pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.287033202000000000e+14,1.315687326000000000e+14
7.107279697000000000e+11,1.299430923000000000e+14,1.328292765000000000e+14
7.340598370000000000e+11,1.311973439000000000e+14,1.341043189000000000e+14
7.581576458000000000e+11,1.324699788000000000e+14,1.353978171000000000e+14
7.830465404000000000e+11,1.337658741000000000e+14,1.367147155000000000e+14
8.087524909000000000e+11,1.350910202000000000e+14,1.380610864000000000e+14
8.353023195000000000e+11,1.364525712000000000e+14,1.394441804000000000e+14
8.627237292000000000e+11,1.378589253000000000e+14,1.408725070000000000e+14
8.910453325000000000e+11,1.393198664000000000e+14,1.423559772000000000e+14
9.202966809000000000e+11,1.408466496000000000e+14,1.439059890000000000e+14
9.505082962000000000e+11,1.424521333000000000e+14,1.455355599000000000e+14
9.817117023000000000e+11,1.441508497000000000e+14,1.472593971000000000e+14
1.013939458000000000e+12,1.459590810000000000e+14,1.490939731000000000e+14
1.047225190000000000e+12,1.478949140000000000e+14,1.510575789000000000e+14
1.081603630000000000e+12,1.499782067000000000e+14,1.531702887000000000e+14
1.117110651000000000e+12,1.522304695000000000e+14,1.554538378000000000e+14
1.153783300000000000e+12,1.546745794000000000e+14,1.579313306000000000e+14
1.191659843000000000e+12,1.573342825000000000e+14,1.606267352000000000e+14
1.230779803000000000e+12,1.602335626000000000e+14,1.635642431000000000e+14
1.271183997000000000e+12,1.633956871000000000e+14,1.667673020000000000e+14
1.312914585000000000e+12,1.668419261000000000e+14,1.702573190000000000e+14
1.356015111000000000e+12,1.705900961000000000e+14,1.740521884000000000e+14
1.400530545000000000e+12,1.746528580000000000e+14,1.781645712000000000e+14
1.446507339000000000e+12,1.790358473000000000e+14,1.826000077000000000e+14
1.493993464000000000e+12,1.837359116000000000e+14,1.873551403000000000e+14
1.543038469000000000e+12,1.887395762000000000e+14,1.924161695000000000e+14
1.593693530000000000e+12,1.940219808000000000e+14,1.977577885000000000e+14
1.646011502000000000e+12,1.995464986000000000e+14,2.033428092000000000e+14
1.700046975000000000e+12,2.052650614000000000e+14,2.091225035000000000e+14
1.755856331000000000e+12,2.111197067000000000e+14,2.150381800000000000e+14
1.813497804000000000e+12,2.170448985000000000e+14,2.210235402000000000e+14
1.873031539000000000e+12,2.229705925000000000e+14,2.270077857000000000e+14
1.934519654000000000e+12,2.288258943000000000e+14,2.329193179000000000e+14
1.998026309000000000e+12,2.345427119000000000e+14,2.386894281000000000e+14
2.063617768000000000e+12,2.400593339000000000e+14,2.442559069000000000e+14
2.131362472000000000e+12,2.453232288000000000e+14,2.495658605000000000e+14
2.201331107000000000e+12,2.502931352000000000e+14,2.545778090000000000e+14
2.273596682000000000e+12,2.549402246000000000e+14,2.592628456000000000e+14
2.348234601000000000e+12,2.592479912000000000e+14,2.636045108000000000e+14
2.425322742000000000e+12,2.632115367000000000e+14,2.675980567000000000e+14
2.504941542000000000e+12,2.668361451000000000e+14,2.712489985000000000e+14
2.587174079000000000e+12,2.701353640000000000e+14,2.745711695000000000e+14
2.672106155000000000e+12,2.731290455000000000e+14,2.775847395000000000e+14
2.759826392000000000e+12,2.758412728000000000e+14,2.803141207000000000e+14
2.850426321000000000e+12,2.782986126000000000e+14,2.827862034000000000e+14
2.944000475000000000e+12,2.805286580000000000e+14,2.850288877000000000e+14
3.040646493000000000e+12,2.825588357000000000e+14,2.870698830000000000e+14
3.140465219000000000e+12,2.844155513000000000e+14,2.889358470000000000e+14
3.243560807000000000e+12,2.861236613000000000e+14,2.906518576000000000e+14
3.350040830000000000e+12,2.877061928000000000e+14,2.922411319000000000e+14
3.460016392000000000e+12,2.891842188000000000e+14,2.937249024000000000e+14
3.573602246000000000e+12,2.905769245000000000e+14,2.951224865000000000e+14
3.690916911000000000e+12,2.919017577000000000e+14,2.964514380000000000e+14
3.812082796000000000e+12,2.931745708000000000e+14,2.977276924000000000e+14
3.937226330000000000e+12,2.944098941000000000e+14,2.989658420000000000e+14
4.066478092000000000e+12,2.956212128000000000e+14,3.001794143000000000e+14
4.199972947000000000e+12,2.968211802000000000e+14,3.013810872000000000e+14
4.337850188000000000e+12,2.980219040000000000e+14,3.025829758000000000e+14
4.480253680000000000e+12,2.992351789000000000e+14,3.037968651000000000e+14
4.627332012000000000e+12,3.004726910000000000e+14,3.050344141000000000e+14
4.779238650000000000e+12,3.017462618000000000e+14,3.063073991000000000e+14
4.936132098000000000e+12,3.030680457000000000e+14,3.076279102000000000e+14
5.098176064000000000e+12,3.044506872000000000e+14,3.090085058000000000e+14
5.265539630000000000e+12,3.059075076000000000e+14,3.104623975000000000e+14
5.438397428000000000e+12,3.074526356000000000e+14,3.120035772000000000e+14
5.616929824000000000e+12,3.091010702000000000e+14,3.136468777000000000e+14
5.801323104000000000e+12,3.108687857000000000e+14,3.154080733000000000e+14
5.991769669000000000e+12,3.127726847000000000e+14,3.173038294000000000e+14
6.188468239000000000e+12,3.148305002000000000e+14,3.193516024000000000e+14
6.391624053000000000e+12,3.170606538000000000e+14,3.215694937000000000e+14
6.601449093000000000e+12,3.194819702000000000e+14,3.239759637000000000e+14
6.818162295000000000e+12,3.221132689000000000e+14,3.265894236000000000e+14
7.041989785000000000e+12,3.249727282000000000e+14,3.294276020000000000e+14
7.273165113000000000e+12,3.280772409000000000e+14,3.325069068000000000e+14
7.511929493000000000e+12,3.314416035000000000e+14,3.358416231000000000e+14
7.758532061000000000e+12,3.350775175000000000e+14,3.394429290000000000e+14
8.013230128000000000e+12,3.389925474000000000e+14,3.433178722000000000e+14
8.276289456000000000e+12,3.431891538000000000e+14,3.474684248000000000e+14
8.547984529000000000e+12,3.476637077000000000e+14,3.518905239000000000e+14
8.828598841000000000e+12,3.524057012000000000e+14,3.565733107000000000e+14
9.118425196000000000e+12,3.573974040000000000e+14,3.614988134000000000e+14
9.417766007000000000e+12,3.626136212000000000e+14,3.666417315000000000e+14
9.726933615000000000e+12,3.680222156000000000e+14,3.719699763000000000e+14
1.004625062000000000e+13,3.735850309000000000e+14,3.774456030000000000e+14
1.037605020000000000e+13,3.792589953000000000e+14,3.830259198000000000e+14
1.071667648000000000e+13,3.849980077000000000e+14,3.886653594000000000e+14
1.106848489000000000e+13,3.907549107000000000e+14,3.943174308000000000e+14
1.143184250000000000e+13,3.964836752000000000e+14,3.999368685000000000e+14
1.180712847000000000e+13,4.021413042000000000e+14,4.054814990000000000e+14
1.219473437000000000e+13,4.076893478000000000e+14,4.109137157000000000e+14
1.259506464000000000e+13,4.130956271000000000e+14,4.162021532000000000e+14
1.300853701000000000e+13,4.183349997000000000e+14,4.213224149000000000e+14
1.343558290000000000e+13,4.233895696000000000e+14,4.262572543000000000e+14
1.387664791000000000e+13,4.282487480000000000e+14,4.309966091000000000e+14
1.433219226000000000e+13,4.329087486000000000e+14,4.355370824000000000e+14
1.480269127000000000e+13,4.373717980000000000e+14,4.398811489000000000e+14
1.528863588000000000e+13,4.416452438000000000e+14,4.440362628000000000e+14
1.579053314000000000e+13,4.457404454000000000e+14,4.480137606000000000e+14
1.630890676000000000e+13,4.496717934000000000e+14,4.518278914000000000e+14
1.684429760000000000e+13,4.534558886000000000e+14,4.554950074000000000e+14
1.739726432000000000e+13,4.571106534000000000e+14,4.590326922000000000e+14
1.796838391000000000e+13,4.606545786000000000e+14,4.624590250000000000e+14
1.855825228000000000e+13,4.641062992000000000e+14,4.657921658000000000e+14
1.916748492000000000e+13,4.674841109000000000e+14,4.690498863000000000e+14
1.979671753000000000e+13,4.708056810000000000e+14,4.722492902000000000e+14
2.044660667000000000e+13,4.740878340000000000e+14,4.754066076000000000e+14
2.111783044000000000e+13,4.773463085000000000e+14,4.785369629000000000e+14
2.181108924000000000e+13,4.805956712000000000e+14,4.816542951000000000e+14
2.252710643000000000e+13,4.838491266000000000e+14,4.847711794000000000e+14
2.326662911000000000e+13,4.871185228000000000e+14,4.878988377000000000e+14
2.403042894000000000e+13,4.904142294000000000e+14,4.910470267000000000e+14
2.481930289000000000e+13,4.937450454000000000e+14,4.942239565000000000e+14
2.563407409000000000e+13,4.971181244000000000e+14,4.974362271000000000e+14
2.647559271000000000e+13,5.005389225000000000e+14,5.006887863000000000e+14
2.734473680000000000e+13,5.040112211000000000e+14,5.039849605000000000e+14
2.824241326000000000e+13,5.075371550000000000e+14,5.073264907000000000e+14
2.916955876000000000e+13,5.111173574000000000e+14,5.107136795000000000e+14
3.012714071000000000e+13,5.147510079000000000e+14,5.141454456000000000e+14
3.111615828000000000e+13,5.184361253000000000e+14,5.176196091000000000e+14
3.213764344000000000e+13,5.221698514000000000e+14,5.211331673000000000e+14
3.319266205000000000e+13,5.259487668000000000e+14,5.246825969000000000e+14
3.428231494000000000e+13,5.297692052000000000e+14,5.282641539000000000e+14
3.540773909000000000e+13,5.336275754000000000e+14,5.318741769000000000e+14
3.657010881000000000e+13,5.375207664000000000e+14,5.355094655000000000e+14
3.777063695000000000e+13,5.414463738000000000e+14,5.391674885000000000e+14
3.901057617000000000e+13,5.454029773000000000e+14,5.428466371000000000e+14
4.029122028000000000e+13,5.493902931000000000e+14,5.465463585000000000e+14
4.161390553000000000e+13,5.534092380000000000e+14,5.502672066000000000e+14
4.298001206000000000e+13,5.574620201000000000e+14,5.540109153000000000e+14
4.439096531000000000e+13,5.615521345000000000e+14,5.577803838000000000e+14
4.584823751000000000e+13,5.656842492000000000e+14,5.615795593000000000e+14
4.735334923000000000e+13,5.698641263000000000e+14,5.654133535000000000e+14
4.890787094000000000e+13,5.740984661000000000e+14,5.692874889000000000e+14
5.051342469000000000e+13,5.783947835000000000e+14,5.732083753000000000e+14
5.217168576000000000e+13,5.827612691000000000e+14,5.771829740000000000e+14
5.388438443000000000e+13,5.872065312000000000e+14,5.812185548000000000e+14
5.565330778000000000e+13,5.917395588000000000e+14,5.853226563000000000e+14
5.748030158000000000e+13,5.963695797000000000e+14,5.895029509000000000e+14
5.936727216000000000e+13,6.011058458000000000e+14,5.937670471000000000e+14
6.131618845000000000e+13,6.059575806000000000e+14,5.981224387000000000e+14
6.332908400000000000e+13,6.109339200000000000e+14,6.025764500000000000e+14
6.540805915000000000e+13,6.160438463000000000e+14,6.071361748000000000e+14
6.755528315000000000e+13,6.212961360000000000e+14,6.118084290000000000e+14
6.977299650000000000e+13,6.266994446000000000e+14,6.165998257000000000e+14
7.206351321000000000e+13,6.322623227000000000e+14,6.215167878000000000e+14
7.442922330000000000e+13,6.379933358000000000e+14,6.265656529000000000e+14
7.687259522000000000e+13,6.439012294000000000e+14,6.317528149000000000e+14
7.939617845000000000e+13,6.499950208000000000e+14,6.370848008000000000e+14
8.200260620000000000e+13,6.562843911000000000e+14,6.425686054000000000e+14
8.469459808000000000e+13,6.627798123000000000e+14,6.482117924000000000e+14
8.747496302000000000e+13,6.694927513000000000e+14,6.540226577000000000e+14
9.034660212000000000e+13,6.764360128000000000e+14,6.600105097000000000e+14
9.331251175000000000e+13,6.836238884000000000e+14,6.661857769000000000e+14
9.637578664000000000e+13,6.910723715000000000e+14,6.725601695000000000e+14
9.953962310000000000e+13,6.987992564000000000e+14,6.791467372000000000e+14
1.028073224000000000e+14,7.068243271000000000e+14,6.859600010000000000e+14
1.061822941000000000e+14,7.151693140000000000e+14,6.930158856000000000e+14
1.096680598000000000e+14,7.238577209000000000e+14,7.003315413000000000e+14
1.132682567000000000e+14,7.329147661000000000e+14,7.079252661000000000e+14
1.169866413000000000e+14,7.423670020000000000e+14,7.158161574000000000e+14
1.208270935000000000e+14,7.522418265000000000e+14,7.240236832000000000e+14
1.247936205000000000e+14,7.625668866000000000e+14,7.325671708000000000e+14
1.288903612000000000e+14,7.733691971000000000e+14,7.414650729000000000e+14
1.331215903000000000e+14,7.846742801000000000e+14,7.507342685000000000e+14
1.374917226000000000e+14,7.965050822000000000e+14,7.603891981000000000e+14
1.420053182000000000e+14,8.088805946000000000e+14,7.704407806000000000e+14
1.466670866000000000e+14,8.218147001000000000e+14,7.808955415000000000e+14
1.514818922000000000e+14,8.353150445000000000e+14,7.917547844000000000e+14
1.564547589000000000e+14,8.493819408000000000e+14,8.030138136000000000e+14
1.615908754000000000e+14,8.640076297000000000e+14,8.146614632000000000e+14
1.668956010000000000e+14,8.791757288000000000e+14,8.266797941000000000e+14
1.723744708000000000e+14,8.948613001000000000e+14,8.390442889000000000e+14
1.780332016000000000e+14,9.110315739000000000e+14,8.517245643000000000e+14
1.838776980000000000e+14,9.276471335000000000e+14,8.646854278000000000e+14
1.899140582000000000e+14,9.446634178000000000e+14,8.778881585000000000e+14
1.961485809000000000e+14,9.620325123000000000e+14,8.912919798000000000e+14
2.025877712000000000e+14,9.797056404000000000e+14,9.048560327000000000e+14
2.092383480000000000e+14,9.976356438000000000e+14,9.185412886000000000e+14
2.161072509000000000e+14,1.015779236000000000e+15,9.323122371000000000e+14
2.232016469000000000e+14,1.034098677000000000e+15,9.461380882000000000e+14
2.305289387000000000e+14,1.052563476000000000e+15,9.599939588000000000e+14
2.380967717000000000e+14,1.071151815000000000e+15,9.738618143000000000e+14
2.459130425000000000e+14,1.089851104000000000e+15,9.877307308000000000e+14
2.539859069000000000e+14,1.108658174000000000e+15,1.001596880000000000e+15
2.623237882000000000e+14,1.127579195000000000e+15,1.015463302000000000e+15
2.709353866000000000e+14,1.146629359000000000e+15,1.029339512000000000e+15
2.798296876000000000e+14,1.165832123000000000e+15,1.043240790000000000e+15
2.890159718000000000e+14,1.185218686000000000e+15,1.057187651000000000e+15
2.985038245000000000e+14,1.204827240000000000e+15,1.071205171000000000e+15
3.083031457000000000e+14,1.224702195000000000e+15,1.085322305000000000e+15
3.184241602000000000e+14,1.244893801000000000e+15,1.099571501000000000e+15
3.288774286000000000e+14,1.265457819000000000e+15,1.113988358000000000e+15
3.396738582000000000e+14,1.286455235000000000e+15,1.128611318000000000e+15
3.508247144000000000e+14,1.307952287000000000e+15,1.143481584000000000e+15
3.623416323000000000e+14,1.330020636000000000e+15,1.158643132000000000e+15
3.742366291000000000e+14,1.352737762000000000e+15,1.174142876000000000e+15
3.865221163000000000e+14,1.376187548000000000e+15,1.190030948000000000e+15
3.992109130000000000e+14,1.400461380000000000e+15,1.206361309000000000e+15
4.123162591000000000e+14,1.425659098000000000e+15,1.223192245000000000e+15
4.258518292000000000e+14,1.451890429000000000e+15,1.240587147000000000e+15
4.398317467000000000e+14,1.479277061000000000e+15,1.258615688000000000e+15
4.542705986000000000e+14,1.507954491000000000e+15,1.277354805000000000e+15
4.691834511000000000e+14,1.538075079000000000e+15,1.296890412000000000e+15
4.845858645000000000e+14,1.569811468000000000e+15,1.317319287000000000e+15
5.004939103000000000e+14,1.603360829000000000e+15,1.338751405000000000e+15
5.169241874000000000e+14,1.638950087000000000e+15,1.361312788000000000e+15
5.338938397000000000e+14,1.676841966000000000e+15,1.385148762000000000e+15
5.514205739000000000e+14,1.717342802000000000e+15,1.410428177000000000e+15
5.695226780000000000e+14,1.760812363000000000e+15,1.437348695000000000e+15
5.882190402000000000e+14,1.807675310000000000e+15,1.466142875000000000e+15
6.075291689000000000e+14,1.858435065000000000e+15,1.497085471000000000e+15
6.274732130000000000e+14,1.913690005000000000e+15,1.530501857000000000e+15
6.480719826000000000e+14,1.974153311000000000e+15,1.566778305000000000e+15
6.693469713000000000e+14,2.040676955000000000e+15,1.606374347000000000e+15
6.913203780000000000e+14,2.114278180000000000e+15,1.649836138000000000e+15
7.140151304000000000e+14,2.196168564000000000e+15,1.697810872000000000e+15
7.374549090000000000e+14,2.287788880000000000e+15,1.751064102000000000e+15
7.616641717000000000e+14,2.390844313000000000e+15,1.810496711000000000e+15
7.866681790000000000e+14,2.507337926000000000e+15,1.877160447000000000e+15
8.124930211000000000e+14,2.639602812000000000e+15,1.952272387000000000e+15
8.391656443000000000e+14,2.790325124000000000e+15,2.037224076000000000e+15
8.667138797000000000e+14,2.962555405000000000e+15,2.133584232000000000e+15
8.951664721000000000e+14,3.159693039000000000e+15,2.243086928000000000e+15
9.245531098000000000e+14,3.385444824000000000e+15,2.367606464000000000e+15
9.549044558000000000e+14,3.643737616000000000e+15,2.509108431000000000e+15
9.862521795000000000e+14,3.938590098000000000e+15,2.669580518000000000e+15
1.018628990000000000e+15,4.273938766000000000e+15,2.850940913000000000e+15
1.052068671000000000e+15,4.653393176000000000e+15,3.054911278000000000e+15
1.086606114000000000e+15,5.079971170000000000e+15,3.282882205000000000e+15
1.122277356000000000e+15,5.555806540000000000e+15,3.535766835000000000e+15
1.159119619000000000e+15,6.081865691000000000e+15,3.813861883000000000e+15
1.197171343000000000e+15,6.657709622000000000e+15,4.116734595000000000e+15
1.236472235000000000e+15,7.281337666000000000e+15,4.443153730000000000e+15
1.277063301000000000e+15,7.949138546000000000e+15,4.791076608000000000e+15
1.318986896000000000e+15,8.655965206000000000e+15,5.157699378000000000e+15
1.362286764000000000e+15,9.395375247000000000e+15,5.539590777000000000e+15
1.407008086000000000e+15,1.015993128000000000e+16,5.932853189000000000e+15
1.453197524000000000e+15,1.094162583000000000e+16,6.333344046000000000e+15
1.500903276000000000e+15,1.173234572000000000e+16,6.736913092000000000e+15
1.550175117000000000e+15,1.252429430000000000e+16,7.139614105000000000e+15
1.601064461000000000e+15,1.331038066000000000e+16,7.537896661000000000e+15
1.653624407000000000e+15,1.408449527000000000e+16,7.928737886000000000e+15
1.707909797000000000e+15,1.484169700000000000e+16,8.309728115000000000e+15
1.763977275000000000e+15,1.557828154000000000e+16,8.679096421000000000e+15
1.821885343000000000e+15,1.629175110000000000e+16,9.035686929000000000e+15
1.881694425000000000e+15,1.698073377000000000e+16,9.378910961000000000e+15
1.943466927000000000e+15,1.764481884000000000e+16,9.708658469000000000e+15
2.007267304000000000e+15,1.828437049000000000e+16,1.002520035000000000e+16
2.073162127000000000e+15,1.890036685000000000e+16,1.032910487000000000e+16
2.141220155000000000e+15,1.949420963000000000e+16,1.062114085000000000e+16
2.211512400000000000e+15,2.006757093000000000e+16,1.090220058000000000e+16
2.284112207000000000e+15,2.062225345000000000e+16,1.117323032000000000e+16
2.359095331000000000e+15,2.116007818000000000e+16,1.143517524000000000e+16
2.436540009000000000e+15,2.168280116000000000e+16,1.168893924000000000e+16
2.516527051000000000e+15,2.219204309000000000e+16,1.193535148000000000e+16
2.599139918000000000e+15,2.268923723000000000e+16,1.217514238000000000e+16
2.684464811000000000e+15,2.317561170000000000e+16,1.240893639000000000e+16
2.772590760000000000e+15,2.365216747000000000e+16,1.263724280000000000e+16
2.863609719000000000e+15,2.411966574000000000e+16,1.286045130000000000e+16
2.957616659000000000e+15,2.457864904000000000e+16,1.307884358000000000e+16
3.054709671000000000e+15,2.502945312000000000e+16,1.329260043000000000e+16
3.154990065000000000e+15,2.547224137000000000e+16,1.350181943000000000e+16
3.258562476000000000e+15,2.590703796000000000e+16,1.370653170000000000e+16
3.365534976000000000e+15,2.633376665000000000e+16,1.390672110000000000e+16
3.476019182000000000e+15,2.675229870000000000e+16,1.410234736000000000e+16
3.590130377000000000e+15,2.716250260000000000e+16,1.429336962000000000e+16
3.707987629000000000e+15,2.756428718000000000e+16,1.447976655000000000e+16
3.829713914000000000e+15,2.795763359000000000e+16,1.466155084000000000e+16
3.955436245000000000e+15,2.834262926000000000e+16,1.483878440000000000e+16
4.085285804000000000e+15,2.871949409000000000e+16,1.501158963000000000e+16
4.219398081000000000e+15,2.908858869000000000e+16,1.518015221000000000e+16
4.357913012000000000e+15,2.945041224000000000e+16,1.534471912000000000e+16
4.500975130000000000e+15,2.980560667000000000e+16,1.550559945000000000e+16
4.648733708000000000e+15,3.015494509000000000e+16,1.566315803000000000e+16
4.801342924000000000e+15,3.049931295000000000e+16,1.581780596000000000e+16
4.958962014000000000e+15,3.083969064000000000e+16,1.596999176000000000e+16
5.121755443000000000e+15,3.117713669000000000e+16,1.612019311000000000e+16
5.289893076000000000e+15,3.151277341000000000e+16,1.626890967000000000e+16
5.463550352000000000e+15,3.184777032000000000e+16,1.641665512000000000e+16
5.642908471000000000e+15,3.218333588000000000e+16,1.656395298000000000e+16
5.828154581000000000e+15,3.252070823000000000e+16,1.671133204000000000e+16
6.019481974000000000e+15,3.286115449000000000e+16,1.685932565000000000e+16
6.217090286000000000e+15,3.320597192000000000e+16,1.700847176000000000e+16
6.421185709000000000e+15,3.355649092000000000e+16,1.715931374000000000e+16
6.631981202000000000e+15,3.391408049000000000e+16,1.731240225000000000e+16
6.849696716000000000e+15,3.428016006000000000e+16,1.746829973000000000e+16
7.074559423000000000e+15,3.465621387000000000e+16,1.762758581000000000e+16
7.306803951000000000e+15,3.504379416000000000e+16,1.779085788000000000e+16
7.546672631000000000e+15,3.544453602000000000e+16,1.795873645000000000e+16
7.794415750000000000e+15,3.586017221000000000e+16,1.813187038000000000e+16
8.050291812000000000e+15,3.629253717000000000e+16,1.831093734000000000e+16
8.314567806000000000e+15,3.674357154000000000e+16,1.849664457000000000e+16
8.587519485000000000e+15,3.721531868000000000e+16,1.868972619000000000e+16
8.869431656000000000e+15,3.770991043000000000e+16,1.889093622000000000e+16
9.160598475000000000e+15,3.822953888000000000e+16,1.910103612000000000e+16
9.461323756000000000e+15,3.877642149000000000e+16,1.932078004000000000e+16
9.771921284000000000e+15,3.935274231000000000e+16,1.955089093000000000e+16
1.009271515000000000e+16,3.996056344000000000e+16,1.979202572000000000e+16
1.042404007000000000e+16,4.060173827000000000e+16,2.004474232000000000e+16
1.076624177000000000e+16,4.127779481000000000e+16,2.030945601000000000e+16
1.111967731000000000e+16,4.198980493000000000e+16,2.058639208000000000e+16
1.148471548000000000e+16,4.273826166000000000e+16,2.087554321000000000e+16
1.186173716000000000e+16,4.352295501000000000e+16,2.117662800000000000e+16
1.225113577000000000e+16,4.434287230000000000e+16,2.148906055000000000e+16
1.265331759000000000e+16,4.519615462000000000e+16,2.181194257000000000e+16
1.306870230000000000e+16,4.608009134000000000e+16,2.214407046000000000e+16
1.349772330000000000e+16,4.699118420000000000e+16,2.248396837000000000e+16
1.394082826000000000e+16,4.792528774000000000e+16,2.282994869000000000e+16
1.439847953000000000e+16,4.887779249000000000e+16,2.318018646000000000e+16
1.487115463000000000e+16,4.984387006000000000e+16,2.353281378000000000e+16
1.535934677000000000e+16,5.081874034000000000e+16,2.388601902000000000e+16
1.586356534000000000e+16,5.179794190000000000e+16,2.423814354000000000e+16
