pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.852153337000000000e+13,3.850192005000000000e+13
1.023340212000000000e+11,3.977244592000000000e+13,3.974914419000000000e+13
1.052068671000000000e+11,4.103951837000000000e+13,4.101238956000000000e+13
1.081603630000000000e+11,4.232069441000000000e+13,4.228960366000000000e+13
1.111967731000000000e+11,4.361394391000000000e+13,4.357876058000000000e+13
1.143184250000000000e+11,4.491733543000000000e+13,4.487793323000000000e+13
1.175277117000000000e+11,4.622911712000000000e+13,4.618537398000000000e+13
1.208270935000000000e+11,4.754785021000000000e+13,4.749964769000000000e+13
1.242190995000000000e+11,4.887249264000000000e+13,4.881971491000000000e+13
1.277063301000000000e+11,5.020243064000000000e+13,5.014496325000000000e+13
1.312914585000000000e+11,5.153759915000000000e+13,5.147532726000000000e+13
1.349772330000000000e+11,5.287851430000000000e+13,5.281132065000000000e+13
1.387664791000000000e+11,5.422623228000000000e+13,5.415399501000000000e+13
1.426621015000000000e+11,5.558238687000000000e+13,5.550497721000000000e+13
1.466670866000000000e+11,5.694913495000000000e+13,5.686641476000000000e+13
1.507845046000000000e+11,5.832906607000000000e+13,5.824088571000000000e+13
1.550175117000000000e+11,5.972516579000000000e+13,5.963136195000000000e+13
1.593693530000000000e+11,6.114064154000000000e+13,6.104103566000000000e+13
1.638433646000000000e+11,6.257877768000000000e+13,6.247317486000000000e+13
1.684429760000000000e+11,6.404279911000000000e+13,6.393098765000000000e+13
1.731717134000000000e+11,6.553566624000000000e+13,6.541741794000000000e+13
1.780332016000000000e+11,6.705991377000000000e+13,6.693498509000000000e+13
1.830311676000000000e+11,6.861738967000000000e+13,6.848552403000000000e+13
1.881694425000000000e+11,7.020906484000000000e+13,7.006999606000000000e+13
1.934519654000000000e+11,7.183486059000000000e+13,7.168831725000000000e+13
1.988827857000000000e+11,7.349347652000000000e+13,7.333918742000000000e+13
2.044660667000000000e+11,7.518228889000000000e+13,7.501998935000000000e+13
2.102060883000000000e+11,7.689731702000000000e+13,7.672675569000000000e+13
2.161072509000000000e+11,7.863329717000000000e+13,7.845424300000000000e+13
2.221740781000000000e+11,8.038380922000000000e+13,8.019605816000000000e+13
2.284112207000000000e+11,8.214153664000000000e+13,8.194491748000000000e+13
2.348234601000000000e+11,8.389858050000000000e+13,8.369295951000000000e+13
2.414157116000000000e+11,8.564685916000000000e+13,8.543214294000000000e+13
2.481930289000000000e+11,8.737851249000000000e+13,8.715464880000000000e+13
2.551606074000000000e+11,8.908629186000000000e+13,8.885326840000000000e+13
2.623237882000000000e+11,9.076394065000000000e+13,9.052178158000000000e+13
2.696880626000000000e+11,9.240645586000000000e+13,9.215521666000000000e+13
2.772590760000000000e+11,9.401029860000000000e+13,9.375005918000000000e+13
2.850426321000000000e+11,9.557349382000000000e+13,9.530435071000000000e+13
2.930446977000000000e+11,9.709561398000000000e+13,9.681767199000000000e+13
3.012714071000000000e+11,9.857774794000000000e+13,9.829111139000000000e+13
3.097290667000000000e+11,1.000223366000000000e+14,9.972710113000000000e+13
3.184241602000000000e+11,1.014330154000000000e+14,1.011292600000000000e+14
3.273633529000000000e+11,1.028144585000000000e+14,1.025022384000000000e+14
3.365534976000000000e+11,1.041721794000000000e+14,1.038515194000000000e+14
3.460016392000000000e+11,1.055123555000000000e+14,1.051832446000000000e+14
3.557150207000000000e+11,1.068416741000000000e+14,1.065040600000000000e+14
3.657010881000000000e+11,1.081672268000000000e+14,1.078210121000000000e+14
3.759674966000000000e+11,1.094963751000000000e+14,1.091414131000000000e+14
3.865221163000000000e+11,1.108366624000000000e+14,1.104727537000000000e+14
3.973730381000000000e+11,1.121957266000000000e+14,1.118226166000000000e+14
4.085285804000000000e+11,1.135811986000000000e+14,1.131985749000000000e+14
4.199972947000000000e+11,1.150006332000000000e+14,1.146081239000000000e+14
4.317879727000000000e+11,1.164614007000000000e+14,1.160585737000000000e+14
4.439096531000000000e+11,1.179705698000000000e+14,1.175569321000000000e+14
4.563716282000000000e+11,1.195347987000000000e+14,1.191097972000000000e+14
4.691834511000000000e+11,1.211601605000000000e+14,1.207231842000000000e+14
4.823549431000000000e+11,1.228520109000000000e+14,1.224023941000000000e+14
4.958962014000000000e+11,1.246148347000000000e+14,1.241518616000000000e+14
5.098176064000000000e+11,1.264520789000000000e+14,1.259749900000000000e+14
5.241298302000000000e+11,1.283660649000000000e+14,1.278740641000000000e+14
5.388438443000000000e+11,1.303578404000000000e+14,1.298501040000000000e+14
5.539709281000000000e+11,1.324271001000000000e+14,1.319027871000000000e+14
5.695226780000000000e+11,1.345721923000000000e+14,1.340304548000000000e+14
5.855110156000000000e+11,1.367901054000000000e+14,1.362301001000000000e+14
6.019481974000000000e+11,1.390765452000000000e+14,1.384974447000000000e+14
6.188468239000000000e+11,1.414260708000000000e+14,1.408270743000000000e+14
6.362198493000000000e+11,1.438322008000000000e+14,1.432125447000000000e+14
6.540805915000000000e+11,1.462876252000000000e+14,1.456465922000000000e+14
6.724427423000000000e+11,1.487844005000000000e+14,1.481213274000000000e+14
6.913203780000000000e+11,1.513140955000000000e+14,1.506283806000000000e+14
7.107279697000000000e+11,1.538680512000000000e+14,1.531591589000000000e+14
7.306803951000000000e+11,1.564375185000000000e+14,1.557049835000000000e+14
7.511929493000000000e+11,1.590138019000000000e+14,1.582572315000000000e+14
7.722813571000000000e+11,1.615883500000000000e+14,1.608074265000000000e+14
7.939617845000000000e+11,1.641529153000000000e+14,1.633473960000000000e+14
8.162508514000000000e+11,1.666995416000000000e+14,1.658692595000000000e+14
8.391656443000000000e+11,1.692205779000000000e+14,1.683654415000000000e+14
8.627237292000000000e+11,1.717088962000000000e+14,1.708288879000000000e+14
8.869431656000000000e+11,1.741577897000000000e+14,1.732529641000000000e+14
9.118425196000000000e+11,1.765609899000000000e+14,1.756314723000000000e+14
9.374408788000000000e+11,1.789127213000000000e+14,1.779587055000000000e+14
9.637578664000000000e+11,1.812077703000000000e+14,1.802295150000000000e+14
9.908136567000000000e+11,1.834415334000000000e+14,1.824393583000000000e+14
1.018628990000000000e+12,1.856100380000000000e+14,1.845843192000000000e+14
1.047225190000000000e+12,1.877100194000000000e+14,1.866611835000000000e+14
1.076624177000000000e+12,1.897389859000000000e+14,1.886675031000000000e+14
1.106848489000000000e+12,1.916952441000000000e+14,1.906016209000000000e+14
1.137921294000000000e+12,1.935779294000000000e+14,1.924626998000000000e+14
1.169866413000000000e+12,1.953870539000000000e+14,1.942507704000000000e+14
1.202708335000000000e+12,1.971235162000000000e+14,1.959667393000000000e+14
1.236472235000000000e+12,1.987890834000000000e+14,1.976123717000000000e+14
1.271183997000000000e+12,2.003862902000000000e+14,1.991901900000000000e+14
1.306870230000000000e+12,2.019184165000000000e+14,2.007034523000000000e+14
1.343558290000000000e+12,2.033894442000000000e+14,2.021561084000000000e+14
1.381276303000000000e+12,2.048039207000000000e+14,2.035526649000000000e+14
1.420053182000000000e+12,2.061669027000000000e+14,2.048981286000000000e+14
1.459918652000000000e+12,2.074838570000000000e+14,2.061979094000000000e+14
1.500903276000000000e+12,2.087605787000000000e+14,2.074577379000000000e+14
1.543038469000000000e+12,2.100031174000000000e+14,2.086835929000000000e+14
1.586356534000000000e+12,2.112177330000000000e+14,2.098816574000000000e+14
1.630890676000000000e+12,2.124108335000000000e+14,2.110582569000000000e+14
1.676675035000000000e+12,2.135889042000000000e+14,2.122197890000000000e+14
1.723744708000000000e+12,2.147585233000000000e+14,2.133727395000000000e+14
1.772135779000000000e+12,2.159263120000000000e+14,2.145236319000000000e+14
1.821885343000000000e+12,2.170988971000000000e+14,2.156789908000000000e+14
1.873031539000000000e+12,2.182829261000000000e+14,2.168453568000000000e+14
1.925613572000000000e+12,2.194849988000000000e+14,2.180292186000000000e+14
1.979671753000000000e+12,2.207116313000000000e+14,2.192369775000000000e+14
2.035247521000000000e+12,2.219691907000000000e+14,2.204748829000000000e+14
2.092383480000000000e+12,2.232637886000000000e+14,2.217489279000000000e+14
2.151123430000000000e+12,2.246011718000000000e+14,2.230647410000000000e+14
2.211512400000000000e+12,2.259865502000000000e+14,2.244274178000000000e+14
2.273596682000000000e+12,2.274244211000000000e+14,2.258413482000000000e+14
2.337423871000000000e+12,2.289183326000000000e+14,2.273099843000000000e+14
2.403042894000000000e+12,2.304706305000000000e+14,2.288355927000000000e+14
2.470504055000000000e+12,2.320822093000000000e+14,2.304190113000000000e+14
2.539859069000000000e+12,2.337522610000000000e+14,2.320594034000000000e+14
2.611161101000000000e+12,2.354780314000000000e+14,2.337540212000000000e+14
2.684464811000000000e+12,2.372546864000000000e+14,2.354980762000000000e+14
2.759826392000000000e+12,2.390752253000000000e+14,2.372846571000000000e+14
2.837303617000000000e+12,2.409304733000000000e+14,2.391047251000000000e+14
2.916955876000000000e+12,2.428093129000000000e+14,2.409473437000000000e+14
2.998844231000000000e+12,2.446989969000000000e+14,2.427999887000000000e+14
3.083031457000000000e+12,2.465855620000000000e+14,2.446489558000000000e+14
3.169582089000000000e+12,2.484544357000000000e+14,2.464799576000000000e+14
3.258562476000000000e+12,2.502910566000000000e+14,2.482787318000000000e+14
3.350040830000000000e+12,2.520815675000000000e+14,2.500317215000000000e+14
3.444087276000000000e+12,2.538134639000000000e+14,2.517267083000000000e+14
3.540773909000000000e+12,2.554761075000000000e+14,2.533533139000000000e+14
3.640174847000000000e+12,2.570611710000000000e+14,2.549034331000000000e+14
3.742366291000000000e+12,2.585628986000000000e+14,2.563714848000000000e+14
3.847426577000000000e+12,2.599781748000000000e+14,2.577544764000000000e+14
3.955436245000000000e+12,2.613064300000000000e+14,2.590519073000000000e+14
4.066478092000000000e+12,2.625494117000000000e+14,2.602655415000000000e+14
4.180637241000000000e+12,2.637108517000000000e+14,2.613990800000000000e+14
4.298001206000000000e+12,2.647961021000000000e+14,2.624578010000000000e+14
4.418659956000000000e+12,2.658117564000000000e+14,2.634481888000000000e+14
4.542705986000000000e+12,2.667652430000000000e+14,2.643775343000000000e+14
4.670234388000000000e+12,2.676645108000000000e+14,2.652536272000000000e+14
4.801342924000000000e+12,2.685178175000000000e+14,2.660845486000000000e+14
4.936132098000000000e+12,2.693335152000000000e+14,2.668784613000000000e+14
5.074705239000000000e+12,2.701199569000000000e+14,2.676435178000000000e+14
5.217168576000000000e+12,2.708854803000000000e+14,2.683878448000000000e+14
5.363631317000000000e+12,2.716384341000000000e+14,2.691195671000000000e+14
5.514205739000000000e+12,2.723872906000000000e+14,2.698469176000000000e+14
5.669007271000000000e+12,2.731407960000000000e+14,2.705783814000000000e+14
5.828154581000000000e+12,2.739081743000000000e+14,2.713228932000000000e+14
5.991769669000000000e+12,2.746994054000000000e+14,2.720901043000000000e+14
6.159977960000000000e+12,2.755255362000000000e+14,2.728906825000000000e+14
6.332908400000000000e+12,2.763990788000000000e+14,2.737366938000000000e+14
6.510693555000000000e+12,2.773344757000000000e+14,2.746420485000000000e+14
6.693469713000000000e+12,2.783486143000000000e+14,2.756229931000000000e+14
6.881376986000000000e+12,2.794614250000000000e+14,2.766986811000000000e+14
7.074559423000000000e+12,2.806965479000000000e+14,2.778918077000000000e+14
7.273165113000000000e+12,2.820820362000000000e+14,2.792292777000000000e+14
7.477346305000000000e+12,2.836510410000000000e+14,2.807428519000000000e+14
7.687259522000000000e+12,2.854424042000000000e+14,2.824697035000000000e+14
7.903065679000000000e+12,2.875011086000000000e+14,2.844528326000000000e+14
8.124930211000000000e+12,2.898783513000000000e+14,2.867411177000000000e+14
8.353023195000000000e+12,2.926310947000000000e+14,2.893888630000000000e+14
8.587519485000000000e+12,2.958210063000000000e+14,2.924547608000000000e+14
8.828598841000000000e+12,2.995125227000000000e+14,2.960000157000000000e+14
9.076446073000000000e+12,3.037698954000000000e+14,3.000855005000000000e+14
9.331251175000000000e+12,3.086533383000000000e+14,3.047680623000000000e+14
9.593209478000000000e+12,3.142142087000000000e+14,3.100959173000000000e+14
9.862521795000000000e+12,3.204898477000000000e+14,3.161037397000000000e+14
1.013939458000000000e+13,3.274984606000000000e+14,3.228078080000000000e+14
1.042404007000000000e+13,3.352346353000000000e+14,3.302017816000000000e+14
1.071667648000000000e+13,3.436662429000000000e+14,3.382538147000000000e+14
1.101752814000000000e+13,3.527333053000000000e+14,3.469055594000000000e+14
1.132682567000000000e+13,3.623495314000000000e+14,3.560737177000000000e+14
1.164480618000000000e+13,3.724060086000000000e+14,3.656536424000000000e+14
1.197171343000000000e+13,3.827770471000000000e+14,3.755249729000000000e+14
1.230779803000000000e+13,3.933276132000000000e+14,3.855587605000000000e+14
1.265331759000000000e+13,4.039213921000000000e+14,3.956251615000000000e+14
1.300853701000000000e+13,4.144282064000000000e+14,4.056004866000000000e+14
1.337372858000000000e+13,4.247305676000000000e+14,4.153733967000000000e+14
1.374917226000000000e+13,4.347287240000000000e+14,4.248496477000000000e+14
1.413515585000000000e+13,4.443434948000000000e+14,4.339547166000000000e+14
1.453197524000000000e+13,4.535172955000000000e+14,4.426347053000000000e+14
1.493993464000000000e+13,4.622133555000000000e+14,4.508555318000000000e+14
1.535934677000000000e+13,4.704139188000000000e+14,4.586011637000000000e+14
1.579053314000000000e+13,4.781174269000000000e+14,4.658708981000000000e+14
1.623382432000000000e+13,4.853353408000000000e+14,4.726763136000000000e+14
1.668956010000000000e+13,4.920890570000000000e+14,4.790383230000000000e+14
1.715808986000000000e+13,4.984068491000000000e+14,4.849842621000000000e+14
1.763977275000000000e+13,5.043213438000000000e+14,4.905454934000000000e+14
1.813497804000000000e+13,5.098674271000000000e+14,4.957554241000000000e+14
1.864408534000000000e+13,5.150804855000000000e+14,5.006478472000000000e+14
1.916748492000000000e+13,5.199951727000000000e+14,5.052557817000000000e+14
1.970557802000000000e+13,5.246445419000000000e+14,5.096106616000000000e+14
2.025877712000000000e+13,5.290594473000000000e+14,5.137417795000000000e+14
2.082750630000000000e+13,5.332682140000000000e+14,5.176759849000000000e+14
2.141220155000000000e+13,5.372964676000000000e+14,5.214375323000000000e+14
2.201331107000000000e+13,5.411671265000000000e+14,5.250480826000000000e+14
2.263129568000000000e+13,5.449003989000000000e+14,5.285267096000000000e+14
2.326662911000000000e+13,5.485139025000000000e+14,5.318900195000000000e+14
2.391979840000000000e+13,5.520227421000000000e+14,5.351522330000000000e+14
2.459130425000000000e+13,5.554397025000000000e+14,5.383253728000000000e+14
2.528166144000000000e+13,5.587754152000000000e+14,5.414194270000000000e+14
2.599139918000000000e+13,5.620384849000000000e+14,5.444424746000000000e+14
2.672106155000000000e+13,5.652357612000000000e+14,5.474009445000000000e+14
2.747120789000000000e+13,5.683724670000000000e+14,5.502997419000000000e+14
2.824241326000000000e+13,5.714523831000000000e+14,5.531424250000000000e+14
2.903526885000000000e+13,5.744781212000000000e+14,5.559314634000000000e+14
2.985038245000000000e+13,5.774512719000000000e+14,5.586683795000000000e+14
3.068837892000000000e+13,5.803726794000000000e+14,5.613540055000000000e+14
3.154990065000000000e+13,5.832426759000000000e+14,5.639887032000000000e+14
3.243560807000000000e+13,5.860612515000000000e+14,5.665725212000000000e+14
3.334618016000000000e+13,5.888283401000000000e+14,5.691054594000000000e+14
3.428231494000000000e+13,5.915439956000000000e+14,5.715876301000000000e+14
3.524473004000000000e+13,5.942085443000000000e+14,5.740193965000000000e+14
3.623416323000000000e+13,5.968227533000000000e+14,5.764015245000000000e+14
3.725137301000000000e+13,5.993879306000000000e+14,5.787352719000000000e+14
3.829713914000000000e+13,6.019059922000000000e+14,5.810224456000000000e+14
3.937226330000000000e+13,6.043794667000000000e+14,5.832654019000000000e+14
4.047756966000000000e+13,6.068115244000000000e+14,5.854670695000000000e+14
4.161390553000000000e+13,6.092059532000000000e+14,5.876309227000000000e+14
4.278214202000000000e+13,6.115670571000000000e+14,5.897608857000000000e+14
4.398317467000000000e+13,6.138996227000000000e+14,5.918612980000000000e+14
4.521792417000000000e+13,6.162088350000000000e+14,5.939368356000000000e+14
4.648733708000000000e+13,6.185001919000000000e+14,5.959924298000000000e+14
4.779238650000000000e+13,6.207794251000000000e+14,5.980331938000000000e+14
4.913407286000000000e+13,6.230524196000000000e+14,6.000643477000000000e+14
5.051342469000000000e+13,6.253251865000000000e+14,6.020911918000000000e+14
5.193149937000000000e+13,6.276038037000000000e+14,6.041190523000000000e+14
5.338938397000000000e+13,6.298943606000000000e+14,6.061532298000000000e+14
5.488819610000000000e+13,6.322029571000000000e+14,6.081989972000000000e+14
5.642908471000000000e+13,6.345357095000000000e+14,6.102616033000000000e+14
5.801323104000000000e+13,6.368987313000000000e+14,6.123462546000000000e+14
5.964184946000000000e+13,6.392981614000000000e+14,6.144581381000000000e+14
6.131618845000000000e+13,6.417402031000000000e+14,6.166024547000000000e+14
6.303753153000000000e+13,6.442311445000000000e+14,6.187844344000000000e+14
6.480719826000000000e+13,6.467773793000000000e+14,6.210093522000000000e+14
6.662654525000000000e+13,6.493854769000000000e+14,6.232825871000000000e+14
6.849696716000000000e+13,6.520622583000000000e+14,6.256096845000000000e+14
7.041989785000000000e+13,6.548148326000000000e+14,6.279963841000000000e+14
7.239681141000000000e+13,6.576506523000000000e+14,6.304486629000000000e+14
7.442922330000000000e+13,6.605775829000000000e+14,6.329727909000000000e+14
7.651869155000000000e+13,6.636040118000000000e+14,6.355754177000000000e+14
7.866681790000000000e+13,6.667389081000000000e+14,6.382636179000000000e+14
8.087524909000000000e+13,6.699918948000000000e+14,6.410449439000000000e+14
8.314567806000000000e+13,6.733733740000000000e+14,6.439275241000000000e+14
8.547984529000000000e+13,6.768946245000000000e+14,6.469201350000000000e+14
8.787954012000000000e+13,6.805678873000000000e+14,6.500322624000000000e+14
9.034660212000000000e+13,6.844064605000000000e+14,6.532741680000000000e+14
9.288292250000000000e+13,6.884248058000000000e+14,6.566569648000000000e+14
9.549044558000000000e+13,6.926386495000000000e+14,6.601926854000000000e+14
9.817117023000000000e+13,6.970650540000000000e+14,6.638943248000000000e+14
1.009271515000000000e+14,7.017224742000000000e+14,6.677758684000000000e+14
1.037605020000000000e+14,7.066307810000000000e+14,6.718522915000000000e+14
1.066733938000000000e+14,7.118112510000000000e+14,6.761395303000000000e+14
1.096680598000000000e+14,7.172864957000000000e+14,6.806544028000000000e+14
1.127467958000000000e+14,7.230804052000000000e+14,6.854145423000000000e+14
1.159119619000000000e+14,7.292179222000000000e+14,6.904381927000000000e+14
1.191659843000000000e+14,7.357248624000000000e+14,6.957440446000000000e+14
1.225113577000000000e+14,7.426276656000000000e+14,7.013510186000000000e+14
1.259506464000000000e+14,7.499529893000000000e+14,7.072779249000000000e+14
1.294864871000000000e+14,7.577274222000000000e+14,7.135432256000000000e+14
1.331215903000000000e+14,7.659771239000000000e+14,7.201647444000000000e+14
1.368587425000000000e+14,7.747274266000000000e+14,7.271593506000000000e+14
1.407008086000000000e+14,7.840024643000000000e+14,7.345426734000000000e+14
1.446507339000000000e+14,7.938251023000000000e+14,7.423290611000000000e+14
1.487115463000000000e+14,8.042166212000000000e+14,7.505313472000000000e+14
1.528863588000000000e+14,8.151964675000000000e+14,7.591606771000000000e+14
1.571783718000000000e+14,8.267824436000000000e+14,7.682266816000000000e+14
1.615908754000000000e+14,8.389905706000000000e+14,7.777373944000000000e+14
1.661272522000000000e+14,8.518353745000000000e+14,7.876995002000000000e+14
1.707909797000000000e+14,8.653299002000000000e+14,7.981183680000000000e+14
1.755856331000000000e+14,8.794856412000000000e+14,8.089980205000000000e+14
1.805148879000000000e+14,8.943127623000000000e+14,8.203413289000000000e+14
1.855825228000000000e+14,9.098198462000000000e+14,8.321498405000000000e+14
1.907924225000000000e+14,9.260138599000000000e+14,8.444237790000000000e+14
1.961485809000000000e+14,9.428998538000000000e+14,8.571618427000000000e+14
2.016551039000000000e+14,9.604805928000000000e+14,8.703609577000000000e+14
2.073162127000000000e+14,9.787556585000000000e+14,8.840156414000000000e+14
2.131362472000000000e+14,9.977208688000000000e+14,8.981176198000000000e+14
2.191196688000000000e+14,1.017367862000000000e+15,9.126555751000000000e+14
2.252710643000000000e+14,1.037683113000000000e+15,9.276144822000000000e+14
2.315951493000000000e+14,1.058647515000000000e+15,9.429753805000000000e+14
2.380967717000000000e+14,1.080235576000000000e+15,9.587148659000000000e+14
2.447809157000000000e+14,1.102415580000000000e+15,9.748053033000000000e+14
2.516527051000000000e+14,1.125149508000000000e+15,9.912148563000000000e+14
2.587174079000000000e+14,1.148393190000000000e+15,1.007907692000000000e+15
2.659804396000000000e+14,1.172097513000000000e+15,1.024844924000000000e+15
2.734473680000000000e+14,1.196209230000000000e+15,1.041985264000000000e+15
2.811239171000000000e+14,1.220672403000000000e+15,1.059286099000000000e+15
2.890159718000000000e+14,1.245429836000000000e+15,1.076704535000000000e+15
2.971295819000000000e+14,1.270425063000000000e+15,1.094198803000000000e+15
3.054709671000000000e+14,1.295604293000000000e+15,1.111729607000000000e+15
3.140465219000000000e+14,1.320917786000000000e+15,1.129261025000000000e+15
3.228628203000000000e+14,1.346321288000000000e+15,1.146761451000000000e+15
3.319266205000000000e+14,1.371777349000000000e+15,1.164204405000000000e+15
3.412448708000000000e+14,1.397256174000000000e+15,1.181569021000000000e+15
3.508247144000000000e+14,1.422735996000000000e+15,1.198840182000000000e+15
3.606734952000000000e+14,1.448203301000000000e+15,1.216008557000000000e+15
3.707987629000000000e+14,1.473652538000000000e+15,1.233070285000000000e+15
3.812082796000000000e+14,1.499085420000000000e+15,1.250026391000000000e+15
3.919100249000000000e+14,1.524510194000000000e+15,1.266882196000000000e+15
4.029122028000000000e+14,1.549940545000000000e+15,1.283646497000000000e+15
4.142232472000000000e+14,1.575394491000000000e+15,1.300330763000000000e+15
4.258518292000000000e+14,1.600893241000000000e+15,1.316948323000000000e+15
4.378068629000000000e+14,1.626459877000000000e+15,1.333513469000000000e+15
4.500975130000000000e+14,1.652118272000000000e+15,1.350040728000000000e+15
4.627332012000000000e+14,1.677891933000000000e+15,1.366544108000000000e+15
4.757236139000000000e+14,1.703802815000000000e+15,1.383036348000000000e+15
4.890787094000000000e+14,1.729870524000000000e+15,1.399528440000000000e+15
5.028087255000000000e+14,1.756111753000000000e+15,1.416029308000000000e+15
5.169241874000000000e+14,1.782540002000000000e+15,1.432545677000000000e+15
5.314359158000000000e+14,1.809164918000000000e+15,1.449081712000000000e+15
5.463550352000000000e+14,1.835992374000000000e+15,1.465639126000000000e+15
5.616929824000000000e+14,1.863025145000000000e+15,1.482217658000000000e+15
5.774615152000000000e+14,1.890263430000000000e+15,1.498815432000000000e+15
5.936727216000000000e+14,1.917705732000000000e+15,1.515429536000000000e+15
6.103390288000000000e+14,1.945349889000000000e+15,1.532056667000000000e+15
6.274732130000000000e+14,1.973194673000000000e+15,1.548694099000000000e+15
6.450884089000000000e+14,2.001241238000000000e+15,1.565340525000000000e+15
6.631981202000000000e+14,2.029494123000000000e+15,1.581996615000000000e+15
6.818162295000000000e+14,2.057962649000000000e+15,1.598665778000000000e+15
7.009570091000000000e+14,2.086662069000000000e+15,1.615354753000000000e+15
7.206351321000000000e+14,2.115614089000000000e+15,1.632073817000000000e+15
7.408656835000000000e+14,2.144847433000000000e+15,1.648837005000000000e+15
7.616641717000000000e+14,2.174398220000000000e+15,1.665662206000000000e+15
7.830465404000000000e+14,2.204309789000000000e+15,1.682570950000000000e+15
