pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.692946390000000000e+13,3.705786356000000000e+13
9.593209478000000000e+10,3.728990594000000000e+13,3.741864234000000000e+13
9.908136567000000000e+10,3.765008920000000000e+13,3.777913216000000000e+13
1.023340212000000000e+11,3.800954169000000000e+13,3.813886001000000000e+13
1.056934554000000000e+11,3.836767212000000000e+13,3.849723361000000000e+13
1.091631734000000000e+11,3.872378731000000000e+13,3.885355887000000000e+13
1.127467958000000000e+11,3.907711969000000000e+13,3.920706745000000000e+13
1.164480618000000000e+11,3.942685755000000000e+13,3.955694706000000000e+13
1.202708335000000000e+11,3.977217233000000000e+13,3.990236879000000000e+13
1.242190995000000000e+11,4.011225974000000000e+13,4.024252823000000000e+13
1.282969798000000000e+11,4.044637625000000000e+13,4.057668200000000000e+13
1.325087292000000000e+11,4.077386339000000000e+13,4.090417204000000000e+13
1.368587425000000000e+11,4.109418361000000000e+13,4.122446140000000000e+13
1.413515585000000000e+11,4.140693300000000000e+13,4.153714695000000000e+13
1.459918652000000000e+11,4.171185873000000000e+13,4.184197677000000000e+13
1.507845046000000000e+11,4.200887590000000000e+13,4.213886691000000000e+13
1.557344773000000000e+11,4.229806401000000000e+13,4.242789779000000000e+13
1.608469483000000000e+11,4.257966654000000000e+13,4.270931375000000000e+13
1.661272522000000000e+11,4.285407632000000000e+13,4.298350826000000000e+13
1.715808986000000000e+11,4.312182849000000000e+13,4.325101692000000000e+13
1.772135779000000000e+11,4.338358967000000000e+13,4.351250647000000000e+13
1.830311676000000000e+11,4.364013926000000000e+13,4.376875608000000000e+13
1.890397378000000000e+11,4.389235496000000000e+13,4.402064283000000000e+13
1.952455581000000000e+11,4.414120058000000000e+13,4.426912942000000000e+13
2.016551039000000000e+11,4.438771828000000000e+13,4.451525640000000000e+13
2.082750630000000000e+11,4.463301518000000000e+13,4.476012872000000000e+13
2.151123430000000000e+11,4.487825306000000000e+13,4.500490539000000000e+13
2.221740781000000000e+11,4.512464849000000000e+13,4.525079954000000000e+13
2.294676367000000000e+11,4.537346273000000000e+13,4.549906829000000000e+13
2.370006292000000000e+11,4.562599824000000000e+13,4.575100924000000000e+13
2.447809157000000000e+11,4.588359631000000000e+13,4.600795797000000000e+13
2.528166144000000000e+11,4.614762733000000000e+13,4.627127837000000000e+13
2.611161101000000000e+11,4.641948269000000000e+13,4.654235440000000000e+13
2.696880626000000000e+11,4.670056323000000000e+13,4.682257863000000000e+13
2.785414163000000000e+11,4.699226992000000000e+13,4.711334285000000000e+13
2.876854090000000000e+11,4.729597983000000000e+13,4.741601403000000000e+13
2.971295819000000000e+11,4.761301909000000000e+13,4.773190746000000000e+13
3.068837892000000000e+11,4.794463564000000000e+13,4.806225953000000000e+13
3.169582089000000000e+11,4.829196931000000000e+13,4.840819795000000000e+13
3.273633529000000000e+11,4.865600478000000000e+13,4.877069501000000000e+13
3.381100782000000000e+11,4.903753715000000000e+13,4.915053335000000000e+13
3.492095985000000000e+11,4.943713349000000000e+13,4.954826784000000000e+13
3.606734952000000000e+11,4.985508096000000000e+13,4.996417410000000000e+13
3.725137301000000000e+11,5.029136794000000000e+13,5.039823000000000000e+13
3.847426577000000000e+11,5.074565715000000000e+13,5.085008916000000000e+13
3.973730381000000000e+11,5.121725589000000000e+13,5.131905171000000000e+13
4.104180503000000000e+11,5.170514441000000000e+13,5.180409275000000000e+13
4.238913057000000000e+11,5.220798806000000000e+13,5.230387489000000000e+13
4.378068629000000000e+11,5.272415003000000000e+13,5.281676116000000000e+13
4.521792417000000000e+11,5.325175762000000000e+13,5.334088126000000000e+13
4.670234388000000000e+11,5.378877179000000000e+13,5.387420093000000000e+13
4.823549431000000000e+11,5.433304765000000000e+13,5.441458220000000000e+13
4.981897519000000000e+11,5.488240621000000000e+13,5.495985487000000000e+13
5.145443878000000000e+11,5.543472055000000000e+13,5.550790207000000000e+13
5.314359158000000000e+11,5.598798084000000000e+13,5.605672477000000000e+13
5.488819610000000000e+11,5.654037613000000000e+13,5.660452289000000000e+13
5.669007271000000000e+11,5.709032931000000000e+13,5.714972970000000000e+13
5.855110156000000000e+11,5.763652814000000000e+13,5.769104240000000000e+13
6.047322449000000000e+11,5.817798459000000000e+13,5.822748064000000000e+13
6.245844712000000000e+11,5.871402734000000000e+13,5.875837867000000000e+13
6.450884089000000000e+11,5.924430145000000000e+13,5.928338464000000000e+13
6.662654525000000000e+11,5.976876880000000000e+13,5.980246070000000000e+13
6.881376986000000000e+11,6.028768168000000000e+13,6.031585630000000000e+13
7.107279697000000000e+11,6.080157532000000000e+13,6.082410054000000000e+13
7.340598370000000000e+11,6.131124219000000000e+13,6.132797622000000000e+13
7.581576458000000000e+11,6.181769685000000000e+13,6.182848474000000000e+13
7.830465404000000000e+11,6.232215760000000000e+13,6.232682759000000000e+13
8.087524909000000000e+11,6.282604128000000000e+13,6.282440081000000000e+13
8.353023195000000000e+11,6.333092884000000000e+13,6.332276069000000000e+13
8.627237292000000000e+11,6.383855397000000000e+13,6.382361209000000000e+13
8.910453325000000000e+11,6.435080318000000000e+13,6.432880828000000000e+13
9.202966809000000000e+11,6.486970441000000000e+13,6.484033927000000000e+13
9.505082962000000000e+11,6.539742265000000000e+13,6.536032718000000000e+13
9.817117023000000000e+11,6.593625357000000000e+13,6.589101953000000000e+13
1.013939458000000000e+12,6.648864742000000000e+13,6.643481247000000000e+13
1.047225190000000000e+12,6.705719907000000000e+13,6.699424047000000000e+13
1.081603630000000000e+12,6.764466127000000000e+13,6.757198893000000000e+13
1.117110651000000000e+12,6.825395812000000000e+13,6.817090697000000000e+13
1.153783300000000000e+12,6.888819284000000000e+13,6.879401453000000000e+13
1.191659843000000000e+12,6.955067498000000000e+13,6.944452846000000000e+13
1.230779803000000000e+12,7.024493225000000000e+13,7.012587359000000000e+13
1.271183997000000000e+12,7.097472337000000000e+13,7.084169456000000000e+13
1.312914585000000000e+12,7.174407995000000000e+13,7.159589621000000000e+13
1.356015111000000000e+12,7.255732658000000000e+13,7.239266238000000000e+13
1.400530545000000000e+12,7.341910208000000000e+13,7.323647579000000000e+13
1.446507339000000000e+12,7.433443444000000000e+13,7.413219046000000000e+13
1.493993464000000000e+12,7.530877588000000000e+13,7.508506478000000000e+13
1.543038469000000000e+12,7.634804418000000000e+13,7.610080062000000000e+13
1.593693530000000000e+12,7.745872579000000000e+13,7.718564269000000000e+13
1.646011502000000000e+12,7.864795942000000000e+13,7.834645845000000000e+13
1.700046975000000000e+12,7.992362238000000000e+13,7.959082043000000000e+13
1.755856331000000000e+12,8.129445100000000000e+13,8.092712156000000000e+13
1.813497804000000000e+12,8.277020793000000000e+13,8.236473571000000000e+13
1.873031539000000000e+12,8.436185921000000000e+13,8.391418721000000000e+13
1.934519654000000000e+12,8.608170521000000000e+13,8.558727498000000000e+13
1.998026309000000000e+12,8.794362944000000000e+13,8.739731083000000000e+13
2.063617768000000000e+12,8.996336384000000000e+13,8.935937300000000000e+13
2.131362472000000000e+12,9.215871137000000000e+13,9.149051748000000000e+13
2.201331107000000000e+12,9.454989409000000000e+13,9.381011048000000000e+13
2.273596682000000000e+12,9.715987272000000000e+13,9.634013233000000000e+13
2.348234601000000000e+12,1.000146333000000000e+14,9.910544865000000000e+13
2.425322742000000000e+12,1.031436395000000000e+14,1.021342414000000000e+14
2.504941542000000000e+12,1.065801682000000000e+14,1.054583260000000000e+14
2.587174079000000000e+12,1.103616211000000000e+14,1.091134448000000000e+14
2.672106155000000000e+12,1.145298702000000000e+14,1.131395930000000000e+14
2.759826392000000000e+12,1.191315573000000000e+14,1.175813002000000000e+14
2.850426321000000000e+12,1.242181999000000000e+14,1.224877250000000000e+14
2.944000475000000000e+12,1.298462246000000000e+14,1.279126799000000000e+14
3.040646493000000000e+12,1.360768211000000000e+14,1.339144863000000000e+14
3.140465219000000000e+12,1.429753369000000000e+14,1.405553859000000000e+14
3.243560807000000000e+12,1.506107039000000000e+14,1.479009872000000000e+14
3.350040830000000000e+12,1.590541292000000000e+14,1.560190056000000000e+14
3.460016392000000000e+12,1.683771228000000000e+14,1.649773683000000000e+14
3.573602246000000000e+12,1.786496656000000000e+14,1.748424603000000000e+14
3.690916911000000000e+12,1.899372898000000000e+14,1.856763267000000000e+14
3.812082796000000000e+12,2.022977641000000000e+14,1.975335025000000000e+14
3.937226330000000000e+12,2.157773233000000000e+14,2.104574102000000000e+14
4.066478092000000000e+12,2.304064687000000000e+14,2.244763520000000000e+14
4.199972947000000000e+12,2.461957944000000000e+14,2.395995358000000000e+14
4.337850188000000000e+12,2.631321567000000000e+14,2.558134370000000000e+14
4.480253680000000000e+12,2.811750651000000000e+14,2.730783824000000000e+14
4.627332012000000000e+12,3.002536680000000000e+14,2.913257108000000000e+14
4.779238650000000000e+12,3.202658008000000000e+14,3.104569153000000000e+14
4.936132098000000000e+12,3.410781213000000000e+14,3.303438294000000000e+14
5.098176064000000000e+12,3.625282232000000000e+14,3.508307024000000000e+14
5.265539630000000000e+12,3.844282474000000000e+14,3.717377010000000000e+14
5.438397428000000000e+12,4.065705170000000000e+14,3.928663340000000000e+14
5.616929824000000000e+12,4.287348114000000000e+14,4.140064253000000000e+14
5.801323104000000000e+12,4.506971734000000000e+14,4.349445294000000000e+14
5.991769669000000000e+12,4.722381438000000000e+14,4.554717796000000000e+14
6.188468239000000000e+12,4.931507518000000000e+14,4.753914825000000000e+14
6.391624053000000000e+12,5.132492719000000000e+14,4.945274252000000000e+14
6.601449093000000000e+12,5.323752156000000000e+14,5.127295331000000000e+14
6.818162295000000000e+12,5.504015090000000000e+14,5.298777905000000000e+14
7.041989785000000000e+12,5.672352820000000000e+14,5.458848364000000000e+14
7.273165113000000000e+12,5.828183348000000000e+14,5.606963505000000000e+14
7.511929493000000000e+12,5.971255752000000000e+14,5.742895139000000000e+14
7.758532061000000000e+12,6.101623765000000000e+14,5.866704500000000000e+14
8.013230128000000000e+12,6.219603423000000000e+14,5.978701604000000000e+14
8.276289456000000000e+12,6.325722575000000000e+14,6.079396984000000000e+14
8.547984529000000000e+12,6.420673488000000000e+14,6.169456443000000000e+14
8.828598841000000000e+12,6.505261642000000000e+14,6.249652291000000000e+14
9.118425196000000000e+12,6.580359779000000000e+14,6.320819653000000000e+14
9.417766007000000000e+12,6.646867997000000000e+14,6.383818569000000000e+14
9.726933615000000000e+12,6.705681450000000000e+14,6.439503378000000000e+14
1.004625062000000000e+13,6.757666556000000000e+14,6.488700204000000000e+14
1.037605020000000000e+13,6.803640092000000000e+14,6.532187210000000000e+14
1.071667648000000000e+13,6.844359240000000000e+14,6.570685262000000000e+14
1.106848489000000000e+13,6.880514053000000000e+14,6.604850881000000000e+14
1.143184250000000000e+13,6.912724407000000000e+14,6.635273465000000000e+14
1.180712847000000000e+13,6.941541929000000000e+14,6.662477205000000000e+14
1.219473437000000000e+13,6.967452408000000000e+14,6.686923470000000000e+14
1.259506464000000000e+13,6.990880590000000000e+14,6.709015423000000000e+14
1.300853701000000000e+13,7.012195185000000000e+14,6.729102841000000000e+14
1.343558290000000000e+13,7.031714944000000000e+14,6.747487934000000000e+14
1.387664791000000000e+13,7.049714241000000000e+14,6.764430678000000000e+14
1.433219226000000000e+13,7.066428587000000000e+14,6.780154087000000000e+14
1.480269127000000000e+13,7.082059877000000000e+14,6.794849208000000000e+14
1.528863588000000000e+13,7.096780762000000000e+14,6.808679296000000000e+14
1.579053314000000000e+13,7.110739096000000000e+14,6.821784045000000000e+14
1.630890676000000000e+13,7.124061484000000000e+14,6.834282962000000000e+14
1.684429760000000000e+13,7.136856398000000000e+14,6.846278331000000000e+14
1.739726432000000000e+13,7.149216995000000000e+14,6.857857895000000000e+14
1.796838391000000000e+13,7.161223457000000000e+14,6.869097070000000000e+14
1.855825228000000000e+13,7.172945189000000000e+14,6.880061039000000000e+14
1.916748492000000000e+13,7.184442463000000000e+14,6.890806302000000000e+14
1.979671753000000000e+13,7.195767840000000000e+14,6.901382029000000000e+14
2.044660667000000000e+13,7.206967538000000000e+14,6.911831353000000000e+14
2.111783044000000000e+13,7.218082490000000000e+14,6.922192371000000000e+14
2.181108924000000000e+13,7.229149273000000000e+14,6.932499019000000000e+14
2.252710643000000000e+13,7.240200849000000000e+14,6.942781770000000000e+14
2.326662911000000000e+13,7.251267305000000000e+14,6.953068334000000000e+14
2.403042894000000000e+13,7.262376465000000000e+14,6.963384227000000000e+14
2.481930289000000000e+13,7.273554299000000000e+14,6.973753157000000000e+14
2.563407409000000000e+13,7.284825329000000000e+14,6.984197399000000000e+14
2.647559271000000000e+13,7.296212997000000000e+14,6.994738141000000000e+14
2.734473680000000000e+13,7.307739973000000000e+14,7.005395769000000000e+14
2.824241326000000000e+13,7.319428401000000000e+14,7.016190088000000000e+14
2.916955876000000000e+13,7.331300061000000000e+14,7.027140472000000000e+14
3.012714071000000000e+13,7.343376510000000000e+14,7.038265992000000000e+14
3.111615828000000000e+13,7.355679275000000000e+14,7.049585586000000000e+14
3.213764344000000000e+13,7.368229922000000000e+14,7.061118125000000000e+14
3.319266205000000000e+13,7.381050196000000000e+14,7.072882524000000000e+14
