pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.712442726000000000e+12,6.781120298000000000e+12
1.175277117000000000e+10,6.862651658000000000e+12,6.932617610000000000e+12
1.213859263000000000e+10,7.018305036000000000e+12,7.089598033000000000e+12
1.253707987000000000e+10,7.179726246000000000e+12,7.252387078000000000e+12
1.294864871000000000e+10,7.347206241000000000e+12,7.421277488000000000e+12
1.337372858000000000e+10,7.520997829000000000e+12,7.596523483000000000e+12
1.381276303000000000e+10,7.701307275000000000e+12,7.778332299000000000e+12
1.426621015000000000e+10,7.888290526000000000e+12,7.966860385000000000e+12
1.473454310000000000e+10,8.082050672000000000e+12,8.162210857000000000e+12
1.521825053000000000e+10,8.282642942000000000e+12,8.364438541000000000e+12
1.571783718000000000e+10,8.490077851000000000e+12,8.573553160000000000e+12
1.623382432000000000e+10,8.704325236000000000e+12,8.789523411000000000e+12
1.676675035000000000e+10,8.925329684000000000e+12,9.012292526000000000e+12
1.731717134000000000e+10,9.153026455000000000e+12,9.241794334000000000e+12
1.788566162000000000e+10,9.387354375000000000e+12,9.477966258000000000e+12
1.847281437000000000e+10,9.628273665000000000e+12,9.720767288000000000e+12
1.907924225000000000e+10,9.875793113000000000e+12,9.970205366000000000e+12
1.970557802000000000e+10,1.012998245000000000e+13,1.022634985000000000e+13
2.035247521000000000e+10,1.039099421000000000e+13,1.048935351000000000e+13
2.102060883000000000e+10,1.065908724000000000e+13,1.075947624000000000e+13
2.171067603000000000e+10,1.093463556000000000e+13,1.103709394000000000e+13
2.242339683000000000e+10,1.121814645000000000e+13,1.132271671000000000e+13
2.315951493000000000e+10,1.151026870000000000e+13,1.161699711000000000e+13
2.391979840000000000e+10,1.181179717000000000e+13,1.192073480000000000e+13
2.470504055000000000e+10,1.212367153000000000e+13,1.223487512000000000e+13
2.551606074000000000e+10,1.244696850000000000e+13,1.256050137000000000e+13
2.635370519000000000e+10,1.278288672000000000e+13,1.289881942000000000e+13
2.721884795000000000e+10,1.313272472000000000e+13,1.325113557000000000e+13
2.811239171000000000e+10,1.349784643000000000e+13,1.361882178000000000e+13
2.903526885000000000e+10,1.387964528000000000e+13,1.400327946000000000e+13
2.998844231000000000e+10,1.427949030000000000e+13,1.440588526000000000e+13
3.097290667000000000e+10,1.469865399000000000e+13,1.482791834000000000e+13
3.198968915000000000e+10,1.513824340000000000e+13,1.527049105000000000e+13
3.303985070000000000e+10,1.559913812000000000e+13,1.573448648000000000e+13
3.412448708000000000e+10,1.608190672000000000e+13,1.622047440000000000e+13
3.524473004000000000e+10,1.658673000000000000e+13,1.672863397000000000e+13
3.640174847000000000e+10,1.711335526000000000e+13,1.725870787000000000e+13
3.759674966000000000e+10,1.766104652000000000e+13,1.780995218000000000e+13
3.883098049000000000e+10,1.822857387000000000e+13,1.838112582000000000e+13
4.010572881000000000e+10,1.881424653000000000e+13,1.897052394000000000e+13
4.142232472000000000e+10,1.941595275000000000e+13,1.957601827000000000e+13
4.278214202000000000e+10,2.003123278000000000e+13,2.019513063000000000e+13
4.418659956000000000e+10,2.065739039000000000e+13,2.082514536000000000e+13
4.563716282000000000e+10,2.129158906000000000e+13,2.146320618000000000e+13
4.713534535000000000e+10,2.193096218000000000e+13,2.210642722000000000e+13
4.868271040000000000e+10,2.257273566000000000e+13,2.275201635000000000e+13
5.028087255000000000e+10,2.321431344000000000e+13,2.339736122000000000e+13
5.193149937000000000e+10,2.385333231000000000e+13,2.404008439000000000e+13
5.363631317000000000e+10,2.448770631000000000e+13,2.467808787000000000e+13
5.539709281000000000e+10,2.511565139000000000e+13,2.530957782000000000e+13
5.721567555000000000e+10,2.573569144000000000e+13,2.593307058000000000e+13
5.909395895000000000e+10,2.634663930000000000e+13,2.654737337000000000e+13
6.103390288000000000e+10,2.694756645000000000e+13,2.715155376000000000e+13
6.303753153000000000e+10,2.753777498000000000e+13,2.774491137000000000e+13
6.510693555000000000e+10,2.811678178000000000e+13,2.832696193000000000e+13
6.724427423000000000e+10,2.868429609000000000e+13,2.889741463000000000e+13
6.945177774000000000e+10,2.924019117000000000e+13,2.945614355000000000e+13
7.173174944000000000e+10,2.978449328000000000e+13,3.000317655000000000e+13
7.408656835000000000e+10,3.031736934000000000e+13,3.053868284000000000e+13
7.651869155000000000e+10,3.083912177000000000e+13,3.106296774000000000e+13
7.903065679000000000e+10,3.135019490000000000e+13,3.157647905000000000e+13
8.162508514000000000e+10,3.185115608000000000e+13,3.207978805000000000e+13
8.430468372000000000e+10,3.234266856000000000e+13,3.257356222000000000e+13
8.707224849000000000e+10,3.282550050000000000e+13,3.305857424000000000e+13
8.993066723000000000e+10,3.330048508000000000e+13,3.353566189000000000e+13
9.288292250000000000e+10,3.376848611000000000e+13,3.400569348000000000e+13
9.593209478000000000e+10,3.423037773000000000e+13,3.446954748000000000e+13
9.908136567000000000e+10,3.468700503000000000e+13,3.492807288000000000e+13
1.023340212000000000e+11,3.513915988000000000e+13,3.538206505000000000e+13
1.056934554000000000e+11,3.558754059000000000e+13,3.583222514000000000e+13
1.091631734000000000e+11,3.603273318000000000e+13,3.627914139000000000e+13
1.127467958000000000e+11,3.647521100000000000e+13,3.672328875000000000e+13
1.164480618000000000e+11,3.691533858000000000e+13,3.716503278000000000e+13
1.202708335000000000e+11,3.735339706000000000e+13,3.760465523000000000e+13
1.242190995000000000e+11,3.778963150000000000e+13,3.804240155000000000e+13
1.282969798000000000e+11,3.822430293000000000e+13,3.847853309000000000e+13
1.325087292000000000e+11,3.865777051000000000e+13,3.891340958000000000e+13
1.368587425000000000e+11,3.909059415000000000e+13,3.934759200000000000e+13
1.413515585000000000e+11,3.952361958000000000e+13,3.978192780000000000e+13
1.459918652000000000e+11,3.995808399000000000e+13,4.021765673000000000e+13
1.507845046000000000e+11,4.039573273000000000e+13,4.065652769000000000e+13
1.557344773000000000e+11,4.083892105000000000e+13,4.110090044000000000e+13
1.608469483000000000e+11,4.129072974000000000e+13,4.155386125000000000e+13
1.661272522000000000e+11,4.175509787000000000e+13,4.201935561000000000e+13
1.715808986000000000e+11,4.223696872000000000e+13,4.250233396000000000e+13
1.772135779000000000e+11,4.274247188000000000e+13,4.300893369000000000e+13
1.830311676000000000e+11,4.327915703000000000e+13,4.354671278000000000e+13
1.890397378000000000e+11,4.385626847000000000e+13,4.412492401000000000e+13
1.952455581000000000e+11,4.448508604000000000e+13,4.475485573000000000e+13
2.016551039000000000e+11,4.517931745000000000e+13,4.545022373000000000e+13
2.082750630000000000e+11,4.595554593000000000e+13,4.622761857000000000e+13
2.151123430000000000e+11,4.683366703000000000e+13,4.710694186000000000e+13
2.221740781000000000e+11,4.783726751000000000e+13,4.811178458000000000e+13
2.294676367000000000e+11,4.899386533000000000e+13,4.926966675000000000e+13
2.370006292000000000e+11,5.033480854000000000e+13,5.061193600000000000e+13
2.447809157000000000e+11,5.189474481000000000e+13,5.217323737000000000e+13
2.528166144000000000e+11,5.371037666000000000e+13,5.399026879000000000e+13
2.611161101000000000e+11,5.581830524000000000e+13,5.609962505000000000e+13
2.696880626000000000e+11,5.825197866000000000e+13,5.853474494000000000e+13
2.785414163000000000e+11,6.103771117000000000e+13,6.132192677000000000e+13
2.876854090000000000e+11,6.419003863000000000e+13,6.447567656000000000e+13
2.971295819000000000e+11,6.770694580000000000e+13,6.799392561000000000e+13
3.068837892000000000e+11,7.156596112000000000e+13,7.185411716000000000e+13
3.169582089000000000e+11,7.572181926000000000e+13,7.601086770000000000e+13
3.273633529000000000e+11,8.010650252000000000e+13,8.039601944000000000e+13
3.381100782000000000e+11,8.463244072000000000e+13,8.492186425000000000e+13
3.492095985000000000e+11,8.919838096000000000e+13,8.948704443000000000e+13
3.606734952000000000e+11,9.369753792000000000e+13,9.398473090000000000e+13
3.725137301000000000e+11,9.802696704000000000e+13,9.831201088000000000e+13
3.847426577000000000e+11,1.020962263000000000e+14,1.023785457000000000e+14
3.973730381000000000e+11,1.058341267000000000e+14,1.061133016000000000e+14
4.104180503000000000e+11,1.091930120000000000e+14,1.094688003000000000e+14
4.238913057000000000e+11,1.121498084000000000e+14,1.124221415000000000e+14
4.378068629000000000e+11,1.147040474000000000e+14,1.149730040000000000e+14
4.521792417000000000e+11,1.168739324000000000e+14,1.171397013000000000e+14
4.670234388000000000e+11,1.186912079000000000e+14,1.189540485000000000e+14
4.823549431000000000e+11,1.201958544000000000e+14,1.204560609000000000e+14
4.981897519000000000e+11,1.214313410000000000e+14,1.216892145000000000e+14
5.145443878000000000e+11,1.224408201000000000e+14,1.226966485000000000e+14
5.314359158000000000e+11,1.232645321000000000e+14,1.235185773000000000e+14
5.488819610000000000e+11,1.239382989000000000e+14,1.241907906000000000e+14
5.669007271000000000e+11,1.244928538000000000e+14,1.247439872000000000e+14
5.855110156000000000e+11,1.249538427000000000e+14,1.252037791000000000e+14
6.047322449000000000e+11,1.253422570000000000e+14,1.255911261000000000e+14
6.245844712000000000e+11,1.256750430000000000e+14,1.259229462000000000e+14
6.450884089000000000e+11,1.259657911000000000e+14,1.262128039000000000e+14
6.662654525000000000e+11,1.262254074000000000e+14,1.264715825000000000e+14
6.881376986000000000e+11,1.264627333000000000e+14,1.267081025000000000e+14
7.107279697000000000e+11,1.266850838000000000e+14,1.269296592000000000e+14
7.340598370000000000e+11,1.268987121000000000e+14,1.271424865000000000e+14
7.581576458000000000e+11,1.271092115000000000e+14,1.273521576000000000e+14
7.830465404000000000e+11,1.273218709000000000e+14,1.275639397000000000e+14
8.087524909000000000e+11,1.275420011000000000e+14,1.277831184000000000e+14
8.353023195000000000e+11,1.277752424000000000e+14,1.280153044000000000e+14
8.627237292000000000e+11,1.280278811000000000e+14,1.282667473000000000e+14
8.910453325000000000e+11,1.283071580000000000e+14,1.285446421000000000e+14
9.202966809000000000e+11,1.286215807000000000e+14,1.288574393000000000e+14
9.505082962000000000e+11,1.289812128000000000e+14,1.292151301000000000e+14
9.817117023000000000e+11,1.293978987000000000e+14,1.296294691000000000e+14
1.013939458000000000e+12,1.298853739000000000e+14,1.301140811000000000e+14
1.047225190000000000e+12,1.304591817000000000e+14,1.306843763000000000e+14
1.081603630000000000e+12,1.311362905000000000e+14,1.313571681000000000e+14
1.117110651000000000e+12,1.319343399000000000e+14,1.321499213000000000e+14
1.153783300000000000e+12,1.328704714000000000e+14,1.330795902000000000e+14
1.191659843000000000e+12,1.339597548000000000e+14,1.341610561000000000e+14
1.230779803000000000e+12,1.352133821000000000e+14,1.354053365000000000e+14
1.271183997000000000e+12,1.366367507000000000e+14,1.368176868000000000e+14
1.312914585000000000e+12,1.382278952000000000e+14,1.383960510000000000e+14
1.356015111000000000e+12,1.399765607000000000e+14,1.401301516000000000e+14
1.400530545000000000e+12,1.418641598000000000e+14,1.420014559000000000e+14
1.446507339000000000e+12,1.438646848000000000e+14,1.439840916000000000e+14
1.493993464000000000e+12,1.459465738000000000e+14,1.460467050000000000e+14
1.543038469000000000e+12,1.480752179000000000e+14,1.481549526000000000e+14
1.593693530000000000e+12,1.502156427000000000e+14,1.502741617000000000e+14
1.646011502000000000e+12,1.523351003000000000e+14,1.523718976000000000e+14
1.700046975000000000e+12,1.544050325000000000e+14,1.544199042000000000e+14
1.755856331000000000e+12,1.564023918000000000e+14,1.563954067000000000e+14
1.813497804000000000e+12,1.583101903000000000e+14,1.582816467000000000e+14
1.873031539000000000e+12,1.601173997000000000e+14,1.600677757000000000e+14
1.934519654000000000e+12,1.618184457000000000e+14,1.617483472000000000e+14
1.998026309000000000e+12,1.634123531000000000e+14,1.633224649000000000e+14
2.063617768000000000e+12,1.649018241000000000e+14,1.647928658000000000e+14
2.131362472000000000e+12,1.662923321000000000e+14,1.661650201000000000e+14
2.201331107000000000e+12,1.675912875000000000e+14,1.674463043000000000e+14
2.273596682000000000e+12,1.688074199000000000e+14,1.686453882000000000e+14
2.348234601000000000e+12,1.699502715000000000e+14,1.697717337000000000e+14
2.425322742000000000e+12,1.710298569000000000e+14,1.708352574000000000e+14
2.504941542000000000e+12,1.720564587000000000e+14,1.718461285000000000e+14
2.587174079000000000e+12,1.730405200000000000e+14,1.728146612000000000e+14
2.672106155000000000e+12,1.739926843000000000e+14,1.737513539000000000e+14
2.759826392000000000e+12,1.749238621000000000e+14,1.746669536000000000e+14
2.850426321000000000e+12,1.758454071000000000e+14,1.755726269000000000e+14
2.944000475000000000e+12,1.767693826000000000e+14,1.764802210000000000e+14
3.040646493000000000e+12,1.777089063000000000e+14,1.774025996000000000e+14
3.140465219000000000e+12,1.786786020000000000e+14,1.783540827000000000e+14
3.243560807000000000e+12,1.796951652000000000e+14,1.793509972000000000e+14
3.350040830000000000e+12,1.807780433000000000e+14,1.804123374000000000e+14
3.460016392000000000e+12,1.819502912000000000e+14,1.815605961000000000e+14
3.573602246000000000e+12,1.832396016000000000e+14,1.828227627000000000e+14
3.690916911000000000e+12,1.846794041000000000e+14,1.842313853000000000e+14
3.812082796000000000e+12,1.863101172000000000e+14,1.858257794000000000e+14
3.937226330000000000e+12,1.881803800000000000e+14,1.876532116000000000e+14
4.066478092000000000e+12,1.903480825000000000e+14,1.897698822000000000e+14
4.199972947000000000e+12,1.928809074000000000e+14,1.922414286000000000e+14
4.337850188000000000e+12,1.958560887000000000e+14,1.951426625000000000e+14
4.480253680000000000e+12,1.993589982000000000e+14,1.985561669000000000e+14
4.627332012000000000e+12,2.034798921000000000e+14,2.025691081000000000e+14
4.779238650000000000e+12,2.083088633000000000e+14,2.072683130000000000e+14
4.936132098000000000e+12,2.139287310000000000e+14,2.127333590000000000e+14
5.098176064000000000e+12,2.204061569000000000e+14,2.190279633000000000e+14
5.265539630000000000e+12,2.277821543000000000e+14,2.261908103000000000e+14
5.438397428000000000e+12,2.360632146000000000e+14,2.342270054000000000e+14
5.616929824000000000e+12,2.452143580000000000e+14,2.431014204000000000e+14
5.801323104000000000e+12,2.551557785000000000e+14,2.527355458000000000e+14
5.991769669000000000e+12,2.657642877000000000e+14,2.630090034000000000e+14
6.188468239000000000e+12,2.768797491000000000e+14,2.737658918000000000e+14
6.391624053000000000e+12,2.883153901000000000e+14,2.848248662000000000e+14
6.601449093000000000e+12,2.998707542000000000e+14,2.959917383000000000e+14
6.818162295000000000e+12,3.113460407000000000e+14,3.070733709000000000e+14
7.041989785000000000e+12,3.225553183000000000e+14,3.178904323000000000e+14
7.273165113000000000e+12,3.333372157000000000e+14,3.282876664000000000e+14
7.511929493000000000e+12,3.435621241000000000e+14,3.381407618000000000e+14
7.758532061000000000e+12,3.531357044000000000e+14,3.473596361000000000e+14
8.013230128000000000e+12,3.619990721000000000e+14,3.558885124000000000e+14
8.276289456000000000e+12,3.701263723000000000e+14,3.637034889000000000e+14
8.547984529000000000e+12,3.775201525000000000e+14,3.708080026000000000e+14
8.828598841000000000e+12,3.842057015000000000e+14,3.772273174000000000e+14
9.118425196000000000e+12,3.902253262000000000e+14,3.830029736000000000e+14
9.417766007000000000e+12,3.956326553000000000e+14,3.881872809000000000e+14
9.726933615000000000e+12,4.004878678000000000e+14,3.928387175000000000e+14
1.004625062000000000e+13,4.048535519000000000e+14,3.970179475000000000e+14
1.037605020000000000e+13,4.087916143000000000e+14,4.007848564000000000e+14
1.071667648000000000e+13,4.123611861000000000e+14,4.041965499000000000e+14
1.106848489000000000e+13,4.156171302000000000e+14,4.073059345000000000e+14
1.143184250000000000e+13,4.186092127000000000e+14,4.101609359000000000e+14
1.180712847000000000e+13,4.213817576000000000e+14,4.128041833000000000e+14
1.219473437000000000e+13,4.239737392000000000e+14,4.152731104000000000e+14
1.259506464000000000e+13,4.264188642000000000e+14,4.176000484000000000e+14
1.300853701000000000e+13,4.287459143000000000e+14,4.198125659000000000e+14
1.343558290000000000e+13,4.309791177000000000e+14,4.219338357000000000e+14
1.387664791000000000e+13,4.331384099000000000e+14,4.239828961000000000e+14
1.433219226000000000e+13,4.352397202000000000e+14,4.259749353000000000e+14
1.480269127000000000e+13,4.372951742000000000e+14,4.279214967000000000e+14
1.528863588000000000e+13,4.393133040000000000e+14,4.298306905000000000e+14
1.579053314000000000e+13,4.412992720000000000e+14,4.317074181000000000e+14
1.630890676000000000e+13,4.432550900000000000e+14,4.335535926000000000e+14
1.684429760000000000e+13,4.451800257000000000e+14,4.353685339000000000e+14
1.739726432000000000e+13,4.470711004000000000e+14,4.371494501000000000e+14
1.796838391000000000e+13,4.489237047000000000e+14,4.388920268000000000e+14
1.855825228000000000e+13,4.507323774000000000e+14,4.405911670000000000e+14
1.916748492000000000e+13,4.524916532000000000e+14,4.422417915000000000e+14
1.979671753000000000e+13,4.541968691000000000e+14,4.438395955000000000e+14
2.044660667000000000e+13,4.558448440000000000e+14,4.453816816000000000e+14
2.111783044000000000e+13,4.574344048000000000e+14,4.468670454000000000e+14
2.181108924000000000e+13,4.589665888000000000e+14,4.482967536000000000e+14
2.252710643000000000e+13,4.604446383000000000e+14,4.496739280000000000e+14
2.326662911000000000e+13,4.618737775000000000e+14,4.510035250000000000e+14
2.403042894000000000e+13,4.632608125000000000e+14,4.522919525000000000e+14
2.481930289000000000e+13,4.646136976000000000e+14,4.535466574000000000e+14
2.563407409000000000e+13,4.659410827000000000e+14,4.547756976000000000e+14
2.647559271000000000e+13,4.672519614000000000e+14,4.559874115000000000e+14
2.734473680000000000e+13,4.685553906000000000e+14,4.571901541000000000e+14
2.824241326000000000e+13,4.698603474000000000e+14,4.583921632000000000e+14
2.916955876000000000e+13,4.711757103000000000e+14,4.596015404000000000e+14
3.012714071000000000e+13,4.725103353000000000e+14,4.608263189000000000e+14
3.111615828000000000e+13,4.738732274000000000e+14,4.620746188000000000e+14
3.213764344000000000e+13,4.752738070000000000e+14,4.633548867000000000e+14
3.319266205000000000e+13,4.767222816000000000e+14,4.646762293000000000e+14
3.428231494000000000e+13,4.782301056000000000e+14,4.660488233000000000e+14
3.540773909000000000e+13,4.798105576000000000e+14,4.674844265000000000e+14
3.657010881000000000e+13,4.814794869000000000e+14,4.689970369000000000e+14
3.777063695000000000e+13,4.832562137000000000e+14,4.706036808000000000e+14
3.901057617000000000e+13,4.851646420000000000e+14,4.723253831000000000e+14
4.029122028000000000e+13,4.872346371000000000e+14,4.741883613000000000e+14
4.161390553000000000e+13,4.895036101000000000e+14,4.762253879000000000e+14
4.298001206000000000e+13,4.920183931000000000e+14,4.784773922000000000e+14
4.439096531000000000e+13,4.948372668000000000e+14,4.809951735000000000e+14
4.584823751000000000e+13,4.980320824000000000e+14,4.838411690000000000e+14
4.735334923000000000e+13,5.016903192000000000e+14,4.870911355000000000e+14
4.890787094000000000e+13,5.059168005000000000e+14,4.908354967000000000e+14
5.051342469000000000e+13,5.108348266000000000e+14,4.951801506000000000e+14
5.217168576000000000e+13,5.165861829000000000e+14,5.002462665000000000e+14
5.388438443000000000e+13,5.233296654000000000e+14,5.061687794000000000e+14
5.565330778000000000e+13,5.312380209000000000e+14,5.130935147000000000e+14
5.748030158000000000e+13,5.404924946000000000e+14,5.211722707000000000e+14
5.936727216000000000e+13,5.512747595000000000e+14,5.305557025000000000e+14
6.131618845000000000e+13,5.637565779000000000e+14,5.413843590000000000e+14
6.332908400000000000e+13,5.780868494000000000e+14,5.537776098000000000e+14
6.540805915000000000e+13,5.943769020000000000e+14,5.678212453000000000e+14
6.755528315000000000e+13,6.126848046000000000e+14,5.835544396000000000e+14
6.977299650000000000e+13,6.329997757000000000e+14,6.009570060000000000e+14
7.206351321000000000e+13,6.552290168000000000e+14,6.199389247000000000e+14
7.442922330000000000e+13,6.791892000000000000e+14,6.403339918000000000e+14
7.687259522000000000e+13,7.046042755000000000e+14,6.618989233000000000e+14
7.939617845000000000e+13,7.311119738000000000e+14,6.843198192000000000e+14
8.200260620000000000e+13,7.582801856000000000e+14,7.072268515000000000e+14
8.469459808000000000e+13,7.856313751000000000e+14,7.302154715000000000e+14
8.747496302000000000e+13,8.126745093000000000e+14,7.528735880000000000e+14
9.034660212000000000e+13,8.389394519000000000e+14,7.748103837000000000e+14
9.331251175000000000e+13,8.640101246000000000e+14,7.956836686000000000e+14
9.637578664000000000e+13,8.875520268000000000e+14,8.152221323000000000e+14
9.953962310000000000e+13,9.093292549000000000e+14,8.332385709000000000e+14
1.028073224000000000e+14,9.292108360000000000e+14,8.496340966000000000e+14
1.061822941000000000e+14,9.471663933000000000e+14,8.643935047000000000e+14
1.096680598000000000e+14,9.632524348000000000e+14,8.775730144000000000e+14
1.132682567000000000e+14,9.775925701000000000e+14,8.892832220000000000e+14
1.169866413000000000e+14,9.903567233000000000e+14,8.996714831000000000e+14
1.208270935000000000e+14,1.001740531000000000e+15,9.089047053000000000e+14
1.247936205000000000e+14,1.011947626000000000e+15,9.171547366000000000e+14
1.288903612000000000e+14,1.021176602000000000e+15,9.245877528000000000e+14
1.331215903000000000e+14,1.029611945000000000e+15,9.313570054000000000e+14
1.374917226000000000e+14,1.037418845000000000e+15,9.375987997000000000e+14
1.420053182000000000e+14,1.044741141000000000e+15,9.434310429000000000e+14
1.466670866000000000e+14,1.051701419000000000e+15,9.489535431000000000e+14
1.514818922000000000e+14,1.058402581000000000e+15,9.542494701000000000e+14
1.564547589000000000e+14,1.064930031000000000e+15,9.593872873000000000e+14
1.615908754000000000e+14,1.071354158000000000e+15,9.644228969000000000e+14
1.668956010000000000e+14,1.077732815000000000e+15,9.694017405000000000e+14
1.723744708000000000e+14,1.084113625000000000e+15,9.743607384000000000e+14
1.780332016000000000e+14,1.090535967000000000e+15,9.793299446000000000e+14
1.838776980000000000e+14,1.097032629000000000e+15,9.843339192000000000e+14
1.899140582000000000e+14,1.103631222000000000e+15,9.893928940000000000e+14
1.961485809000000000e+14,1.110355319000000000e+15,9.945237005000000000e+14
2.025877712000000000e+14,1.117225351000000000e+15,9.997405041000000000e+14
2.092383480000000000e+14,1.124259351000000000e+15,1.005055402000000000e+15
2.161072509000000000e+14,1.131473534000000000e+15,1.010478891000000000e+15
2.232016469000000000e+14,1.138882752000000000e+15,1.016020227000000000e+15
2.305289387000000000e+14,1.146500877000000000e+15,1.021687730000000000e+15
2.380967717000000000e+14,1.154341105000000000e+15,1.027489013000000000e+15
2.459130425000000000e+14,1.162416203000000000e+15,1.033431178000000000e+15
2.539859069000000000e+14,1.170738734000000000e+15,1.039520981000000000e+15
2.623237882000000000e+14,1.179321250000000000e+15,1.045764966000000000e+15
2.709353866000000000e+14,1.188176460000000000e+15,1.052169593000000000e+15
2.798296876000000000e+14,1.197317412000000000e+15,1.058741358000000000e+15
2.890159718000000000e+14,1.206757682000000000e+15,1.065486915000000000e+15
2.985038245000000000e+14,1.216511548000000000e+15,1.072413196000000000e+15
3.083031457000000000e+14,1.226594208000000000e+15,1.079527540000000000e+15
3.184241602000000000e+14,1.237022025000000000e+15,1.086837852000000000e+15
3.288774286000000000e+14,1.247812808000000000e+15,1.094352769000000000e+15
3.396738582000000000e+14,1.258986125000000000e+15,1.102081848000000000e+15
3.508247144000000000e+14,1.270563654000000000e+15,1.110035773000000000e+15
3.623416323000000000e+14,1.282569578000000000e+15,1.118226576000000000e+15
3.742366291000000000e+14,1.295030991000000000e+15,1.126667863000000000e+15
3.865221163000000000e+14,1.307978304000000000e+15,1.135375027000000000e+15
3.992109130000000000e+14,1.321445585000000000e+15,1.144365404000000000e+15
4.123162591000000000e+14,1.335470819000000000e+15,1.153658367000000000e+15
