pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.492094576000000000e+13,4.417037198000000000e+13
1.242190995000000000e+11,4.717059429000000000e+13,4.637732785000000000e+13
1.282969798000000000e+11,4.917438649000000000e+13,4.834274237000000000e+13
1.325087292000000000e+11,5.102093249000000000e+13,5.015367647000000000e+13
1.368587425000000000e+11,5.278677628000000000e+13,5.188527475000000000e+13
1.413515585000000000e+11,5.454040844000000000e+13,5.360473955000000000e+13
1.459918652000000000e+11,5.634579114000000000e+13,5.537480680000000000e+13
1.507845046000000000e+11,5.826470133000000000e+13,5.725605413000000000e+13
1.557344773000000000e+11,6.035740003000000000e+13,5.930756406000000000e+13
1.608469483000000000e+11,6.268088623000000000e+13,6.158521711000000000e+13
1.661272522000000000e+11,6.528411466000000000e+13,6.413700617000000000e+13
1.715808986000000000e+11,6.820021457000000000e+13,6.699540653000000000e+13
1.772135779000000000e+11,7.143667286000000000e+13,7.016774421000000000e+13
1.830311676000000000e+11,7.496584176000000000e+13,7.362687878000000000e+13
1.890397378000000000e+11,7.871931828000000000e+13,7.730568790000000000e+13
1.952455581000000000e+11,8.258955251000000000e+13,8.109865752000000000e+13
2.016551039000000000e+11,8.644115212000000000e+13,8.487299957000000000e+13
2.082750630000000000e+11,9.013045711000000000e+13,8.848788204000000000e+13
2.151123430000000000e+11,9.352848653000000000e+13,9.181694204000000000e+13
2.221740781000000000e+11,9.654100191000000000e+13,9.476793515000000000e+13
2.294676367000000000e+11,9.911994888000000000e+13,9.729390705000000000e+13
2.370006292000000000e+11,1.012636007000000000e+14,9.939329060000000000e+13
2.447809157000000000e+11,1.030071922000000000e+14,1.011007014000000000e+14
2.528166144000000000e+11,1.044088601000000000e+14,1.024731545000000000e+14
2.611161101000000000e+11,1.055357699000000000e+14,1.035764780000000000e+14
2.696880626000000000e+11,1.064537642000000000e+14,1.044751811000000000e+14
2.785414163000000000e+11,1.072216214000000000e+14,1.052268379000000000e+14
2.876854090000000000e+11,1.078894295000000000e+14,1.058805003000000000e+14
2.971295819000000000e+11,1.084997438000000000e+14,1.064778348000000000e+14
3.068837892000000000e+11,1.090903201000000000e+14,1.070557998000000000e+14
3.169582089000000000e+11,1.096976748000000000e+14,1.076501313000000000e+14
3.273633529000000000e+11,1.103611101000000000e+14,1.082992810000000000e+14
3.381100782000000000e+11,1.111269680000000000e+14,1.090485778000000000e+14
3.492095985000000000e+11,1.120526349000000000e+14,1.099541424000000000e+14
3.606734952000000000e+11,1.132091475000000000e+14,1.110854332000000000e+14
3.725137301000000000e+11,1.146802370000000000e+14,1.125243079000000000e+14
3.847426577000000000e+11,1.165547833000000000e+14,1.143576430000000000e+14
3.973730381000000000e+11,1.189105706000000000e+14,1.166614497000000000e+14
4.104180503000000000e+11,1.217910074000000000e+14,1.194781126000000000e+14
4.238913057000000000e+11,1.251822208000000000e+14,1.227939933000000000e+14
4.378068629000000000e+11,1.290024078000000000e+14,1.265290189000000000e+14
4.521792417000000000e+11,1.331125935000000000e+14,1.305472123000000000e+14
4.670234388000000000e+11,1.373475424000000000e+14,1.346869430000000000e+14
4.823549431000000000e+11,1.415544650000000000e+14,1.387987989000000000e+14
4.981897519000000000e+11,1.456237932000000000e+14,1.427756793000000000e+14
5.145443878000000000e+11,1.495025062000000000e+14,1.465657995000000000e+14
5.314359158000000000e+11,1.531907584000000000e+14,1.501693614000000000e+14
5.488819610000000000e+11,1.567292743000000000e+14,1.536262051000000000e+14
5.669007271000000000e+11,1.601849219000000000e+14,1.570016931000000000e+14
5.855110156000000000e+11,1.636382697000000000e+14,1.603745444000000000e+14
6.047322449000000000e+11,1.671740002000000000e+14,1.638274671000000000e+14
6.245844712000000000e+11,1.708725707000000000e+14,1.674390149000000000e+14
6.450884089000000000e+11,1.748009299000000000e+14,1.712745248000000000e+14
6.662654525000000000e+11,1.790015970000000000e+14,1.753754602000000000e+14
6.881376986000000000e+11,1.834812099000000000e+14,1.797482395000000000e+14
7.107279697000000000e+11,1.882021943000000000e+14,1.843561163000000000e+14
7.340598370000000000e+11,1.930824678000000000e+14,1.891189080000000000e+14
7.581576458000000000e+11,1.980065325000000000e+14,1.939238452000000000e+14
7.830465404000000000e+11,2.028468016000000000e+14,1.986464037000000000e+14
8.087524909000000000e+11,2.074884227000000000e+14,2.031745384000000000e+14
8.353023195000000000e+11,2.118491630000000000e+14,2.074280774000000000e+14
8.627237292000000000e+11,2.158891878000000000e+14,2.113682405000000000e+14
8.910453325000000000e+11,2.196095179000000000e+14,2.149961090000000000e+14
9.202966809000000000e+11,2.230428101000000000e+14,2.183436099000000000e+14
9.505082962000000000e+11,2.262419303000000000e+14,2.214623584000000000e+14
9.817117023000000000e+11,2.292694956000000000e+14,2.244134515000000000e+14
1.013939458000000000e+12,2.321899007000000000e+14,2.272596922000000000e+14
1.047225190000000000e+12,2.350641023000000000e+14,2.300605061000000000e+14
1.081603630000000000e+12,2.379460005000000000e+14,2.328684174000000000e+14
1.117110651000000000e+12,2.408795133000000000e+14,2.357262019000000000e+14
1.153783300000000000e+12,2.438958782000000000e+14,2.386642650000000000e+14
1.191659843000000000e+12,2.470113069000000000e+14,2.416983629000000000e+14
1.230779803000000000e+12,2.502254227000000000e+14,2.448280905000000000e+14
1.271183997000000000e+12,2.535211533000000000e+14,2.480367861000000000e+14
1.312914585000000000e+12,2.568667883000000000e+14,2.512935449000000000e+14
1.356015111000000000e+12,2.602199435000000000e+14,2.545570871000000000e+14
1.400530545000000000e+12,2.635324547000000000e+14,2.577805285000000000e+14
1.446507339000000000e+12,2.667553310000000000e+14,2.609162041000000000e+14
1.493993464000000000e+12,2.698429354000000000e+14,2.639197377000000000e+14
1.543038469000000000e+12,2.727557877000000000e+14,2.667527658000000000e+14
1.593693530000000000e+12,2.754622862000000000e+14,2.693846095000000000e+14
1.646011502000000000e+12,2.779397219000000000e+14,2.717932544000000000e+14
1.700046975000000000e+12,2.801749261000000000e+14,2.739659748000000000e+14
1.755856331000000000e+12,2.821645533000000000e+14,2.758996019000000000e+14
1.813497804000000000e+12,2.839149413000000000e+14,2.776003803000000000e+14
1.873031539000000000e+12,2.854413334000000000e+14,2.790832048000000000e+14
1.934519654000000000e+12,2.867661615000000000e+14,2.803699459000000000e+14
1.998026309000000000e+12,2.879167865000000000e+14,2.814872491000000000e+14
2.063617768000000000e+12,2.889230616000000000e+14,2.824641645000000000e+14
2.131362472000000000e+12,2.898151783000000000e+14,2.833300535000000000e+14
2.201331107000000000e+12,2.906221734000000000e+14,2.841131384000000000e+14
2.273596682000000000e+12,2.913711766000000000e+14,2.848397730000000000e+14
2.348234601000000000e+12,2.920874183000000000e+14,2.855344507000000000e+14
2.425322742000000000e+12,2.927947408000000000e+14,2.862203010000000000e+14
2.504941542000000000e+12,2.935163460000000000e+14,2.869198147000000000e+14
2.587174079000000000e+12,2.942756215000000000e+14,2.876556443000000000e+14
2.672106155000000000e+12,2.950967418000000000e+14,2.884511853000000000e+14
2.759826392000000000e+12,2.960048003000000000e+14,2.893307014000000000e+14
2.850426321000000000e+12,2.970252995000000000e+14,2.903188295000000000e+14
2.944000475000000000e+12,2.981828924000000000e+14,2.914393591000000000e+14
3.040646493000000000e+12,2.994995569000000000e+14,2.927134659000000000e+14
3.140465219000000000e+12,3.009926480000000000e+14,2.941578290000000000e+14
3.243560807000000000e+12,3.026735917000000000e+14,2.957833736000000000e+14
3.350040830000000000e+12,3.045477773000000000e+14,2.975951731000000000e+14
3.460016392000000000e+12,3.066158226000000000e+14,2.995936795000000000e+14
3.573602246000000000e+12,3.088759065000000000e+14,3.017769833000000000e+14
3.690916911000000000e+12,3.113261582000000000e+14,3.041431237000000000e+14
3.812082796000000000e+12,3.139661849000000000e+14,3.066915642000000000e+14
3.937226330000000000e+12,3.167968476000000000e+14,3.094229732000000000e+14
4.066478092000000000e+12,3.198179765000000000e+14,3.123370195000000000e+14
4.199972947000000000e+12,3.230241741000000000e+14,3.154283262000000000e+14
4.337850188000000000e+12,3.263992352000000000e+14,3.186811019000000000e+14
4.480253680000000000e+12,3.299110159000000000e+14,3.220642145000000000e+14
4.627332012000000000e+12,3.335083100000000000e+14,3.255282102000000000e+14
4.779238650000000000e+12,3.371219173000000000e+14,3.290063768000000000e+14
4.936132098000000000e+12,3.406712275000000000e+14,3.324211108000000000e+14
5.098176064000000000e+12,3.440749444000000000e+14,3.356942558000000000e+14
5.265539630000000000e+12,3.472632582000000000e+14,3.387588083000000000e+14
5.438397428000000000e+12,3.501877716000000000e+14,3.415684376000000000e+14
5.616929824000000000e+12,3.528260929000000000e+14,3.441018594000000000e+14
5.801323104000000000e+12,3.551804106000000000e+14,3.463614207000000000e+14
5.991769669000000000e+12,3.572718233000000000e+14,3.483676131000000000e+14
6.188468239000000000e+12,3.591328547000000000e+14,3.501518585000000000e+14
6.391624053000000000e+12,3.608005135000000000e+14,3.517498334000000000e+14
6.601449093000000000e+12,3.623112686000000000e+14,3.531966460000000000e+14
6.818162295000000000e+12,3.636979938000000000e+14,3.545239101000000000e+14
7.041989785000000000e+12,3.649886182000000000e+14,3.557584595000000000e+14
7.273165113000000000e+12,3.662059944000000000e+14,3.569222309000000000e+14
7.511929493000000000e+12,3.673685202000000000e+14,3.580328682000000000e+14
7.758532061000000000e+12,3.684911089000000000e+14,3.591046566000000000e+14
8.013230128000000000e+12,3.695863020000000000e+14,3.601495927000000000e+14
8.276289456000000000e+12,3.706653840000000000e+14,3.611784515000000000e+14
8.547984529000000000e+12,3.717393200000000000e+14,3.622016815000000000e+14
8.828598841000000000e+12,3.728195059000000000e+14,3.632301193000000000e+14
9.118425196000000000e+12,3.739182331000000000e+14,3.642754288000000000e+14
9.417766007000000000e+12,3.750489170000000000e+14,3.653503144000000000e+14
9.726933615000000000e+12,3.762260542000000000e+14,3.664684760000000000e+14
1.004625062000000000e+13,3.774648946000000000e+14,3.676442919000000000e+14
1.037605020000000000e+13,3.787808698000000000e+14,3.688922733000000000e+14
1.071667648000000000e+13,3.801887749000000000e+14,3.702262858000000000e+14
1.106848489000000000e+13,3.817018016000000000e+14,3.716586342000000000e+14
1.143184250000000000e+13,3.833306498000000000e+14,3.731992258000000000e+14
1.180712847000000000e+13,3.850829944000000000e+14,3.748550736000000000e+14
1.219473437000000000e+13,3.869634534000000000e+14,3.766302752000000000e+14
1.259506464000000000e+13,3.889740916000000000e+14,3.785264982000000000e+14
1.300853701000000000e+13,3.911153058000000000e+14,3.805438232000000000e+14
1.343558290000000000e+13,3.933864860000000000e+14,3.826813722000000000e+14
1.387664791000000000e+13,3.957860875000000000e+14,3.849373800000000000e+14
1.433219226000000000e+13,3.983107243000000000e+14,3.873083469000000000e+14
1.480269127000000000e+13,4.009532528000000000e+14,3.897872485000000000e+14
1.528863588000000000e+13,4.037002346000000000e+14,3.923611753000000000e+14
1.579053314000000000e+13,4.065296190000000000e+14,3.950091915000000000e+14
1.630890676000000000e+13,4.094099780000000000e+14,3.977016615000000000e+14
1.684429760000000000e+13,4.123022468000000000e+14,4.004019209000000000e+14
1.739726432000000000e+13,4.151643711000000000e+14,4.030706504000000000e+14
1.796838391000000000e+13,4.179580401000000000e+14,4.056721667000000000e+14
1.855825228000000000e+13,4.206557016000000000e+14,4.081809348000000000e+14
1.916748492000000000e+13,4.232455391000000000e+14,4.105861419000000000e+14
1.979671753000000000e+13,4.257333774000000000e+14,4.128933886000000000e+14
2.044660667000000000e+13,4.281417170000000000e+14,4.151237026000000000e+14
2.111783044000000000e+13,4.305072876000000000e+14,4.173111854000000000e+14
2.181108924000000000e+13,4.328788978000000000e+14,4.195009429000000000e+14
2.252710643000000000e+13,4.353166782000000000e+14,4.217483125000000000e+14
2.326662911000000000e+13,4.378932952000000000e+14,4.241199037000000000e+14
2.403042894000000000e+13,4.406967652000000000e+14,4.266960981000000000e+14
2.481930289000000000e+13,4.438337532000000000e+14,4.295739673000000000e+14
2.563407409000000000e+13,4.474314588000000000e+14,4.328688672000000000e+14
2.647559271000000000e+13,4.516348604000000000e+14,4.367117688000000000e+14
2.734473680000000000e+13,4.565956328000000000e+14,4.412390091000000000e+14
2.824241326000000000e+13,4.624500149000000000e+14,4.465720660000000000e+14
2.916955876000000000e+13,4.692863957000000000e+14,4.527881707000000000e+14
3.012714071000000000e+13,4.771099450000000000e+14,4.598885196000000000e+14
3.111615828000000000e+13,4.858168865000000000e+14,4.677755354000000000e+14
3.213764344000000000e+13,4.951919114000000000e+14,4.762512909000000000e+14
3.319266205000000000e+13,5.049351676000000000e+14,4.850426649000000000e+14
3.428231494000000000e+13,5.147119971000000000e+14,4.938467660000000000e+14
3.540773909000000000e+13,5.242095094000000000e+14,5.023820666000000000e+14
3.657010881000000000e+13,5.331815010000000000e+14,5.104285689000000000e+14
3.777063695000000000e+13,5.414705804000000000e+14,5.178471466000000000e+14
3.901057617000000000e+13,5.490081439000000000e+14,5.245788841000000000e+14
4.029122028000000000e+13,5.557982134000000000e+14,5.306300173000000000e+14
4.161390553000000000e+13,5.618944479000000000e+14,5.360509425000000000e+14
4.298001206000000000e+13,5.673781406000000000e+14,5.409163089000000000e+14
4.439096531000000000e+13,5.723407051000000000e+14,5.453092886000000000e+14
4.584823751000000000e+13,5.768721889000000000e+14,5.493113387000000000e+14
4.735334923000000000e+13,5.810549583000000000e+14,5.529966334000000000e+14
4.890787094000000000e+13,5.849610151000000000e+14,5.564297540000000000e+14
5.051342469000000000e+13,5.886519298000000000e+14,5.596657022000000000e+14
5.217168576000000000e+13,5.921800839000000000e+14,5.627510635000000000e+14
5.388438443000000000e+13,5.955906178000000000e+14,5.657257738000000000e+14
5.565330778000000000e+13,5.989236510000000000e+14,5.686251053000000000e+14
5.748030158000000000e+13,6.022164497000000000e+14,5.714815810000000000e+14
5.936727216000000000e+13,6.055055696000000000e+14,5.743268457000000000e+14
6.131618845000000000e+13,6.088289547000000000e+14,5.771934716000000000e+14
6.332908400000000000e+13,6.122282555000000000e+14,5.801169272000000000e+14
6.540805915000000000e+13,6.157516551000000000e+14,5.831379495000000000e+14
6.755528315000000000e+13,6.194572756000000000e+14,5.863053736000000000e+14
6.977299650000000000e+13,6.234173456000000000e+14,5.896795609000000000e+14
7.206351321000000000e+13,6.277227700000000000e+14,5.933361065000000000e+14
7.442922330000000000e+13,6.324867883000000000e+14,5.973687036000000000e+14
7.687259522000000000e+13,6.378449925000000000e+14,6.018888768000000000e+14
7.939617845000000000e+13,6.439470811000000000e+14,6.070187589000000000e+14
8.200260620000000000e+13,6.509346939000000000e+14,6.128723227000000000e+14
8.469459808000000000e+13,6.589019098000000000e+14,6.195224730000000000e+14
8.747496302000000000e+13,6.678441421000000000e+14,6.269591007000000000e+14
9.034660212000000000e+13,6.776140312000000000e+14,6.350537437000000000e+14
9.331251175000000000e+13,6.879125270000000000e+14,6.435540211000000000e+14
9.637578664000000000e+13,6.983356910000000000e+14,6.521240729000000000e+14
9.953962310000000000e+13,7.084685271000000000e+14,6.604228174000000000e+14
1.028073224000000000e+14,7.179861577000000000e+14,6.681867156000000000e+14
1.061822941000000000e+14,7.267166384000000000e+14,6.752797077000000000e+14
1.096680598000000000e+14,7.346446975000000000e+14,6.816942755000000000e+14
1.132682567000000000e+14,7.418701084000000000e+14,6.875158300000000000e+14
1.169866413000000000e+14,7.485515658000000000e+14,6.928761172000000000e+14
1.208270935000000000e+14,7.548609798000000000e+14,6.979158655000000000e+14
1.247936205000000000e+14,7.609577436000000000e+14,7.027640932000000000e+14
1.288903612000000000e+14,7.669802167000000000e+14,7.075314957000000000e+14
1.331215903000000000e+14,7.730477062000000000e+14,7.123122645000000000e+14
1.374917226000000000e+14,7.792666077000000000e+14,7.171891415000000000e+14
1.420053182000000000e+14,7.857367484000000000e+14,7.222385260000000000e+14
1.466670866000000000e+14,7.925553843000000000e+14,7.275336444000000000e+14
1.514818922000000000e+14,7.998168922000000000e+14,7.331443221000000000e+14
1.564547589000000000e+14,8.076071824000000000e+14,7.391327038000000000e+14
1.615908754000000000e+14,8.159929760000000000e+14,7.455451652000000000e+14
1.668956010000000000e+14,8.250088600000000000e+14,7.524027557000000000e+14
1.723744708000000000e+14,8.346478224000000000e+14,7.596945536000000000e+14
1.780332016000000000e+14,8.448609264000000000e+14,7.673781083000000000e+14
1.838776980000000000e+14,8.555688704000000000e+14,7.753888009000000000e+14
1.899140582000000000e+14,8.666831302000000000e+14,7.836561035000000000e+14
1.961485809000000000e+14,8.781295684000000000e+14,7.921212191000000000e+14
2.025877712000000000e+14,8.898671268000000000e+14,8.007505973000000000e+14
2.092383480000000000e+14,9.018973981000000000e+14,8.095423668000000000e+14
2.161072509000000000e+14,9.142655250000000000e+14,8.185262443000000000e+14
2.232016469000000000e+14,9.270547167000000000e+14,8.277587997000000000e+14
2.305289387000000000e+14,9.403763122000000000e+14,8.373156353000000000e+14
2.380967717000000000e+14,9.543557647000000000e+14,8.472808721000000000e+14
2.459130425000000000e+14,9.691123341000000000e+14,8.577324924000000000e+14
2.539859069000000000e+14,9.847300028000000000e+14,8.687219733000000000e+14
2.623237882000000000e+14,1.001221067000000000e+15,8.802494782000000000e+14
2.709353866000000000e+14,1.018490484000000000e+15,8.922404292000000000e+14
2.798296876000000000e+14,1.036317780000000000e+15,9.045350427000000000e+14
2.890159718000000000e+14,1.054375493000000000e+15,9.169033360000000000e+14
2.985038245000000000e+14,1.072290307000000000e+15,9.290887577000000000e+14
3.083031457000000000e+14,1.089729838000000000e+15,9.408677122000000000e+14
3.184241602000000000e+14,1.106479119000000000e+15,9.521001125000000000e+14
3.288774286000000000e+14,1.122474384000000000e+15,9.627496562000000000e+14
3.396738582000000000e+14,1.137787253000000000e+15,9.728704742000000000e+14
3.508247144000000000e+14,1.152577568000000000e+15,9.825735644000000000e+14
3.623416323000000000e+14,1.167041373000000000e+15,9.919911777000000000e+14
3.742366291000000000e+14,1.181372934000000000e+15,1.001251537000000000e+15
3.865221163000000000e+14,1.195745677000000000e+15,1.010466618000000000e+15
3.992109130000000000e+14,1.210308113000000000e+15,1.019729942000000000e+15
4.123162591000000000e+14,1.225188406000000000e+15,1.029119938000000000e+15
4.258518292000000000e+14,1.240502337000000000e+15,1.038705311000000000e+15
4.398317467000000000e+14,1.256361472000000000e+15,1.048550356000000000e+15
4.542705986000000000e+14,1.272879656000000000e+15,1.058719023000000000e+15
4.691834511000000000e+14,1.290176136000000000e+15,1.069276767000000000e+15
4.845858645000000000e+14,1.308373508000000000e+15,1.080289181000000000e+15
5.004939103000000000e+14,1.327589024000000000e+15,1.091816711000000000e+15
5.169241874000000000e+14,1.347919302000000000e+15,1.103905665000000000e+15
5.338938397000000000e+14,1.369421868000000000e+15,1.116577781000000000e+15
5.514205739000000000e+14,1.392100226000000000e+15,1.129822337000000000e+15
5.695226780000000000e+14,1.415900151000000000e+15,1.143595164000000000e+15
5.882190402000000000e+14,1.440721331000000000e+15,1.157826558000000000e+15
6.075291689000000000e+14,1.466442009000000000e+15,1.172436275000000000e+15
6.274732130000000000e+14,1.492948379000000000e+15,1.187350525000000000e+15
6.480719826000000000e+14,1.520158585000000000e+15,1.202515184000000000e+15
6.693469713000000000e+14,1.548035867000000000e+15,1.217902365000000000e+15
6.913203780000000000e+14,1.576590368000000000e+15,1.233510442000000000e+15
7.140151304000000000e+14,1.605872847000000000e+15,1.249359642000000000e+15
7.374549090000000000e+14,1.635964443000000000e+15,1.265485694000000000e+15
7.616641717000000000e+14,1.666965432000000000e+15,1.281933225000000000e+15
7.866681790000000000e+14,1.698984620000000000e+15,1.298749786000000000e+15
8.124930211000000000e+14,1.732129428000000000e+15,1.315980532000000000e+15
8.391656443000000000e+14,1.766496985000000000e+15,1.333663677000000000e+15
8.667138797000000000e+14,1.802166392000000000e+15,1.351826797000000000e+15
8.951664721000000000e+14,1.839193342000000000e+15,1.370484511000000000e+15
9.245531098000000000e+14,1.877609378000000000e+15,1.389638628000000000e+15
9.549044558000000000e+14,1.917426195000000000e+15,1.409280783000000000e+15
9.862521795000000000e+14,1.958645278000000000e+15,1.429397575000000000e+15
1.018628990000000000e+15,2.001271337000000000e+15,1.449977271000000000e+15
1.052068671000000000e+15,2.045326118000000000e+15,1.471016334000000000e+15
1.086606114000000000e+15,2.090859704000000000e+15,1.492524421000000000e+15
1.122277356000000000e+15,2.137957240000000000e+15,1.514526935000000000e+15
1.159119619000000000e+15,2.186740086000000000e+15,1.537064857000000000e+15
1.197171343000000000e+15,2.237361900000000000e+15,1.560192231000000000e+15
1.236472235000000000e+15,2.289999710000000000e+15,1.583971499000000000e+15
1.277063301000000000e+15,2.344841307000000000e+15,1.608467442000000000e+15
1.318986896000000000e+15,2.402070351000000000e+15,1.633740423000000000e+15
1.362286764000000000e+15,2.461850409000000000e+15,1.659839556000000000e+15
1.407008086000000000e+15,2.524311516000000000e+15,1.686797357000000000e+15
1.453197524000000000e+15,2.589542209000000000e+15,1.714627053000000000e+15
1.500903276000000000e+15,2.657589918000000000e+15,1.743323604000000000e+15
1.550175117000000000e+15,2.728470679000000000e+15,1.772868580000000000e+15
1.601064461000000000e+15,2.802185833000000000e+15,1.803237660000000000e+15
1.653624407000000000e+15,2.878740775000000000e+15,1.834408555000000000e+15
1.707909797000000000e+15,2.958160480000000000e+15,1.866367177000000000e+15
1.763977275000000000e+15,3.040496315000000000e+15,1.899109976000000000e+15
1.821885343000000000e+15,3.125823551000000000e+15,1.932642475000000000e+15
1.881694425000000000e+15,3.214227617000000000e+15,1.966973494000000000e+15
1.943466927000000000e+15,3.305781583000000000e+15,2.002106346000000000e+15
2.007267304000000000e+15,3.400520335000000000e+15,2.038029284000000000e+15
2.073162127000000000e+15,3.498415278000000000e+15,2.074706724000000000e+15
2.141220155000000000e+15,3.599353284000000000e+15,2.112072586000000000e+15
2.211512400000000000e+15,3.703129831000000000e+15,2.150029258000000000e+15
2.284112207000000000e+15,3.809459984000000000e+15,2.188453112000000000e+15
2.359095331000000000e+15,3.918004428000000000e+15,2.227205119000000000e+15
2.436540009000000000e+15,4.028411097000000000e+15,2.266146370000000000e+15
2.516527051000000000e+15,4.140361166000000000e+15,2.305154202000000000e+15
2.599139918000000000e+15,4.253610803000000000e+15,2.344135908000000000e+15
2.684464811000000000e+15,4.368019862000000000e+15,2.383037143000000000e+15
2.772590760000000000e+15,4.483563631000000000e+15,2.421844084000000000e+15
2.863609719000000000e+15,4.600327707000000000e+15,2.460579804000000000e+15
2.957616659000000000e+15,4.718489349000000000e+15,2.499296359000000000e+15
3.054709671000000000e+15,4.838292929000000000e+15,2.538065387000000000e+15
3.154990065000000000e+15,4.960022455000000000e+15,2.576968299000000000e+15
3.258562476000000000e+15,5.083976903000000000e+15,2.616087926000000000e+15
3.365534976000000000e+15,5.210449385000000000e+15,2.655501860000000000e+15
3.476019182000000000e+15,5.339710080000000000e+15,2.695277363000000000e+15
3.590130377000000000e+15,5.471993542000000000e+15,2.735467935000000000e+15
3.707987629000000000e+15,5.607489516000000000e+15,2.776111173000000000e+15
3.829713914000000000e+15,5.746339115000000000e+15,2.817228368000000000e+15
3.955436245000000000e+15,5.888636086000000000e+15,2.858825664000000000e+15
4.085285804000000000e+15,6.034433843000000000e+15,2.900896821000000000e+15
