pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.406185352000000000e+14,1.432715993000000000e+14
8.627237292000000000e+11,1.415134973000000000e+14,1.441779809000000000e+14
8.910453325000000000e+11,1.424383360000000000e+14,1.451144374000000000e+14
9.202966809000000000e+11,1.433936065000000000e+14,1.460815142000000000e+14
9.505082962000000000e+11,1.443797322000000000e+14,1.470796223000000000e+14
9.817117023000000000e+11,1.453969870000000000e+14,1.481090208000000000e+14
1.013939458000000000e+12,1.464454939000000000e+14,1.491698149000000000e+14
1.047225190000000000e+12,1.475252281000000000e+14,1.502619604000000000e+14
1.081603630000000000e+12,1.486360233000000000e+14,1.513852685000000000e+14
1.117110651000000000e+12,1.497775849000000000e+14,1.525394209000000000e+14
1.153783300000000000e+12,1.509494739000000000e+14,1.537239523000000000e+14
1.191659843000000000e+12,1.521511384000000000e+14,1.549382834000000000e+14
1.230779803000000000e+12,1.533819515000000000e+14,1.561817587000000000e+14
1.271183997000000000e+12,1.546412059000000000e+14,1.574536413000000000e+14
1.312914585000000000e+12,1.559281597000000000e+14,1.587531594000000000e+14
1.356015111000000000e+12,1.572420799000000000e+14,1.600795498000000000e+14
1.400530545000000000e+12,1.585822592000000000e+14,1.614320756000000000e+14
1.446507339000000000e+12,1.599480656000000000e+14,1.628100752000000000e+14
1.493993464000000000e+12,1.613390022000000000e+14,1.642130235000000000e+14
1.543038469000000000e+12,1.627547174000000000e+14,1.656405419000000000e+14
1.593693530000000000e+12,1.641950428000000000e+14,1.670924356000000000e+14
1.646011502000000000e+12,1.656600689000000000e+14,1.685687704000000000e+14
1.700046975000000000e+12,1.671501251000000000e+14,1.700698519000000000e+14
1.755856331000000000e+12,1.686658567000000000e+14,1.715963027000000000e+14
1.813497804000000000e+12,1.702082773000000000e+14,1.731491150000000000e+14
1.873031539000000000e+12,1.717787226000000000e+14,1.747296030000000000e+14
1.934519654000000000e+12,1.733789260000000000e+14,1.763394792000000000e+14
1.998026309000000000e+12,1.750110545000000000e+14,1.779808889000000000e+14
2.063617768000000000e+12,1.766777058000000000e+14,1.796564075000000000e+14
2.131362472000000000e+12,1.783819877000000000e+14,1.813691191000000000e+14
2.201331107000000000e+12,1.801274832000000000e+14,1.831225802000000000e+14
2.273596682000000000e+12,1.819182343000000000e+14,1.849208033000000000e+14
2.348234601000000000e+12,1.837588471000000000e+14,1.867683607000000000e+14
2.425322742000000000e+12,1.856545207000000000e+14,1.886704128000000000e+14
2.504941542000000000e+12,1.876110053000000000e+14,1.906326651000000000e+14
2.587174079000000000e+12,1.896346215000000000e+14,1.926613854000000000e+14
2.672106155000000000e+12,1.917323072000000000e+14,1.947634505000000000e+14
2.759826392000000000e+12,1.939116693000000000e+14,1.969463962000000000e+14
2.850426321000000000e+12,1.961809044000000000e+14,1.992183360000000000e+14
2.944000475000000000e+12,1.985488497000000000e+14,2.015880114000000000e+14
3.040646493000000000e+12,2.010250240000000000e+14,2.040648305000000000e+14
3.140465219000000000e+12,2.036195186000000000e+14,2.066587576000000000e+14
3.243560807000000000e+12,2.063430339000000000e+14,2.093803482000000000e+14
3.350040830000000000e+12,2.092068250000000000e+14,2.122406930000000000e+14
3.460016392000000000e+12,2.122225985000000000e+14,2.152513132000000000e+14
3.573602246000000000e+12,2.154024695000000000e+14,2.184241164000000000e+14
3.690916911000000000e+12,2.187588196000000000e+14,2.217712537000000000e+14
3.812082796000000000e+12,2.223040891000000000e+14,2.253049115000000000e+14
3.937226330000000000e+12,2.260506558000000000e+14,2.290371900000000000e+14
4.066478092000000000e+12,2.300105891000000000e+14,2.329798587000000000e+14
4.199972947000000000e+12,2.341953698000000000e+14,2.371440774000000000e+14
4.337850188000000000e+12,2.386156651000000000e+14,2.415401739000000000e+14
4.480253680000000000e+12,2.432809191000000000e+14,2.461772380000000000e+14
4.627332012000000000e+12,2.481990622000000000e+14,2.510628358000000000e+14
4.779238650000000000e+12,2.533761794000000000e+14,2.562026838000000000e+14
4.936132098000000000e+12,2.588160843000000000e+14,2.616002299000000000e+14
5.098176064000000000e+12,2.645199903000000000e+14,2.672563333000000000e+14
5.265539630000000000e+12,2.704861155000000000e+14,2.731688783000000000e+14
5.438397428000000000e+12,2.767095647000000000e+14,2.793326658000000000e+14
5.616929824000000000e+12,2.831820051000000000e+14,2.857390986000000000e+14
5.801323104000000000e+12,2.898915083000000000e+14,2.923760349000000000e+14
5.991769669000000000e+12,2.968225257000000000e+14,2.992277720000000000e+14
6.188468239000000000e+12,3.039559139000000000e+14,3.062750817000000000e+14
6.391624053000000000e+12,3.112691449000000000e+14,3.134954265000000000e+14
6.601449093000000000e+12,3.187364842000000000e+14,3.208631443000000000e+14
6.818162295000000000e+12,3.263295480000000000e+14,3.283500073000000000e+14
7.041989785000000000e+12,3.340176491000000000e+14,3.359255696000000000e+14
7.273165113000000000e+12,3.417683074000000000e+14,3.435576767000000000e+14
7.511929493000000000e+12,3.495479259000000000e+14,3.512131363000000000e+14
7.758532061000000000e+12,3.573224639000000000e+14,3.588583841000000000e+14
8.013230128000000000e+12,3.650581294000000000e+14,3.664601668000000000e+14
8.276289456000000000e+12,3.727220048000000000e+14,3.739861561000000000e+14
8.547984529000000000e+12,3.802826439000000000e+14,3.814055337000000000e+14
8.828598841000000000e+12,3.877105998000000000e+14,3.886895066000000000e+14
9.118425196000000000e+12,3.949791879000000000e+14,3.958120497000000000e+14
9.417766007000000000e+12,4.020645876000000000e+14,4.027499995000000000e+14
9.726933615000000000e+12,4.089461083000000000e+14,4.094833071000000000e+14
1.004625062000000000e+13,4.156065592000000000e+14,4.159953924000000000e+14
1.037605020000000000e+13,4.220322016000000000e+14,4.222730887000000000e+14
1.071667648000000000e+13,4.282128097000000000e+14,4.283066923000000000e+14
1.106848489000000000e+13,4.341415510000000000e+14,4.340898377000000000e+14
1.143184250000000000e+13,4.398147683000000000e+14,4.396192743000000000e+14
1.180712847000000000e+13,4.452317329000000000e+14,4.448946185000000000e+14
1.219473437000000000e+13,4.503944371000000000e+14,4.499181423000000000e+14
1.259506464000000000e+13,4.553072780000000000e+14,4.546944582000000000e+14
1.300853701000000000e+13,4.599766363000000000e+14,4.592301021000000000e+14
1.343558290000000000e+13,4.644106066000000000e+14,4.635332655000000000e+14
1.387664791000000000e+13,4.686187486000000000e+14,4.676135477000000000e+14
1.433219226000000000e+13,4.726116841000000000e+14,4.714815610000000000e+14
1.480269127000000000e+13,4.764008052000000000e+14,4.751486429000000000e+14
1.528863588000000000e+13,4.799980537000000000e+14,4.786266403000000000e+14
1.579053314000000000e+13,4.834157318000000000e+14,4.819277232000000000e+14
1.630890676000000000e+13,4.866662233000000000e+14,4.850641136000000000e+14
1.684429760000000000e+13,4.897618609000000000e+14,4.880479565000000000e+14
1.739726432000000000e+13,4.927148548000000000e+14,4.908912493000000000e+14
1.796838391000000000e+13,4.955370589000000000e+14,4.936056170000000000e+14
1.855825228000000000e+13,4.982399246000000000e+14,4.962022681000000000e+14
1.916748492000000000e+13,5.008345244000000000e+14,4.986920167000000000e+14
1.979671753000000000e+13,5.033314129000000000e+14,5.010851502000000000e+14
2.044660667000000000e+13,5.057406020000000000e+14,5.033914067000000000e+14
2.111783044000000000e+13,5.080715899000000000e+14,5.056200032000000000e+14
2.181108924000000000e+13,5.103333771000000000e+14,5.077796522000000000e+14
2.252710643000000000e+13,5.125344138000000000e+14,5.098785127000000000e+14
2.326662911000000000e+13,5.146826393000000000e+14,5.119242290000000000e+14
2.403042894000000000e+13,5.167855175000000000e+14,5.139239656000000000e+14
2.481930289000000000e+13,5.188500585000000000e+14,5.158844291000000000e+14
2.563407409000000000e+13,5.208828364000000000e+14,5.178118859000000000e+14
2.647559271000000000e+13,5.228900164000000000e+14,5.197121893000000000e+14
2.734473680000000000e+13,5.248773921000000000e+14,5.215908158000000000e+14
2.824241326000000000e+13,5.268504299000000000e+14,5.234529079000000000e+14
2.916955876000000000e+13,5.288142985000000000e+14,5.253033025000000000e+14
3.012714071000000000e+13,5.307738693000000000e+14,5.271465323000000000e+14
3.111615828000000000e+13,5.327337667000000000e+14,5.289868733000000000e+14
3.213764344000000000e+13,5.346984137000000000e+14,5.308283884000000000e+14
3.319266205000000000e+13,5.366720392000000000e+14,5.326749342000000000e+14
3.428231494000000000e+13,5.386587012000000000e+14,5.345301831000000000e+14
3.540773909000000000e+13,5.406623408000000000e+14,5.363976736000000000e+14
3.657010881000000000e+13,5.426867840000000000e+14,5.382808113000000000e+14
3.777063695000000000e+13,5.447357774000000000e+14,5.401829028000000000e+14
3.901057617000000000e+13,5.468130423000000000e+14,5.421072040000000000e+14
4.029122028000000000e+13,5.489222513000000000e+14,5.440568989000000000e+14
4.161390553000000000e+13,5.510670732000000000e+14,5.460351388000000000e+14
4.298001206000000000e+13,5.532512250000000000e+14,5.480450904000000000e+14
4.439096531000000000e+13,5.554784646000000000e+14,5.500899263000000000e+14
4.584823751000000000e+13,5.577526411000000000e+14,5.521728703000000000e+14
4.735334923000000000e+13,5.600777224000000000e+14,5.542972201000000000e+14
4.890787094000000000e+13,5.624578275000000000e+14,5.564663745000000000e+14
5.051342469000000000e+13,5.648972535000000000e+14,5.586838547000000000e+14
5.217168576000000000e+13,5.674005233000000000e+14,5.609533453000000000e+14
5.388438443000000000e+13,5.699724353000000000e+14,5.632787342000000000e+14
5.565330778000000000e+13,5.726180807000000000e+14,5.656641251000000000e+14
5.748030158000000000e+13,5.753429248000000000e+14,5.681139047000000000e+14
5.936727216000000000e+13,5.781528422000000000e+14,5.706327690000000000e+14
6.131618845000000000e+13,5.810541925000000000e+14,5.732257849000000000e+14
6.332908400000000000e+13,5.840538931000000000e+14,5.758984467000000000e+14
6.540805915000000000e+13,5.871594835000000000e+14,5.786567253000000000e+14
6.755528315000000000e+13,5.903792450000000000e+14,5.815071642000000000e+14
6.977299650000000000e+13,5.937222983000000000e+14,5.844569545000000000e+14
7.206351321000000000e+13,5.971987254000000000e+14,5.875140288000000000e+14
7.442922330000000000e+13,6.008196842000000000e+14,5.906871466000000000e+14
7.687259522000000000e+13,6.045975982000000000e+14,5.939860431000000000e+14
7.939617845000000000e+13,6.085463102000000000e+14,5.974215433000000000e+14
8.200260620000000000e+13,6.126812609000000000e+14,6.010056935000000000e+14
8.469459808000000000e+13,6.170197542000000000e+14,6.047519654000000000e+14
8.747496302000000000e+13,6.215811596000000000e+14,6.086753993000000000e+14
9.034660212000000000e+13,6.263871898000000000e+14,6.127928089000000000e+14
9.331251175000000000e+13,6.314621603000000000e+14,6.171229636000000000e+14
9.637578664000000000e+13,6.368332933000000000e+14,6.216868036000000000e+14
9.953962310000000000e+13,6.425310688000000000e+14,6.265076880000000000e+14
1.028073224000000000e+14,6.485894879000000000e+14,6.316115615000000000e+14
1.061822941000000000e+14,6.550463770000000000e+14,6.370271490000000000e+14
1.096680598000000000e+14,6.619436741000000000e+14,6.427861295000000000e+14
1.132682567000000000e+14,6.693276234000000000e+14,6.489232253000000000e+14
1.169866413000000000e+14,6.772489051000000000e+14,6.554762350000000000e+14
1.208270935000000000e+14,6.857627547000000000e+14,6.624860534000000000e+14
1.247936205000000000e+14,6.949289026000000000e+14,6.699965414000000000e+14
1.288903612000000000e+14,7.048111897000000000e+14,6.780541339000000000e+14
1.331215903000000000e+14,7.154771600000000000e+14,6.867074361000000000e+14
1.374917226000000000e+14,7.269973990000000000e+14,6.960066246000000000e+14
1.420053182000000000e+14,7.394446274000000000e+14,7.060026671000000000e+14
1.466670866000000000e+14,7.528924969000000000e+14,7.167463252000000000e+14
1.514818922000000000e+14,7.674141205000000000e+14,7.282869735000000000e+14
1.564547589000000000e+14,7.830802048000000000e+14,7.406711380000000000e+14
1.615908754000000000e+14,7.999571738000000000e+14,7.539410706000000000e+14
1.668956010000000000e+14,8.181052282000000000e+14,7.681333156000000000e+14
1.723744708000000000e+14,8.375764165000000000e+14,7.832773286000000000e+14
1.780332016000000000e+14,8.584124076000000000e+14,7.993939084000000000e+14
1.838776980000000000e+14,8.806425496000000000e+14,8.164938957000000000e+14
1.899140582000000000e+14,9.042826223000000000e+14,8.345774446000000000e+14
1.961485809000000000e+14,9.293338134000000000e+14,8.536334884000000000e+14
2.025877712000000000e+14,9.557820280000000000e+14,8.736394755000000000e+14
2.092383480000000000e+14,9.835979510000000000e+14,8.945616833000000000e+14
2.161072509000000000e+14,1.012738093000000000e+15,9.163562606000000000e+14
2.232016469000000000e+14,1.043145752000000000e+15,9.389701791000000000e+14
2.305289387000000000e+14,1.074753292000000000e+15,9.623431355000000000e+14
2.380967717000000000e+14,1.107484650000000000e+15,9.864095652000000000e+14
2.459130425000000000e+14,1.141257356000000000e+15,1.011100246000000000e+15
2.539859069000000000e+14,1.175986163000000000e+15,1.036345028000000000e+15
2.623237882000000000e+14,1.211586537000000000e+15,1.062075378000000000e+15
2.709353866000000000e+14,1.247976522000000000e+15,1.088225699000000000e+15
2.798296876000000000e+14,1.285080090000000000e+15,1.114735653000000000e+15
2.890159718000000000e+14,1.322830069000000000e+15,1.141552131000000000e+15
2.985038245000000000e+14,1.361169547000000000e+15,1.168630086000000000e+15
3.083031457000000000e+14,1.400054026000000000e+15,1.195933866000000000e+15
3.184241602000000000e+14,1.439452231000000000e+15,1.223437564000000000e+15
3.288774286000000000e+14,1.479347095000000000e+15,1.251125484000000000e+15
3.396738582000000000e+14,1.519737315000000000e+15,1.278992979000000000e+15
3.508247144000000000e+14,1.560636087000000000e+15,1.307045322000000000e+15
3.623416323000000000e+14,1.602071816000000000e+15,1.335297964000000000e+15
3.742366291000000000e+14,1.644088823000000000e+15,1.363776762000000000e+15
3.865221163000000000e+14,1.686745636000000000e+15,1.392516577000000000e+15
3.992109130000000000e+14,1.730116099000000000e+15,1.421561792000000000e+15
4.123162591000000000e+14,1.774289130000000000e+15,1.450965908000000000e+15
4.258518292000000000e+14,1.819368103000000000e+15,1.480790898000000000e+15
4.398317467000000000e+14,1.865471927000000000e+15,1.511107694000000000e+15
4.542705986000000000e+14,1.912734880000000000e+15,1.541995833000000000e+15
4.691834511000000000e+14,1.961307345000000000e+15,1.573543698000000000e+15
4.845858645000000000e+14,2.011357195000000000e+15,1.605849166000000000e+15
5.004939103000000000e+14,2.063070543000000000e+15,1.639019820000000000e+15
5.169241874000000000e+14,2.116652726000000000e+15,1.673173299000000000e+15
5.338938397000000000e+14,2.172330352000000000e+15,1.708438308000000000e+15
5.514205739000000000e+14,2.230353413000000000e+15,1.744955631000000000e+15
5.695226780000000000e+14,2.290996651000000000e+15,1.782878638000000000e+15
5.882190402000000000e+14,2.354562834000000000e+15,1.822374967000000000e+15
6.075291689000000000e+14,2.421383308000000000e+15,1.863626463000000000e+15
6.274732130000000000e+14,2.491821412000000000e+15,1.906830871000000000e+15
6.480719826000000000e+14,2.566276186000000000e+15,1.952203659000000000e+15
6.693469713000000000e+14,2.645183260000000000e+15,1.999978074000000000e+15
6.913203780000000000e+14,2.729016376000000000e+15,2.050405582000000000e+15
7.140151304000000000e+14,2.818291012000000000e+15,2.103757555000000000e+15
7.374549090000000000e+14,2.913564832000000000e+15,2.160325027000000000e+15
7.616641717000000000e+14,3.015436725000000000e+15,2.220417637000000000e+15
7.866681790000000000e+14,3.124548891000000000e+15,2.284364409000000000e+15
8.124930211000000000e+14,3.241583918000000000e+15,2.352511604000000000e+15
8.391656443000000000e+14,3.367263836000000000e+15,2.425221806000000000e+15
8.667138797000000000e+14,3.502343562000000000e+15,2.502869834000000000e+15
8.951664721000000000e+14,3.647605396000000000e+15,2.585839408000000000e+15
9.245531098000000000e+14,3.803853719000000000e+15,2.674520051000000000e+15
9.549044558000000000e+14,3.971901830000000000e+15,2.769299687000000000e+15
9.862521795000000000e+14,4.152561269000000000e+15,2.870558862000000000e+15
1.018628990000000000e+15,4.346631023000000000e+15,2.978665107000000000e+15
1.052068671000000000e+15,4.554877452000000000e+15,3.093962322000000000e+15
1.086606114000000000e+15,4.778019217000000000e+15,3.216763236000000000e+15
1.122277356000000000e+15,5.016713117000000000e+15,3.347342574000000000e+15
1.159119619000000000e+15,5.271535840000000000e+15,3.485928164000000000e+15
1.197171343000000000e+15,5.542963649000000000e+15,3.632691164000000000e+15
1.236472235000000000e+15,5.831357238000000000e+15,3.787739281000000000e+15
1.277063301000000000e+15,6.136948746000000000e+15,3.951111296000000000e+15
1.318986896000000000e+15,6.459831680000000000e+15,4.122773207000000000e+15
1.362286764000000000e+15,6.799951892000000000e+15,4.302614986000000000e+15
1.407008086000000000e+15,7.157098730000000000e+15,4.490447426000000000e+15
1.453197524000000000e+15,7.530907695000000000e+15,4.686005050000000000e+15
1.500903276000000000e+15,7.920871574000000000e+15,4.888953281000000000e+15
1.550175117000000000e+15,8.326337690000000000e+15,5.098888194000000000e+15
1.601064461000000000e+15,8.746521983000000000e+15,5.315344907000000000e+15
1.653624407000000000e+15,9.180545029000000000e+15,5.537816986000000000e+15
1.707909797000000000e+15,9.627431245000000000e+15,5.765756567000000000e+15
1.763977275000000000e+15,1.008612880000000000e+16,5.998584988000000000e+15
1.821885343000000000e+15,1.055553897000000000e+16,6.235707956000000000e+15
1.881694425000000000e+15,1.103454243000000000e+16,6.476528807000000000e+15
1.943466927000000000e+15,1.152202474000000000e+16,6.720461111000000000e+15
2.007267304000000000e+15,1.201688463000000000e+16,6.966932410000000000e+15
2.073162127000000000e+15,1.251806368000000000e+16,7.215398535000000000e+15
2.141220155000000000e+15,1.302456337000000000e+16,7.465351399000000000e+15
2.211512400000000000e+15,1.353544635000000000e+16,7.716318863000000000e+15
2.284112207000000000e+15,1.404986035000000000e+16,7.967875755000000000e+15
2.359095331000000000e+15,1.456704323000000000e+16,8.219645452000000000e+15
2.436540009000000000e+15,1.508632332000000000e+16,8.471299180000000000e+15
2.516527051000000000e+15,1.560711959000000000e+16,8.722555245000000000e+15
2.599139918000000000e+15,1.612894396000000000e+16,8.973179373000000000e+15
2.684464811000000000e+15,1.665139816000000000e+16,9.222982372000000000e+15
2.772590760000000000e+15,1.717416020000000000e+16,9.471812967000000000e+15
2.863609719000000000e+15,1.769698838000000000e+16,9.719559052000000000e+15
2.957616659000000000e+15,1.821970580000000000e+16,9.966139773000000000e+15
3.054709671000000000e+15,1.874219378000000000e+16,1.021150190000000000e+16
3.154990065000000000e+15,1.926438632000000000e+16,1.045561679000000000e+16
3.258562476000000000e+15,1.978625007000000000e+16,1.069847070000000000e+16
3.365534976000000000e+15,2.030778679000000000e+16,1.094006565000000000e+16
3.476019182000000000e+15,2.082901752000000000e+16,1.118041189000000000e+16
3.590130377000000000e+15,2.134997415000000000e+16,1.141952391000000000e+16
3.707987629000000000e+15,2.187070648000000000e+16,1.165742361000000000e+16
3.829713914000000000e+15,2.239125650000000000e+16,1.189412849000000000e+16
3.955436245000000000e+15,2.291166194000000000e+16,1.212965332000000000e+16
4.085285804000000000e+15,2.343195434000000000e+16,1.236400938000000000e+16
4.219398081000000000e+15,2.395214788000000000e+16,1.259719950000000000e+16
4.357913012000000000e+15,2.447224845000000000e+16,1.282922228000000000e+16
4.500975130000000000e+15,2.499224418000000000e+16,1.306006802000000000e+16
4.648733708000000000e+15,2.551211263000000000e+16,1.328972200000000000e+16
4.801342924000000000e+15,2.603181803000000000e+16,1.351816343000000000e+16
4.958962014000000000e+15,2.655130924000000000e+16,1.374536469000000000e+16
5.121755443000000000e+15,2.707053784000000000e+16,1.397129932000000000e+16
5.289893076000000000e+15,2.758944704000000000e+16,1.419593727000000000e+16
5.463550352000000000e+15,2.810797869000000000e+16,1.441924794000000000e+16
5.642908471000000000e+15,2.862608827000000000e+16,1.464120669000000000e+16
5.828154581000000000e+15,2.914374673000000000e+16,1.486179552000000000e+16
6.019481974000000000e+15,2.966093834000000000e+16,1.508100196000000000e+16
6.217090286000000000e+15,3.017766856000000000e+16,1.529882239000000000e+16
6.421185709000000000e+15,3.069397417000000000e+16,1.551526602000000000e+16
6.631981202000000000e+15,3.120992316000000000e+16,1.573035458000000000e+16
6.849696716000000000e+15,3.172562222000000000e+16,1.594412518000000000e+16
7.074559423000000000e+15,3.224122006000000000e+16,1.615663130000000000e+16
7.306803951000000000e+15,3.275690756000000000e+16,1.636794242000000000e+16
7.546672631000000000e+15,3.327291714000000000e+16,1.657814341000000000e+16
7.794415750000000000e+15,3.378952715000000000e+16,1.678733587000000000e+16
8.050291812000000000e+15,3.430706742000000000e+16,1.699563992000000000e+16
8.314567806000000000e+15,3.482591249000000000e+16,1.720319097000000000e+16
8.587519485000000000e+15,3.534647458000000000e+16,1.741013644000000000e+16
8.869431656000000000e+15,3.586921711000000000e+16,1.761664074000000000e+16
9.160598475000000000e+15,3.639464790000000000e+16,1.782288202000000000e+16
9.461323756000000000e+15,3.692331136000000000e+16,1.802904869000000000e+16
9.771921284000000000e+15,3.745579078000000000e+16,1.823533984000000000e+16
1.009271515000000000e+16,3.799270684000000000e+16,1.844196425000000000e+16
1.042404007000000000e+16,3.853471404000000000e+16,1.864913860000000000e+16
1.076624177000000000e+16,3.908249913000000000e+16,1.885708646000000000e+16
1.111967731000000000e+16,3.963678301000000000e+16,1.906603864000000000e+16
1.148471548000000000e+16,4.019831307000000000e+16,1.927622987000000000e+16
1.186173716000000000e+16,4.076786464000000000e+16,1.948789905000000000e+16
1.225113577000000000e+16,4.134624211000000000e+16,1.970128929000000000e+16
1.265331759000000000e+16,4.193427779000000000e+16,1.991664714000000000e+16
1.306870230000000000e+16,4.253282904000000000e+16,2.013422116000000000e+16
1.349772330000000000e+16,4.314278189000000000e+16,2.035426296000000000e+16
1.394082826000000000e+16,4.376504954000000000e+16,2.057702625000000000e+16
1.439847953000000000e+16,4.440057397000000000e+16,2.080276712000000000e+16
1.487115463000000000e+16,4.505033001000000000e+16,2.103174507000000000e+16
1.535934677000000000e+16,4.571532137000000000e+16,2.126422125000000000e+16
1.586356534000000000e+16,4.639658899000000000e+16,2.150046101000000000e+16
1.638433646000000000e+16,4.709520927000000000e+16,2.174073282000000000e+16
1.692220352000000000e+16,4.781229947000000000e+16,2.198530971000000000e+16
1.747772774000000000e+16,4.854902344000000000e+16,2.223447075000000000e+16
1.805148879000000000e+16,4.930658933000000000e+16,2.248849970000000000e+16
1.864408534000000000e+16,5.008625488000000000e+16,2.274768631000000000e+16
1.925613572000000000e+16,5.088933565000000000e+16,2.301232847000000000e+16
