pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.181519741000000000e+13,4.204750882000000000e+13
1.507845046000000000e+11,4.242525796000000000e+13,4.265881132000000000e+13
1.557344773000000000e+11,4.311490326000000000e+13,4.334978775000000000e+13
1.608469483000000000e+11,4.389748322000000000e+13,4.413379607000000000e+13
1.661272522000000000e+11,4.478811740000000000e+13,4.502596355000000000e+13
1.715808986000000000e+11,4.580379978000000000e+13,4.604329157000000000e+13
1.772135779000000000e+11,4.696339000000000000e+13,4.720464685000000000e+13
1.830311676000000000e+11,4.828748399000000000e+13,4.853063207000000000e+13
1.890397378000000000e+11,4.979824030000000000e+13,5.004341239000000000e+13
1.952455581000000000e+11,5.151902292000000000e+13,5.176635848000000000e+13
2.016551039000000000e+11,5.347385586000000000e+13,5.372350102000000000e+13
2.082750630000000000e+11,5.568674253000000000e+13,5.593884983000000000e+13
2.151123430000000000e+11,5.818078976000000000e+13,5.843551698000000000e+13
2.221740781000000000e+11,6.097716159000000000e+13,6.123466896000000000e+13
2.294676367000000000e+11,6.409401506000000000e+13,6.435446002000000000e+13
2.370006292000000000e+11,6.754533618000000000e+13,6.780886514000000000e+13
2.447809157000000000e+11,7.133969042000000000e+13,7.160642689000000000e+13
2.528166144000000000e+11,7.547922292000000000e+13,7.574925266000000000e+13
2.611161101000000000e+11,7.995890106000000000e+13,8.023225553000000000e+13
2.696880626000000000e+11,8.476592883000000000e+13,8.504256842000000000e+13
2.785414163000000000e+11,8.987960680000000000e+13,9.015940625000000000e+13
2.876854090000000000e+11,9.527167588000000000e+13,9.555441430000000000e+13
2.971295819000000000e+11,1.009069202000000000e+14,1.011922770000000000e+14
3.068837892000000000e+11,1.067442483000000000e+14,1.070318063000000000e+14
3.169582089000000000e+11,1.127380167000000000e+14,1.130272719000000000e+14
3.273633529000000000e+11,1.188397150000000000e+14,1.191300928000000000e+14
3.381100782000000000e+11,1.249996592000000000e+14,1.252905348000000000e+14
3.492095985000000000e+11,1.311685880000000000e+14,1.314593088000000000e+14
3.606734952000000000e+11,1.372992912000000000e+14,1.375891994000000000e+14
3.725137301000000000e+11,1.433479346000000000e+14,1.436363881000000000e+14
3.847426577000000000e+11,1.492751750000000000e+14,1.495615651000000000e+14
3.973730381000000000e+11,1.550468183000000000e+14,1.553305839000000000e+14
4.104180503000000000e+11,1.606343060000000000e+14,1.609149431000000000e+14
4.238913057000000000e+11,1.660148015000000000e+14,1.662918687000000000e+14
4.378068629000000000e+11,1.711710486000000000e+14,1.714441700000000000e+14
4.521792417000000000e+11,1.760911288000000000e+14,1.763599923000000000e+14
4.670234388000000000e+11,1.807679219000000000e+14,1.810322772000000000e+14
4.823549431000000000e+11,1.851984802000000000e+14,1.854581338000000000e+14
4.981897519000000000e+11,1.893834601000000000e+14,1.896382700000000000e+14
5.145443878000000000e+11,1.933264477000000000e+14,1.935763177000000000e+14
5.314359158000000000e+11,1.970333950000000000e+14,1.972782687000000000e+14
5.488819610000000000e+11,2.005120317000000000e+14,2.007518870000000000e+14
5.669007271000000000e+11,2.037713272000000000e+14,2.040061708000000000e+14
5.855110156000000000e+11,2.068211801000000000e+14,2.070510432000000000e+14
6.047322449000000000e+11,2.096720055000000000e+14,2.098969392000000000e+14
6.245844712000000000e+11,2.123344446000000000e+14,2.125545161000000000e+14
6.450884089000000000e+11,2.148191664000000000e+14,2.150344562000000000e+14
6.662654525000000000e+11,2.171367080000000000e+14,2.173473067000000000e+14
6.881376986000000000e+11,2.192973903000000000e+14,2.195033966000000000e+14
7.107279697000000000e+11,2.213111925000000000e+14,2.215127111000000000e+14
7.340598370000000000e+11,2.231877260000000000e+14,2.233848653000000000e+14
7.581576458000000000e+11,2.249362148000000000e+14,2.251290861000000000e+14
7.830465404000000000e+11,2.265654834000000000e+14,2.267541991000000000e+14
8.087524909000000000e+11,2.280839613000000000e+14,2.282686336000000000e+14
8.353023195000000000e+11,2.294996935000000000e+14,2.296804334000000000e+14
8.627237292000000000e+11,2.308203376000000000e+14,2.309972537000000000e+14
8.910453325000000000e+11,2.320531807000000000e+14,2.322263785000000000e+14
9.202966809000000000e+11,2.332051762000000000e+14,2.333747570000000000e+14
9.505082962000000000e+11,2.342829260000000000e+14,2.344489858000000000e+14
9.817117023000000000e+11,2.352927005000000000e+14,2.354553296000000000e+14
1.013939458000000000e+12,2.362404590000000000e+14,2.363997409000000000e+14
1.047225190000000000e+12,2.371318311000000000e+14,2.372878420000000000e+14
1.081603630000000000e+12,2.379721405000000000e+14,2.381249488000000000e+14
1.117110651000000000e+12,2.387664065000000000e+14,2.389160717000000000e+14
1.153783300000000000e+12,2.395193639000000000e+14,2.396659365000000000e+14
1.191659843000000000e+12,2.402354715000000000e+14,2.403789924000000000e+14
1.230779803000000000e+12,2.409188998000000000e+14,2.410593995000000000e+14
1.271183997000000000e+12,2.415735637000000000e+14,2.417110624000000000e+14
1.312914585000000000e+12,2.422031351000000000e+14,2.423376417000000000e+14
1.356015111000000000e+12,2.428110447000000000e+14,2.429425567000000000e+14
1.400530545000000000e+12,2.434005127000000000e+14,2.435290158000000000e+14
1.446507339000000000e+12,2.439745522000000000e+14,2.441000195000000000e+14
1.493993464000000000e+12,2.445359856000000000e+14,2.446583775000000000e+14
1.543038469000000000e+12,2.450874627000000000e+14,2.452067260000000000e+14
1.593693530000000000e+12,2.456314753000000000e+14,2.457475431000000000e+14
1.646011502000000000e+12,2.461703728000000000e+14,2.462831636000000000e+14
1.700046975000000000e+12,2.467063721000000000e+14,2.468157892000000000e+14
1.755856331000000000e+12,2.472415672000000000e+14,2.473474981000000000e+14
1.813497804000000000e+12,2.477779422000000000e+14,2.478802579000000000e+14
1.873031539000000000e+12,2.483173838000000000e+14,2.484159378000000000e+14
1.934519654000000000e+12,2.488616897000000000e+14,2.489563174000000000e+14
1.998026309000000000e+12,2.494125781000000000e+14,2.495030957000000000e+14
2.063617768000000000e+12,2.499716977000000000e+14,2.500579013000000000e+14
2.131362472000000000e+12,2.505406314000000000e+14,2.506222961000000000e+14
2.201331107000000000e+12,2.511208934000000000e+14,2.511977720000000000e+14
2.273596682000000000e+12,2.517139653000000000e+14,2.517857870000000000e+14
2.348234601000000000e+12,2.523212948000000000e+14,2.523877641000000000e+14
2.425322742000000000e+12,2.529443010000000000e+14,2.530050957000000000e+14
2.504941542000000000e+12,2.535843920000000000e+14,2.536391621000000000e+14
2.587174079000000000e+12,2.542429761000000000e+14,2.542913414000000000e+14
2.672106155000000000e+12,2.549214878000000000e+14,2.549630359000000000e+14
2.759826392000000000e+12,2.556213942000000000e+14,2.556556781000000000e+14
2.850426321000000000e+12,2.563442197000000000e+14,2.563707547000000000e+14
2.944000475000000000e+12,2.570915703000000000e+14,2.571098311000000000e+14
3.040646493000000000e+12,2.578651478000000000e+14,2.578745642000000000e+14
3.140465219000000000e+12,2.586667755000000000e+14,2.586667288000000000e+14
3.243560807000000000e+12,2.594984179000000000e+14,2.594882354000000000e+14
3.350040830000000000e+12,2.603621924000000000e+14,2.603411424000000000e+14
3.460016392000000000e+12,2.612603983000000000e+14,2.612276839000000000e+14
3.573602246000000000e+12,2.621955235000000000e+14,2.621502758000000000e+14
3.690916911000000000e+12,2.631702473000000000e+14,2.631115180000000000e+14
3.812082796000000000e+12,2.641874601000000000e+14,2.641142137000000000e+14
3.937226330000000000e+12,2.652502422000000000e+14,2.651613474000000000e+14
4.066478092000000000e+12,2.663618630000000000e+14,2.662560836000000000e+14
4.199972947000000000e+12,2.675257753000000000e+14,2.674017607000000000e+14
4.337850188000000000e+12,2.687455717000000000e+14,2.686018474000000000e+14
4.480253680000000000e+12,2.700249381000000000e+14,2.698598963000000000e+14
4.627332012000000000e+12,2.713676335000000000e+14,2.711795236000000000e+14
4.779238650000000000e+12,2.727774188000000000e+14,2.725643385000000000e+14
4.936132098000000000e+12,2.742579531000000000e+14,2.740178412000000000e+14
5.098176064000000000e+12,2.758127425000000000e+14,2.755433727000000000e+14
5.265539630000000000e+12,2.774450542000000000e+14,2.771440298000000000e+14
5.438397428000000000e+12,2.791578025000000000e+14,2.788225545000000000e+14
5.616929824000000000e+12,2.809534932000000000e+14,2.805812793000000000e+14
5.801323104000000000e+12,2.828341172000000000e+14,2.824220246000000000e+14
5.991769669000000000e+12,2.848010551000000000e+14,2.843460050000000000e+14
6.188468239000000000e+12,2.868550642000000000e+14,2.863538198000000000e+14
6.391624053000000000e+12,2.889962324000000000e+14,2.884454076000000000e+14
6.601449093000000000e+12,2.912239764000000000e+14,2.906200475000000000e+14
6.818162295000000000e+12,2.935370775000000000e+14,2.928763954000000000e+14
7.041989785000000000e+12,2.959337509000000000e+14,2.952125531000000000e+14
7.273165113000000000e+12,2.984117314000000000e+14,2.976261538000000000e+14
7.511929493000000000e+12,3.009683850000000000e+14,3.001144721000000000e+14
7.758532061000000000e+12,3.036009398000000000e+14,3.026746500000000000e+14
8.013230128000000000e+12,3.063066687000000000e+14,3.053038747000000000e+14
8.276289456000000000e+12,3.090829397000000000e+14,3.079994278000000000e+14
8.547984529000000000e+12,3.119275473000000000e+14,3.107590066000000000e+14
8.828598841000000000e+12,3.148388848000000000e+14,3.135808898000000000e+14
9.118425196000000000e+12,3.178159826000000000e+14,3.164639730000000000e+14
9.417766007000000000e+12,3.208587423000000000e+14,3.194079926000000000e+14
9.726933615000000000e+12,3.239680696000000000e+14,3.224136516000000000e+14
1.004625062000000000e+13,3.271459520000000000e+14,3.254826904000000000e+14
1.037605020000000000e+13,3.303954995000000000e+14,3.286179229000000000e+14
1.071667648000000000e+13,3.337209517000000000e+14,3.318232378000000000e+14
1.106848489000000000e+13,3.371276892000000000e+14,3.351036050000000000e+14
1.143184250000000000e+13,3.406222605000000000e+14,3.384650971000000000e+14
1.180712847000000000e+13,3.442123623000000000e+14,3.419148643000000000e+14
1.219473437000000000e+13,3.479066817000000000e+14,3.454609775000000000e+14
1.259506464000000000e+13,3.517147736000000000e+14,3.491123066000000000e+14
1.300853701000000000e+13,3.556470300000000000e+14,3.528784848000000000e+14
1.343558290000000000e+13,3.597145377000000000e+14,3.567697690000000000e+14
1.387664791000000000e+13,3.639289071000000000e+14,3.607968713000000000e+14
1.433219226000000000e+13,3.683020536000000000e+14,3.649707469000000000e+14
1.480269127000000000e+13,3.728460058000000000e+14,3.693024082000000000e+14
1.528863588000000000e+13,3.775726625000000000e+14,3.738026919000000000e+14
1.579053314000000000e+13,3.824936389000000000e+14,3.784821119000000000e+14
1.630890676000000000e+13,3.876199932000000000e+14,3.833505998000000000e+14
1.684429760000000000e+13,3.929619251000000000e+14,3.884172202000000000e+14
1.739726432000000000e+13,3.985286721000000000e+14,3.936900760000000000e+14
1.796838391000000000e+13,4.043282631000000000e+14,3.991760791000000000e+14
1.855825228000000000e+13,4.103674448000000000e+14,4.048808860000000000e+14
1.916748492000000000e+13,4.166515744000000000e+14,4.108088031000000000e+14
1.979671753000000000e+13,4.231846167000000000e+14,4.169627904000000000e+14
2.044660667000000000e+13,4.299692863000000000e+14,4.233446025000000000e+14
2.111783044000000000e+13,4.370071587000000000e+14,4.299548997000000000e+14
2.181108924000000000e+13,4.442988095000000000e+14,4.367933848000000000e+14
2.252710643000000000e+13,4.518442700000000000e+14,4.438592349000000000e+14
2.326662911000000000e+13,4.596432376000000000e+14,4.511513020000000000e+14
2.403042894000000000e+13,4.676953247000000000e+14,4.586683470000000000e+14
2.481930289000000000e+13,4.760005629000000000e+14,4.664095102000000000e+14
2.563407409000000000e+13,4.845594444000000000e+14,4.743743478000000000e+14
2.647559271000000000e+13,4.933733587000000000e+14,4.825632345000000000e+14
2.734473680000000000e+13,5.024445767000000000e+14,4.909773437000000000e+14
2.824241326000000000e+13,5.117762824000000000e+14,4.996186711000000000e+14
2.916955876000000000e+13,5.213725371000000000e+14,5.084899956000000000e+14
3.012714071000000000e+13,5.312377711000000000e+14,5.175944045000000000e+14
3.111615828000000000e+13,5.413767344000000000e+14,5.269352457000000000e+14
3.213764344000000000e+13,5.517937252000000000e+14,5.365154148000000000e+14
3.319266205000000000e+13,5.624919051000000000e+14,5.463367296000000000e+14
3.428231494000000000e+13,5.734724877000000000e+14,5.563991934000000000e+14
3.540773909000000000e+13,5.847335323000000000e+14,5.666999034000000000e+14
3.657010881000000000e+13,5.962691706000000000e+14,5.772323665000000000e+14
3.777063695000000000e+13,6.080682787000000000e+14,5.879853145000000000e+14
3.901057617000000000e+13,6.201135007000000000e+14,5.989418528000000000e+14
4.029122028000000000e+13,6.323801424000000000e+14,6.100784990000000000e+14
4.161390553000000000e+13,6.448352919000000000e+14,6.213644388000000000e+14
4.298001206000000000e+13,6.574376981000000000e+14,6.327614752000000000e+14
4.439096531000000000e+13,6.701372938000000000e+14,6.442236601000000000e+14
4.584823751000000000e+13,6.828756735000000000e+14,6.556977915000000000e+14
4.735334923000000000e+13,6.955873946000000000e+14,6.671246481000000000e+14
4.890787094000000000e+13,7.082012527000000000e+14,6.784401907000000000e+14
5.051342469000000000e+13,7.206427104000000000e+14,6.895777858000000000e+14
5.217168576000000000e+13,7.328363743000000000e+14,7.004704520000000000e+14
5.388438443000000000e+13,7.447091657000000000e+14,7.110537018000000000e+14
5.565330778000000000e+13,7.561934637000000000e+14,7.212683294000000000e+14
5.748030158000000000e+13,7.672296279000000000e+14,7.310626189000000000e+14
5.936727216000000000e+13,7.777689079000000000e+14,7.403948678000000000e+14
6.131618845000000000e+13,7.877751156000000000e+14,7.492347890000000000e+14
6.332908400000000000e+13,7.972258268000000000e+14,7.575644772000000000e+14
6.540805915000000000e+13,8.061127506000000000e+14,7.653786293000000000e+14
6.755528315000000000e+13,8.144412003000000000e+14,7.726839680000000000e+14
6.977299650000000000e+13,8.222287810000000000e+14,7.794979821000000000e+14
7.206351321000000000e+13,8.295035820000000000e+14,7.858472429000000000e+14
7.442922330000000000e+13,8.363021478000000000e+14,7.917655441000000000e+14
7.687259522000000000e+13,8.426671233000000000e+14,7.972917770000000000e+14
7.939617845000000000e+13,8.486450219000000000e+14,8.024679349000000000e+14
8.200260620000000000e+13,8.542841919000000000e+14,8.073373116000000000e+14
8.469459808000000000e+13,8.596330479000000000e+14,8.119429510000000000e+14
8.747496302000000000e+13,8.647385647000000000e+14,8.163263411000000000e+14
9.034660212000000000e+13,8.696453867000000000e+14,8.205266541000000000e+14
9.331251175000000000e+13,8.743951279000000000e+14,8.245801595000000000e+14
9.637578664000000000e+13,8.790259141000000000e+14,8.285198546000000000e+14
9.953962310000000000e+13,8.835722850000000000e+14,8.323754057000000000e+14
1.028073224000000000e+14,8.880652906000000000e+14,8.361732579000000000e+14
1.061822941000000000e+14,8.925326508000000000e+14,8.399367973000000000e+14
1.096680598000000000e+14,8.969990441000000000e+14,8.436866214000000000e+14
1.132682567000000000e+14,9.014864333000000000e+14,8.474408385000000000e+14
1.169866413000000000e+14,9.060143950000000000e+14,8.512153652000000000e+14
1.208270935000000000e+14,9.106004800000000000e+14,8.550242484000000000e+14
1.247936205000000000e+14,9.152605321000000000e+14,8.588799464000000000e+14
1.288903612000000000e+14,9.200089889000000000e+14,8.627935926000000000e+14
1.331215903000000000e+14,9.248591526000000000e+14,8.667752302000000000e+14
1.374917226000000000e+14,9.298234211000000000e+14,8.708340107000000000e+14
1.420053182000000000e+14,9.349135132000000000e+14,8.749783847000000000e+14
1.466670866000000000e+14,9.401406471000000000e+14,8.792162509000000000e+14
1.514818922000000000e+14,9.455157015000000000e+14,8.835550896000000000e+14
1.564547589000000000e+14,9.510493633000000000e+14,8.880020811000000000e+14
1.615908754000000000e+14,9.567522240000000000e+14,8.925641821000000000e+14
1.668956010000000000e+14,9.626348906000000000e+14,8.972482117000000000e+14
1.723744708000000000e+14,9.687080625000000000e+14,9.020609078000000000e+14
1.780332016000000000e+14,9.749825786000000000e+14,9.070089594000000000e+14
1.838776980000000000e+14,9.814694740000000000e+14,9.120990452000000000e+14
1.899140582000000000e+14,9.881799915000000000e+14,9.173378358000000000e+14
1.961485809000000000e+14,9.951255857000000000e+14,9.227319899000000000e+14
2.025877712000000000e+14,1.002317904000000000e+15,9.282881325000000000e+14
2.092383480000000000e+14,1.009768725000000000e+15,9.340128006000000000e+14
2.161072509000000000e+14,1.017489917000000000e+15,9.399124080000000000e+14
2.232016469000000000e+14,1.025493347000000000e+15,9.459931663000000000e+14
2.305289387000000000e+14,1.033790757000000000e+15,9.522609948000000000e+14
2.380967717000000000e+14,1.042393652000000000e+15,9.587214303000000000e+14
2.459130425000000000e+14,1.051313159000000000e+15,9.653795272000000000e+14
2.539859069000000000e+14,1.060559914000000000e+15,9.722397755000000000e+14
2.623237882000000000e+14,1.070143914000000000e+15,9.793059989000000000e+14
2.709353866000000000e+14,1.080074387000000000e+15,9.865812727000000000e+14
2.798296876000000000e+14,1.090359694000000000e+15,9.940678620000000000e+14
2.890159718000000000e+14,1.101007258000000000e+15,1.001767187000000000e+15
2.985038245000000000e+14,1.112023520000000000e+15,1.009679809000000000e+15
3.083031457000000000e+14,1.123413934000000000e+15,1.017805450000000000e+15
3.184241602000000000e+14,1.135182988000000000e+15,1.026143020000000000e+15
3.288774286000000000e+14,1.147334294000000000e+15,1.034690705000000000e+15
3.396738582000000000e+14,1.159870711000000000e+15,1.043446071000000000e+15
3.508247144000000000e+14,1.172794453000000000e+15,1.052406157000000000e+15
3.623416323000000000e+14,1.186107317000000000e+15,1.061567642000000000e+15
3.742366291000000000e+14,1.199810878000000000e+15,1.070926996000000000e+15
3.865221163000000000e+14,1.213906680000000000e+15,1.080480606000000000e+15
3.992109130000000000e+14,1.228396529000000000e+15,1.090224987000000000e+15
4.123162591000000000e+14,1.243282734000000000e+15,1.100156930000000000e+15
4.258518292000000000e+14,1.258568312000000000e+15,1.110273636000000000e+15
4.398317467000000000e+14,1.274257248000000000e+15,1.120572866000000000e+15
4.542705986000000000e+14,1.290354716000000000e+15,1.131053072000000000e+15
4.691834511000000000e+14,1.306867299000000000e+15,1.141713514000000000e+15
4.845858645000000000e+14,1.323803142000000000e+15,1.152554325000000000e+15
5.004939103000000000e+14,1.341172129000000000e+15,1.163576594000000000e+15
5.169241874000000000e+14,1.358985963000000000e+15,1.174782378000000000e+15
5.338938397000000000e+14,1.377258206000000000e+15,1.186174686000000000e+15
5.514205739000000000e+14,1.396004353000000000e+15,1.197757490000000000e+15
5.695226780000000000e+14,1.415241799000000000e+15,1.209535656000000000e+15
5.882190402000000000e+14,1.434989780000000000e+15,1.221514870000000000e+15
6.075291689000000000e+14,1.455269291000000000e+15,1.233701548000000000e+15
6.274732130000000000e+14,1.476102973000000000e+15,1.246102730000000000e+15
6.480719826000000000e+14,1.497514967000000000e+15,1.258725961000000000e+15
6.693469713000000000e+14,1.519530758000000000e+15,1.271579162000000000e+15
6.913203780000000000e+14,1.542177045000000000e+15,1.284670532000000000e+15
7.140151304000000000e+14,1.565481596000000000e+15,1.298008439000000000e+15
7.374549090000000000e+14,1.589473131000000000e+15,1.311601327000000000e+15
7.616641717000000000e+14,1.614181181000000000e+15,1.325457626000000000e+15
7.866681790000000000e+14,1.639636006000000000e+15,1.339585688000000000e+15
8.124930211000000000e+14,1.665868555000000000e+15,1.353993752000000000e+15
8.391656443000000000e+14,1.692910395000000000e+15,1.368689899000000000e+15
8.667138797000000000e+14,1.720793689000000000e+15,1.383682023000000000e+15
8.951664721000000000e+14,1.749551200000000000e+15,1.398977835000000000e+15
9.245531098000000000e+14,1.779216307000000000e+15,1.414584857000000000e+15
9.549044558000000000e+14,1.809823030000000000e+15,1.430510432000000000e+15
9.862521795000000000e+14,1.841406080000000000e+15,1.446761738000000000e+15
1.018628990000000000e+15,1.874000895000000000e+15,1.463345803000000000e+15
1.052068671000000000e+15,1.907643701000000000e+15,1.480269523000000000e+15
1.086606114000000000e+15,1.942371565000000000e+15,1.497539682000000000e+15
1.122277356000000000e+15,1.978222464000000000e+15,1.515162974000000000e+15
1.159119619000000000e+15,2.015235345000000000e+15,1.533146023000000000e+15
1.197171343000000000e+15,2.053450180000000000e+15,1.551495395000000000e+15
1.236472235000000000e+15,2.092908031000000000e+15,1.570217618000000000e+15
1.277063301000000000e+15,2.133651113000000000e+15,1.589319197000000000e+15
1.318986896000000000e+15,2.175722850000000000e+15,1.608806624000000000e+15
1.362286764000000000e+15,2.219167930000000000e+15,1.628686393000000000e+15
1.407008086000000000e+15,2.264032368000000000e+15,1.648965007000000000e+15
1.453197524000000000e+15,2.310363554000000000e+15,1.669648987000000000e+15
1.500903276000000000e+15,2.358210316000000000e+15,1.690744879000000000e+15
1.550175117000000000e+15,2.407622969000000000e+15,1.712259261000000000e+15
1.601064461000000000e+15,2.458653369000000000e+15,1.734198748000000000e+15
1.653624407000000000e+15,2.511354979000000000e+15,1.756569997000000000e+15
1.707909797000000000e+15,2.565782914000000000e+15,1.779379713000000000e+15
1.763977275000000000e+15,2.621994008000000000e+15,1.802634654000000000e+15
1.821885343000000000e+15,2.680046878000000000e+15,1.826341635000000000e+15
1.881694425000000000e+15,2.740001990000000000e+15,1.850507538000000000e+15
1.943466927000000000e+15,2.801921730000000000e+15,1.875139315000000000e+15
2.007267304000000000e+15,2.865870474000000000e+15,1.900243998000000000e+15
2.073162127000000000e+15,2.931914682000000000e+15,1.925828709000000000e+15
2.141220155000000000e+15,3.000122963000000000e+15,1.951900662000000000e+15
2.211512400000000000e+15,3.070566178000000000e+15,1.978467179000000000e+15
2.284112207000000000e+15,3.143317526000000000e+15,2.005535697000000000e+15
2.359095331000000000e+15,3.218452641000000000e+15,2.033113776000000000e+15
2.436540009000000000e+15,3.296049686000000000e+15,2.061209109000000000e+15
2.516527051000000000e+15,3.376189452000000000e+15,2.089829527000000000e+15
2.599139918000000000e+15,3.458955460000000000e+15,2.118983007000000000e+15
2.684464811000000000e+15,3.544434061000000000e+15,2.148677681000000000e+15
2.772590760000000000e+15,3.632714540000000000e+15,2.178921836000000000e+15
2.863609719000000000e+15,3.723889221000000000e+15,2.209723924000000000e+15
2.957616659000000000e+15,3.818053570000000000e+15,2.241092562000000000e+15
3.054709671000000000e+15,3.915306316000000000e+15,2.273036540000000000e+15
3.154990065000000000e+15,4.015749556000000000e+15,2.305564823000000000e+15
3.258562476000000000e+15,4.119488886000000000e+15,2.338686558000000000e+15
3.365534976000000000e+15,4.226633526000000000e+15,2.372411081000000000e+15
