pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.089600040000000000e+13,4.060123132000000000e+13
1.081603630000000000e+11,4.205258225000000000e+13,4.174664012000000000e+13
1.111967731000000000e+11,4.313298248000000000e+13,4.281650672000000000e+13
1.143184250000000000e+11,4.413491727000000000e+13,4.380858541000000000e+13
1.175277117000000000e+11,4.505763927000000000e+13,4.472215168000000000e+13
1.208270935000000000e+11,4.590206445000000000e+13,4.555812726000000000e+13
1.242190995000000000e+11,4.667081646000000000e+13,4.631912350000000000e+13
1.277063301000000000e+11,4.736806892000000000e+13,4.700928482000000000e+13
1.312914585000000000e+11,4.799929079000000000e+13,4.763403620000000000e+13
1.349772330000000000e+11,4.857090727000000000e+13,4.819974733000000000e+13
1.387664791000000000e+11,4.908994054000000000e+13,4.871337686000000000e+13
1.426621015000000000e+11,4.956364592000000000e+13,4.918211229000000000e+13
1.466670866000000000e+11,4.999920286000000000e+13,4.961306418000000000e+13
1.507845046000000000e+11,5.040351868000000000e+13,5.001307213000000000e+13
1.550175117000000000e+11,5.078307646000000000e+13,5.038855431000000000e+13
1.593693530000000000e+11,5.114384888000000000e+13,5.074542241000000000e+13
1.638433646000000000e+11,5.149127685000000000e+13,5.108906070000000000e+13
1.684429760000000000e+11,5.183027531000000000e+13,5.142433183000000000e+13
1.731717134000000000e+11,5.216526224000000000e+13,5.175560575000000000e+13
1.780332016000000000e+11,5.250019300000000000e+13,5.208679378000000000e+13
1.830311676000000000e+11,5.283860482000000000e+13,5.242139268000000000e+13
1.881694425000000000e+11,5.318366976000000000e+13,5.276253722000000000e+13
1.934519654000000000e+11,5.353825546000000000e+13,5.311306025000000000e+13
1.988827857000000000e+11,5.390501576000000000e+13,5.347558241000000000e+13
2.044660667000000000e+11,5.428652810000000000e+13,5.385264799000000000e+13
2.102060883000000000e+11,5.468546279000000000e+13,5.424689217000000000e+13
2.161072509000000000e+11,5.510478897000000000e+13,5.466124451000000000e+13
2.221740781000000000e+11,5.554800757000000000e+13,5.509915899000000000e+13
2.284112207000000000e+11,5.601944263000000000e+13,5.556490147000000000e+13
2.348234601000000000e+11,5.652454379000000000e+13,5.606384827000000000e+13
2.414157116000000000e+11,5.707017374000000000e+13,5.660276943000000000e+13
2.481930289000000000e+11,5.766493248000000000e+13,5.719014841000000000e+13
2.551606074000000000e+11,5.831943975000000000e+13,5.783646017000000000e+13
2.623237882000000000e+11,5.904654597000000000e+13,5.855437858000000000e+13
2.696880626000000000e+11,5.986145148000000000e+13,5.935889324000000000e+13
2.772590760000000000e+11,6.078161344000000000e+13,6.026721670000000000e+13
2.850426321000000000e+11,6.182633352000000000e+13,6.129837679000000000e+13
2.930446977000000000e+11,6.301595069000000000e+13,6.247241951000000000e+13
3.012714071000000000e+11,6.437046722000000000e+13,6.380905311000000000e+13
3.097290667000000000e+11,6.590758081000000000e+13,6.532570671000000000e+13
3.184241602000000000e+11,6.764033286000000000e+13,6.703521081000000000e+13
3.273633529000000000e+11,6.957454965000000000e+13,6.894327396000000000e+13
3.365534976000000000e+11,7.170656861000000000e+13,7.104624131000000000e+13
3.460016392000000000e+11,7.402182264000000000e+13,7.332970030000000000e+13
3.557150207000000000e+11,7.649460321000000000e+13,7.576825043000000000e+13
3.657010881000000000e+11,7.908936004000000000e+13,7.832678982000000000e+13
3.759674966000000000e+11,8.176340822000000000e+13,8.096319087000000000e+13
3.865221163000000000e+11,8.447056292000000000e+13,8.363189013000000000e+13
3.973730381000000000e+11,8.716505697000000000e+13,8.628775494000000000e+13
4.085285804000000000e+11,8.980505479000000000e+13,8.888954890000000000e+13
4.199972947000000000e+11,9.235528660000000000e+13,9.140252652000000000e+13
4.317879727000000000e+11,9.478859168000000000e+13,9.379994988000000000e+13
4.439096531000000000e+11,9.708630062000000000e+13,9.606345962000000000e+13
4.563716282000000000e+11,9.923768316000000000e+13,9.818252519000000000e+13
4.691834511000000000e+11,1.012388385000000000e+14,1.001533465000000000e+14
4.823549431000000000e+11,1.030913025000000000e+14,1.019774784000000000e+14
4.958962014000000000e+11,1.048005953000000000e+14,1.036603967000000000e+14
5.098176064000000000e+11,1.063748782000000000e+14,1.052101748000000000e+14
5.241298302000000000e+11,1.078238584000000000e+14,1.066364036000000000e+14
5.388438443000000000e+11,1.091579313000000000e+14,1.079493469000000000e+14
5.539709281000000000e+11,1.103875862000000000e+14,1.091593566000000000e+14
5.695226780000000000e+11,1.115229925000000000e+14,1.102764652000000000e+14
5.855110156000000000e+11,1.125738070000000000e+14,1.113101972000000000e+14
6.019481974000000000e+11,1.135491057000000000e+14,1.122695014000000000e+14
6.188468239000000000e+11,1.144573943000000000e+14,1.131627625000000000e+14
6.362198493000000000e+11,1.153067017000000000e+14,1.139978927000000000e+14
6.540805915000000000e+11,1.161047047000000000e+14,1.147824547000000000e+14
6.724427423000000000e+11,1.168588905000000000e+14,1.155238219000000000e+14
6.913203780000000000e+11,1.175767050000000000e+14,1.162293237000000000e+14
7.107279697000000000e+11,1.182656995000000000e+14,1.169063900000000000e+14
7.306803951000000000e+11,1.189336815000000000e+14,1.175626987000000000e+14
7.511929493000000000e+11,1.195888658000000000e+14,1.182063243000000000e+14
7.722813571000000000e+11,1.202400507000000000e+14,1.188459105000000000e+14
7.939617845000000000e+11,1.208968156000000000e+14,1.194908634000000000e+14
8.162508514000000000e+11,1.215697431000000000e+14,1.201515690000000000e+14
8.391656443000000000e+11,1.222706808000000000e+14,1.208396493000000000e+14
8.627237292000000000e+11,1.230130250000000000e+14,1.215682394000000000e+14
8.869431656000000000e+11,1.238119890000000000e+14,1.223522499000000000e+14
9.118425196000000000e+11,1.246847974000000000e+14,1.232085552000000000e+14
9.374408788000000000e+11,1.256507296000000000e+14,1.241560347000000000e+14
9.637578664000000000e+11,1.267308978000000000e+14,1.252153534000000000e+14
9.908136567000000000e+11,1.279476320000000000e+14,1.264083563000000000e+14
1.018628990000000000e+12,1.293233578000000000e+14,1.277569686000000000e+14
1.047225190000000000e+12,1.308788725000000000e+14,1.292815042000000000e+14
1.076624177000000000e+12,1.326311608000000000e+14,1.309985274000000000e+14
1.106848489000000000e+12,1.345909179000000000e+14,1.329184293000000000e+14
1.137921294000000000e+12,1.367602162000000000e+14,1.350431468000000000e+14
1.169866413000000000e+12,1.391309242000000000e+14,1.373646216000000000e+14
1.202708335000000000e+12,1.416842382000000000e+14,1.398643502000000000e+14
1.236472235000000000e+12,1.443917400000000000e+14,1.425144280000000000e+14
1.271183997000000000e+12,1.472178775000000000e+14,1.452799865000000000e+14
1.306870230000000000e+12,1.501234514000000000e+14,1.481226111000000000e+14
1.343558290000000000e+12,1.530694805000000000e+14,1.510041275000000000e+14
1.381276303000000000e+12,1.560206608000000000e+14,1.538899841000000000e+14
1.420053182000000000e+12,1.589479546000000000e+14,1.567517815000000000e+14
1.459918652000000000e+12,1.618299591000000000e+14,1.595686045000000000e+14
1.500903276000000000e+12,1.646530381000000000e+14,1.623271434000000000e+14
1.543038469000000000e+12,1.674105926000000000e+14,1.650209736000000000e+14
1.586356534000000000e+12,1.701017046000000000e+14,1.676492245000000000e+14
1.630890676000000000e+12,1.727294316000000000e+14,1.702149078000000000e+14
1.676675035000000000e+12,1.752991708000000000e+14,1.727233172000000000e+14
1.723744708000000000e+12,1.778171016000000000e+14,1.751805051000000000e+14
1.772135779000000000e+12,1.802888675000000000e+14,1.775919968000000000e+14
1.821885343000000000e+12,1.827185945000000000e+14,1.799618323000000000e+14
1.873031539000000000e+12,1.851082707000000000e+14,1.822919640000000000e+14
1.925613572000000000e+12,1.874574576000000000e+14,1.845819771000000000e+14
1.979671753000000000e+12,1.897633278000000000e+14,1.868291291000000000e+14
2.035247521000000000e+12,1.920210940000000000e+14,1.890287702000000000e+14
2.092383480000000000e+12,1.942246658000000000e+14,1.911749857000000000e+14
2.151123430000000000e+12,1.963674375000000000e+14,1.932613651000000000e+14
2.211512400000000000e+12,1.984431770000000000e+14,1.952818671000000000e+14
2.273596682000000000e+12,2.004468365000000000e+14,1.972316094000000000e+14
2.337423871000000000e+12,2.023750940000000000e+14,1.991073934000000000e+14
2.403042894000000000e+12,2.042266958000000000e+14,2.009080360000000000e+14
2.470504055000000000e+12,2.060025519000000000e+14,2.026344594000000000e+14
2.539859069000000000e+12,2.077055740000000000e+14,2.042895311000000000e+14
2.611161101000000000e+12,2.093403357000000000e+14,2.058777315000000000e+14
2.684464811000000000e+12,2.109126903000000000e+14,2.074047799000000000e+14
2.759826392000000000e+12,2.124293399000000000e+14,2.088772149000000000e+14
2.837303617000000000e+12,2.138973386000000000e+14,2.103019105000000000e+14
2.916955876000000000e+12,2.153237584000000000e+14,2.116857512000000000e+14
2.998844231000000000e+12,2.167153686000000000e+14,2.130353213000000000e+14
3.083031457000000000e+12,2.180783495000000000e+14,2.143566272000000000e+14
3.169582089000000000e+12,2.194180926000000000e+14,2.156549041000000000e+14
3.258562476000000000e+12,2.207390693000000000e+14,2.169344907000000000e+14
3.350040830000000000e+12,2.220447787000000000e+14,2.181987787000000000e+14
3.444087276000000000e+12,2.233377274000000000e+14,2.194501955000000000e+14
3.540773909000000000e+12,2.246195142000000000e+14,2.206902873000000000e+14
3.640174847000000000e+12,2.258909965000000000e+14,2.219198810000000000e+14
3.742366291000000000e+12,2.271525650000000000e+14,2.231393520000000000e+14
3.847426577000000000e+12,2.284044869000000000e+14,2.243489551000000000e+14
3.955436245000000000e+12,2.296472908000000000e+14,2.255491976000000000e+14
4.066478092000000000e+12,2.308822361000000000e+14,2.267412915000000000e+14
4.180637241000000000e+12,2.321117717000000000e+14,2.279275947000000000e+14
4.298001206000000000e+12,2.333399693000000000e+14,2.291120266000000000e+14
4.418659956000000000e+12,2.345729739000000000e+14,2.303004988000000000e+14
4.542705986000000000e+12,2.358193839000000000e+14,2.315012776000000000e+14
4.670234388000000000e+12,2.370906682000000000e+14,2.327253795000000000e+14
4.801342924000000000e+12,2.384016307000000000e+14,2.339870124000000000e+14
4.936132098000000000e+12,2.397709956000000000e+14,2.353041304000000000e+14
5.074705239000000000e+12,2.412221256000000000e+14,2.366991156000000000e+14
5.217168576000000000e+12,2.427838804000000000e+14,2.381995908000000000e+14
5.363631317000000000e+12,2.444916960000000000e+14,2.398394425000000000e+14
5.514205739000000000e+12,2.463886925000000000e+14,2.416598679000000000e+14
5.669007271000000000e+12,2.485266224000000000e+14,2.437102640000000000e+14
5.828154581000000000e+12,2.509664407000000000e+14,2.460487526000000000e+14
5.991769669000000000e+12,2.537778255000000000e+14,2.487416972000000000e+14
6.159977960000000000e+12,2.570370971000000000e+14,2.518616883000000000e+14
6.332908400000000000e+12,2.608227962000000000e+14,2.554832963000000000e+14
6.510693555000000000e+12,2.652084632000000000e+14,2.596761621000000000e+14
6.693469713000000000e+12,2.702526075000000000e+14,2.644954261000000000e+14
6.881376986000000000e+12,2.759867712000000000e+14,2.699703675000000000e+14
7.074559423000000000e+12,2.824035932000000000e+14,2.760930812000000000e+14
7.273165113000000000e+12,2.894479596000000000e+14,2.828101324000000000e+14
7.477346305000000000e+12,2.970141168000000000e+14,2.900199239000000000e+14
7.687259522000000000e+12,3.049509784000000000e+14,2.975778782000000000e+14
7.903065679000000000e+12,3.130757637000000000e+14,3.053095373000000000e+14
8.124930211000000000e+12,3.211939797000000000e+14,3.130296565000000000e+14
8.353023195000000000e+12,3.291216531000000000e+14,3.205633724000000000e+14
8.587519485000000000e+12,3.367047652000000000e+14,3.277646381000000000e+14
8.828598841000000000e+12,3.438323508000000000e+14,3.345285780000000000e+14
9.076446073000000000e+12,3.504415996000000000e+14,3.407962090000000000e+14
9.331251175000000000e+12,3.565157473000000000e+14,3.465523131000000000e+14
9.593209478000000000e+12,3.620763416000000000e+14,3.518179880000000000e+14
9.862521795000000000e+12,3.671733797000000000e+14,3.566412109000000000e+14
1.013939458000000000e+13,3.718755452000000000e+14,3.610875288000000000e+14
1.042404007000000000e+13,3.762616400000000000e+14,3.652319107000000000e+14
1.071667648000000000e+13,3.804148423000000000e+14,3.691532961000000000e+14
1.101752814000000000e+13,3.844192232000000000e+14,3.729312933000000000e+14
1.132682567000000000e+13,3.883580398000000000e+14,3.766445642000000000e+14
1.164480618000000000e+13,3.923133120000000000e+14,3.803704236000000000e+14
1.197171343000000000e+13,3.963654497000000000e+14,3.841844876000000000e+14
1.230779803000000000e+13,4.005926131000000000e+14,3.881600712000000000e+14
1.265331759000000000e+13,4.050685074000000000e+14,3.923661187000000000e+14
1.300853701000000000e+13,4.098580657000000000e+14,3.968631593000000000e+14
1.337372858000000000e+13,4.150104438000000000e+14,4.016967588000000000e+14
1.374917226000000000e+13,4.205497160000000000e+14,4.068888449000000000e+14
1.413515585000000000e+13,4.264648381000000000e+14,4.124283868000000000e+14
1.453197524000000000e+13,4.327014359000000000e+14,4.182638252000000000e+14
1.493993464000000000e+13,4.391588773000000000e+14,4.243004809000000000e+14
1.535934677000000000e+13,4.456961807000000000e+14,4.304062323000000000e+14
1.579053314000000000e+13,4.521475707000000000e+14,4.364261777000000000e+14
