pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.978497086000000000e+13,4.927498816000000000e+13
1.282969798000000000e+11,5.072586786000000000e+13,5.020394634000000000e+13
1.325087292000000000e+11,5.161522441000000000e+13,5.108194027000000000e+13
1.368587425000000000e+11,5.245889863000000000e+13,5.191476182000000000e+13
1.413515585000000000e+11,5.326290834000000000e+13,5.270835872000000000e+13
1.459918652000000000e+11,5.403335575000000000e+13,5.346876020000000000e+13
1.507845046000000000e+11,5.477637624000000000e+13,5.420202647000000000e+13
1.557344773000000000e+11,5.549813193000000000e+13,5.491424241000000000e+13
1.608469483000000000e+11,5.620486075000000000e+13,5.561156601000000000e+13
1.661272522000000000e+11,5.690288682000000000e+13,5.630023851000000000e+13
1.715808986000000000e+11,5.759872747000000000e+13,5.698669001000000000e+13
1.772135779000000000e+11,5.829921955000000000e+13,5.767766390000000000e+13
1.830311676000000000e+11,5.901163414000000000e+13,5.838032988000000000e+13
1.890397378000000000e+11,5.974384266000000000e+13,5.910244758000000000e+13
1.952455581000000000e+11,6.050452678000000000e+13,5.985257327000000000e+13
2.016551039000000000e+11,6.130340912000000000e+13,6.064028700000000000e+13
2.082750630000000000e+11,6.215151976000000000e+13,6.147645492000000000e+13
2.151123430000000000e+11,6.306152703000000000e+13,6.237355488000000000e+13
2.221740781000000000e+11,6.404808231000000000e+13,6.334601571000000000e+13
2.294676367000000000e+11,6.512822528000000000e+13,6.441061593000000000e+13
2.370006292000000000e+11,6.632184119000000000e+13,6.558693378000000000e+13
2.447809157000000000e+11,6.765208354000000000e+13,6.689776292000000000e+13
2.528166144000000000e+11,6.914582795000000000e+13,6.836955912000000000e+13
2.611161101000000000e+11,7.083407395000000000e+13,7.003283578000000000e+13
2.696880626000000000e+11,7.275216796000000000e+13,7.192238355000000000e+13
2.785414163000000000e+11,7.493989482000000000e+13,7.407736114000000000e+13
2.876854090000000000e+11,7.744118534000000000e+13,7.654100840000000000e+13
2.971295819000000000e+11,8.030331667000000000e+13,7.935986059000000000e+13
3.068837892000000000e+11,8.357560884000000000e+13,8.258246654000000000e+13
3.169582089000000000e+11,8.730735019000000000e+13,8.625734710000000000e+13
3.273633529000000000e+11,9.154488854000000000e+13,9.043013033000000000e+13
3.381100782000000000e+11,9.632796968000000000e+13,9.513994275000000000e+13
3.492095985000000000e+11,1.016855175000000000e+14,1.004152474000000000e+14
3.606734952000000000e+11,1.076310616000000000e+14,1.062693322000000000e+14
3.725137301000000000e+11,1.141582471000000000e+14,1.126958778000000000e+14
3.847426577000000000e+11,1.212373294000000000e+14,1.196654999000000000e+14
3.973730381000000000e+11,1.288130467000000000e+14,1.271236554000000000e+14
4.104180503000000000e+11,1.368045080000000000e+14,1.349905430000000000e+14
4.238913057000000000e+11,1.451076363000000000e+14,1.431635313000000000e+14
4.378068629000000000e+11,1.536000625000000000e+14,1.515220045000000000e+14
4.521792417000000000e+11,1.621481200000000000e+14,1.599342768000000000e+14
4.670234388000000000e+11,1.706150168000000000e+14,1.682656562000000000e+14
4.823549431000000000e+11,1.788697575000000000e+14,1.763872351000000000e+14
4.981897519000000000e+11,1.867951503000000000e+14,1.841837655000000000e+14
5.145443878000000000e+11,1.942940800000000000e+14,1.915598150000000000e+14
5.314359158000000000e+11,2.012936524000000000e+14,1.984438229000000000e+14
5.488819610000000000e+11,2.077466081000000000e+14,2.047894677000000000e+14
5.669007271000000000e+11,2.136308360000000000e+14,2.105751679000000000e+14
5.855110156000000000e+11,2.189466341000000000e+14,2.158013722000000000e+14
6.047322449000000000e+11,2.237126839000000000e+14,2.204865902000000000e+14
6.245844712000000000e+11,2.279616639000000000e+14,2.246630734000000000e+14
6.450884089000000000e+11,2.317356090000000000e+14,2.283722507000000000e+14
6.662654525000000000e+11,2.350819097000000000e+14,2.316607945000000000e+14
6.881376986000000000e+11,2.380499722000000000e+14,2.345773400000000000e+14
7.107279697000000000e+11,2.406886652000000000e+14,2.371699766000000000e+14
7.340598370000000000e+11,2.430445362000000000e+14,2.394844975000000000e+14
7.581576458000000000e+11,2.451606539000000000e+14,2.415632645000000000e+14
7.830465404000000000e+11,2.470761981000000000e+14,2.434448064000000000e+14
8.087524909000000000e+11,2.488263127000000000e+14,2.451636767000000000e+14
8.353023195000000000e+11,2.504423019000000000e+14,2.467506480000000000e+14
8.627237292000000000e+11,2.519520563000000000e+14,2.482331315000000000e+14
8.910453325000000000e+11,2.533804810000000000e+14,2.496355989000000000e+14
9.202966809000000000e+11,2.547500158000000000e+14,2.509800936000000000e+14
9.505082962000000000e+11,2.560812258000000000e+14,2.522868119000000000e+14
9.817117023000000000e+11,2.573933450000000000e+14,2.535746366000000000e+14
1.013939458000000000e+12,2.587047918000000000e+14,2.548616434000000000e+14
1.047225190000000000e+12,2.600336456000000000e+14,2.561655683000000000e+14
1.081603630000000000e+12,2.613981369000000000e+14,2.575042892000000000e+14
1.117110651000000000e+12,2.628170765000000000e+14,2.588962451000000000e+14
1.153783300000000000e+12,2.643102289000000000e+14,2.603608030000000000e+14
1.191659843000000000e+12,2.658986942000000000e+14,2.619186308000000000e+14
1.230779803000000000e+12,2.676051971000000000e+14,2.635919800000000000e+14
1.271183997000000000e+12,2.694542378000000000e+14,2.654048317000000000e+14
1.312914585000000000e+12,2.714721299000000000e+14,2.673829329000000000e+14
1.356015111000000000e+12,2.736868925000000000e+14,2.695536890000000000e+14
1.400530545000000000e+12,2.761278275000000000e+14,2.719457480000000000e+14
1.446507339000000000e+12,2.788248304000000000e+14,2.745883241000000000e+14
1.493993464000000000e+12,2.818074341000000000e+14,2.775102600000000000e+14
1.543038469000000000e+12,2.851033017000000000e+14,2.807385507000000000e+14
1.593693530000000000e+12,2.887364150000000000e+14,2.842965696000000000e+14
1.646011502000000000e+12,2.927249858000000000e+14,2.882020263000000000e+14
1.700046975000000000e+12,2.970790129000000000e+14,2.924645773000000000e+14
1.755856331000000000e+12,3.017979559000000000e+14,2.970835547000000000e+14
1.813497804000000000e+12,3.068686025000000000e+14,3.020458858000000000e+14
1.873031539000000000e+12,3.122633380000000000e+14,3.073244086000000000e+14
1.934519654000000000e+12,3.179395468000000000e+14,3.128772961000000000e+14
1.998026309000000000e+12,3.238398079000000000e+14,3.186482596000000000e+14
2.063617768000000000e+12,3.298934924000000000e+14,3.245681228000000000e+14
2.131362472000000000e+12,3.360197674000000000e+14,3.305577709000000000e+14
2.201331107000000000e+12,3.421316013000000000e+14,3.365320758000000000e+14
2.273596682000000000e+12,3.481404718000000000e+14,3.424045053000000000e+14
2.348234601000000000e+12,3.539614584000000000e+14,3.480921029000000000e+14
2.425322742000000000e+12,3.595181018000000000e+14,3.535202333000000000e+14
2.504941542000000000e+12,3.647462298000000000e+14,3.586263145000000000e+14
2.587174079000000000e+12,3.695969606000000000e+14,3.633627399000000000e+14
2.672106155000000000e+12,3.740381656000000000e+14,3.676982943000000000e+14
2.759826392000000000e+12,3.780543469000000000e+14,3.716180195000000000e+14
2.850426321000000000e+12,3.816453279000000000e+14,3.751219220000000000e+14
2.944000475000000000e+12,3.848241725000000000e+14,3.782229287000000000e+14
3.040646493000000000e+12,3.876143330000000000e+14,3.809440938000000000e+14
3.140465219000000000e+12,3.900466113000000000e+14,3.833156249000000000e+14
3.243560807000000000e+12,3.921562715000000000e+14,3.853720611000000000e+14
3.350040830000000000e+12,3.939805058000000000e+14,3.871497989000000000e+14
3.460016392000000000e+12,3.955563525000000000e+14,3.886850603000000000e+14
3.573602246000000000e+12,3.969191513000000000e+14,3.900123879000000000e+14
3.690916911000000000e+12,3.981015607000000000e+14,3.911636888000000000e+14
3.812082796000000000e+12,3.991329780000000000e+14,3.921676717000000000e+14
3.937226330000000000e+12,4.000393135000000000e+14,3.930496300000000000e+14
4.066478092000000000e+12,4.008430409000000000e+14,3.938314936000000000e+14
4.199972947000000000e+12,4.015634325000000000e+14,3.945320609000000000e+14
4.337850188000000000e+12,4.022168563000000000e+14,3.951672908000000000e+14
4.480253680000000000e+12,4.028171607000000000e+14,3.957506792000000000e+14
4.627332012000000000e+12,4.033760598000000000e+14,3.962936360000000000e+14
4.779238650000000000e+12,4.039034989000000000e+14,3.968058424000000000e+14
4.936132098000000000e+12,4.044079941000000000e+14,3.972955825000000000e+14
5.098176064000000000e+12,4.048969523000000000e+14,3.977700551000000000e+14
5.265539630000000000e+12,4.053769551000000000e+14,3.982356506000000000e+14
5.438397428000000000e+12,4.058540148000000000e+14,3.986981997000000000e+14
5.616929824000000000e+12,4.063338121000000000e+14,3.991632044000000000e+14
5.801323104000000000e+12,4.068219173000000000e+14,3.996360525000000000e+14
5.991769669000000000e+12,4.073240169000000000e+14,4.001222368000000000e+14
6.188468239000000000e+12,4.078461331000000000e+14,4.006275664000000000e+14
6.391624053000000000e+12,4.083948696000000000e+14,4.011584042000000000e+14
6.601449093000000000e+12,4.089776744000000000e+14,4.017219185000000000e+14
6.818162295000000000e+12,4.096031124000000000e+14,4.023263446000000000e+14
7.041989785000000000e+12,4.102811881000000000e+14,4.029812935000000000e+14
7.273165113000000000e+12,4.110236964000000000e+14,4.036980867000000000e+14
7.511929493000000000e+12,4.118445909000000000e+14,4.044901066000000000e+14
7.758532061000000000e+12,4.127603566000000000e+14,4.053731496000000000e+14
8.013230128000000000e+12,4.137903641000000000e+14,4.063657607000000000e+14
8.276289456000000000e+12,4.149571774000000000e+14,4.074895213000000000e+14
8.547984529000000000e+12,4.162867095000000000e+14,4.087691886000000000e+14
8.828598841000000000e+12,4.178081626000000000e+14,4.102326283000000000e+14
9.118425196000000000e+12,4.195537124000000000e+14,4.119104992000000000e+14
9.417766007000000000e+12,4.215577527000000000e+14,4.138355171000000000e+14
9.726933615000000000e+12,4.238556244000000000e+14,4.160412257000000000e+14
1.004625062000000000e+13,4.264818886000000000e+14,4.185603335000000000e+14
1.037605020000000000e+13,4.294680017000000000e+14,4.214224850000000000e+14
1.071667648000000000e+13,4.328395343000000000e+14,4.246516021000000000e+14
1.106848489000000000e+13,4.366132768000000000e+14,4.282631294000000000e+14
1.143184250000000000e+13,4.407943907000000000e+14,4.322613343000000000e+14
1.180712847000000000e+13,4.453741123000000000e+14,4.366371480000000000e+14
1.219473437000000000e+13,4.503281723000000000e+14,4.413666998000000000e+14
1.259506464000000000e+13,4.556165779000000000e+14,4.464111610000000000e+14
1.300853701000000000e+13,4.611848234000000000e+14,4.517179523000000000e+14
1.343558290000000000e+13,4.669664740000000000e+14,4.572232569000000000e+14
1.387664791000000000e+13,4.728870155000000000e+14,4.628557285000000000e+14
1.433219226000000000e+13,4.788683477000000000e+14,4.685407966000000000e+14
1.480269127000000000e+13,4.848336401000000000e+14,4.742052968000000000e+14
1.528863588000000000e+13,4.907118441000000000e+14,4.797817546000000000e+14
1.579053314000000000e+13,4.964413425000000000e+14,4.852118295000000000e+14
1.630890676000000000e+13,5.019723814000000000e+14,4.904485893000000000e+14
1.684429760000000000e+13,5.072684140000000000e+14,4.954577418000000000e+14
1.739726432000000000e+13,5.123061742000000000e+14,5.002176583000000000e+14
1.796838391000000000e+13,5.170748078000000000e+14,5.047185045000000000e+14
1.855825228000000000e+13,5.215742652000000000e+14,5.089606780000000000e+14
1.916748492000000000e+13,5.258132358000000000e+14,5.129528195000000000e+14
1.979671753000000000e+13,5.298070369000000000e+14,5.167097911000000000e+14
2.044660667000000000e+13,5.335756620000000000e+14,5.202508124000000000e+14
2.111783044000000000e+13,5.371419828000000000e+14,5.235977513000000000e+14
2.181108924000000000e+13,5.405302614000000000e+14,5.267737140000000000e+14
2.252710643000000000e+13,5.437650357000000000e+14,5.298019924000000000e+14
2.326662911000000000e+13,5.468702201000000000e+14,5.327052186000000000e+14
2.403042894000000000e+13,5.498686128000000000e+14,5.355049042000000000e+14
2.481930289000000000e+13,5.527814797000000000e+14,5.382210543000000000e+14
2.563407409000000000e+13,5.556283447000000000e+14,5.408719770000000000e+14
2.647559271000000000e+13,5.584268619000000000e+14,5.434741691000000000e+14
2.734473680000000000e+13,5.611927023000000000e+14,5.460422186000000000e+14
2.824241326000000000e+13,5.639395462000000000e+14,5.485888049000000000e+14
2.916955876000000000e+13,5.666789995000000000e+14,5.511246294000000000e+14
3.012714071000000000e+13,5.694205082000000000e+14,5.536583465000000000e+14
3.111615828000000000e+13,5.721713156000000000e+14,5.561965342000000000e+14
3.213764344000000000e+13,5.749363318000000000e+14,5.587435851000000000e+14
3.319266205000000000e+13,5.777180184000000000e+14,5.613016143000000000e+14
3.428231494000000000e+13,5.805163578000000000e+14,5.638704447000000000e+14
3.540773909000000000e+13,5.833288444000000000e+14,5.664476157000000000e+14
3.657010881000000000e+13,5.861505448000000000e+14,5.690284543000000000e+14
3.777063695000000000e+13,5.889743435000000000e+14,5.716063170000000000e+14
3.901057617000000000e+13,5.917913766000000000e+14,5.741730018000000000e+14
4.029122028000000000e+13,5.945914977000000000e+14,5.767191855000000000e+14
4.161390553000000000e+13,5.973639765000000000e+14,5.792350705000000000e+14
4.298001206000000000e+13,6.000983141000000000e+14,5.817111292000000000e+14
4.439096531000000000e+13,6.027850380000000000e+14,5.841388242000000000e+14
4.584823751000000000e+13,6.054164890000000000e+14,5.865113121000000000e+14
4.735334923000000000e+13,6.079874842000000000e+14,5.888240276000000000e+14
4.890787094000000000e+13,6.104957713000000000e+14,5.910750736000000000e+14
5.051342469000000000e+13,6.129422453000000000e+14,5.932653912000000000e+14
5.217168576000000000e+13,6.153309006000000000e+14,5.953986903000000000e+14
5.388438443000000000e+13,6.176685412000000000e+14,5.974811633000000000e+14
5.565330778000000000e+13,6.199642973000000000e+14,5.995210294000000000e+14
5.748030158000000000e+13,6.222290200000000000e+14,6.015279734000000000e+14
5.936727216000000000e+13,6.244746375000000000e+14,6.035125578000000000e+14
6.131618845000000000e+13,6.267135213000000000e+14,6.054856501000000000e+14
6.332908400000000000e+13,6.289579491000000000e+14,6.074579422000000000e+14
6.540805915000000000e+13,6.312196807000000000e+14,6.094395757000000000e+14
6.755528315000000000e+13,6.335096648000000000e+14,6.114398868000000000e+14
6.977299650000000000e+13,6.358378714000000000e+14,6.134672652000000000e+14
7.206351321000000000e+13,6.382132308000000000e+14,6.155291075000000000e+14
7.442922330000000000e+13,6.406436626000000000e+14,6.176318510000000000e+14
7.687259522000000000e+13,6.431361563000000000e+14,6.197810508000000000e+14
7.939617845000000000e+13,6.456968884000000000e+14,6.219814890000000000e+14
8.200260620000000000e+13,6.483313540000000000e+14,6.242372940000000000e+14
8.469459808000000000e+13,6.510444997000000000e+14,6.265520599000000000e+14
8.747496302000000000e+13,6.538408451000000000e+14,6.289289550000000000e+14
9.034660212000000000e+13,6.567245927000000000e+14,6.313708174000000000e+14
9.331251175000000000e+13,6.596997203000000000e+14,6.338802361000000000e+14
9.637578664000000000e+13,6.627700580000000000e+14,6.364596166000000000e+14
9.953962310000000000e+13,6.659393506000000000e+14,6.391112337000000000e+14
1.028073224000000000e+14,6.692113067000000000e+14,6.418372717000000000e+14
1.061822941000000000e+14,6.725896386000000000e+14,6.446398566000000000e+14
1.096680598000000000e+14,6.760780923000000000e+14,6.475210797000000000e+14
1.132682567000000000e+14,6.796804718000000000e+14,6.504830153000000000e+14
1.169866413000000000e+14,6.834006584000000000e+14,6.535277342000000000e+14
1.208270935000000000e+14,6.872426254000000000e+14,6.566573130000000000e+14
1.247936205000000000e+14,6.912104509000000000e+14,6.598738418000000000e+14
1.288903612000000000e+14,6.953083279000000000e+14,6.631794292000000000e+14
1.331215903000000000e+14,6.995405732000000000e+14,6.665762061000000000e+14
1.374917226000000000e+14,7.039116354000000000e+14,6.700663286000000000e+14
1.420053182000000000e+14,7.084261022000000000e+14,6.736519801000000000e+14
1.466670866000000000e+14,7.130887067000000000e+14,6.773353730000000000e+14
1.514818922000000000e+14,7.179043344000000000e+14,6.811187495000000000e+14
1.564547589000000000e+14,7.228780294000000000e+14,6.850043830000000000e+14
1.615908754000000000e+14,7.280150010000000000e+14,6.889945790000000000e+14
1.668956010000000000e+14,7.333206307000000000e+14,6.930916756000000000e+14
1.723744708000000000e+14,7.388004785000000000e+14,6.972980446000000000e+14
1.780332016000000000e+14,7.444602911000000000e+14,7.016160926000000000e+14
1.838776980000000000e+14,7.503060091000000000e+14,7.060482620000000000e+14
1.899140582000000000e+14,7.563437762000000000e+14,7.105970328000000000e+14
1.961485809000000000e+14,7.625799482000000000e+14,7.152649244000000000e+14
2.025877712000000000e+14,7.690211037000000000e+14,7.200544979000000000e+14
2.092383480000000000e+14,7.756740557000000000e+14,7.249683597000000000e+14
2.161072509000000000e+14,7.825458644000000000e+14,7.300091647000000000e+14
2.232016469000000000e+14,7.896438525000000000e+14,7.351796218000000000e+14
2.305289387000000000e+14,7.969756214000000000e+14,7.404824988000000000e+14
2.380967717000000000e+14,8.045490697000000000e+14,7.459206299000000000e+14
2.459130425000000000e+14,8.123724145000000000e+14,7.514969231000000000e+14
2.539859069000000000e+14,8.204542136000000000e+14,7.572143688000000000e+14
2.623237882000000000e+14,8.288033913000000000e+14,7.630760503000000000e+14
2.709353866000000000e+14,8.374292660000000000e+14,7.690851540000000000e+14
2.798296876000000000e+14,8.463415798000000000e+14,7.752449816000000000e+14
2.890159718000000000e+14,8.555505316000000000e+14,7.815589624000000000e+14
2.985038245000000000e+14,8.650668142000000000e+14,7.880306690000000000e+14
3.083031457000000000e+14,8.749016551000000000e+14,7.946638334000000000e+14
3.184241602000000000e+14,8.850668680000000000e+14,8.014623691000000000e+14
3.288774286000000000e+14,8.955749127000000000e+14,8.084303984000000000e+14
3.396738582000000000e+14,9.064389722000000000e+14,8.155722882000000000e+14
3.508247144000000000e+14,9.176730526000000000e+14,8.228926995000000000e+14
3.623416323000000000e+14,9.292921176000000000e+14,8.303966552000000000e+14
3.742366291000000000e+14,9.413122666000000000e+14,8.380896334000000000e+14
3.865221163000000000e+14,9.537509728000000000e+14,8.459776926000000000e+14
3.992109130000000000e+14,9.666274084000000000e+14,8.540676452000000000e+14
4.123162591000000000e+14,9.799628836000000000e+14,8.623672920000000000e+14
4.258518292000000000e+14,9.937814492000000000e+14,8.708857453000000000e+14
4.398317467000000000e+14,1.008110723000000000e+15,8.796338702000000000e+14
4.542705986000000000e+14,1.022983025000000000e+15,8.886248890000000000e+14
4.691834511000000000e+14,1.038436948000000000e+15,8.978752107000000000e+14
4.845858645000000000e+14,1.054519548000000000e+15,9.074055863000000000e+14
5.004939103000000000e+14,1.071289447000000000e+15,9.172427258000000000e+14
5.169241874000000000e+14,1.088821180000000000e+15,9.274215572000000000e+14
5.338938397000000000e+14,1.107211354000000000e+15,9.379883864000000000e+14
5.514205739000000000e+14,1.126587329000000000e+15,9.490053200000000000e+14
5.695226780000000000e+14,1.147119716000000000e+15,9.605565725000000000e+14
5.882190402000000000e+14,1.169039999000000000e+15,9.727572695000000000e+14
6.075291689000000000e+14,1.192665609000000000e+15,9.857658331000000000e+14
6.274732130000000000e+14,1.218435459000000000e+15,9.998013539000000000e+14
6.480719826000000000e+14,1.246959955000000000e+15,1.015167750000000000e+15
6.693469713000000000e+14,1.279090913000000000e+15,1.032287140000000000e+15
6.913203780000000000e+14,1.316018190000000000e+15,1.051745387000000000e+15
7.140151304000000000e+14,1.359401528000000000e+15,1.074353451000000000e+15
7.374549090000000000e+14,1.411548739000000000e+15,1.101229309000000000e+15
7.616641717000000000e+14,1.475648544000000000e+15,1.133903529000000000e+15
7.866681790000000000e+14,1.556069952000000000e+15,1.174453434000000000e+15
8.124930211000000000e+14,1.658736539000000000e+15,1.225669115000000000e+15
8.391656443000000000e+14,1.791572635000000000e+15,1.291249499000000000e+15
8.667138797000000000e+14,1.965010791000000000e+15,1.376024100000000000e+15
8.951664721000000000e+14,2.192533753000000000e+15,1.486189719000000000e+15
9.245531098000000000e+14,2.491198759000000000e+15,1.629540469000000000e+15
9.549044558000000000e+14,2.882064853000000000e+15,1.815657230000000000e+15
9.862521795000000000e+14,3.390421450000000000e+15,2.056011088000000000e+15
1.018628990000000000e+15,4.045699099000000000e+15,2.363925053000000000e+15
1.052068671000000000e+15,4.880947046000000000e+15,2.754337862000000000e+15
1.086606114000000000e+15,5.931764010000000000e+15,3.243314171000000000e+15
1.122277356000000000e+15,7.234666823000000000e+15,3.847293443000000000e+15
1.159119619000000000e+15,8.824927694000000000e+15,4.582093844000000000e+15
1.197171343000000000e+15,1.073396810000000000e+16,5.461716048000000000e+15
1.236472235000000000e+15,1.298665091000000000e+16,6.497109625000000000e+15
1.277063301000000000e+15,1.559862829000000000e+16,7.694976161000000000e+15
1.318986896000000000e+15,1.857423936000000000e+16,9.056836301000000000e+15
1.362286764000000000e+15,2.190519129000000000e+16,1.057846348000000000e+16
1.407008086000000000e+15,2.557016619000000000e+16,1.224974325000000000e+16
1.453197524000000000e+15,2.953564654000000000e+16,1.405508593000000000e+16
1.500903276000000000e+15,3.375769000000000000e+16,1.597426283000000000e+16
1.550175117000000000e+15,3.818452867000000000e+16,1.798360536000000000e+16
1.601064461000000000e+15,4.275966716000000000e+16,2.005741744000000000e+16
1.653624407000000000e+15,4.742515606000000000e+16,2.216945502000000000e+16
1.707909797000000000e+15,5.212477540000000000e+16,2.429435466000000000e+16
1.763977275000000000e+15,5.680667558000000000e+16,2.640880927000000000e+16
1.821885343000000000e+15,6.142541554000000000e+16,2.849246783000000000e+16
1.881694425000000000e+15,6.594328587000000000e+16,3.052851108000000000e+16
1.943466927000000000e+15,7.033087796000000000e+16,3.250388837000000000e+16
2.007267304000000000e+15,7.456720479000000000e+16,3.440935491000000000e+16
2.073162127000000000e+15,7.863928558000000000e+16,3.623927042000000000e+16
2.141220155000000000e+15,8.254128239000000000e+16,3.799119948000000000e+16
2.211512400000000000e+15,8.627361051000000000e+16,3.966550312000000000e+16
2.284112207000000000e+15,8.984191251000000000e+16,4.126487178000000000e+16
2.359095331000000000e+15,9.325600952000000000e+16,4.279385012000000000e+16
2.436540009000000000e+15,9.652910518000000000e+16,4.425847706000000000e+16
2.516527051000000000e+15,9.967694068000000000e+16,4.566590493000000000e+16
2.599139918000000000e+15,1.027172441000000000e+17,4.702415159000000000e+16
2.684464811000000000e+15,1.056693918000000000e+17,4.834194758000000000e+16
2.772590760000000000e+15,1.085540591000000000e+17,4.962857922000000000e+16
2.863609719000000000e+15,1.113932132000000000e+17,5.089388401000000000e+16
