pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.057039781000000000e+14,1.079836931000000000e+14
5.145443878000000000e+11,1.073228002000000000e+14,1.096296091000000000e+14
5.314359158000000000e+11,1.090726993000000000e+14,1.114085320000000000e+14
5.488819610000000000e+11,1.109680234000000000e+14,1.133350030000000000e+14
5.669007271000000000e+11,1.130227335000000000e+14,1.154231632000000000e+14
5.855110156000000000e+11,1.152498397000000000e+14,1.176861805000000000e+14
6.047322449000000000e+11,1.176607472000000000e+14,1.201355857000000000e+14
6.245844712000000000e+11,1.202645014000000000e+14,1.227805067000000000e+14
6.450884089000000000e+11,1.230669326000000000e+14,1.256268007000000000e+14
6.662654525000000000e+11,1.260697867000000000e+14,1.286761732000000000e+14
6.881376986000000000e+11,1.292699952000000000e+14,1.319254392000000000e+14
7.107279697000000000e+11,1.326589521000000000e+14,1.353657916000000000e+14
7.340598370000000000e+11,1.362220227000000000e+14,1.389823063000000000e+14
7.581576458000000000e+11,1.399384704000000000e+14,1.427538715000000000e+14
7.830465404000000000e+11,1.437815679000000000e+14,1.466533049000000000e+14
8.087524909000000000e+11,1.477192009000000000e+14,1.506479710000000000e+14
8.353023195000000000e+11,1.517148750000000000e+14,1.547008071000000000e+14
8.627237292000000000e+11,1.557289919000000000e+14,1.587716217000000000e+14
8.910453325000000000e+11,1.597205087000000000e+14,1.628187801000000000e+14
9.202966809000000000e+11,1.636487228000000000e+14,1.668010166000000000e+14
9.505082962000000000e+11,1.674748595000000000e+14,1.706790435000000000e+14
9.817117023000000000e+11,1.711637926000000000e+14,1.744172946000000000e+14
1.013939458000000000e+12,1.746854070000000000e+14,1.779853026000000000e+14
1.047225190000000000e+12,1.780153741000000000e+14,1.813584811000000000e+14
1.081603630000000000e+12,1.811358571000000000e+14,1.845188343000000000e+14
1.117110651000000000e+12,1.840355979000000000e+14,1.874550397000000000e+14
1.153783300000000000e+12,1.867095946000000000e+14,1.901621161000000000e+14
1.191659843000000000e+12,1.891585735000000000e+14,1.926408844000000000e+14
1.230779803000000000e+12,1.913881775000000000e+14,1.948971413000000000e+14
1.271183997000000000e+12,1.934080069000000000e+14,1.969406853000000000e+14
1.312914585000000000e+12,1.952306459000000000e+14,1.987843281000000000e+14
1.356015111000000000e+12,1.968707520000000000e+14,2.004429717000000000e+14
1.400530545000000000e+12,1.983441708000000000e+14,2.019327112000000000e+14
1.446507339000000000e+12,1.996672038000000000e+14,2.032700936000000000e+14
1.493993464000000000e+12,2.008560476000000000e+14,2.044715504000000000e+14
1.543038469000000000e+12,2.019263290000000000e+14,2.055529277000000000e+14
1.593693530000000000e+12,2.028928177000000000e+14,2.065291961000000000e+14
1.646011502000000000e+12,2.037692310000000000e+14,2.074142541000000000e+14
1.700046975000000000e+12,2.045681352000000000e+14,2.082208293000000000e+14
1.755856331000000000e+12,2.053009373000000000e+14,2.089604704000000000e+14
1.813497804000000000e+12,2.059779134000000000e+14,2.096435771000000000e+14
1.873031539000000000e+12,2.066082897000000000e+14,2.102794824000000000e+14
1.934519654000000000e+12,2.072003457000000000e+14,2.108765580000000000e+14
1.998026309000000000e+12,2.077615407000000000e+14,2.114423417000000000e+14
2.063617768000000000e+12,2.082986404000000000e+14,2.119836663000000000e+14
2.131362472000000000e+12,2.088178368000000000e+14,2.125067811000000000e+14
2.201331107000000000e+12,2.093248968000000000e+14,2.130175010000000000e+14
2.273596682000000000e+12,2.098252953000000000e+14,2.135213420000000000e+14
2.348234601000000000e+12,2.103243410000000000e+14,2.140236469000000000e+14
2.425322742000000000e+12,2.108273193000000000e+14,2.145297296000000000e+14
2.504941542000000000e+12,2.113396355000000000e+14,2.150450184000000000e+14
2.587174079000000000e+12,2.118669633000000000e+14,2.155752052000000000e+14
2.672106155000000000e+12,2.124154223000000000e+14,2.161264230000000000e+14
2.759826392000000000e+12,2.129917565000000000e+14,2.167054240000000000e+14
2.850426321000000000e+12,2.136035407000000000e+14,2.173197851000000000e+14
2.944000475000000000e+12,2.142594140000000000e+14,2.179781410000000000e+14
3.040646493000000000e+12,2.149693494000000000e+14,2.186904520000000000e+14
3.140465219000000000e+12,2.157449666000000000e+14,2.194683143000000000e+14
3.243560807000000000e+12,2.165998638000000000e+14,2.203252893000000000e+14
3.350040830000000000e+12,2.175500157000000000e+14,2.212772972000000000e+14
3.460016392000000000e+12,2.186141704000000000e+14,2.223430094000000000e+14
3.573602246000000000e+12,2.198143110000000000e+14,2.235443031000000000e+14
3.690916911000000000e+12,2.211761189000000000e+14,2.249067174000000000e+14
3.812082796000000000e+12,2.227293730000000000e+14,2.264598424000000000e+14
3.937226330000000000e+12,2.245083705000000000e+14,2.282377301000000000e+14
4.066478092000000000e+12,2.265521869000000000e+14,2.302791417000000000e+14
4.199972947000000000e+12,2.289047305000000000e+14,2.326275897000000000e+14
4.337850188000000000e+12,2.316146347000000000e+14,2.353312178000000000e+14
4.480253680000000000e+12,2.347346873000000000e+14,2.384422191000000000e+14
4.627332012000000000e+12,2.383208827000000000e+14,2.420158811000000000e+14
4.779238650000000000e+12,2.424309690000000000e+14,2.461091304000000000e+14
4.936132098000000000e+12,2.471224251000000000e+14,2.507785147000000000e+14
5.098176064000000000e+12,2.524497687000000000e+14,2.560775273000000000e+14
5.265539630000000000e+12,2.584612381000000000e+14,2.620533153000000000e+14
5.438397428000000000e+12,2.651953320000000000e+14,2.687432595000000000e+14
5.616929824000000000e+12,2.726767252000000000e+14,2.761709430000000000e+14
5.801323104000000000e+12,2.809123679000000000e+14,2.843423150000000000e+14
5.991769669000000000e+12,2.898880889000000000e+14,2.932423657000000000e+14
6.188468239000000000e+12,2.995655386000000000e+14,3.028321475000000000e+14
6.391624053000000000e+12,3.098807776000000000e+14,3.130474362000000000e+14
6.601449093000000000e+12,3.207440070000000000e+14,3.237985281000000000e+14
6.818162295000000000e+12,3.320410134000000000e+14,3.349717339000000000e+14
7.041989785000000000e+12,3.436364281000000000e+14,3.464326658000000000e+14
7.273165113000000000e+12,3.553785307000000000e+14,3.580310386000000000e+14
7.511929493000000000e+12,3.671059773000000000e+14,3.696073585000000000e+14
7.758532061000000000e+12,3.786549731000000000e+14,3.810000271000000000e+14
8.013230128000000000e+12,3.898670188000000000e+14,3.920529879000000000e+14
8.276289456000000000e+12,4.005963134000000000e+14,4.026230071000000000e+14
8.547984529000000000e+12,4.107164701000000000e+14,4.125862539000000000e+14
8.828598841000000000e+12,4.201258359000000000e+14,4.218434838000000000e+14
9.118425196000000000e+12,4.287507656000000000e+14,4.303231933000000000e+14
9.417766007000000000e+12,4.365471161000000000e+14,4.379830156000000000e+14
9.726933615000000000e+12,4.434997657000000000e+14,4.448091725000000000e+14
1.004625062000000000e+13,4.496203437000000000e+14,4.508141713000000000e+14
1.037605020000000000e+13,4.549433536000000000e+14,4.560329347000000000e+14
1.071667648000000000e+13,4.595216031000000000e+14,4.605182622000000000e+14
1.106848489000000000e+13,4.634211727000000000e+14,4.643358539000000000e+14
1.143184250000000000e+13,4.667161998000000000e+14,4.675591700000000000e+14
1.180712847000000000e+13,4.694841829000000000e+14,4.702648143000000000e+14
1.219473437000000000e+13,4.718020294000000000e+14,4.725286602000000000e+14
1.259506464000000000e+13,4.737428960000000000e+14,4.744227640000000000e+14
1.300853701000000000e+13,4.753740235000000000e+14,4.760132586000000000e+14
1.343558290000000000e+13,4.767553272000000000e+14,4.773589933000000000e+14
1.387664791000000000e+13,4.779388020000000000e+14,4.785109720000000000e+14
1.433219226000000000e+13,4.789685745000000000e+14,4.795124255000000000e+14
1.480269127000000000e+13,4.798813180000000000e+14,4.803992353000000000e+14
1.528863588000000000e+13,4.807069540000000000e+14,4.812006374000000000e+14
1.579053314000000000e+13,4.814695477000000000e+14,4.819401108000000000e+14
1.630890676000000000e+13,4.821881996000000000e+14,4.826362600000000000e+14
1.684429760000000000e+13,4.828779135000000000e+14,4.833036715000000000e+14
1.739726432000000000e+13,4.835503946000000000e+14,4.839536993000000000e+14
1.796838391000000000e+13,4.842147358000000000e+14,4.845951389000000000e+14
1.855825228000000000e+13,4.848779958000000000e+14,4.852347947000000000e+14
1.916748492000000000e+13,4.855456733000000000e+14,4.858779445000000000e+14
1.979671753000000000e+13,4.862220841000000000e+14,4.865287079000000000e+14
2.044660667000000000e+13,4.869106574000000000e+14,4.871903359000000000e+14
2.111783044000000000e+13,4.876141662000000000e+14,4.878654355000000000e+14
2.181108924000000000e+13,4.883349030000000000e+14,4.885561406000000000e+14
2.252710643000000000e+13,4.890748126000000000e+14,4.892642409000000000e+14
2.326662911000000000e+13,4.898355940000000000e+14,4.899912809000000000e+14
2.403042894000000000e+13,4.906187786000000000e+14,4.907386349000000000e+14
2.481930289000000000e+13,4.914257895000000000e+14,4.915075645000000000e+14
2.563407409000000000e+13,4.922579902000000000e+14,4.922992647000000000e+14
2.647559271000000000e+13,4.931167264000000000e+14,4.931149038000000000e+14
2.734473680000000000e+13,4.940033625000000000e+14,4.939556578000000000e+14
2.824241326000000000e+13,4.949193198000000000e+14,4.948227451000000000e+14
2.916955876000000000e+13,4.958661170000000000e+14,4.957174654000000000e+14
3.012714071000000000e+13,4.968454218000000000e+14,4.966412459000000000e+14
3.111615828000000000e+13,4.978591146000000000e+14,4.975957003000000000e+14
3.213764344000000000e+13,4.989093754000000000e+14,4.985827086000000000e+14
3.319266205000000000e+13,4.999988036000000000e+14,4.996045259000000000e+14
3.428231494000000000e+13,5.011305853000000000e+14,5.006639359000000000e+14
3.540773909000000000e+13,5.023087290000000000e+14,5.017644646000000000e+14
3.657010881000000000e+13,5.035383950000000000e+14,5.029106807000000000e+14
3.777063695000000000e+13,5.048263571000000000e+14,5.041086140000000000e+14
3.901057617000000000e+13,5.061816446000000000e+14,5.053663355000000000e+14
4.029122028000000000e+13,5.076164144000000000e+14,5.066947437000000000e+14
4.161390553000000000e+13,5.091471155000000000e+14,5.081086095000000000e+14
4.298001206000000000e+13,5.107960198000000000e+14,5.096279441000000000e+14
4.439096531000000000e+13,5.125931334000000000e+14,5.112796965000000000e+14
4.584823751000000000e+13,5.145784902000000000e+14,5.130997755000000000e+14
4.735334923000000000e+13,5.168047587000000000e+14,5.151353263000000000e+14
4.890787094000000000e+13,5.193398646000000000e+14,5.174469846000000000e+14
5.051342469000000000e+13,5.222692445000000000e+14,5.201107542000000000e+14
5.217168576000000000e+13,5.256971121000000000e+14,5.232189546000000000e+14
5.388438443000000000e+13,5.297458211000000000e+14,5.268794228000000000e+14
5.565330778000000000e+13,5.345522952000000000e+14,5.312120735000000000e+14
5.748030158000000000e+13,5.402608647000000000e+14,5.363422752000000000e+14
5.936727216000000000e+13,5.470118983000000000e+14,5.423905578000000000e+14
6.131618845000000000e+13,5.549262230000000000e+14,5.494587230000000000e+14
6.332908400000000000e+13,5.640870850000000000e+14,5.576139964000000000e+14
6.540805915000000000e+13,5.745216636000000000e+14,5.668730530000000000e+14
6.755528315000000000e+13,5.861855453000000000e+14,5.771889431000000000e+14
6.977299650000000000e+13,5.989541669000000000e+14,5.884443988000000000e+14
7.206351321000000000e+13,6.126232977000000000e+14,6.004532185000000000e+14
7.442922330000000000e+13,6.269204278000000000e+14,6.129712001000000000e+14
7.687259522000000000e+13,6.415267870000000000e+14,6.257161878000000000e+14
7.939617845000000000e+13,6.561063875000000000e+14,6.383939017000000000e+14
8.200260620000000000e+13,6.703367285000000000e+14,6.507247738000000000e+14
8.469459808000000000e+13,6.839377406000000000e+14,6.624688027000000000e+14
8.747496302000000000e+13,6.966933495000000000e+14,6.734436170000000000e+14
9.034660212000000000e+13,7.084625931000000000e+14,6.835332508000000000e+14
9.331251175000000000e+13,7.191813663000000000e+14,6.926887337000000000e+14
9.637578664000000000e+13,7.288546455000000000e+14,7.009205406000000000e+14
9.953962310000000000e+13,7.375429123000000000e+14,7.082862265000000000e+14
1.028073224000000000e+14,7.453458851000000000e+14,7.148759847000000000e+14
1.061822941000000000e+14,7.523859494000000000e+14,7.207981915000000000e+14
1.096680598000000000e+14,7.587939735000000000e+14,7.261672062000000000e+14
1.132682567000000000e+14,7.646984870000000000e+14,7.310941988000000000e+14
1.169866413000000000e+14,7.702183075000000000e+14,7.356810226000000000e+14
1.208270935000000000e+14,7.754584331000000000e+14,7.400169138000000000e+14
1.247936205000000000e+14,7.805084815000000000e+14,7.441773671000000000e+14
1.288903612000000000e+14,7.854429942000000000e+14,7.482245731000000000e+14
1.331215903000000000e+14,7.903227732000000000e+14,7.522087032000000000e+14
1.374917226000000000e+14,7.951967349000000000e+14,7.561695962000000000e+14
1.420053182000000000e+14,8.001039807000000000e+14,7.601385939000000000e+14
1.466670866000000000e+14,8.050757293000000000e+14,7.641402315000000000e+14
1.514818922000000000e+14,8.101370134000000000e+14,7.681937075000000000e+14
1.564547589000000000e+14,8.153081252000000000e+14,7.723141242000000000e+14
1.615908754000000000e+14,8.206057791000000000e+14,7.765134775000000000e+14
1.668956010000000000e+14,8.260440320000000000e+14,7.808014355000000000e+14
1.723744708000000000e+14,8.316349954000000000e+14,7.851859360000000000e+14
1.780332016000000000e+14,8.373893778000000000e+14,7.896736380000000000e+14
1.838776980000000000e+14,8.433168943000000000e+14,7.942702600000000000e+14
1.899140582000000000e+14,8.494265777000000000e+14,7.989808342000000000e+14
1.961485809000000000e+14,8.557270115000000000e+14,8.038098944000000000e+14
2.025877712000000000e+14,8.622265043000000000e+14,8.087616145000000000e+14
2.092383480000000000e+14,8.689332218000000000e+14,8.138399109000000000e+14
2.161072509000000000e+14,8.758552869000000000e+14,8.190485190000000000e+14
2.232016469000000000e+14,8.830008577000000000e+14,8.243910502000000000e+14
2.305289387000000000e+14,8.903781899000000000e+14,8.298710356000000000e+14
2.380967717000000000e+14,8.979956838000000000e+14,8.354919576000000000e+14
2.459130425000000000e+14,9.058619239000000000e+14,8.412572741000000000e+14
2.539859069000000000e+14,9.139857110000000000e+14,8.471704372000000000e+14
2.623237882000000000e+14,9.223760904000000000e+14,8.532349077000000000e+14
2.709353866000000000e+14,9.310423743000000000e+14,8.594541650000000000e+14
2.798296876000000000e+14,9.399941615000000000e+14,8.658317148000000000e+14
2.890159718000000000e+14,9.492413555000000000e+14,8.723710948000000000e+14
2.985038245000000000e+14,9.587941797000000000e+14,8.790758780000000000e+14
3.083031457000000000e+14,9.686631920000000000e+14,8.859496755000000000e+14
3.184241602000000000e+14,9.788592940000000000e+14,8.929961354000000000e+14
3.288774286000000000e+14,9.893937445000000000e+14,9.002189438000000000e+14
3.396738582000000000e+14,1.000278172000000000e+15,9.076218249000000000e+14
3.508247144000000000e+14,1.011524583000000000e+15,9.152085399000000000e+14
3.623416323000000000e+14,1.023145382000000000e+15,9.229828897000000000e+14
3.742366291000000000e+14,1.035153387000000000e+15,9.309487180000000000e+14
3.865221163000000000e+14,1.047561845000000000e+15,9.391099138000000000e+14
3.992109130000000000e+14,1.060384472000000000e+15,9.474704243000000000e+14
4.123162591000000000e+14,1.073635480000000000e+15,9.560342681000000000e+14
4.258518292000000000e+14,1.087329628000000000e+15,9.648055529000000000e+14
4.398317467000000000e+14,1.101482283000000000e+15,9.737885044000000000e+14
4.542705986000000000e+14,1.116109495000000000e+15,9.829875011000000000e+14
4.691834511000000000e+14,1.131228087000000000e+15,9.924071163000000000e+14
4.845858645000000000e+14,1.146855773000000000e+15,1.002052175000000000e+15
5.004939103000000000e+14,1.163011317000000000e+15,1.011927832000000000e+15
5.169241874000000000e+14,1.179714715000000000e+15,1.022039657000000000e+15
5.338938397000000000e+14,1.196987444000000000e+15,1.032393765000000000e+15
5.514205739000000000e+14,1.214852790000000000e+15,1.042996971000000000e+15
5.695226780000000000e+14,1.233336284000000000e+15,1.053857009000000000e+15
5.882190402000000000e+14,1.252466286000000000e+15,1.064982826000000000e+15
6.075291689000000000e+14,1.272274822000000000e+15,1.076384996000000000e+15
6.274732130000000000e+14,1.292798722000000000e+15,1.088076287000000000e+15
6.480719826000000000e+14,1.314081260000000000e+15,1.100072477000000000e+15
6.693469713000000000e+14,1.336174544000000000e+15,1.112393542000000000e+15
6.913203780000000000e+14,1.359143005000000000e+15,1.125065371000000000e+15
7.140151304000000000e+14,1.383068526000000000e+15,1.138122290000000000e+15
7.374549090000000000e+14,1.408058246000000000e+15,1.151610865000000000e+15
7.616641717000000000e+14,1.434256436000000000e+15,1.165595661000000000e+15
7.866681790000000000e+14,1.461862718000000000e+15,1.180168000000000000e+15
8.124930211000000000e+14,1.491160661000000000e+15,1.195459614000000000e+15
8.391656443000000000e+14,1.522562829000000000e+15,1.211663961000000000e+15
8.667138797000000000e+14,1.556682411000000000e+15,1.229069826000000000e+15
8.951664721000000000e+14,1.594448971000000000e+15,1.248115152000000000e+15
9.245531098000000000e+14,1.637296866000000000e+15,1.269473878000000000e+15
9.549044558000000000e+14,1.687473028000000000e+15,1.294196463000000000e+15
9.862521795000000000e+14,1.748545143000000000e+15,1.323939869000000000e+15
1.018628990000000000e+15,1.826245581000000000e+15,1.361346306000000000e+15
1.052068671000000000e+15,1.929874158000000000e+15,1.410668019000000000e+15
1.086606114000000000e+15,2.074637436000000000e+15,1.478803406000000000e+15
1.122277356000000000e+15,2.285548921000000000e+15,1.577020580000000000e+15
1.159119619000000000e+15,2.603913855000000000e+15,1.723832214000000000e+15
1.197171343000000000e+15,3.098058564000000000e+15,1.949806435000000000e+15
1.236472235000000000e+15,3.880971718000000000e+15,2.305648931000000000e+15
1.277063301000000000e+15,5.138982323000000000e+15,2.875746860000000000e+15
1.318986896000000000e+15,7.177787639000000000e+15,3.800645776000000000e+15
1.362286764000000000e+15,1.049526275000000000e+16,5.313652217000000000e+15
1.407008086000000000e+15,1.589421816000000000e+16,7.798773667000000000e+15
1.453197524000000000e+15,2.465345844000000000e+16,1.188009780000000000e+16
1.500903276000000000e+15,3.878035703000000000e+16,1.855573720000000000e+16
1.550175117000000000e+15,6.137213337000000000e+16,2.939209066000000000e+16
1.601064461000000000e+15,9.711543471000000000e+16,4.679578002000000000e+16
1.653624407000000000e+15,1.529513489000000000e+17,7.437936280000000000e+16
1.707909797000000000e+15,2.389163435000000000e+17,1.174276745000000000e+17
1.763977275000000000e+15,3.691522965000000000e+17,1.834612332000000000e+17
1.821885343000000000e+15,5.630422422000000000e+17,2.828721041000000000e+17
1.881694425000000000e+15,8.463727619000000000e+17,4.295757645000000000e+17
1.943466927000000000e+15,1.252391387000000000e+18,6.416033475000000000e+17
2.007267304000000000e+15,1.822579914000000000e+18,9.415324926000000000e+17
2.073162127000000000e+15,2.606927301000000000e+18,1.356635287000000000e+18
2.141220155000000000e+15,3.663534467000000000e+18,1.918650435000000000e+18
2.211512400000000000e+15,5.057420132000000000e+18,2.663109722000000000e+18
2.284112207000000000e+15,6.858546700999999488e+18,3.628233711000000000e+18
2.359095331000000000e+15,9.139120092999999488e+18,4.853431728999999488e+18
2.436540009000000000e+15,1.197042460999999898e+19,6.377554772000000000e+18
2.516527051000000000e+15,1.541963556999999898e+19,8.237147923000000512e+18
2.599139918000000000e+15,1.954681184000000000e+19,1.046481287000000102e+19
2.684464811000000000e+15,2.440254856000000000e+19,1.308794164999999898e+19
2.772590760000000000e+15,3.002668598000000205e+19,1.612803396000000000e+19
2.863609719000000000e+15,3.644795516999999898e+19,1.960052672000000000e+19
2.957616659000000000e+15,4.368469746999999693e+19,2.351520664999999898e+19
3.054709671000000000e+15,5.174672597000000307e+19,2.787723992999999898e+19
3.154990065000000000e+15,6.063771047000000102e+19,3.268847931000000102e+19
3.258562476000000000e+15,7.035815136999999898e+19,3.794908518000000205e+19
3.365534976000000000e+15,8.090851182000000205e+19,4.365922686000000205e+19
3.476019182000000000e+15,9.229226627999999590e+19,4.982073443999999590e+19
3.590130377000000000e+15,1.045187900999999980e+20,5.643866189000000307e+19
3.707987629000000000e+15,1.176056291999999918e+20,6.352251256000000000e+19
3.829713914000000000e+15,1.315806115000000020e+20,7.108737904999999898e+19
3.955436245000000000e+15,1.464833926999999939e+20,7.915477735000000102e+19
4.085285804000000000e+15,1.623665384999999898e+20,8.775323009000000717e+19
4.219398081000000000e+15,1.792961280000000000e+20,9.691859153999999795e+19
4.357913012000000000e+15,1.973518717000000143e+20,1.066941105999999959e+20
4.500975130000000000e+15,2.166265362000000123e+20,1.171301182000000041e+20
4.648733708000000000e+15,2.372246921999999959e+20,1.282833484000000082e+20
4.801342924000000000e+15,2.592609847000000102e+20,1.402160006000000041e+20
4.958962014000000000e+15,2.828574489999999959e+20,1.529942840000000164e+20
5.121755443000000000e+15,3.081395781999999713e+20,1.666862840000000164e+20
5.289893076000000000e+15,3.352309760000000000e+20,1.813590596999999980e+20
5.463550352000000000e+15,3.642468477999999877e+20,1.970751107999999918e+20
5.642908471000000000e+15,3.952856231999999836e+20,2.138878292999999980e+20
5.828154581000000000e+15,4.284201210999999693e+20,2.318367021999999877e+20
6.019481974000000000e+15,4.636858202000000287e+20,2.509409436000000082e+20
6.217090286000000000e+15,5.010695662000000205e+20,2.711933656999999898e+20
6.421185709000000000e+15,5.404983322000000287e+20,2.925542825999999959e+20
6.631981202000000000e+15,5.818285946000000287e+20,3.149457520999999734e+20
6.849696716000000000e+15,6.248382375999999836e+20,3.382471977999999959e+20
7.074559423000000000e+15,6.692213775999999672e+20,3.622926205999999877e+20
7.306803951000000000e+15,7.145914983999999836e+20,3.868723266000000123e+20
7.546672631000000000e+15,7.604873723999999754e+20,4.117361669999999713e+20
7.794415750000000000e+15,8.063859968999999406e+20,4.366005799999999836e+20
8.050291812000000000e+15,8.517245806000000205e+20,4.611605339999999754e+20
8.314567806000000000e+15,8.959260864999999406e+20,4.851033840000000328e+20
8.587519485000000000e+15,9.384276396000000082e+20,5.081242646000000041e+20
8.869431656000000000e+15,9.787116232000000492e+20,5.299429252000000246e+20
9.160598475000000000e+15,1.016333176000000033e+21,5.503186000999999734e+20
9.461323756000000000e+15,1.050942546000000057e+21,5.690620846000000205e+20
9.771921284000000000e+15,1.082300557999999943e+21,5.860440801000000061e+20
1.009271515000000000e+16,1.110284410000000025e+21,6.011983031999999508e+20
1.042404007000000000e+16,1.134885037000000012e+21,6.145200388999999652e+20
1.076624177000000000e+16,1.156196457999999959e+21,6.260603584000000000e+20
1.111967731000000000e+16,1.174398224999999996e+21,6.359166106000000287e+20
1.148471548000000000e+16,1.189734340999999914e+21,6.442210103000000102e+20
