pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.938535681000000000e+13,4.919963018000000000e+13
1.277063301000000000e+11,5.112526515000000000e+13,5.092893709000000000e+13
1.312914585000000000e+11,5.298689697000000000e+13,5.277913630000000000e+13
1.349772330000000000e+11,5.498201723000000000e+13,5.476191302000000000e+13
1.387664791000000000e+11,5.712281930000000000e+13,5.688937765000000000e+13
1.426621015000000000e+11,5.942177835000000000e+13,5.917392002000000000e+13
1.466670866000000000e+11,6.189135581000000000e+13,6.162791576000000000e+13
1.507845046000000000e+11,6.454377241000000000e+13,6.426350051000000000e+13
1.550175117000000000e+11,6.739066104000000000e+13,6.709222499000000000e+13
1.593693530000000000e+11,7.044266960000000000e+13,7.012465997000000000e+13
1.638433646000000000e+11,7.370901820000000000e+13,7.336995603000000000e+13
1.684429760000000000e+11,7.719708700000000000e+13,7.683543379000000000e+13
1.731717134000000000e+11,8.091202444000000000e+13,8.052619424000000000e+13
1.780332016000000000e+11,8.485617512000000000e+13,8.444455007000000000e+13
1.830311676000000000e+11,8.902867400000000000e+13,8.858962239000000000e+13
1.881694425000000000e+11,9.342523996000000000e+13,9.295713580000000000e+13
1.934519654000000000e+11,9.803793130000000000e+13,9.753917597000000000e+13
1.988827857000000000e+11,1.028549021000000000e+14,1.023239483000000000e+14
2.044660667000000000e+11,1.078605463000000000e+14,1.072959219000000000e+14
2.102060883000000000e+11,1.130356892000000000e+14,1.124360218000000000e+14
2.161072509000000000e+11,1.183578564000000000e+14,1.177218970000000000e+14
2.221740781000000000e+11,1.238017745000000000e+14,1.231284195000000000e+14
2.284112207000000000e+11,1.293399297000000000e+14,1.286282409000000000e+14
2.348234601000000000e+11,1.349433298000000000e+14,1.341925504000000000e+14
2.414157116000000000e+11,1.405821958000000000e+14,1.397917620000000000e+14
2.481930289000000000e+11,1.462267516000000000e+14,1.453963000000000000e+14
2.551606074000000000e+11,1.518479229000000000e+14,1.509772930000000000e+14
2.623237882000000000e+11,1.574180034000000000e+14,1.565072346000000000e+14
2.696880626000000000e+11,1.629112953000000000e+14,1.619606192000000000e+14
2.772590760000000000e+11,1.683045756000000000e+14,1.673144039000000000e+14
2.850426321000000000e+11,1.735774584000000000e+14,1.725483673000000000e+14
2.930446977000000000e+11,1.787125411000000000e+14,1.776452528000000000e+14
3.012714071000000000e+11,1.836955520000000000e+14,1.825909153000000000e+14
3.097290667000000000e+11,1.885153989000000000e+14,1.873743669000000000e+14
3.184241602000000000e+11,1.931639550000000000e+14,1.919875644000000000e+14
3.273633529000000000e+11,1.976359311000000000e+14,1.964252811000000000e+14
3.365534976000000000e+11,2.019286393000000000e+14,2.006848718000000000e+14
3.460016392000000000e+11,2.060416602000000000e+14,2.047659423000000000e+14
3.557150207000000000e+11,2.099765704000000000e+14,2.086700776000000000e+14
3.657010881000000000e+11,2.137366127000000000e+14,2.124005151000000000e+14
3.759674966000000000e+11,2.173263676000000000e+14,2.159618181000000000e+14
3.865221163000000000e+11,2.207515025000000000e+14,2.193596273000000000e+14
3.973730381000000000e+11,2.240185024000000000e+14,2.226003925000000000e+14
4.085285804000000000e+11,2.271344224000000000e+14,2.256911282000000000e+14
4.199972947000000000e+11,2.301067342000000000e+14,2.286392603000000000e+14
4.317879727000000000e+11,2.329430613000000000e+14,2.314523641000000000e+14
4.439096531000000000e+11,2.356510557000000000e+14,2.341380416000000000e+14
4.563716282000000000e+11,2.382383149000000000e+14,2.367038398000000000e+14
4.691834511000000000e+11,2.407123016000000000e+14,2.391571707000000000e+14
4.823549431000000000e+11,2.430802317000000000e+14,2.415052001000000000e+14
4.958962014000000000e+11,2.453489971000000000e+14,2.437547714000000000e+14
5.098176064000000000e+11,2.475251809000000000e+14,2.459124213000000000e+14
5.241298302000000000e+11,2.496150165000000000e+14,2.479843381000000000e+14
5.388438443000000000e+11,2.516243934000000000e+14,2.499763685000000000e+14
5.539709281000000000e+11,2.535588145000000000e+14,2.518939752000000000e+14
5.695226780000000000e+11,2.554233834000000000e+14,2.537422238000000000e+14
5.855110156000000000e+11,2.572228888000000000e+14,2.555258674000000000e+14
6.019481974000000000e+11,2.589617456000000000e+14,2.572492875000000000e+14
6.188468239000000000e+11,2.606440238000000000e+14,2.589165233000000000e+14
6.362198493000000000e+11,2.622734911000000000e+14,2.605313138000000000e+14
6.540805915000000000e+11,2.638535615000000000e+14,2.620970467000000000e+14
6.724427423000000000e+11,2.653873526000000000e+14,2.636168156000000000e+14
6.913203780000000000e+11,2.668777020000000000e+14,2.650934361000000000e+14
7.107279697000000000e+11,2.683271555000000000e+14,2.665294343000000000e+14
7.306803951000000000e+11,2.697380126000000000e+14,2.679270917000000000e+14
7.511929493000000000e+11,2.711123034000000000e+14,2.692884227000000000e+14
7.722813571000000000e+11,2.724518058000000000e+14,2.706151916000000000e+14
7.939617845000000000e+11,2.737580731000000000e+14,2.719089397000000000e+14
8.162508514000000000e+11,2.750324345000000000e+14,2.731709865000000000e+14
8.391656443000000000e+11,2.762759957000000000e+14,2.744024295000000000e+14
8.627237292000000000e+11,2.774896426000000000e+14,2.756041488000000000e+14
8.869431656000000000e+11,2.786740807000000000e+14,2.767768455000000000e+14
9.118425196000000000e+11,2.798298300000000000e+14,2.779210371000000000e+14
9.374408788000000000e+11,2.809572219000000000e+14,2.790370543000000000e+14
9.637578664000000000e+11,2.820564391000000000e+14,2.801250807000000000e+14
9.908136567000000000e+11,2.831275279000000000e+14,2.811851650000000000e+14
1.018628990000000000e+12,2.841704006000000000e+14,2.822172233000000000e+14
1.047225190000000000e+12,2.851848862000000000e+14,2.832210894000000000e+14
1.076624177000000000e+12,2.861707202000000000e+14,2.841965049000000000e+14
1.106848489000000000e+12,2.871275887000000000e+14,2.851431627000000000e+14
1.137921294000000000e+12,2.880551597000000000e+14,2.860607379000000000e+14
1.169866413000000000e+12,2.889530808000000000e+14,2.869488859000000000e+14
1.202708335000000000e+12,2.898210372000000000e+14,2.878072993000000000e+14
1.236472235000000000e+12,2.906587747000000000e+14,2.886357312000000000e+14
1.271183997000000000e+12,2.914661181000000000e+14,2.894340130000000000e+14
1.306870230000000000e+12,2.922429862000000000e+14,2.902020689000000000e+14
1.343558290000000000e+12,2.929894159000000000e+14,2.909399409000000000e+14
1.381276303000000000e+12,2.937055894000000000e+14,2.916478138000000000e+14
1.420053182000000000e+12,2.943918349000000000e+14,2.923260177000000000e+14
1.459918652000000000e+12,2.950486308000000000e+14,2.929750308000000000e+14
1.500903276000000000e+12,2.956766148000000000e+14,2.935954887000000000e+14
1.543038469000000000e+12,2.962765753000000000e+14,2.941881761000000000e+14
1.586356534000000000e+12,2.968494503000000000e+14,2.947540251000000000e+14
1.630890676000000000e+12,2.973963132000000000e+14,2.952941014000000000e+14
1.676675035000000000e+12,2.979183523000000000e+14,2.958095841000000000e+14
1.723744708000000000e+12,2.984168641000000000e+14,2.963017588000000000e+14
1.772135779000000000e+12,2.988932374000000000e+14,2.967720015000000000e+14
1.821885343000000000e+12,2.993489238000000000e+14,2.972217502000000000e+14
1.873031539000000000e+12,2.997854309000000000e+14,2.976524973000000000e+14
1.925613572000000000e+12,3.002043128000000000e+14,2.980657807000000000e+14
1.979671753000000000e+12,3.006071404000000000e+14,2.984631542000000000e+14
2.035247521000000000e+12,3.009954920000000000e+14,2.988461783000000000e+14
2.092383480000000000e+12,3.013709475000000000e+14,2.992164144000000000e+14
2.151123430000000000e+12,3.017350791000000000e+14,2.995754155000000000e+14
2.211512400000000000e+12,3.020894514000000000e+14,2.999247262000000000e+14
2.273596682000000000e+12,3.024356153000000000e+14,3.002658771000000000e+14
2.337423871000000000e+12,3.027751087000000000e+14,3.006003850000000000e+14
2.403042894000000000e+12,3.031094641000000000e+14,3.009297606000000000e+14
2.470504055000000000e+12,3.034402115000000000e+14,3.012555107000000000e+14
2.539859069000000000e+12,3.037688885000000000e+14,3.015791495000000000e+14
2.611161101000000000e+12,3.040970542000000000e+14,3.019022107000000000e+14
2.684464811000000000e+12,3.044263018000000000e+14,3.022262605000000000e+14
2.759826392000000000e+12,3.047582750000000000e+14,3.025529138000000000e+14
2.837303617000000000e+12,3.050946908000000000e+14,3.028838562000000000e+14
2.916955876000000000e+12,3.054373621000000000e+14,3.032208664000000000e+14
2.998844231000000000e+12,3.057882262000000000e+14,3.035658437000000000e+14
3.083031457000000000e+12,3.061493763000000000e+14,3.039208389000000000e+14
3.169582089000000000e+12,3.065230949000000000e+14,3.042880870000000000e+14
3.258562476000000000e+12,3.069119003000000000e+14,3.046700525000000000e+14
3.350040830000000000e+12,3.073185871000000000e+14,3.050694687000000000e+14
3.444087276000000000e+12,3.077462831000000000e+14,3.054893930000000000e+14
3.540773909000000000e+12,3.081985101000000000e+14,3.059332665000000000e+14
3.640174847000000000e+12,3.086792431000000000e+14,3.064049712000000000e+14
3.742366291000000000e+12,3.091929981000000000e+14,3.069089151000000000e+14
3.847426577000000000e+12,3.097449036000000000e+14,3.074501017000000000e+14
3.955436245000000000e+12,3.103407942000000000e+14,3.080342207000000000e+14
4.066478092000000000e+12,3.109873054000000000e+14,3.086677397000000000e+14
4.180637241000000000e+12,3.116919619000000000e+14,3.093579888000000000e+14
4.298001206000000000e+12,3.124632835000000000e+14,3.101132634000000000e+14
4.418659956000000000e+12,3.133108608000000000e+14,3.109428956000000000e+14
4.542705986000000000e+12,3.142454318000000000e+14,3.118573278000000000e+14
4.670234388000000000e+12,3.152789395000000000e+14,3.128681661000000000e+14
4.801342924000000000e+12,3.164245084000000000e+14,3.139881555000000000e+14
4.936132098000000000e+12,3.176964216000000000e+14,3.152311541000000000e+14
5.074705239000000000e+12,3.191100118000000000e+14,3.166120249000000000e+14
5.217168576000000000e+12,3.206814619000000000e+14,3.181464377000000000e+14
5.363631317000000000e+12,3.224274965000000000e+14,3.198505665000000000e+14
5.514205739000000000e+12,3.243649523000000000e+14,3.217406680000000000e+14
5.669007271000000000e+12,3.265102538000000000e+14,3.238325696000000000e+14
5.828154581000000000e+12,3.288787795000000000e+14,3.261410518000000000e+14
5.991769669000000000e+12,3.314840297000000000e+14,3.286790380000000000e+14
6.159977960000000000e+12,3.343367644000000000e+14,3.314567591000000000e+14
6.332908400000000000e+12,3.374441679000000000e+14,3.344809439000000000e+14
6.510693555000000000e+12,3.408089317000000000e+14,3.377539347000000000e+14
6.693469713000000000e+12,3.444285068000000000e+14,3.412729686000000000e+14
6.881376986000000000e+12,3.482943735000000000e+14,3.450294789000000000e+14
7.074559423000000000e+12,3.523916942000000000e+14,3.490087701000000000e+14
7.273165113000000000e+12,3.566992557000000000e+14,3.531899758000000000e+14
7.477346305000000000e+12,3.611897601000000000e+14,3.575463552000000000e+14
7.687259522000000000e+12,3.658303626000000000e+14,3.620458285000000000e+14
7.903065679000000000e+12,3.705836851000000000e+14,3.666519729000000000e+14
8.124930211000000000e+12,3.754092021000000000e+14,3.713253762000000000e+14
8.353023195000000000e+12,3.802645830000000000e+14,3.760249446000000000e+14
8.587519485000000000e+12,3.851073735000000000e+14,3.807095356000000000e+14
8.828598841000000000e+12,3.898966040000000000e+14,3.853395149000000000e+14
9.076446073000000000e+12,3.945942165000000000e+14,3.898781336000000000e+14
9.331251175000000000e+12,3.991663576000000000e+14,3.942927714000000000e+14
9.593209478000000000e+12,4.035843310000000000e+14,3.985558479000000000e+14
9.862521795000000000e+12,4.078250372000000000e+14,4.026452350000000000e+14
1.013939458000000000e+13,4.118714493000000000e+14,4.065447034000000000e+14
1.042404007000000000e+13,4.157124461000000000e+14,4.102437478000000000e+14
1.071667648000000000e+13,4.193423648000000000e+14,4.137371420000000000e+14
1.101752814000000000e+13,4.227606773000000000e+14,4.170246144000000000e+14
1.132682567000000000e+13,4.259711611000000000e+14,4.201100379000000000e+14
1.164480618000000000e+13,4.289811298000000000e+14,4.230006795000000000e+14
1.197171343000000000e+13,4.318006586000000000e+14,4.257064472000000000e+14
1.230779803000000000e+13,4.344418745000000000e+14,4.282392014000000000e+14
1.265331759000000000e+13,4.369182461000000000e+14,4.306120678000000000e+14
1.300853701000000000e+13,4.392439944000000000e+14,4.328388689000000000e+14
1.337372858000000000e+13,4.414336408000000000e+14,4.349336879000000000e+14
1.374917226000000000e+13,4.435015746000000000e+14,4.369104543000000000e+14
1.413515585000000000e+13,4.454618345000000000e+14,4.387827334000000000e+14
1.453197524000000000e+13,4.473278667000000000e+14,4.405634962000000000e+14
1.493993464000000000e+13,4.491123825000000000e+14,4.422649841000000000e+14
1.535934677000000000e+13,4.508273373000000000e+14,4.438986900000000000e+14
1.579053314000000000e+13,4.524839064000000000e+14,4.454753369000000000e+14
1.623382432000000000e+13,4.540924733000000000e+14,4.470048687000000000e+14
1.668956010000000000e+13,4.556626685000000000e+14,4.484964875000000000e+14
1.715808986000000000e+13,4.572034531000000000e+14,4.499587363000000000e+14
1.763977275000000000e+13,4.587231941000000000e+14,4.513995701000000000e+14
1.813497804000000000e+13,4.602297161000000000e+14,4.528264076000000000e+14
1.864408534000000000e+13,4.617303536000000000e+14,4.542461806000000000e+14
1.916748492000000000e+13,4.632320692000000000e+14,4.556654478000000000e+14
1.970557802000000000e+13,4.647415086000000000e+14,4.570904460000000000e+14
2.025877712000000000e+13,4.662650482000000000e+14,4.585271367000000000e+14
2.082750630000000000e+13,4.678088866000000000e+14,4.599812917000000000e+14
2.141220155000000000e+13,4.693790758000000000e+14,4.614585223000000000e+14
2.201331107000000000e+13,4.709815461000000000e+14,4.629643031000000000e+14
2.263129568000000000e+13,4.726221640000000000e+14,4.645040251000000000e+14
2.326662911000000000e+13,4.743067573000000000e+14,4.660830192000000000e+14
2.391979840000000000e+13,4.760411292000000000e+14,4.677065684000000000e+14
2.459130425000000000e+13,4.778310369000000000e+14,4.693798871000000000e+14
2.528166144000000000e+13,4.796822006000000000e+14,4.711081284000000000e+14
2.599139918000000000e+13,4.816003000000000000e+14,4.728963803000000000e+14
2.672106155000000000e+13,4.835909191000000000e+14,4.747496140000000000e+14
2.747120789000000000e+13,4.856594856000000000e+14,4.766726258000000000e+14
2.824241326000000000e+13,4.878112103000000000e+14,4.786699822000000000e+14
2.903526885000000000e+13,4.900510306000000000e+14,4.807459667000000000e+14
2.985038245000000000e+13,4.923835122000000000e+14,4.829044898000000000e+14
3.068837892000000000e+13,4.948127155000000000e+14,4.851489671000000000e+14
3.154990065000000000e+13,4.973420855000000000e+14,4.874822191000000000e+14
3.243560807000000000e+13,4.999743780000000000e+14,4.899064073000000000e+14
3.334618016000000000e+13,5.027114987000000000e+14,4.924228891000000000e+14
3.428231494000000000e+13,5.055543960000000000e+14,4.950321241000000000e+14
3.524473004000000000e+13,5.085029736000000000e+14,4.977336004000000000e+14
3.623416323000000000e+13,5.115559543000000000e+14,5.005257165000000000e+14
3.725137301000000000e+13,5.147108285000000000e+14,5.034057416000000000e+14
3.829713914000000000e+13,5.179638528000000000e+14,5.063698236000000000e+14
3.937226330000000000e+13,5.213100132000000000e+14,5.094129641000000000e+14
4.047756966000000000e+13,5.247430262000000000e+14,5.125290288000000000e+14
4.161390553000000000e+13,5.282554920000000000e+14,5.157108969000000000e+14
4.278214202000000000e+13,5.318389644000000000e+14,5.189505328000000000e+14
4.398317467000000000e+13,5.354841096000000000e+14,5.222391386000000000e+14
4.521792417000000000e+13,5.391809230000000000e+14,5.255673579000000000e+14
4.648733708000000000e+13,5.429189374000000000e+14,5.289254687000000000e+14
4.779238650000000000e+13,5.466874803000000000e+14,5.323036207000000000e+14
4.913407286000000000e+13,5.504759390000000000e+14,5.356920747000000000e+14
5.051342469000000000e+13,5.542740003000000000e+14,5.390814190000000000e+14
5.193149937000000000e+13,5.580719021000000000e+14,5.424627921000000000e+14
5.338938397000000000e+13,5.618607030000000000e+14,5.458281203000000000e+14
5.488819610000000000e+13,5.656324045000000000e+14,5.491702203000000000e+14
5.642908471000000000e+13,5.693801256000000000e+14,5.524829475000000000e+14
5.801323104000000000e+13,5.730982600000000000e+14,5.557613265000000000e+14
5.964184946000000000e+13,5.767825198000000000e+14,5.590015794000000000e+14
6.131618845000000000e+13,5.804299470000000000e+14,5.622011252000000000e+14
6.303753153000000000e+13,5.840389270000000000e+14,5.653585803000000000e+14
6.480719826000000000e+13,5.876091198000000000e+14,5.684736864000000000e+14
6.662654525000000000e+13,5.911413897000000000e+14,5.715472381000000000e+14
6.849696716000000000e+13,5.946377088000000000e+14,5.745809869000000000e+14
7.041989785000000000e+13,5.981010339000000000e+14,5.775775243000000000e+14
7.239681141000000000e+13,6.015351701000000000e+14,5.805401532000000000e+14
7.442922330000000000e+13,6.049446384000000000e+14,5.834727652000000000e+14
7.651869155000000000e+13,6.083345410000000000e+14,5.863797165000000000e+14
7.866681790000000000e+13,6.117104434000000000e+14,5.892657203000000000e+14
8.087524909000000000e+13,6.150782883000000000e+14,5.921357665000000000e+14
8.314567806000000000e+13,6.184442601000000000e+14,5.949950020000000000e+14
8.547984529000000000e+13,6.218147223000000000e+14,5.978486730000000000e+14
8.787954012000000000e+13,6.251961181000000000e+14,6.007020374000000000e+14
9.034660212000000000e+13,6.285949347000000000e+14,6.035603326000000000e+14
9.288292250000000000e+13,6.320176580000000000e+14,6.064287352000000000e+14
9.549044558000000000e+13,6.354707280000000000e+14,6.093123221000000000e+14
9.817117023000000000e+13,6.389605261000000000e+14,6.122160585000000000e+14
1.009271515000000000e+14,6.424933629000000000e+14,6.151447871000000000e+14
1.037605020000000000e+14,6.460754884000000000e+14,6.181032354000000000e+14
1.066733938000000000e+14,6.497130713000000000e+14,6.210959982000000000e+14
1.096680598000000000e+14,6.534122254000000000e+14,6.241275578000000000e+14
1.127467958000000000e+14,6.571790404000000000e+14,6.272023092000000000e+14
1.159119619000000000e+14,6.610195800000000000e+14,6.303245562000000000e+14
1.191659843000000000e+14,6.649399116000000000e+14,6.334985351000000000e+14
1.225113577000000000e+14,6.689461415000000000e+14,6.367284407000000000e+14
1.259506464000000000e+14,6.730444385000000000e+14,6.400184438000000000e+14
1.294864871000000000e+14,6.772410717000000000e+14,6.433727183000000000e+14
1.331215903000000000e+14,6.815424283000000000e+14,6.467954532000000000e+14
1.368587425000000000e+14,6.859550590000000000e+14,6.502908842000000000e+14
1.407008086000000000e+14,6.904857222000000000e+14,6.538633261000000000e+14
1.446507339000000000e+14,6.951413807000000000e+14,6.575171646000000000e+14
1.487115463000000000e+14,6.999292539000000000e+14,6.612568923000000000e+14
1.528863588000000000e+14,7.048568501000000000e+14,6.650871295000000000e+14
1.571783718000000000e+14,7.099319693000000000e+14,6.690126196000000000e+14
1.615908754000000000e+14,7.151627372000000000e+14,6.730382491000000000e+14
1.661272522000000000e+14,7.205576139000000000e+14,6.771690482000000000e+14
1.707909797000000000e+14,7.261253858000000000e+14,6.814101776000000000e+14
1.755856331000000000e+14,7.318751384000000000e+14,6.857669009000000000e+14
1.805148879000000000e+14,7.378162457000000000e+14,6.902445704000000000e+14
1.855825228000000000e+14,7.439583381000000000e+14,6.948485970000000000e+14
1.907924225000000000e+14,7.503112317000000000e+14,6.995843920000000000e+14
1.961485809000000000e+14,7.568848402000000000e+14,7.044572967000000000e+14
2.016551039000000000e+14,7.636890678000000000e+14,7.094725013000000000e+14
2.073162127000000000e+14,7.707337471000000000e+14,7.146349978000000000e+14
2.131362472000000000e+14,7.780284629000000000e+14,7.199494525000000000e+14
2.191196688000000000e+14,7.855823759000000000e+14,7.254200812000000000e+14
2.252710643000000000e+14,7.934041690000000000e+14,7.310506174000000000e+14
2.315951493000000000e+14,8.015018611000000000e+14,7.368441872000000000e+14
2.380967717000000000e+14,8.098826699000000000e+14,7.428032230000000000e+14
2.447809157000000000e+14,8.185529507000000000e+14,7.489294348000000000e+14
2.516527051000000000e+14,8.275180632000000000e+14,7.552237318000000000e+14
2.587174079000000000e+14,8.367823492000000000e+14,7.616862257000000000e+14
2.659804396000000000e+14,8.463491661000000000e+14,7.683162728000000000e+14
2.734473680000000000e+14,8.562209360000000000e+14,7.751125266000000000e+14
2.811239171000000000e+14,8.663992788000000000e+14,7.820730468000000000e+14
2.890159718000000000e+14,8.768851451000000000e+14,7.891954056000000000e+14
2.971295819000000000e+14,8.876789471000000000e+14,7.964767892000000000e+14
3.054709671000000000e+14,8.987808497000000000e+14,8.039142045000000000e+14
3.140465219000000000e+14,9.101910159000000000e+14,8.115046477000000000e+14
3.228628203000000000e+14,9.219097875000000000e+14,8.192452249000000000e+14
3.319266205000000000e+14,9.339379851000000000e+14,8.271333470000000000e+14
3.412448708000000000e+14,9.462771365000000000e+14,8.351668700000000000e+14
3.508247144000000000e+14,9.589296238000000000e+14,8.433441777000000000e+14
3.606734952000000000e+14,9.718988712000000000e+14,8.516642871000000000e+14
3.707987629000000000e+14,9.851895254000000000e+14,8.601269438000000000e+14
3.812082796000000000e+14,9.988075160000000000e+14,8.687326382000000000e+14
3.919100249000000000e+14,1.012760163000000000e+15,8.774826487000000000e+14
4.029122028000000000e+14,1.027056242000000000e+15,8.863790563000000000e+14
4.142232472000000000e+14,1.041705918000000000e+15,8.954246773000000000e+14
4.258518292000000000e+14,1.056720846000000000e+15,9.046230977000000000e+14
4.378068629000000000e+14,1.072114078000000000e+15,9.139785889000000000e+14
4.500975130000000000e+14,1.087900075000000000e+15,9.234960914000000000e+14
4.627332012000000000e+14,1.104094743000000000e+15,9.331812068000000000e+14
4.757236139000000000e+14,1.120715334000000000e+15,9.430401128000000000e+14
4.890787094000000000e+14,1.137780449000000000e+15,9.530795443000000000e+14
5.028087255000000000e+14,1.155310090000000000e+15,9.633067937000000000e+14
5.169241874000000000e+14,1.173325649000000000e+15,9.737296818000000000e+14
5.314359158000000000e+14,1.191849848000000000e+15,9.843564991000000000e+14
5.463550352000000000e+14,1.210906919000000000e+15,9.951960840000000000e+14
5.616929824000000000e+14,1.230522663000000000e+15,1.006257828000000000e+15
5.774615152000000000e+14,1.250724549000000000e+15,1.017551708000000000e+15
5.936727216000000000e+14,1.271541764000000000e+15,1.029088279000000000e+15
6.103390288000000000e+14,1.293005419000000000e+15,1.040878761000000000e+15
6.274732130000000000e+14,1.315148936000000000e+15,1.052935218000000000e+15
6.450884089000000000e+14,1.338008179000000000e+15,1.065270585000000000e+15
6.631981202000000000e+14,1.361621864000000000e+15,1.077898848000000000e+15
6.818162295000000000e+14,1.386032013000000000e+15,1.090835237000000000e+15
