pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.408986642000000000e+14,1.437364218000000000e+14
8.087524909000000000e+11,1.425669580000000000e+14,1.454287969000000000e+14
8.353023195000000000e+11,1.441932195000000000e+14,1.470782301000000000e+14
8.627237292000000000e+11,1.457642252000000000e+14,1.486713210000000000e+14
8.910453325000000000e+11,1.472834096000000000e+14,1.502115672000000000e+14
9.202966809000000000e+11,1.487660651000000000e+14,1.517144844000000000e+14
9.505082962000000000e+11,1.502331871000000000e+14,1.532013598000000000e+14
9.817117023000000000e+11,1.517057029000000000e+14,1.546933985000000000e+14
1.013939458000000000e+12,1.531997453000000000e+14,1.562069352000000000e+14
1.047225190000000000e+12,1.547231898000000000e+14,1.577499307000000000e+14
1.081603630000000000e+12,1.562739742000000000e+14,1.593202766000000000e+14
1.117110651000000000e+12,1.578409482000000000e+14,1.609066643000000000e+14
1.153783300000000000e+12,1.594075384000000000e+14,1.624923032000000000e+14
1.191659843000000000e+12,1.609573909000000000e+14,1.640606360000000000e+14
1.230779803000000000e+12,1.624802011000000000e+14,1.656012371000000000e+14
1.271183997000000000e+12,1.639758233000000000e+14,1.671139642000000000e+14
1.312914585000000000e+12,1.654557620000000000e+14,1.686104559000000000e+14
1.356015111000000000e+12,1.669421160000000000e+14,1.701130524000000000e+14
1.400530545000000000e+12,1.684646327000000000e+14,1.716518071000000000e+14
1.446507339000000000e+12,1.700562196000000000e+14,1.732599421000000000e+14
1.493993464000000000e+12,1.717466501000000000e+14,1.749674863000000000e+14
1.543038469000000000e+12,1.735544316000000000e+14,1.767930648000000000e+14
1.593693530000000000e+12,1.754779647000000000e+14,1.787349859000000000e+14
1.646011502000000000e+12,1.774896801000000000e+14,1.807653453000000000e+14
1.700046975000000000e+12,1.795382462000000000e+14,1.828322845000000000e+14
1.755856331000000000e+12,1.815609387000000000e+14,1.848724982000000000e+14
1.813497804000000000e+12,1.835021725000000000e+14,1.868299380000000000e+14
1.873031539000000000e+12,1.853294173000000000e+14,1.886718505000000000e+14
1.934519654000000000e+12,1.870395596000000000e+14,1.903951596000000000e+14
1.998026309000000000e+12,1.886554220000000000e+14,1.920229219000000000e+14
2.063617768000000000e+12,1.902169659000000000e+14,1.935954317000000000e+14
2.131362472000000000e+12,1.917717628000000000e+14,1.951606041000000000e+14
2.201331107000000000e+12,1.933665177000000000e+14,1.967654320000000000e+14
2.273596682000000000e+12,1.950390986000000000e+14,1.984479675000000000e+14
2.348234601000000000e+12,1.968104083000000000e+14,2.002291587000000000e+14
2.425322742000000000e+12,1.986780499000000000e+14,2.021065067000000000e+14
2.504941542000000000e+12,2.006157363000000000e+14,2.040535069000000000e+14
2.587174079000000000e+12,2.025813260000000000e+14,2.060277585000000000e+14
2.672106155000000000e+12,2.045317680000000000e+14,2.079859970000000000e+14
2.759826392000000000e+12,2.064380836000000000e+14,2.098991340000000000e+14
2.850426321000000000e+12,2.082936003000000000e+14,2.117604952000000000e+14
2.944000475000000000e+12,2.101138240000000000e+14,2.135856550000000000e+14
3.040646493000000000e+12,2.119305684000000000e+14,2.154065127000000000e+14
3.140465219000000000e+12,2.137839956000000000e+14,2.172632886000000000e+14
3.243560807000000000e+12,2.157147596000000000e+14,2.191966385000000000e+14
3.350040830000000000e+12,2.177566754000000000e+14,2.212403141000000000e+14
3.460016392000000000e+12,2.199303960000000000e+14,2.234148475000000000e+14
3.573602246000000000e+12,2.222393408000000000e+14,2.257235050000000000e+14
3.690916911000000000e+12,2.246696029000000000e+14,2.281522272000000000e+14
3.812082796000000000e+12,2.271945625000000000e+14,2.306742733000000000e+14
3.937226330000000000e+12,2.297826600000000000e+14,2.332580090000000000e+14
4.066478092000000000e+12,2.324053826000000000e+14,2.358748878000000000e+14
4.199972947000000000e+12,2.350427110000000000e+14,2.385048785000000000e+14
4.337850188000000000e+12,2.376850956000000000e+14,2.411384171000000000e+14
4.480253680000000000e+12,2.403325207000000000e+14,2.437754518000000000e+14
4.627332012000000000e+12,2.429920060000000000e+14,2.464229336000000000e+14
4.779238650000000000e+12,2.456746933000000000e+14,2.490919015000000000e+14
4.936132098000000000e+12,2.483930397000000000e+14,2.517946804000000000e+14
5.098176064000000000e+12,2.511582265000000000e+14,2.545423030000000000e+14
5.265539630000000000e+12,2.539776017000000000e+14,2.573419715000000000e+14
5.438397428000000000e+12,2.568523773000000000e+14,2.601947827000000000e+14
5.616929824000000000e+12,2.597758645000000000e+14,2.630939923000000000e+14
5.801323104000000000e+12,2.627328016000000000e+14,2.660243706000000000e+14
5.991769669000000000e+12,2.657006617000000000e+14,2.689635218000000000e+14
6.188468239000000000e+12,2.686531828000000000e+14,2.718853988000000000e+14
6.391624053000000000e+12,2.715656376000000000e+14,2.747655273000000000e+14
6.601449093000000000e+12,2.744210228000000000e+14,2.775871203000000000e+14
6.818162295000000000e+12,2.772152984000000000e+14,2.803462297000000000e+14
7.041989785000000000e+12,2.799604091000000000e+14,2.830546897000000000e+14
7.273165113000000000e+12,2.826849449000000000e+14,2.857407185000000000e+14
7.511929493000000000e+12,2.854324107000000000e+14,2.884471598000000000e+14
7.758532061000000000e+12,2.882578436000000000e+14,2.912281018000000000e+14
8.013230128000000000e+12,2.912228170000000000e+14,2.941439217000000000e+14
8.276289456000000000e+12,2.943879115000000000e+14,2.972538613000000000e+14
8.547984529000000000e+12,2.978022741000000000e+14,3.006057735000000000e+14
8.828598841000000000e+12,3.014906246000000000e+14,3.042234129000000000e+14
9.118425196000000000e+12,3.054412480000000000e+14,3.080947512000000000e+14
9.417766007000000000e+12,3.096010940000000000e+14,3.121673093000000000e+14
9.726933615000000000e+12,3.138828780000000000e+14,3.163552572000000000e+14
1.004625062000000000e+13,3.181842288000000000e+14,3.205582597000000000e+14
1.037605020000000000e+13,3.224117194000000000e+14,3.246850025000000000e+14
1.071667648000000000e+13,3.265001172000000000e+14,3.286719405000000000e+14
1.106848489000000000e+13,3.304203007000000000e+14,3.324909065000000000e+14
1.143184250000000000e+13,3.341765085000000000e+14,3.361462929000000000e+14
1.180712847000000000e+13,3.377975995000000000e+14,3.396664196000000000e+14
1.219473437000000000e+13,3.413266914000000000e+14,3.430933673000000000e+14
1.259506464000000000e+13,3.448128928000000000e+14,3.464748935000000000e+14
1.300853701000000000e+13,3.483053253000000000e+14,3.498586094000000000e+14
1.343558290000000000e+13,3.518486887000000000e+14,3.532876817000000000e+14
1.387664791000000000e+13,3.554799264000000000e+14,3.567976237000000000e+14
1.433219226000000000e+13,3.592248889000000000e+14,3.604131050000000000e+14
1.480269127000000000e+13,3.630952578000000000e+14,3.641450329000000000e+14
1.528863588000000000e+13,3.670863756000000000e+14,3.679885285000000000e+14
1.579053314000000000e+13,3.711769180000000000e+14,3.719226901000000000e+14
1.630890676000000000e+13,3.753320032000000000e+14,3.759136647000000000e+14
1.684429760000000000e+13,3.795097776000000000e+14,3.799210382000000000e+14
1.739726432000000000e+13,3.836705379000000000e+14,3.839066148000000000e+14
1.796838391000000000e+13,3.877860639000000000e+14,3.878433390000000000e+14
1.855825228000000000e+13,3.918467062000000000e+14,3.917220086000000000e+14
1.916748492000000000e+13,3.958645735000000000e+14,3.955542160000000000e+14
1.979671753000000000e+13,3.998725845000000000e+14,3.993713227000000000e+14
2.044660667000000000e+13,4.039202396000000000e+14,4.032203165000000000e+14
2.111783044000000000e+13,4.080666184000000000e+14,4.071570595000000000e+14
2.181108924000000000e+13,4.123708769000000000e+14,4.112372152000000000e+14
2.252710643000000000e+13,4.168799975000000000e+14,4.155046438000000000e+14
2.326662911000000000e+13,4.216144074000000000e+14,4.199778810000000000e+14
2.403042894000000000e+13,4.265548007000000000e+14,4.246378677000000000e+14
2.481930289000000000e+13,4.316365710000000000e+14,4.294229622000000000e+14
2.563407409000000000e+13,4.367581500000000000e+14,4.342370789000000000e+14
2.647559271000000000e+13,4.418043069000000000e+14,4.389718100000000000e+14
2.734473680000000000e+13,4.466763887000000000e+14,4.435348592000000000e+14
2.824241326000000000e+13,4.513168408000000000e+14,4.478728698000000000e+14
2.916955876000000000e+13,4.557189656000000000e+14,4.519802556000000000e+14
3.012714071000000000e+13,4.599218630000000000e+14,4.558941333000000000e+14
3.111615828000000000e+13,4.639975046000000000e+14,4.596819721000000000e+14
3.213764344000000000e+13,4.680371951000000000e+14,4.634287829000000000e+14
3.319266205000000000e+13,4.721412807000000000e+14,4.672274291000000000e+14
3.428231494000000000e+13,4.764113650000000000e+14,4.711713472000000000e+14
3.540773909000000000e+13,4.809425288000000000e+14,4.753473452000000000e+14
3.657010881000000000e+13,4.858130077000000000e+14,4.798261415000000000e+14
3.777063695000000000e+13,4.910704553000000000e+14,4.846498805000000000e+14
3.901057617000000000e+13,4.967179816000000000e+14,4.898195946000000000e+14
4.029122028000000000e+13,5.027061475000000000e+14,4.952882650000000000e+14
4.161390553000000000e+13,5.089376924000000000e+14,5.009655870000000000e+14
4.298001206000000000e+13,5.152872592000000000e+14,5.067363317000000000e+14
4.439096531000000000e+13,5.216304037000000000e+14,5.124869184000000000e+14
4.584823751000000000e+13,5.278711814000000000e+14,5.181303793000000000e+14
4.735334923000000000e+13,5.339590453000000000e+14,5.236213606000000000e+14
4.890787094000000000e+13,5.398916803000000000e+14,5.289582628000000000e+14
5.051342469000000000e+13,5.457077405000000000e+14,5.341762706000000000e+14
5.217168576000000000e+13,5.514754179000000000e+14,5.393367254000000000e+14
5.388438443000000000e+13,5.572813788000000000e+14,5.445169515000000000e+14
5.565330778000000000e+13,5.632221512000000000e+14,5.498023898000000000e+14
5.748030158000000000e+13,5.693971524000000000e+14,5.552802920000000000e+14
5.936727216000000000e+13,5.759019682000000000e+14,5.610337228000000000e+14
6.131618845000000000e+13,5.828197704000000000e+14,5.671340107000000000e+14
6.332908400000000000e+13,5.902102722000000000e+14,5.736311509000000000e+14
6.540805915000000000e+13,5.980975001000000000e+14,5.805433295000000000e+14
6.755528315000000000e+13,6.064600184000000000e+14,5.878487679000000000e+14
6.977299650000000000e+13,6.152291076000000000e+14,5.954846454000000000e+14
7.206351321000000000e+13,6.242989351000000000e+14,6.033564714000000000e+14
7.442922330000000000e+13,6.335485427000000000e+14,6.113575483000000000e+14
7.687259522000000000e+13,6.428698307000000000e+14,6.193932959000000000e+14
7.939617845000000000e+13,6.521918835000000000e+14,6.274020206000000000e+14
8.200260620000000000e+13,6.614946291000000000e+14,6.353661847000000000e+14
8.469459808000000000e+13,6.708099617000000000e+14,6.433127599000000000e+14
8.747496302000000000e+13,6.802127685000000000e+14,6.513049646000000000e+14
9.034660212000000000e+13,6.898072844000000000e+14,6.594301653000000000e+14
9.331251175000000000e+13,6.997118978000000000e+14,6.677866726000000000e+14
9.637578664000000000e+13,7.100445509000000000e+14,6.764712690000000000e+14
9.953962310000000000e+13,7.209096134000000000e+14,6.855682025000000000e+14
1.028073224000000000e+14,7.323864128000000000e+14,6.951397779000000000e+14
1.061822941000000000e+14,7.445203703000000000e+14,7.052193072000000000e+14
1.096680598000000000e+14,7.573168345000000000e+14,7.158064497000000000e+14
1.132682567000000000e+14,7.707366843000000000e+14,7.268641224000000000e+14
1.169866413000000000e+14,7.846920522000000000e+14,7.383155959000000000e+14
1.208270935000000000e+14,7.990435954000000000e+14,7.500429367000000000e+14
1.247936205000000000e+14,8.136035829000000000e+14,7.618902414000000000e+14
1.288903612000000000e+14,8.281519155000000000e+14,7.736773075000000000e+14
1.331215903000000000e+14,8.424690417000000000e+14,7.852266672000000000e+14
1.374917226000000000e+14,8.563799502000000000e+14,7.963989445000000000e+14
1.420053182000000000e+14,8.697946653000000000e+14,8.071246333000000000e+14
1.466670866000000000e+14,8.827297583000000000e+14,8.174200230000000000e+14
1.514818922000000000e+14,8.953058084000000000e+14,8.273836516000000000e+14
1.564547589000000000e+14,9.077280048000000000e+14,8.371794758000000000e+14
1.615908754000000000e+14,9.202626472000000000e+14,8.470171443000000000e+14
1.668956010000000000e+14,9.332167231000000000e+14,8.571350863000000000e+14
1.723744708000000000e+14,9.469187681000000000e+14,8.677849638000000000e+14
1.780332016000000000e+14,9.616900674000000000e+14,8.792090121000000000e+14
1.838776980000000000e+14,9.777940093000000000e+14,8.916011275000000000e+14
1.899140582000000000e+14,9.953629246000000000e+14,9.050517178000000000e+14
1.961485809000000000e+14,1.014324922000000000e+15,9.194940133000000000e+14
2.025877712000000000e+14,1.034375170000000000e+15,9.346855343000000000e+14
2.092383480000000000e+14,1.055029342000000000e+15,9.502521043000000000e+14
2.161072509000000000e+14,1.075753684000000000e+15,9.657882681000000000e+14
2.232016469000000000e+14,1.096113089000000000e+15,9.809685528000000000e+14
2.305289387000000000e+14,1.115867992000000000e+15,9.956177686000000000e+14
2.380967717000000000e+14,1.134991646000000000e+15,1.009720606000000000e+15
2.459130425000000000e+14,1.153627277000000000e+15,1.023386740000000000e+15
2.539859069000000000e+14,1.172022906000000000e+15,1.036800498000000000e+15
2.623237882000000000e+14,1.190472696000000000e+15,1.050176566000000000e+15
2.709353866000000000e+14,1.209271253000000000e+15,1.063726244000000000e+15
2.798296876000000000e+14,1.228676270000000000e+15,1.077630629000000000e+15
2.890159718000000000e+14,1.248873530000000000e+15,1.092016271000000000e+15
2.985038245000000000e+14,1.269943859000000000e+15,1.106932990000000000e+15
3.083031457000000000e+14,1.291845979000000000e+15,1.122343595000000000e+15
3.184241602000000000e+14,1.314432344000000000e+15,1.138137083000000000e+15
3.288774286000000000e+14,1.337504791000000000e+15,1.154169180000000000e+15
3.396738582000000000e+14,1.360894725000000000e+15,1.170318613000000000e+15
3.508247144000000000e+14,1.384538006000000000e+15,1.186537988000000000e+15
3.623416323000000000e+14,1.408518559000000000e+15,1.202881668000000000e+15
3.742366291000000000e+14,1.433075293000000000e+15,1.219507814000000000e+15
3.865221163000000000e+14,1.458585025000000000e+15,1.236664109000000000e+15
3.992109130000000000e+14,1.485531022000000000e+15,1.254664231000000000e+15
4.123162591000000000e+14,1.514455641000000000e+15,1.273854489000000000e+15
4.258518292000000000e+14,1.545880461000000000e+15,1.294560111000000000e+15
4.398317467000000000e+14,1.580179893000000000e+15,1.317002941000000000e+15
4.542705986000000000e+14,1.617422181000000000e+15,1.341200839000000000e+15
4.691834511000000000e+14,1.657237618000000000e+15,1.366888291000000000e+15
4.845858645000000000e+14,1.698804138000000000e+15,1.393515180000000000e+15
5.004939103000000000e+14,1.741004067000000000e+15,1.420354727000000000e+15
5.169241874000000000e+14,1.782705993000000000e+15,1.446686815000000000e+15
5.338938397000000000e+14,1.823044696000000000e+15,1.471973646000000000e+15
5.514205739000000000e+14,1.861580149000000000e+15,1.495953771000000000e+15
5.695226780000000000e+14,1.898298800000000000e+15,1.518635095000000000e+15
5.882190402000000000e+14,1.933511004000000000e+15,1.540224203000000000e+15
6.075291689000000000e+14,1.967722829000000000e+15,1.561042424000000000e+15
6.274732130000000000e+14,2.001534857000000000e+15,1.581461131000000000e+15
6.480719826000000000e+14,2.035588696000000000e+15,1.601867930000000000e+15
6.693469713000000000e+14,2.070553310000000000e+15,1.622657750000000000e+15
6.913203780000000000e+14,2.107130685000000000e+15,1.644235652000000000e+15
7.140151304000000000e+14,2.146058873000000000e+15,1.667017978000000000e+15
7.374549090000000000e+14,2.188085250000000000e+15,1.691416149000000000e+15
7.616641717000000000e+14,2.233886990000000000e+15,1.717790734000000000e+15
7.866681790000000000e+14,2.283935072000000000e+15,1.746375148000000000e+15
8.124930211000000000e+14,2.338333710000000000e+15,1.777188652000000000e+15
8.391656443000000000e+14,2.396710476000000000e+15,1.809981583000000000e+15
8.667138797000000000e+14,2.458238492000000000e+15,1.844256658000000000e+15
8.951664721000000000e+14,2.521817080000000000e+15,1.879377206000000000e+15
9.245531098000000000e+14,2.586347038000000000e+15,1.914722926000000000e+15
9.549044558000000000e+14,2.650989431000000000e+15,1.949830252000000000e+15
9.862521795000000000e+14,2.715317283000000000e+15,1.984469068000000000e+15
1.018628990000000000e+15,2.779336461000000000e+15,2.018646156000000000e+15
1.052068671000000000e+15,2.843418780000000000e+15,2.052561790000000000e+15
1.086606114000000000e+15,2.908197246000000000e+15,2.086548073000000000e+15
1.122277356000000000e+15,2.974457813000000000e+15,2.121007905000000000e+15
1.159119619000000000e+15,3.043033895000000000e+15,2.156357897000000000e+15
1.197171343000000000e+15,3.114681868000000000e+15,2.192963984000000000e+15
1.236472235000000000e+15,3.189922782000000000e+15,2.231062787000000000e+15
1.277063301000000000e+15,3.268865443000000000e+15,2.270677189000000000e+15
1.318986896000000000e+15,3.351081180000000000e+15,2.311561590000000000e+15
1.362286764000000000e+15,3.435642242000000000e+15,2.353230512000000000e+15
1.407008086000000000e+15,3.521383876000000000e+15,2.395095461000000000e+15
1.453197524000000000e+15,3.607319698000000000e+15,2.436669985000000000e+15
1.500903276000000000e+15,3.693028599000000000e+15,2.477751781000000000e+15
1.550175117000000000e+15,3.778868001000000000e+15,2.518513795000000000e+15
1.601064461000000000e+15,3.866025429000000000e+15,2.559514647000000000e+15
1.653624407000000000e+15,3.956553523000000000e+15,2.601700367000000000e+15
1.707909797000000000e+15,4.053577023000000000e+15,2.646484937000000000e+15
1.763977275000000000e+15,4.161827700000000000e+15,2.695976546000000000e+15
1.821885343000000000e+15,4.288603335000000000e+15,2.753384864000000000e+15
1.881694425000000000e+15,4.445104331000000000e+15,2.823578490000000000e+15
1.943466927000000000e+15,4.647701762000000000e+15,2.913586968000000000e+15
2.007267304000000000e+15,4.917973564000000000e+15,3.032541536000000000e+15
2.073162127000000000e+15,5.279788449000000000e+15,3.190339537000000000e+15
2.141220155000000000e+15,5.752527705000000000e+15,3.394707093000000000e+15
2.211512400000000000e+15,6.342519898000000000e+15,3.647618680000000000e+15
2.284112207000000000e+15,7.037737639000000000e+15,3.943233490000000000e+15
2.359095331000000000e+15,7.809876531000000000e+15,4.269010405000000000e+15
2.436540009000000000e+15,8.622713041000000000e+15,4.609400056000000000e+15
2.516527051000000000e+15,9.441205267000000000e+15,4.949699960000000000e+15
2.599139918000000000e+15,1.023652979000000000e+16,5.278086616000000000e+15
2.684464811000000000e+15,1.098635267000000000e+16,5.585625512000000000e+15
2.772590760000000000e+15,1.167287380000000000e+16,5.865383922000000000e+15
2.863609719000000000e+15,1.228163863000000000e+16,6.111893533000000000e+15
2.957616659000000000e+15,1.280258567000000000e+16,6.321536487000000000e+15
3.054709671000000000e+15,1.323258533000000000e+16,6.493519650000000000e+15
3.154990065000000000e+15,1.357718871000000000e+16,6.630506709000000000e+15
3.258562476000000000e+15,1.384967522000000000e+16,6.738163586000000000e+15
3.365534976000000000e+15,1.406747342000000000e+16,6.823683598000000000e+15
3.476019182000000000e+15,1.424790556000000000e+16,6.894090053000000000e+15
3.590130377000000000e+15,1.440526717000000000e+16,6.955105868000000000e+15
3.707987629000000000e+15,1.454986957000000000e+16,7.010813990000000000e+15
3.829713914000000000e+15,1.468848040000000000e+16,7.063864583000000000e+15
3.955436245000000000e+15,1.482529014000000000e+16,7.115877196000000000e+15
4.085285804000000000e+15,1.496283318000000000e+16,7.167814063000000000e+15
4.219398081000000000e+15,1.510266007000000000e+16,7.220248841000000000e+15
4.357913012000000000e+15,1.524576814000000000e+16,7.273536896000000000e+15
4.500975130000000000e+15,1.539286301000000000e+16,7.327917653000000000e+15
4.648733708000000000e+15,1.554452194000000000e+16,7.383577552000000000e+15
4.801342924000000000e+15,1.570131431000000000e+16,7.440695219000000000e+15
4.958962014000000000e+15,1.586392546000000000e+16,7.499486300000000000e+15
5.121755443000000000e+15,1.603333468000000000e+16,7.560265953000000000e+15
5.289893076000000000e+15,1.621111998000000000e+16,7.623554009000000000e+15
5.463550352000000000e+15,1.639999151000000000e+16,7.690256565000000000e+15
5.642908471000000000e+15,1.660465563000000000e+16,7.761955755000000000e+15
5.828154581000000000e+15,1.683296270000000000e+16,7.841285666000000000e+15
6.019481974000000000e+15,1.709683396000000000e+16,7.932215602000000000e+15
6.217090286000000000e+15,1.741172466000000000e+16,8.039819836000000000e+15
6.421185709000000000e+15,1.779309416000000000e+16,8.169041412000000000e+15
6.631981202000000000e+15,1.824986822000000000e+16,8.322497147000000000e+15
6.849696716000000000e+15,1.877810551000000000e+16,8.498444966000000000e+15
7.074559423000000000e+15,1.935982228000000000e+16,8.690544236000000000e+15
7.306803951000000000e+15,1.996890635000000000e+16,8.889951237000000000e+15
7.546672631000000000e+15,2.058040254000000000e+16,9.088422431000000000e+15
7.794415750000000000e+15,2.117736972000000000e+16,9.280504144000000000e+15
8.050291812000000000e+15,2.175250017000000000e+16,9.463956272000000000e+15
8.314567806000000000e+15,2.230574301000000000e+16,9.638891901000000000e+15
8.587519485000000000e+15,2.284066302000000000e+16,9.806555351000000000e+15
8.869431656000000000e+15,2.336133789000000000e+16,9.968318730000000000e+15
9.160598475000000000e+15,2.387042028000000000e+16,1.012508008000000000e+16
9.461323756000000000e+15,2.436839764000000000e+16,1.027705362000000000e+16
9.771921284000000000e+15,2.485395468000000000e+16,1.042390335000000000e+16
1.009271515000000000e+16,2.532522391000000000e+16,1.056513788000000000e+16
1.042404007000000000e+16,2.578135943000000000e+16,1.070058385000000000e+16
1.076624177000000000e+16,2.622363116000000000e+16,1.083069683000000000e+16
1.111967731000000000e+16,2.665550348000000000e+16,1.095656107000000000e+16
1.148471548000000000e+16,2.708183800000000000e+16,1.107963534000000000e+16
1.186173716000000000e+16,2.750786687000000000e+16,1.120144397000000000e+16
1.225113577000000000e+16,2.793850170000000000e+16,1.132337711000000000e+16
1.265331759000000000e+16,2.837817130000000000e+16,1.144664881000000000e+16
1.306870230000000000e+16,2.883110772000000000e+16,1.157238176000000000e+16
1.349772330000000000e+16,2.930197915000000000e+16,1.170178349000000000e+16
1.394082826000000000e+16,2.979687007000000000e+16,1.183640828000000000e+16
1.439847953000000000e+16,3.032471815000000000e+16,1.197852847000000000e+16
1.487115463000000000e+16,3.089928537000000000e+16,1.213162846000000000e+16
1.535934677000000000e+16,3.154134653000000000e+16,1.230092907000000000e+16
1.586356534000000000e+16,3.227988740000000000e+16,1.249362430000000000e+16
1.638433646000000000e+16,3.314994328000000000e+16,1.271823634000000000e+16
1.692220352000000000e+16,3.418470241000000000e+16,1.298253836000000000e+16
1.747772774000000000e+16,3.540258624000000000e+16,1.329031783000000000e+16
1.805148879000000000e+16,3.679559389000000000e+16,1.363862889000000000e+16
