pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.306868767000000000e+14,1.334890235000000000e+14
6.881376986000000000e+11,1.327179240000000000e+14,1.355530092000000000e+14
7.107279697000000000e+11,1.348673328000000000e+14,1.377369210000000000e+14
7.340598370000000000e+11,1.371530246000000000e+14,1.400589213000000000e+14
7.581576458000000000e+11,1.395929636000000000e+14,1.425372069000000000e+14
7.830465404000000000e+11,1.422046049000000000e+14,1.451894475000000000e+14
8.087524909000000000e+11,1.450040306000000000e+14,1.480319094000000000e+14
8.353023195000000000e+11,1.480050866000000000e+14,1.510785798000000000e+14
8.627237292000000000e+11,1.512183351000000000e+14,1.543401042000000000e+14
8.910453325000000000e+11,1.546497938000000000e+14,1.578225097000000000e+14
9.202966809000000000e+11,1.582998522000000000e+14,1.615261075000000000e+14
9.505082962000000000e+11,1.621622767000000000e+14,1.654444877000000000e+14
9.817117023000000000e+11,1.662235718000000000e+14,1.695638752000000000e+14
1.013939458000000000e+12,1.704627267000000000e+14,1.738628782000000000e+14
1.047225190000000000e+12,1.748514350000000000e+14,1.783127170000000000e+14
1.081603630000000000e+12,1.793549851000000000e+14,1.828781320000000000e+14
1.117110651000000000e+12,1.839337396000000000e+14,1.875188896000000000e+14
1.153783300000000000e+12,1.885450408000000000e+14,1.921917182000000000e+14
1.191659843000000000e+12,1.931452421000000000e+14,1.968523693000000000e+14
1.230779803000000000e+12,1.976920213000000000e+14,2.014579638000000000e+14
1.271183997000000000e+12,2.021465369000000000e+14,2.059691746000000000e+14
1.312914585000000000e+12,2.064751032000000000e+14,2.103519210000000000e+14
1.356015111000000000e+12,2.106503670000000000e+14,2.145785555000000000e+14
1.400530545000000000e+12,2.146519560000000000e+14,2.186285148000000000e+14
1.446507339000000000e+12,2.184666484000000000e+14,2.224884858000000000e+14
1.493993464000000000e+12,2.220879966000000000e+14,2.261520176000000000e+14
1.543038469000000000e+12,2.255156219000000000e+14,2.296188030000000000e+14
1.593693530000000000e+12,2.287542413000000000e+14,2.328936887000000000e+14
1.646011502000000000e+12,2.318126687000000000e+14,2.359856610000000000e+14
1.700046975000000000e+12,2.347027527000000000e+14,2.389067678000000000e+14
1.755856331000000000e+12,2.374383965000000000e+14,2.416711263000000000e+14
1.813497804000000000e+12,2.400347418000000000e+14,2.442940955000000000e+14
1.873031539000000000e+12,2.425075171000000000e+14,2.467916175000000000e+14
1.934519654000000000e+12,2.448725276000000000e+14,2.491797009000000000e+14
1.998026309000000000e+12,2.471451927000000000e+14,2.514739539000000000e+14
2.063617768000000000e+12,2.493402909000000000e+14,2.536893267000000000e+14
2.131362472000000000e+12,2.514717945000000000e+14,2.558399454000000000e+14
2.201331107000000000e+12,2.535527323000000000e+14,2.579389734000000000e+14
2.273596682000000000e+12,2.555951381000000000e+14,2.599985608000000000e+14
2.348234601000000000e+12,2.576100821000000000e+14,2.620298758000000000e+14
2.425322742000000000e+12,2.596075755000000000e+14,2.640430104000000000e+14
2.504941542000000000e+12,2.615965695000000000e+14,2.660469795000000000e+14
2.587174079000000000e+12,2.635850447000000000e+14,2.680498119000000000e+14
2.672106155000000000e+12,2.655799537000000000e+14,2.700584938000000000e+14
2.759826392000000000e+12,2.675872223000000000e+14,2.720789706000000000e+14
2.850426321000000000e+12,2.696118206000000000e+14,2.741162192000000000e+14
2.944000475000000000e+12,2.716577785000000000e+14,2.761742656000000000e+14
3.040646493000000000e+12,2.737281636000000000e+14,2.782561627000000000e+14
3.140465219000000000e+12,2.758251853000000000e+14,2.803640967000000000e+14
3.243560807000000000e+12,2.779502825000000000e+14,2.824994760000000000e+14
3.350040830000000000e+12,2.801041096000000000e+14,2.846629183000000000e+14
3.460016392000000000e+12,2.822867193000000000e+14,2.868544354000000000e+14
3.573602246000000000e+12,2.844976803000000000e+14,2.890735517000000000e+14
3.690916911000000000e+12,2.867361583000000000e+14,2.913193867000000000e+14
3.812082796000000000e+12,2.890010781000000000e+14,2.935908181000000000e+14
3.937226330000000000e+12,2.912912701000000000e+14,2.958866291000000000e+14
4.066478092000000000e+12,2.936056067000000000e+14,2.982056450000000000e+14
4.199972947000000000e+12,2.959431048000000000e+14,3.005468361000000000e+14
4.337850188000000000e+12,2.983030786000000000e+14,3.029094706000000000e+14
4.480253680000000000e+12,3.006852675000000000e+14,3.052932415000000000e+14
4.627332012000000000e+12,3.030899047000000000e+14,3.076983350000000000e+14
4.779238650000000000e+12,3.055178093000000000e+14,3.101255213000000000e+14
4.936132098000000000e+12,3.079704522000000000e+14,3.125762193000000000e+14
5.098176064000000000e+12,3.104499772000000000e+14,3.150525163000000000e+14
5.265539630000000000e+12,3.129593226000000000e+14,3.175572877000000000e+14
5.438397428000000000e+12,3.155022128000000000e+14,3.200941869000000000e+14
5.616929824000000000e+12,3.180831524000000000e+14,3.226676375000000000e+14
5.801323104000000000e+12,3.207074727000000000e+14,3.252828774000000000e+14
5.991769669000000000e+12,3.233813880000000000e+14,3.279460127000000000e+14
6.188468239000000000e+12,3.261119580000000000e+14,3.306639777000000000e+14
6.391624053000000000e+12,3.289071205000000000e+14,3.334445652000000000e+14
6.601449093000000000e+12,3.317757762000000000e+14,3.362965075000000000e+14
6.818162295000000000e+12,3.347277161000000000e+14,3.392294020000000000e+14
7.041989785000000000e+12,3.377735888000000000e+14,3.422536746000000000e+14
7.273165113000000000e+12,3.409250335000000000e+14,3.453807097000000000e+14
7.511929493000000000e+12,3.441945775000000000e+14,3.486227444000000000e+14
7.758532061000000000e+12,3.475955380000000000e+14,3.519927678000000000e+14
8.013230128000000000e+12,3.511420832000000000e+14,3.555045787000000000e+14
8.276289456000000000e+12,3.548490380000000000e+14,3.591725888000000000e+14
8.547984529000000000e+12,3.587317329000000000e+14,3.630116716000000000e+14
8.828598841000000000e+12,3.628058137000000000e+14,3.670369706000000000e+14
9.118425196000000000e+12,3.670868699000000000e+14,3.712635307000000000e+14
9.417766007000000000e+12,3.715900712000000000e+14,3.757059386000000000e+14
9.726933615000000000e+12,3.763297554000000000e+14,3.803779162000000000e+14
1.004625062000000000e+13,3.813188097000000000e+14,3.852917137000000000e+14
1.037605020000000000e+13,3.865679815000000000e+14,3.904574341000000000e+14
1.071667648000000000e+13,3.920851051000000000e+14,3.958822793000000000e+14
1.106848489000000000e+13,3.978743720000000000e+14,4.015698428000000000e+14
1.143184250000000000e+13,4.039354919000000000e+14,4.075192971000000000e+14
1.180712847000000000e+13,4.102627269000000000e+14,4.137244625000000000e+14
1.219473437000000000e+13,4.168443359000000000e+14,4.201732816000000000e+14
1.259506464000000000e+13,4.236620077000000000e+14,4.268472864000000000e+14
1.300853701000000000e+13,4.306903129000000000e+14,4.337210864000000000e+14
1.343558290000000000e+13,4.378969661000000000e+14,4.407626531000000000e+14
1.387664791000000000e+13,4.452430508000000000e+14,4.479335659000000000e+14
1.433219226000000000e+13,4.526836741000000000e+14,4.551896783000000000e+14
1.480269127000000000e+13,4.601692246000000000e+14,4.624823693000000000e+14
1.528863588000000000e+13,4.676469266000000000e+14,4.697600779000000000e+14
1.579053314000000000e+13,4.750626484000000000e+14,4.769700768000000000e+14
1.630890676000000000e+13,4.823627839000000000e+14,4.840603107000000000e+14
1.684429760000000000e+13,4.894964113000000000e+14,4.909814921000000000e+14
1.739726432000000000e+13,4.964171189000000000e+14,4.976888652000000000e+14
1.796838391000000000e+13,5.030847449000000000e+14,5.041438755000000000e+14
1.855825228000000000e+13,5.094667121000000000e+14,5.103154390000000000e+14
1.916748492000000000e+13,5.155386646000000000e+14,5.161805287000000000e+14
1.979671753000000000e+13,5.212850208000000000e+14,5.217246753000000000e+14
2.044660667000000000e+13,5.266988055000000000e+14,5.269417697000000000e+14
2.111783044000000000e+13,5.317809160000000000e+14,5.318333196000000000e+14
2.181108924000000000e+13,5.365394469000000000e+14,5.364077653000000000e+14
2.252710643000000000e+13,5.409885065000000000e+14,5.406793097000000000e+14
2.326662911000000000e+13,5.451469070000000000e+14,5.446666329000000000e+14
2.403042894000000000e+13,5.490369357000000000e+14,5.483916908000000000e+14
2.481930289000000000e+13,5.526832436000000000e+14,5.518786327000000000e+14
2.563407409000000000e+13,5.561117483000000000e+14,5.551527388000000000e+14
2.647559271000000000e+13,5.593487847000000000e+14,5.582395992000000000e+14
2.734473680000000000e+13,5.624204589000000000e+14,5.611644938000000000e+14
2.824241326000000000e+13,5.653520957000000000e+14,5.639518628000000000e+14
2.916955876000000000e+13,5.681679443000000000e+14,5.666250288000000000e+14
3.012714071000000000e+13,5.708910210000000000e+14,5.692060480000000000e+14
3.111615828000000000e+13,5.735430589000000000e+14,5.717156665000000000e+14
3.213764344000000000e+13,5.761445836000000000e+14,5.741733951000000000e+14
3.319266205000000000e+13,5.787150336000000000e+14,5.765976251000000000e+14
3.428231494000000000e+13,5.812729388000000000e+14,5.790058003000000000e+14
3.540773909000000000e+13,5.838361994000000000e+14,5.814146798000000000e+14
3.657010881000000000e+13,5.864223705000000000e+14,5.838406050000000000e+14
3.777063695000000000e+13,5.890489021000000000e+14,5.862997226000000000e+14
3.901057617000000000e+13,5.917334751000000000e+14,5.888082949000000000e+14
4.029122028000000000e+13,5.944943480000000000e+14,5.913830164000000000e+14
4.161390553000000000e+13,5.973506524000000000e+14,5.940412798000000000e+14
4.298001206000000000e+13,6.003226767000000000e+14,5.968014280000000000e+14
4.439096531000000000e+13,6.034322160000000000e+14,5.996830634000000000e+14
4.584823751000000000e+13,6.067028316000000000e+14,6.027072699000000000e+14
4.735334923000000000e+13,6.101600286000000000e+14,6.058967561000000000e+14
4.890787094000000000e+13,6.138313951000000000e+14,6.092759599000000000e+14
5.051342469000000000e+13,6.177465674000000000e+14,6.128709915000000000e+14
5.217168576000000000e+13,6.219370426000000000e+14,6.167094357000000000e+14
5.388438443000000000e+13,6.264357729000000000e+14,6.208199561000000000e+14
5.565330778000000000e+13,6.312764444000000000e+14,6.252316163000000000e+14
5.748030158000000000e+13,6.364924311000000000e+14,6.299729137000000000e+14
5.936727216000000000e+13,6.421154533000000000e+14,6.350705577000000000e+14
6.131618845000000000e+13,6.481739237000000000e+14,6.405479832000000000e+14
6.332908400000000000e+13,6.546909346000000000e+14,6.464235623000000000e+14
6.540805915000000000e+13,6.616821902000000000e+14,6.527087943000000000e+14
6.755528315000000000e+13,6.691538684000000000e+14,6.594064615000000000e+14
6.977299650000000000e+13,6.771009154000000000e+14,6.665092036000000000e+14
7.206351321000000000e+13,6.855056580000000000e+14,6.739984027000000000e+14
7.442922330000000000e+13,6.943370325000000000e+14,6.818436373000000000e+14
7.687259522000000000e+13,7.035509419000000000e+14,6.900031532000000000e+14
7.939617845000000000e+13,7.130914678000000000e+14,6.984250861000000000e+14
8.200260620000000000e+13,7.228931870000000000e+14,7.070496446000000000e+14
8.469459808000000000e+13,7.328841508000000000e+14,7.158118447000000000e+14
8.747496302000000000e+13,7.429894661000000000e+14,7.246447294000000000e+14
9.034660212000000000e+13,7.531351994000000000e+14,7.334828189000000000e+14
9.331251175000000000e+13,7.632520384000000000e+14,7.422652936000000000e+14
9.637578664000000000e+13,7.732784748000000000e+14,7.509387059000000000e+14
9.953962310000000000e+13,7.831634366000000000e+14,7.594591684000000000e+14
1.028073224000000000e+14,7.928677422000000000e+14,7.677934859000000000e+14
1.061822941000000000e+14,8.023646177000000000e+14,7.759194597000000000e+14
1.096680598000000000e+14,8.116396615000000000e+14,7.838257076000000000e+14
1.132682567000000000e+14,8.206899701000000000e+14,7.915107681000000000e+14
1.169866413000000000e+14,8.295226755000000000e+14,7.989817155000000000e+14
1.208270935000000000e+14,8.381532234000000000e+14,8.062525765000000000e+14
1.247936205000000000e+14,8.466037299000000000e+14,8.133428369000000000e+14
1.288903612000000000e+14,8.549013095000000000e+14,8.202759493000000000e+14
1.331215903000000000e+14,8.630765355000000000e+14,8.270779757000000000e+14
1.374917226000000000e+14,8.711622352000000000e+14,8.337765329000000000e+14
1.420053182000000000e+14,8.791924471000000000e+14,8.403998910000000000e+14
1.466670866000000000e+14,8.872017622000000000e+14,8.469764047000000000e+14
1.514818922000000000e+14,8.952249321000000000e+14,8.535341750000000000e+14
1.564547589000000000e+14,9.032965971000000000e+14,8.601008139000000000e+14
1.615908754000000000e+14,9.114512435000000000e+14,8.667034016000000000e+14
1.668956010000000000e+14,9.197233628000000000e+14,8.733686056000000000e+14
1.723744708000000000e+14,9.281477480000000000e+14,8.801229075000000000e+14
1.780332016000000000e+14,9.367599060000000000e+14,8.869929162000000000e+14
1.838776980000000000e+14,9.455964360000000000e+14,8.940056458000000000e+14
1.899140582000000000e+14,9.546955956000000000e+14,9.011889337000000000e+14
1.961485809000000000e+14,9.640980120000000000e+14,9.085719600000000000e+14
2.025877712000000000e+14,9.738473352000000000e+14,9.161857068000000000e+14
2.092383480000000000e+14,9.839910389000000000e+14,9.240635168000000000e+14
2.161072509000000000e+14,9.945812950000000000e+14,9.322416901000000000e+14
2.232016469000000000e+14,1.005675928000000000e+15,9.407601230000000000e+14
2.305289387000000000e+14,1.017339322000000000e+15,9.496628860000000000e+14
2.380967717000000000e+14,1.029643549000000000e+15,9.589989513000000000e+14
2.459130425000000000e+14,1.042669404000000000e+15,9.688228202000000000e+14
2.539859069000000000e+14,1.056507348000000000e+15,9.791950547000000000e+14
2.623237882000000000e+14,1.071258577000000000e+15,9.901828867000000000e+14
2.709353866000000000e+14,1.087035738000000000e+15,1.001860533000000000e+15
2.798296876000000000e+14,1.103963453000000000e+15,1.014309358000000000e+15
2.890159718000000000e+14,1.122178540000000000e+15,1.027617800000000000e+15
2.985038245000000000e+14,1.141829775000000000e+15,1.041880963000000000e+15
3.083031457000000000e+14,1.163076521000000000e+15,1.057199403000000000e+15
3.184241602000000000e+14,1.186087262000000000e+15,1.073677884000000000e+15
3.288774286000000000e+14,1.211037076000000000e+15,1.091423421000000000e+15
3.396738582000000000e+14,1.238103400000000000e+15,1.110542183000000000e+15
3.508247144000000000e+14,1.267461206000000000e+15,1.131136106000000000e+15
3.623416323000000000e+14,1.299277219000000000e+15,1.153298952000000000e+15
3.742366291000000000e+14,1.333702973000000000e+15,1.177111721000000000e+15
3.865221163000000000e+14,1.370866832000000000e+15,1.202637521000000000e+15
3.992109130000000000e+14,1.410865789000000000e+15,1.229916486000000000e+15
4.123162591000000000e+14,1.453757122000000000e+15,1.258960782000000000e+15
4.258518292000000000e+14,1.499550184000000000e+15,1.289749897000000000e+15
4.398317467000000000e+14,1.548199669000000000e+15,1.322227091000000000e+15
4.542705986000000000e+14,1.599600984000000000e+15,1.356297379000000000e+15
4.691834511000000000e+14,1.653586116000000000e+15,1.391825906000000000e+15
4.845858645000000000e+14,1.709923290000000000e+15,1.428638882000000000e+15
5.004939103000000000e+14,1.768320013000000000e+15,1.466526661000000000e+15
5.169241874000000000e+14,1.828428769000000000e+15,1.505248441000000000e+15
5.338938397000000000e+14,1.889856055000000000e+15,1.544538940000000000e+15
5.514205739000000000e+14,1.952173709000000000e+15,1.584116297000000000e+15
5.695226780000000000e+14,2.014933330000000000e+15,1.623691664000000000e+15
5.882190402000000000e+14,2.077681986000000000e+15,1.662979277000000000e+15
6.075291689000000000e+14,2.139978899000000000e+15,1.701706803000000000e+15
6.274732130000000000e+14,2.201411915000000000e+15,1.739625198000000000e+15
6.480719826000000000e+14,2.261612818000000000e+15,1.776517520000000000e+15
6.693469713000000000e+14,2.320270463000000000e+15,1.812206112000000000e+15
6.913203780000000000e+14,2.377139406000000000e+15,1.846556799000000000e+15
7.140151304000000000e+14,2.432047908000000000e+15,1.879482548000000000e+15
7.374549090000000000e+14,2.484901181000000000e+15,1.910944141000000000e+15
7.616641717000000000e+14,2.535678049000000000e+15,1.940946892000000000e+15
7.866681790000000000e+14,2.584427633000000000e+15,1.969537457000000000e+15
8.124930211000000000e+14,2.631261337000000000e+15,1.996797979000000000e+15
8.391656443000000000e+14,2.676342035000000000e+15,2.022838780000000000e+15
8.667138797000000000e+14,2.719873155000000000e+15,2.047791223000000000e+15
8.951664721000000000e+14,2.762086934000000000e+15,2.071800326000000000e+15
9.245531098000000000e+14,2.803232629000000000e+15,2.095017601000000000e+15
9.549044558000000000e+14,2.843565980000000000e+15,2.117594847000000000e+15
9.862521795000000000e+14,2.883340573000000000e+15,2.139679223000000000e+15
1.018628990000000000e+15,2.922800943000000000e+15,2.161409472000000000e+15
1.052068671000000000e+15,2.962177585000000000e+15,2.182913336000000000e+15
1.086606114000000000e+15,3.001683645000000000e+15,2.204306002000000000e+15
1.122277356000000000e+15,3.041513456000000000e+15,2.225689614000000000e+15
1.159119619000000000e+15,3.081842405000000000e+15,2.247153528000000000e+15
1.197171343000000000e+15,3.122827697000000000e+15,2.268775051000000000e+15
1.236472235000000000e+15,3.164609807000000000e+15,2.290620528000000000e+15
1.277063301000000000e+15,3.207314432000000000e+15,2.312746657000000000e+15
1.318986896000000000e+15,3.251054529000000000e+15,2.335201807000000000e+15
1.362286764000000000e+15,3.295932404000000000e+15,2.358027313000000000e+15
1.407008086000000000e+15,3.342041761000000000e+15,2.381258716000000000e+15
1.453197524000000000e+15,3.389469559000000000e+15,2.404926847000000000e+15
1.500903276000000000e+15,3.438297706000000000e+15,2.429058801000000000e+15
1.550175117000000000e+15,3.488604534000000000e+15,2.453678755000000000e+15
1.601064461000000000e+15,3.540466146000000000e+15,2.478808697000000000e+15
1.653624407000000000e+15,3.593957652000000000e+15,2.504469065000000000e+15
1.707909797000000000e+15,3.649154293000000000e+15,2.530679311000000000e+15
1.763977275000000000e+15,3.706132533000000000e+15,2.557458420000000000e+15
1.821885343000000000e+15,3.764971196000000000e+15,2.584825418000000000e+15
1.881694425000000000e+15,3.825752722000000000e+15,2.612799925000000000e+15
1.943466927000000000e+15,3.888564604000000000e+15,2.641402739000000000e+15
2.007267304000000000e+15,3.953501158000000000e+15,2.670656560000000000e+15
2.073162127000000000e+15,4.020665816000000000e+15,2.700586882000000000e+15
2.141220155000000000e+15,4.090174116000000000e+15,2.731223158000000000e+15
2.211512400000000000e+15,4.162157717000000000e+15,2.762600331000000000e+15
2.284112207000000000e+15,4.236769874000000000e+15,2.794760900000000000e+15
2.359095331000000000e+15,4.314192909000000000e+15,2.827757711000000000e+15
2.436540009000000000e+15,4.394648492000000000e+15,2.861657759000000000e+15
2.516527051000000000e+15,4.478411745000000000e+15,2.896547338000000000e+15
2.599139918000000000e+15,4.565830675000000000e+15,2.932539058000000000e+15
2.684464811000000000e+15,4.657352641000000000e+15,2.969781285000000000e+15
2.772590760000000000e+15,4.753560307000000000e+15,3.008470771000000000e+15
2.863609719000000000e+15,4.855220083000000000e+15,3.048869451000000000e+15
2.957616659000000000e+15,4.963346504000000000e+15,3.091326390000000000e+15
3.054709671000000000e+15,5.079287176000000000e+15,3.136306291000000000e+15
3.154990065000000000e+15,5.204831990000000000e+15,3.184425440000000000e+15
3.258562476000000000e+15,5.342352281000000000e+15,3.236496655000000000e+15
3.365534976000000000e+15,5.494973800000000000e+15,3.293583968000000000e+15
3.476019182000000000e+15,5.666786511000000000e+15,3.357067431000000000e+15
3.590130377000000000e+15,5.863092758000000000e+15,3.428717880000000000e+15
3.707987629000000000e+15,6.090687923000000000e+15,3.510778927000000000e+15
3.829713914000000000e+15,6.358172793000000000e+15,3.606055641000000000e+15
3.955436245000000000e+15,6.676275675000000000e+15,3.718002161000000000e+15
4.085285804000000000e+15,7.058178372000000000e+15,3.850807022000000000e+15
4.219398081000000000e+15,7.519815575000000000e+15,4.009466899000000000e+15
4.357913012000000000e+15,8.080107378000000000e+15,4.199837157000000000e+15
4.500975130000000000e+15,8.761121898000000000e+15,4.428661062000000000e+15
4.648733708000000000e+15,9.588123407000000000e+15,4.703565404000000000e+15
4.801342924000000000e+15,1.058948424000000000e+16,5.033018047000000000e+15
4.958962014000000000e+15,1.179645653000000000e+16,5.426248184000000000e+15
5.121755443000000000e+15,1.324275953000000000e+16,5.893115872000000000e+15
5.289893076000000000e+15,1.496405718000000000e+16,6.443955298000000000e+15
5.463550352000000000e+15,1.699730621000000000e+16,7.089384124000000000e+15
5.642908471000000000e+15,1.937999925000000000e+16,7.840085316000000000e+15
5.828154581000000000e+15,2.214933295000000000e+16,8.706569587000000000e+15
6.019481974000000000e+15,2.534132309000000000e+16,9.698923973000000000e+15
6.217090286000000000e+15,2.898992493000000000e+16,1.082656374000000000e+16
6.421185709000000000e+15,3.312628556000000000e+16,1.209802579000000000e+16
6.631981202000000000e+15,3.777788976000000000e+16,1.352072854000000000e+16
6.849696716000000000e+15,4.296777006000000000e+16,1.510075172000000000e+16
7.074559423000000000e+15,4.871393530000000000e+16,1.684268224000000000e+16
7.306803951000000000e+15,5.502870608000000000e+16,1.874943059000000000e+16
7.546672631000000000e+15,6.191817831000000000e+16,2.082208553000000000e+16
7.794415750000000000e+15,6.938188973000000000e+16,2.305982912000000000e+16
8.050291812000000000e+15,7.741251127000000000e+16,2.545985785000000000e+16
8.314567806000000000e+15,8.599551038000000000e+16,2.801729447000000000e+16
8.587519485000000000e+15,9.510917127000000000e+16,3.072520570000000000e+16
8.869431656000000000e+15,1.047248062000000000e+17,3.357467511000000000e+16
9.160598475000000000e+15,1.148069055000000000e+17,3.655485601000000000e+16
9.461323756000000000e+15,1.253137180000000000e+17,3.965315022000000000e+16
9.771921284000000000e+15,1.361981842000000000e+17,4.285548855000000000e+16
1.009271515000000000e+16,1.474085808000000000e+17,4.614652333000000000e+16
1.042404007000000000e+16,1.588898269000000000e+17,4.951001336000000000e+16
1.076624177000000000e+16,1.705848506000000000e+17,5.292922322000000000e+16
1.111967731000000000e+16,1.824357532000000000e+17,5.638726012000000000e+16
1.148471548000000000e+16,1.943853888000000000e+17,5.986752996000000000e+16
1.186173716000000000e+16,2.063788678000000000e+17,6.335416772000000000e+16
1.225113577000000000e+16,2.183646850000000000e+17,6.683235626000000000e+16
1.265331759000000000e+16,2.302959987000000000e+17,7.028868722000000000e+16
1.306870230000000000e+16,2.421315427000000000e+17,7.371141380000000000e+16
1.349772330000000000e+16,2.538360424000000000e+17,7.709055892000000000e+16
1.394082826000000000e+16,2.653809225000000000e+17,8.041810771000000000e+16
1.439847953000000000e+16,2.767444854000000000e+17,8.368804664000000000e+16
1.487115463000000000e+16,2.879117700000000000e+17,8.689631108000000000e+16
1.535934677000000000e+16,2.988740510000000000e+17,9.004063054000000000e+16
