pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.894077513000000000e+13,3.844030290000000000e+13
1.023340212000000000e+11,4.058672365000000000e+13,4.006137929000000000e+13
1.056934554000000000e+11,4.218998531000000000e+13,4.164024660000000000e+13
1.091631734000000000e+11,4.372103085000000000e+13,4.314783009000000000e+13
1.127467958000000000e+11,4.515624834000000000e+13,4.456089612000000000e+13
1.164480618000000000e+11,4.647929884000000000e+13,4.586338244000000000e+13
1.202708335000000000e+11,4.768152433000000000e+13,4.704679437000000000e+13
1.242190995000000000e+11,4.876139310000000000e+13,4.810965373000000000e+13
1.282969798000000000e+11,4.972325425000000000e+13,4.905626908000000000e+13
1.325087292000000000e+11,5.057578220000000000e+13,4.989520234000000000e+13
1.368587425000000000e+11,5.133044339000000000e+13,5.063775866000000000e+13
1.413515585000000000e+11,5.200012827000000000e+13,5.129663972000000000e+13
1.459918652000000000e+11,5.259807394000000000e+13,5.188488391000000000e+13
1.507845046000000000e+11,5.313715132000000000e+13,5.241516526000000000e+13
1.557344773000000000e+11,5.362947585000000000e+13,5.289941088000000000e+13
1.608469483000000000e+11,5.408625988000000000e+13,5.334865625000000000e+13
1.661272522000000000e+11,5.451785846000000000e+13,5.377309059000000000e+13
1.715808986000000000e+11,5.493396683000000000e+13,5.418225134000000000e+13
1.772135779000000000e+11,5.534387352000000000e+13,5.458527328000000000e+13
1.830311676000000000e+11,5.575680571000000000e+13,5.499122807000000000e+13
1.890397378000000000e+11,5.618233156000000000e+13,5.540951972000000000e+13
1.952455581000000000e+11,5.663080835000000000e+13,5.585032482000000000e+13
2.016551039000000000e+11,5.711390697000000000e+13,5.632510756000000000e+13
2.082750630000000000e+11,5.764520394000000000e+13,5.684720091000000000e+13
2.151123430000000000e+11,5.824088007000000000e+13,5.743249216000000000e+13
2.221740781000000000e+11,5.892052716000000000e+13,5.810021447000000000e+13
2.294676367000000000e+11,5.970804706000000000e+13,5.887382869000000000e+13
2.370006292000000000e+11,6.063266559000000000e+13,5.978201795000000000e+13
2.447809157000000000e+11,6.172997720000000000e+13,6.085971247000000000e+13
2.528166144000000000e+11,6.304293002000000000e+13,6.214905633000000000e+13
2.611161101000000000e+11,6.462260886000000000e+13,6.370017693000000000e+13
2.696880626000000000e+11,6.652852776000000000e+13,6.557147499000000000e+13
2.785414163000000000e+11,6.882818533000000000e+13,6.782919344000000000e+13
2.876854090000000000e+11,7.159543927000000000e+13,7.054582979000000000e+13
2.971295819000000000e+11,7.490725031000000000e+13,7.379694874000000000e+13
3.068837892000000000e+11,7.883863496000000000e+13,7.765623335000000000e+13
3.169582089000000000e+11,8.345548270000000000e+13,8.218842997000000000e+13
3.273633529000000000e+11,8.880572029000000000e+13,8.744065494000000000e+13
3.381100782000000000e+11,9.490939787000000000e+13,9.343262605000000000e+13
3.492095985000000000e+11,1.017491729000000000e+14,1.001472768000000000e+14
3.606734952000000000e+11,1.092630364000000000e+14,1.075235833000000000e+14
3.725137301000000000e+11,1.173411031000000000e+14,1.154534131000000000e+14
3.847426577000000000e+11,1.258283989000000000e+14,1.237843054000000000e+14
3.973730381000000000e+11,1.345334722000000000e+14,1.323280042000000000e+14
4.104180503000000000e+11,1.432432068000000000e+14,1.408750861000000000e+14
4.238913057000000000e+11,1.517415293000000000e+14,1.492133879000000000e+14
4.378068629000000000e+11,1.598286418000000000e+14,1.571469021000000000e+14
4.521792417000000000e+11,1.673381719000000000e+14,1.645125787000000000e+14
4.670234388000000000e+11,1.741489047000000000e+14,1.711917779000000000e+14
4.823549431000000000e+11,1.801899971000000000e+14,1.771153170000000000e+14
4.981897519000000000e+11,1.854396477000000000e+14,1.822621084000000000e+14
5.145443878000000000e+11,1.899182408000000000e+14,1.866523969000000000e+14
5.314359158000000000e+11,1.936783565000000000e+14,1.903379453000000000e+14
5.488819610000000000e+11,1.967935960000000000e+14,1.933910730000000000e+14
5.669007271000000000e+11,1.993480282000000000e+14,1.958943142000000000e+14
5.855110156000000000e+11,2.014276504000000000e+14,1.979320546000000000e+14
6.047322449000000000e+11,2.031141237000000000e+14,1.995843986000000000e+14
6.245844712000000000e+11,2.044809976000000000e+14,2.009234771000000000e+14
6.450884089000000000e+11,2.055919069000000000e+14,2.020116861000000000e+14
6.662654525000000000e+11,2.065001996000000000e+14,2.029013275000000000e+14
6.881376986000000000e+11,2.072495527000000000e+14,2.036352159000000000e+14
7.107279697000000000e+11,2.078750829000000000e+14,2.042477710000000000e+14
7.340598370000000000e+11,2.084046862000000000e+14,2.047663315000000000e+14
7.581576458000000000e+11,2.088603396000000000e+14,2.052124334000000000e+14
7.830465404000000000e+11,2.092592942000000000e+14,2.056029792000000000e+14
8.087524909000000000e+11,2.096151032000000000e+14,2.059512469000000000e+14
8.353023195000000000e+11,2.099384551000000000e+14,2.062677061000000000e+14
8.627237292000000000e+11,2.102378567000000000e+14,2.065606880000000000e+14
8.910453325000000000e+11,2.105201624000000000e+14,2.068369040000000000e+14
9.202966809000000000e+11,2.107909723000000000e+14,2.071018362000000000e+14
9.505082962000000000e+11,2.110549456000000000e+14,2.073600439000000000e+14
9.817117023000000000e+11,2.113160359000000000e+14,2.076153945000000000e+14
1.013939458000000000e+12,2.115776516000000000e+14,2.078712207000000000e+14
1.047225190000000000e+12,2.118427721000000000e+14,2.081304343000000000e+14
1.081603630000000000e+12,2.121140323000000000e+14,2.083956088000000000e+14
1.117110651000000000e+12,2.123937708000000000e+14,2.086690263000000000e+14
1.153783300000000000e+12,2.126840567000000000e+14,2.089527050000000000e+14
1.191659843000000000e+12,2.129867006000000000e+14,2.092484090000000000e+14
1.230779803000000000e+12,2.133032689000000000e+14,2.095576625000000000e+14
1.271183997000000000e+12,2.136350985000000000e+14,2.098817646000000000e+14
1.312914585000000000e+12,2.139833100000000000e+14,2.102218021000000000e+14
1.356015111000000000e+12,2.143488465000000000e+14,2.105786876000000000e+14
1.400530545000000000e+12,2.147325314000000000e+14,2.109532158000000000e+14
1.446507339000000000e+12,2.151351304000000000e+14,2.113461247000000000e+14
1.493993464000000000e+12,2.155574303000000000e+14,2.117581714000000000e+14
1.543038469000000000e+12,2.160003310000000000e+14,2.121902226000000000e+14
1.593693530000000000e+12,2.164649309000000000e+14,2.126433376000000000e+14
1.646011502000000000e+12,2.169526100000000000e+14,2.131188492000000000e+14
1.700046975000000000e+12,2.174650930000000000e+14,2.136184243000000000e+14
1.755856331000000000e+12,2.180044941000000000e+14,2.141441078000000000e+14
1.813497804000000000e+12,2.185733307000000000e+14,2.146983352000000000e+14
1.873031539000000000e+12,2.191745099000000000e+14,2.152839190000000000e+14
1.934519654000000000e+12,2.198112627000000000e+14,2.159039839000000000e+14
1.998026309000000000e+12,2.204870540000000000e+14,2.165618788000000000e+14
2.063617768000000000e+12,2.212054469000000000e+14,2.172610445000000000e+14
2.131362472000000000e+12,2.219698981000000000e+14,2.180048139000000000e+14
2.201331107000000000e+12,2.227835304000000000e+14,2.187961908000000000e+14
2.273596682000000000e+12,2.236488903000000000e+14,2.196376146000000000e+14
2.348234601000000000e+12,2.245676941000000000e+14,2.205307141000000000e+14
2.425322742000000000e+12,2.255405947000000000e+14,2.214760812000000000e+14
2.504941542000000000e+12,2.265670594000000000e+14,2.224731540000000000e+14
2.587174079000000000e+12,2.276453442000000000e+14,2.235201937000000000e+14
2.672106155000000000e+12,2.287725783000000000e+14,2.246143673000000000e+14
2.759826392000000000e+12,2.299450594000000000e+14,2.257520370000000000e+14
2.850426321000000000e+12,2.311586884000000000e+14,2.269291821000000000e+14
2.944000475000000000e+12,2.324094638000000000e+14,2.281418799000000000e+14
3.040646493000000000e+12,2.336940815000000000e+14,2.293868870000000000e+14
3.140465219000000000e+12,2.350105080000000000e+14,2.306621931000000000e+14
3.243560807000000000e+12,2.363585257000000000e+14,2.319675478000000000e+14
3.350040830000000000e+12,2.377401928000000000e+14,2.333049023000000000e+14
3.460016392000000000e+12,2.391602132000000000e+14,2.346787636000000000e+14
3.573602246000000000e+12,2.406262846000000000e+14,2.360965262000000000e+14
3.690916911000000000e+12,2.421493891000000000e+14,2.375687472000000000e+14
3.812082796000000000e+12,2.437440994000000000e+14,2.391094355000000000e+14
3.937226330000000000e+12,2.454289233000000000e+14,2.407363765000000000e+14
4.066478092000000000e+12,2.472266698000000000e+14,2.424714773000000000e+14
4.199972947000000000e+12,2.491649373000000000e+14,2.443412275000000000e+14
4.337850188000000000e+12,2.512765400000000000e+14,2.463770990000000000e+14
4.480253680000000000e+12,2.535999071000000000e+14,2.486159181000000000e+14
4.627332012000000000e+12,2.561793081000000000e+14,2.511000685000000000e+14
4.779238650000000000e+12,2.590646152000000000e+14,2.538772483000000000e+14
4.936132098000000000e+12,2.623105296000000000e+14,2.569997110000000000e+14
5.098176064000000000e+12,2.659750174000000000e+14,2.605227490000000000e+14
5.265539630000000000e+12,2.701167634000000000e+14,2.645022381000000000e+14
5.438397428000000000e+12,2.747914410000000000e+14,2.689910532000000000e+14
5.616929824000000000e+12,2.800467497000000000e+14,2.740343111000000000e+14
5.801323104000000000e+12,2.859171463000000000e+14,2.796643364000000000e+14
5.991769669000000000e+12,2.924184596000000000e+14,2.858955296000000000e+14
6.188468239000000000e+12,2.995428777000000000e+14,2.927196097000000000e+14
6.391624053000000000e+12,3.072562990000000000e+14,3.001031345000000000e+14
6.601449093000000000e+12,3.154976743000000000e+14,3.079869358000000000e+14
6.818162295000000000e+12,3.241815695000000000e+14,3.162886362000000000e+14
7.041989785000000000e+12,3.332036505000000000e+14,3.249079535000000000e+14
7.273165113000000000e+12,3.424479270000000000e+14,3.337336679000000000e+14
7.511929493000000000e+12,3.517955493000000000e+14,3.426520500000000000e+14
7.758532061000000000e+12,3.611330792000000000e+14,3.515547589000000000e+14
8.013230128000000000e+12,3.703597319000000000e+14,3.603457312000000000e+14
8.276289456000000000e+12,3.793924329000000000e+14,3.689459663000000000e+14
8.547984529000000000e+12,3.881684939000000000e+14,3.772960262000000000e+14
8.828598841000000000e+12,3.966460743000000000e+14,3.853564211000000000e+14
9.118425196000000000e+12,4.048027514000000000e+14,3.931061957000000000e+14
9.417766007000000000e+12,4.126327584000000000e+14,4.005402550000000000e+14
9.726933615000000000e+12,4.201436579000000000e+14,4.076661629000000000e+14
1.004625062000000000e+13,4.273528372000000000e+14,4.145007833000000000e+14
1.037605020000000000e+13,4.342839477000000000e+14,4.210668797000000000e+14
1.071667648000000000e+13,4.409638869000000000e+14,4.273902406000000000e+14
1.106848489000000000e+13,4.474201414000000000e+14,4.334971555000000000e+14
1.143184250000000000e+13,4.536785028000000000e+14,4.394122550000000000e+14
1.180712847000000000e+13,4.597614215000000000e+14,4.451569587000000000e+14
1.219473437000000000e+13,4.656867411000000000e+14,4.507482912000000000e+14
1.259506464000000000e+13,4.714665955000000000e+14,4.561978544000000000e+14
1.300853701000000000e+13,4.771068139000000000e+14,4.615112851000000000e+14
1.343558290000000000e+13,4.826068162000000000e+14,4.666881756000000000e+14
1.387664791000000000e+13,4.879599771000000000e+14,4.717224373000000000e+14
1.433219226000000000e+13,4.931542649000000000e+14,4.766029219000000000e+14
1.480269127000000000e+13,4.981735840000000000e+14,4.813147006000000000e+14
1.528863588000000000e+13,5.029995267000000000e+14,4.858407234000000000e+14
1.579053314000000000e+13,5.076131461000000000e+14,4.901634904000000000e+14
1.630890676000000000e+13,5.119970088000000000e+14,4.942669776000000000e+14
1.684429760000000000e+13,5.161370909000000000e+14,4.981384068000000000e+14
1.739726432000000000e+13,5.200241661000000000e+14,5.017695325000000000e+14
1.796838391000000000e+13,5.236548109000000000e+14,5.051575631000000000e+14
1.855825228000000000e+13,5.270316837000000000e+14,5.083054004000000000e+14
1.916748492000000000e+13,5.301631313000000000e+14,5.112212492000000000e+14
1.979671753000000000e+13,5.330624688000000000e+14,5.139179246000000000e+14
2.044660667000000000e+13,5.357469366000000000e+14,5.164118608000000000e+14
2.111783044000000000e+13,5.382364417000000000e+14,5.187219252000000000e+14
2.181108924000000000e+13,5.405523365000000000e+14,5.208682722000000000e+14
2.252710643000000000e+13,5.427163665000000000e+14,5.228713601000000000e+14
2.326662911000000000e+13,5.447498275000000000e+14,5.247511672000000000e+14
2.403042894000000000e+13,5.466729473000000000e+14,5.265266192000000000e+14
2.481930289000000000e+13,5.485044565000000000e+14,5.282151962000000000e+14
2.563407409000000000e+13,5.502613956000000000e+14,5.298327584000000000e+14
2.647559271000000000e+13,5.519590428000000000e+14,5.313934864000000000e+14
2.734473680000000000e+13,5.536109356000000000e+14,5.329099060000000000e+14
2.824241326000000000e+13,5.552289933000000000e+14,5.343930084000000000e+14
2.916955876000000000e+13,5.568236588000000000e+14,5.358523859000000000e+14
3.012714071000000000e+13,5.584040440000000000e+14,5.372963706000000000e+14
3.111615828000000000e+13,5.599780807000000000e+14,5.387321784000000000e+14
3.213764344000000000e+13,5.615526652000000000e+14,5.401660455000000000e+14
3.319266205000000000e+13,5.631337904000000000e+14,5.416033532000000000e+14
3.428231494000000000e+13,5.647266645000000000e+14,5.430487399000000000e+14
3.540773909000000000e+13,5.663358055000000000e+14,5.445061903000000000e+14
3.657010881000000000e+13,5.679651208000000000e+14,5.459791108000000000e+14
3.777063695000000000e+13,5.696179913000000000e+14,5.474704087000000000e+14
3.901057617000000000e+13,5.712973554000000000e+14,5.489825696000000000e+14
4.029122028000000000e+13,5.730057768000000000e+14,5.505177218000000000e+14
4.161390553000000000e+13,5.747455357000000000e+14,5.520777193000000000e+14
4.298001206000000000e+13,5.765187211000000000e+14,5.536642255000000000e+14
4.439096531000000000e+13,5.783273216000000000e+14,5.552787960000000000e+14
4.584823751000000000e+13,5.801733348000000000e+14,5.569229752000000000e+14
4.735334923000000000e+13,5.820588761000000000e+14,5.585983923000000000e+14
4.890787094000000000e+13,5.839862792000000000e+14,5.603068494000000000e+14
5.051342469000000000e+13,5.859582048000000000e+14,5.620504137000000000e+14
5.217168576000000000e+13,5.879777369000000000e+14,5.638314995000000000e+14
5.388438443000000000e+13,5.900484637000000000e+14,5.656529341000000000e+14
5.565330778000000000e+13,5.921745653000000000e+14,5.675180290000000000e+14
5.748030158000000000e+13,5.943609135000000000e+14,5.694306598000000000e+14
5.936727216000000000e+13,5.966131736000000000e+14,5.713953466000000000e+14
6.131618845000000000e+13,5.989379472000000000e+14,5.734173689000000000e+14
6.332908400000000000e+13,6.013429601000000000e+14,5.755029159000000000e+14
6.540805915000000000e+13,6.038373064000000000e+14,5.776592836000000000e+14
6.755528315000000000e+13,6.064317832000000000e+14,5.798951452000000000e+14
6.977299650000000000e+13,6.091393187000000000e+14,5.822208968000000000e+14
7.206351321000000000e+13,6.119755113000000000e+14,5.846490907000000000e+14
7.442922330000000000e+13,6.149592954000000000e+14,5.871949674000000000e+14
7.687259522000000000e+13,6.181137294000000000e+14,5.898770808000000000e+14
7.939617845000000000e+13,6.214668594000000000e+14,5.927179730000000000e+14
8.200260620000000000e+13,6.250525833000000000e+14,5.957448340000000000e+14
8.469459808000000000e+13,6.289114485000000000e+14,5.989900888000000000e+14
8.747496302000000000e+13,6.330911074000000000e+14,6.024916825000000000e+14
9.034660212000000000e+13,6.376462454000000000e+14,6.062929136000000000e+14
9.331251175000000000e+13,6.426377632000000000e+14,6.104416459000000000e+14
9.637578664000000000e+13,6.481308591000000000e+14,6.149886204000000000e+14
9.953962310000000000e+13,6.541918892000000000e+14,6.199847914000000000e+14
1.028073224000000000e+14,6.608840928000000000e+14,6.254777848000000000e+14
1.061822941000000000e+14,6.682624841000000000e+14,6.315077537000000000e+14
1.096680598000000000e+14,6.763686565000000000e+14,6.381032571000000000e+14
1.132682567000000000e+14,6.852263285000000000e+14,6.452778413000000000e+14
1.169866413000000000e+14,6.948382180000000000e+14,6.530277801000000000e+14
1.208270935000000000e+14,7.051853032000000000e+14,6.613317981000000000e+14
1.247936205000000000e+14,7.162287399000000000e+14,6.701529366000000000e+14
1.288903612000000000e+14,7.279138356000000000e+14,6.794420244000000000e+14
1.331215903000000000e+14,7.401758066000000000e+14,6.891424881000000000e+14
1.374917226000000000e+14,7.529465875000000000e+14,6.991958821000000000e+14
1.420053182000000000e+14,7.661611601000000000e+14,7.095469096000000000e+14
1.466670866000000000e+14,7.797627863000000000e+14,7.201474645000000000e+14
1.514818922000000000e+14,7.937070537000000000e+14,7.309596470000000000e+14
1.564547589000000000e+14,8.079645215000000000e+14,7.419576148000000000e+14
1.615908754000000000e+14,8.225214362000000000e+14,7.531278985000000000e+14
1.668956010000000000e+14,8.373796638000000000e+14,7.644690982000000000e+14
1.723744708000000000e+14,8.525555716000000000e+14,7.759907828000000000e+14
1.780332016000000000e+14,8.680783314000000000e+14,7.877119704000000000e+14
1.838776980000000000e+14,8.839884943000000000e+14,7.996598456000000000e+14
1.899140582000000000e+14,9.003359943000000000e+14,8.118680772000000000e+14
1.961485809000000000e+14,9.171787985000000000e+14,8.243756563000000000e+14
2.025877712000000000e+14,9.345813136000000000e+14,8.372255808000000000e+14
2.092383480000000000e+14,9.526130786000000000e+14,8.504637845000000000e+14
2.161072509000000000e+14,9.713480508000000000e+14,8.641385257000000000e+14
2.232016469000000000e+14,9.908640548000000000e+14,8.782999102000000000e+14
2.305289387000000000e+14,1.011242436000000000e+15,8.929995752000000000e+14
2.380967717000000000e+14,1.032568259000000000e+15,9.082907711000000000e+14
2.459130425000000000e+14,1.054931334000000000e+15,9.242290325000000000e+14
2.539859069000000000e+14,1.078427901000000000e+15,9.408732942000000000e+14
2.623237882000000000e+14,1.103162617000000000e+15,9.582871848000000000e+14
2.709353866000000000e+14,1.129251394000000000e+15,9.765408770000000000e+14
2.798296876000000000e+14,1.156825484000000000e+15,9.957137469000000000e+14
2.890159718000000000e+14,1.186035664000000000e+15,1.015897015000000000e+15
2.985038245000000000e+14,1.217056490000000000e+15,1.037196353000000000e+15
3.083031457000000000e+14,1.250090901000000000e+15,1.059734640000000000e+15
3.184241602000000000e+14,1.285375220000000000e+15,1.083654902000000000e+15
3.288774286000000000e+14,1.323181720000000000e+15,1.109121516000000000e+15
3.396738582000000000e+14,1.363819442000000000e+15,1.136320201000000000e+15
3.508247144000000000e+14,1.407632897000000000e+15,1.165456615000000000e+15
3.623416323000000000e+14,1.454995278000000000e+15,1.196751363000000000e+15
3.742366291000000000e+14,1.506297547000000000e+15,1.230432479000000000e+15
3.865221163000000000e+14,1.561927948000000000e+15,1.266721904000000000e+15
3.992109130000000000e+14,1.622241240000000000e+15,1.305815751000000000e+15
4.123162591000000000e+14,1.687520970000000000e+15,1.347860716000000000e+15
4.258518292000000000e+14,1.757934805000000000e+15,1.392926790000000000e+15
4.398317467000000000e+14,1.833482794000000000e+15,1.440976310000000000e+15
4.542705986000000000e+14,1.913948495000000000e+15,1.491835752000000000e+15
4.691834511000000000e+14,1.998863796000000000e+15,1.545176951000000000e+15
4.845858645000000000e+14,2.087492914000000000e+15,1.600510803000000000e+15
5.004939103000000000e+14,2.178850528000000000e+15,1.657202304000000000e+15
5.169241874000000000e+14,2.271751372000000000e+15,1.714504492000000000e+15
5.338938397000000000e+14,2.364891753000000000e+15,1.771610959000000000e+15
5.514205739000000000e+14,2.456955820000000000e+15,1.827721907000000000e+15
5.695226780000000000e+14,2.546723051000000000e+15,1.882109053000000000e+15
5.882190402000000000e+14,2.633164860000000000e+15,1.934172145000000000e+15
6.075291689000000000e+14,2.715513724000000000e+15,1.983477428000000000e+15
6.274732130000000000e+14,2.793294536000000000e+15,2.029772553000000000e+15
6.480719826000000000e+14,2.866320597000000000e+15,2.072980120000000000e+15
6.693469713000000000e+14,2.934658814000000000e+15,2.113173264000000000e+15
6.913203780000000000e+14,2.998575417000000000e+15,2.150540496000000000e+15
7.140151304000000000e+14,3.058475746000000000e+15,2.185348046000000000e+15
7.374549090000000000e+14,3.114846127000000000e+15,2.217904435000000000e+15
7.616641717000000000e+14,3.168204456000000000e+15,2.248531045000000000e+15
7.866681790000000000e+14,3.219062866000000000e+15,2.277540407000000000e+15
8.124930211000000000e+14,3.267902841000000000e+15,2.305222185000000000e+15
8.391656443000000000e+14,3.315159935000000000e+15,2.331834999000000000e+15
8.667138797000000000e+14,3.361216604000000000e+15,2.357603047000000000e+15
8.951664721000000000e+14,3.406401019000000000e+15,2.382716191000000000e+15
9.245531098000000000e+14,3.450988799000000000e+15,2.407331675000000000e+15
9.549044558000000000e+14,3.495208095000000000e+15,2.431577655000000000e+15
9.862521795000000000e+14,3.539245305000000000e+15,2.455556998000000000e+15
1.018628990000000000e+15,3.583251193000000000e+15,2.479351187000000000e+15
1.052068671000000000e+15,3.627347821000000000e+15,2.503024566000000000e+15
1.086606114000000000e+15,3.671635383000000000e+15,2.526628406000000000e+15
1.122277356000000000e+15,3.716199126000000000e+15,2.550204891000000000e+15
1.159119619000000000e+15,3.761115705000000000e+15,2.573790677000000000e+15
1.197171343000000000e+15,3.806458903000000000e+15,2.597419993000000000e+15
1.236472235000000000e+15,3.852304091000000000e+15,2.621126990000000000e+15
1.277063301000000000e+15,3.898731427000000000e+15,2.644947343000000000e+15
1.318986896000000000e+15,3.945827503000000000e+15,2.668919005000000000e+15
1.362286764000000000e+15,3.993685670000000000e+15,2.693082254000000000e+15
1.407008086000000000e+15,4.042405332000000000e+15,2.717479222000000000e+15
1.453197524000000000e+15,4.092090195000000000e+15,2.742152913000000000e+15
1.500903276000000000e+15,4.142846345000000000e+15,2.767146176000000000e+15
1.550175117000000000e+15,4.194780258000000000e+15,2.792500684000000000e+15
1.601064461000000000e+15,4.247997174000000000e+15,2.818256137000000000e+15
1.653624407000000000e+15,4.302599910000000000e+15,2.844449700000000000e+15
1.707909797000000000e+15,4.358688079000000000e+15,2.871115676000000000e+15
1.763977275000000000e+15,4.416357920000000000e+15,2.898285473000000000e+15
1.821885343000000000e+15,4.475702375000000000e+15,2.925987699000000000e+15
1.881694425000000000e+15,4.536811410000000000e+15,2.954248365000000000e+15
1.943466927000000000e+15,4.599772540000000000e+15,2.983091185000000000e+15
2.007267304000000000e+15,4.664671424000000000e+15,3.012537887000000000e+15
2.073162127000000000e+15,4.731592485000000000e+15,3.042608531000000000e+15
2.141220155000000000e+15,4.800619475000000000e+15,3.073321790000000000e+15
2.211512400000000000e+15,4.871836032000000000e+15,3.104695209000000000e+15
2.284112207000000000e+15,4.945326216000000000e+15,3.136745459000000000e+15
2.359095331000000000e+15,5.021174976000000000e+15,3.169488529000000000e+15
2.436540009000000000e+15,5.099468577000000000e+15,3.202939913000000000e+15
2.516527051000000000e+15,5.180295045000000000e+15,3.237114783000000000e+15
2.599139918000000000e+15,5.263744589000000000e+15,3.272028146000000000e+15
2.684464811000000000e+15,5.349909996000000000e+15,3.307694982000000000e+15
2.772590760000000000e+15,5.438887047000000000e+15,3.344130388000000000e+15
2.863609719000000000e+15,5.530774963000000000e+15,3.381349715000000000e+15
2.957616659000000000e+15,5.625676817000000000e+15,3.419368693000000000e+15
3.054709671000000000e+15,5.723699972000000000e+15,3.458203554000000000e+15
3.154990065000000000e+15,5.824956575000000000e+15,3.497871166000000000e+15
3.258562476000000000e+15,5.929564032000000000e+15,3.538389157000000000e+15
3.365534976000000000e+15,6.037645536000000000e+15,3.579776041000000000e+15
3.476019182000000000e+15,6.149330590000000000e+15,3.622051346000000000e+15
