pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.859266173000000000e+13,3.838596305000000000e+13
1.023340212000000000e+11,4.232744242000000000e+13,4.209657747000000000e+13
1.056934554000000000e+11,4.669954250000000000e+13,4.644149225000000000e+13
1.091631734000000000e+11,5.177270937000000000e+13,5.148442030000000000e+13
1.127467958000000000e+11,5.758372741000000000e+13,5.726216769000000000e+13
1.164480618000000000e+11,6.412795468000000000e+13,6.377013468000000000e+13
1.202708335000000000e+11,7.134660203000000000e+13,7.094958547000000000e+13
1.242190995000000000e+11,7.911890649000000000e+13,7.867987536000000000e+13
1.282969798000000000e+11,8.726286466000000000e+13,8.677930469000000000e+13
1.325087292000000000e+11,9.554695674000000000e+13,9.501698347000000000e+13
1.368587425000000000e+11,1.037119904000000000e+14,1.031347553000000000e+14
1.413515585000000000e+11,1.115001798000000000e+14,1.108762256000000000e+14
1.459918652000000000e+11,1.186852285000000000e+14,1.180166548000000000e+14
1.507845046000000000e+11,1.250969683000000000e+14,1.243873305000000000e+14
1.557344773000000000e+11,1.306356488000000000e+14,1.298896117000000000e+14
1.608469483000000000e+11,1.352735495000000000e+14,1.344963970000000000e+14
1.661272522000000000e+11,1.390456189000000000e+14,1.382427481000000000e+14
1.715808986000000000e+11,1.420330548000000000e+14,1.412095581000000000e+14
1.772135779000000000e+11,1.443440628000000000e+14,1.435044503000000000e+14
1.830311676000000000e+11,1.460963195000000000e+14,1.452443862000000000e+14
1.890397378000000000e+11,1.474036273000000000e+14,1.465424352000000000e+14
1.952455581000000000e+11,1.483673397000000000e+14,1.474992769000000000e+14
2.016551039000000000e+11,1.490724017000000000e+14,1.481992801000000000e+14
2.082750630000000000e+11,1.495866816000000000e+14,1.487098470000000000e+14
2.151123430000000000e+11,1.499624215000000000e+14,1.490828569000000000e+14
2.221740781000000000e+11,1.502386879000000000e+14,1.493571032000000000e+14
2.294676367000000000e+11,1.504440438000000000e+14,1.495609479000000000e+14
2.370006292000000000e+11,1.505990359000000000e+14,1.497147916000000000e+14
2.447809157000000000e+11,1.507182870000000000e+14,1.498331532000000000e+14
2.528166144000000000e+11,1.508121379000000000e+14,1.499262993000000000e+14
2.611161101000000000e+11,1.508878885000000000e+14,1.500014768000000000e+14
2.696880626000000000e+11,1.509507048000000000e+14,1.500638144000000000e+14
2.785414163000000000e+11,1.510042634000000000e+14,1.501169619000000000e+14
2.876854090000000000e+11,1.510512076000000000e+14,1.501635428000000000e+14
2.971295819000000000e+11,1.510934635000000000e+14,1.502054693000000000e+14
3.068837892000000000e+11,1.511324626000000000e+14,1.502441619000000000e+14
3.169582089000000000e+11,1.511692938000000000e+14,1.502807011000000000e+14
3.273633529000000000e+11,1.512048122000000000e+14,1.503159356000000000e+14
3.381100782000000000e+11,1.512397147000000000e+14,1.503505568000000000e+14
3.492095985000000000e+11,1.512745943000000000e+14,1.503851527000000000e+14
3.606734952000000000e+11,1.513099808000000000e+14,1.504202489000000000e+14
3.725137301000000000e+11,1.513463719000000000e+14,1.504563385000000000e+14
3.847426577000000000e+11,1.513842560000000000e+14,1.504939059000000000e+14
3.973730381000000000e+11,1.514241324000000000e+14,1.505334455000000000e+14
4.104180503000000000e+11,1.514665274000000000e+14,1.505754791000000000e+14
4.238913057000000000e+11,1.515120097000000000e+14,1.506205697000000000e+14
4.378068629000000000e+11,1.515612039000000000e+14,1.506693358000000000e+14
4.521792417000000000e+11,1.516148030000000000e+14,1.507224634000000000e+14
4.670234388000000000e+11,1.516735822000000000e+14,1.507807201000000000e+14
4.823549431000000000e+11,1.517384141000000000e+14,1.508449693000000000e+14
4.981897519000000000e+11,1.518102828000000000e+14,1.509161847000000000e+14
5.145443878000000000e+11,1.518903019000000000e+14,1.509954681000000000e+14
5.314359158000000000e+11,1.519797367000000000e+14,1.510840710000000000e+14
5.488819610000000000e+11,1.520800286000000000e+14,1.511834187000000000e+14
5.669007271000000000e+11,1.521928254000000000e+14,1.512951407000000000e+14
5.855110156000000000e+11,1.523200206000000000e+14,1.514211087000000000e+14
6.047322449000000000e+11,1.524637972000000000e+14,1.515634806000000000e+14
6.245844712000000000e+11,1.526266787000000000e+14,1.517247501000000000e+14
6.450884089000000000e+11,1.528115923000000000e+14,1.519078097000000000e+14
6.662654525000000000e+11,1.530219384000000000e+14,1.521160184000000000e+14
6.881376986000000000e+11,1.532616694000000000e+14,1.523532802000000000e+14
7.107279697000000000e+11,1.535353795000000000e+14,1.526241322000000000e+14
7.340598370000000000e+11,1.538483958000000000e+14,1.529338338000000000e+14
7.581576458000000000e+11,1.542068734000000000e+14,1.532884609000000000e+14
7.830465404000000000e+11,1.546178952000000000e+14,1.536950039000000000e+14
8.087524909000000000e+11,1.550895729000000000e+14,1.541614659000000000e+14
8.353023195000000000e+11,1.556311357000000000e+14,1.546969508000000000e+14
8.627237292000000000e+11,1.562530065000000000e+14,1.553117367000000000e+14
8.910453325000000000e+11,1.569668737000000000e+14,1.560173465000000000e+14
9.202966809000000000e+11,1.577857504000000000e+14,1.568266044000000000e+14
9.505082962000000000e+11,1.587239971000000000e+14,1.577536578000000000e+14
9.817117023000000000e+11,1.597973306000000000e+14,1.588139845000000000e+14
1.013939458000000000e+12,1.610228060000000000e+14,1.600243733000000000e+14
1.047225190000000000e+12,1.624187627000000000e+14,1.614028698000000000e+14
1.081603630000000000e+12,1.640046961000000000e+14,1.629686485000000000e+14
1.117110651000000000e+12,1.658010680000000000e+14,1.647418235000000000e+14
1.153783300000000000e+12,1.678290549000000000e+14,1.667432003000000000e+14
1.191659843000000000e+12,1.701100931000000000e+14,1.689938255000000000e+14
1.230779803000000000e+12,1.726652767000000000e+14,1.715143927000000000e+14
1.271183997000000000e+12,1.755145614000000000e+14,1.743244575000000000e+14
1.312914585000000000e+12,1.786755624000000000e+14,1.774412529000000000e+14
1.356015111000000000e+12,1.821621596000000000e+14,1.808783165000000000e+14
1.400530545000000000e+12,1.859828216000000000e+14,1.846438413000000000e+14
1.446507339000000000e+12,1.901386421000000000e+14,1.887387451000000000e+14
1.493993464000000000e+12,1.946212969000000000e+14,1.931546642000000000e+14
1.543038469000000000e+12,1.994109749000000000e+14,1.978719232000000000e+14
1.593693530000000000e+12,2.044748417000000000e+14,2.028580323000000000e+14
1.646011502000000000e+12,2.097662803000000000e+14,2.080669521000000000e+14
1.700046975000000000e+12,2.152249397000000000e+14,2.134391551000000000e+14
1.755856331000000000e+12,2.207782957000000000e+14,2.189031768000000000e+14
1.813497804000000000e+12,2.263448359000000000e+14,2.243787630000000000e+14
1.873031539000000000e+12,2.318381555000000000e+14,2.297809103000000000e+14
1.934519654000000000e+12,2.371723949000000000e+14,2.350252207000000000e+14
1.998026309000000000e+12,2.422679280000000000e+14,2.400334941000000000e+14
2.063617768000000000e+12,2.470564448000000000e+14,2.447387180000000000e+14
2.131362472000000000e+12,2.514853383000000000e+14,2.490893654000000000e+14
2.201331107000000000e+12,2.555201312000000000e+14,2.530517608000000000e+14
2.273596682000000000e+12,2.591450470000000000e+14,2.566106206000000000e+14
2.348234601000000000e+12,2.623618194000000000e+14,2.597678640000000000e+14
2.425322742000000000e+12,2.651869974000000000e+14,2.625399485000000000e+14
2.504941542000000000e+12,2.676483807000000000e+14,2.649543563000000000e+14
2.587174079000000000e+12,2.697811744000000000e+14,2.670458114000000000e+14
2.672106155000000000e+12,2.716244526000000000e+14,2.688528027000000000e+14
2.759826392000000000e+12,2.732180906000000000e+14,2.704145736000000000e+14
2.850426321000000000e+12,2.746004880000000000e+14,2.717688882000000000e+14
2.944000475000000000e+12,2.758071478000000000e+14,2.729506416000000000e+14
3.040646493000000000e+12,2.768698570000000000e+14,2.739910598000000000e+14
3.140465219000000000e+12,2.778164273000000000e+14,2.749174496000000000e+14
3.243560807000000000e+12,2.786708396000000000e+14,2.757533439000000000e+14
3.350040830000000000e+12,2.794536042000000000e+14,2.765188585000000000e+14
3.460016392000000000e+12,2.801822527000000000e+14,2.772311769000000000e+14
3.573602246000000000e+12,2.808718857000000000e+14,2.779050883000000000e+14
3.690916911000000000e+12,2.815357069000000000e+14,2.785535131000000000e+14
3.812082796000000000e+12,2.821855594000000000e+14,2.791880279000000000e+14
3.937226330000000000e+12,2.828324043000000000e+14,2.798193342000000000e+14
4.066478092000000000e+12,2.834867773000000000e+14,2.804577046000000000e+14
4.199972947000000000e+12,2.841592299000000000e+14,2.811134128000000000e+14
4.337850188000000000e+12,2.848607385000000000e+14,2.817971318000000000e+14
4.480253680000000000e+12,2.856030890000000000e+14,2.825203065000000000e+14
4.627332012000000000e+12,2.863992343000000000e+14,2.832954997000000000e+14
4.779238650000000000e+12,2.872635966000000000e+14,2.841366829000000000e+14
4.936132098000000000e+12,2.882122671000000000e+14,2.850594257000000000e+14
5.098176064000000000e+12,2.892630635000000000e+14,2.860809479000000000e+14
5.265539630000000000e+12,2.904353144000000000e+14,2.872199044000000000e+14
5.438397428000000000e+12,2.917492421000000000e+14,2.884957806000000000e+14
5.616929824000000000e+12,2.932249216000000000e+14,2.899278788000000000e+14
5.801323104000000000e+12,2.948806109000000000e+14,2.915336972000000000e+14
5.991769669000000000e+12,2.967305705000000000e+14,2.933268189000000000e+14
6.188468239000000000e+12,2.987824813000000000e+14,2.953144190000000000e+14
6.391624053000000000e+12,3.010347278000000000e+14,2.974946500000000000e+14
6.601449093000000000e+12,3.034742156000000000e+14,2.998545538000000000e+14
6.818162295000000000e+12,3.060752032000000000e+14,3.023689627000000000e+14
7.041989785000000000e+12,3.087997241000000000e+14,3.050009424000000000e+14
7.273165113000000000e+12,3.115999699000000000e+14,3.077041293000000000e+14
7.511929493000000000e+12,3.144224058000000000e+14,3.104267306000000000e+14
7.758532061000000000e+12,3.172128722000000000e+14,3.131164639000000000e+14
8.013230128000000000e+12,3.199219055000000000e+14,3.157256882000000000e+14
8.276289456000000000e+12,3.225092610000000000e+14,3.182157484000000000e+14
8.547984529000000000e+12,3.249466879000000000e+14,3.205596194000000000e+14
8.828598841000000000e+12,3.272188227000000000e+14,3.227427313000000000e+14
9.118425196000000000e+12,3.293223939000000000e+14,3.247621666000000000e+14
9.417766007000000000e+12,3.312641888000000000e+14,3.266246722000000000e+14
9.726933615000000000e+12,3.330584711000000000e+14,3.283441507000000000e+14
1.004625062000000000e+13,3.347243441000000000e+14,3.299391093000000000e+14
1.037605020000000000e+13,3.362835277000000000e+14,3.314305145000000000e+14
1.071667648000000000e+13,3.377587728000000000e+14,3.328402657000000000e+14
1.106848489000000000e+13,3.391728422000000000e+14,3.341902149000000000e+14
1.143184250000000000e+13,3.405480491000000000e+14,3.355017239000000000e+14
1.180712847000000000e+13,3.419062625000000000e+14,3.367956681000000000e+14
1.219473437000000000e+13,3.432692331000000000e+14,3.380927449000000000e+14
1.259506464000000000e+13,3.446591575000000000e+14,3.394140075000000000e+14
1.300853701000000000e+13,3.460994327000000000e+14,3.407815756000000000e+14
1.343558290000000000e+13,3.476155312000000000e+14,3.422194563000000000e+14
1.387664791000000000e+13,3.492360385000000000e+14,3.437545137000000000e+14
1.433219226000000000e+13,3.509937150000000000e+14,3.454174544000000000e+14
1.480269127000000000e+13,3.529266070000000000e+14,3.472438527000000000e+14
1.528863588000000000e+13,3.550791810000000000e+14,3.492751894000000000e+14
1.579053314000000000e+13,3.575032187000000000e+14,3.515596565000000000e+14
1.630890676000000000e+13,3.602584262000000000e+14,3.541526863000000000e+14
1.684429760000000000e+13,3.634125145000000000e+14,3.571169782000000000e+14
1.739726432000000000e+13,3.670403544000000000e+14,3.605216536000000000e+14
1.796838391000000000e+13,3.712220829000000000e+14,3.644404353000000000e+14
1.855825228000000000e+13,3.760396076000000000e+14,3.689483388000000000e+14
1.916748492000000000e+13,3.815715645000000000e+14,3.741169459000000000e+14
1.979671753000000000e+13,3.878868071000000000e+14,3.800083433000000000e+14
2.044660667000000000e+13,3.950365240000000000e+14,3.866678356000000000e+14
2.111783044000000000e+13,4.030460037000000000e+14,3.941163876000000000e+14
2.181108924000000000e+13,4.119067482000000000e+14,4.023434564000000000e+14
2.252710643000000000e+13,4.215707729000000000e+14,4.113019093000000000e+14
2.326662911000000000e+13,4.319480335000000000e+14,4.209058825000000000e+14
2.403042894000000000e+13,4.429078708000000000e+14,4.310323741000000000e+14
2.481930289000000000e+13,4.542858836000000000e+14,4.415278375000000000e+14
2.563407409000000000e+13,4.658945191000000000e+14,4.522181479000000000e+14
2.647559271000000000e+13,4.775367433000000000e+14,4.629213227000000000e+14
2.734473680000000000e+13,4.890214394000000000e+14,4.734617221000000000e+14
2.824241326000000000e+13,5.001772919000000000e+14,4.836827425000000000e+14
2.916955876000000000e+13,5.108637175000000000e+14,4.934566995000000000e+14
3.012714071000000000e+13,5.209778471000000000e+14,5.026910159000000000e+14
3.111615828000000000e+13,5.304568847000000000e+14,5.113301393000000000e+14
3.213764344000000000e+13,5.392759351000000000e+14,5.193533157000000000e+14
3.319266205000000000e+13,5.474429102000000000e+14,5.267697225000000000e+14
3.428231494000000000e+13,5.549916776000000000e+14,5.336120468000000000e+14
3.540773909000000000e+13,5.619743597000000000e+14,5.399293462000000000e+14
3.657010881000000000e+13,5.684544520000000000e+14,5.457807088000000000e+14
3.777063695000000000e+13,5.745010337000000000e+14,5.512299536000000000e+14
3.901057617000000000e+13,5.801840601000000000e+14,5.563413490000000000e+14
4.029122028000000000e+13,5.855713734000000000e+14,5.611769147000000000e+14
4.161390553000000000e+13,5.907266936000000000e+14,5.657946273000000000e+14
4.298001206000000000e+13,5.957085123000000000e+14,5.702474504000000000e+14
4.439096531000000000e+13,6.005697209000000000e+14,5.745830321000000000e+14
4.584823751000000000e+13,6.053574972000000000e+14,5.788436362000000000e+14
4.735334923000000000e+13,6.101133156000000000e+14,5.830661860000000000e+14
4.890787094000000000e+13,6.148727976000000000e+14,5.872821680000000000e+14
5.051342469000000000e+13,6.196655613000000000e+14,5.915175390000000000e+14
5.217168576000000000e+13,6.245147594000000000e+14,5.957923614000000000e+14
5.388438443000000000e+13,6.294363944000000000e+14,6.001202500000000000e+14
5.565330778000000000e+13,6.344385000000000000e+14,6.045077124000000000e+14
5.748030158000000000e+13,6.395202119000000000e+14,6.089534043000000000e+14
5.936727216000000000e+13,6.446712191000000000e+14,6.134477314000000000e+14
6.131618845000000000e+13,6.498716605000000000e+14,6.179728487000000000e+14
6.332908400000000000e+13,6.550927264000000000e+14,6.225032775000000000e+14
6.540805915000000000e+13,6.602982787000000000e+14,6.270074002000000000e+14
6.755528315000000000e+13,6.654475347000000000e+14,6.314498580000000000e+14
6.977299650000000000e+13,6.704987352000000000e+14,6.357947626000000000e+14
7.206351321000000000e+13,6.754132010000000000e+14,6.400091977000000000e+14
7.442922330000000000e+13,6.801593614000000000e+14,6.440666419000000000e+14
7.687259522000000000e+13,6.847160654000000000e+14,6.479497261000000000e+14
7.939617845000000000e+13,6.890746374000000000e+14,6.516518740000000000e+14
8.200260620000000000e+13,6.932393433000000000e+14,6.551775635000000000e+14
8.469459808000000000e+13,6.972261716000000000e+14,6.585411528000000000e+14
8.747496302000000000e+13,7.010604464000000000e+14,6.617647354000000000e+14
9.034660212000000000e+13,7.047737248000000000e+14,6.648754244000000000e+14
9.331251175000000000e+13,7.084005254000000000e+14,6.679025367000000000e+14
9.637578664000000000e+13,7.119754763000000000e+14,6.708751746000000000e+14
9.953962310000000000e+13,7.155311684000000000e+14,6.738204332000000000e+14
1.028073224000000000e+14,7.190967881000000000e+14,6.767622868000000000e+14
1.061822941000000000e+14,7.226975315000000000e+14,6.797211406000000000e+14
1.096680598000000000e+14,7.263545794000000000e+14,6.827138527000000000e+14
1.132682567000000000e+14,7.300854458000000000e+14,6.857540645000000000e+14
1.169866413000000000e+14,7.339045335000000000e+14,6.888526950000000000e+14
1.208270935000000000e+14,7.378237390000000000e+14,6.920184668000000000e+14
1.247936205000000000e+14,7.418530327000000000e+14,6.952584042000000000e+14
1.288903612000000000e+14,7.460009604000000000e+14,6.985782586000000000e+14
1.331215903000000000e+14,7.502750544000000000e+14,7.019828533000000000e+14
1.374917226000000000e+14,7.546821565000000000e+14,7.054763532000000000e+14
1.420053182000000000e+14,7.592286674000000000e+14,7.090624680000000000e+14
1.466670866000000000e+14,7.639207347000000000e+14,7.127446057000000000e+14
1.514818922000000000e+14,7.687643989000000000e+14,7.165259878000000000e+14
1.564547589000000000e+14,7.737657051000000000e+14,7.204097359000000000e+14
1.615908754000000000e+14,7.789307952000000000e+14,7.243989412000000000e+14
1.668956010000000000e+14,7.842659877000000000e+14,7.284967216000000000e+14
1.723744708000000000e+14,7.897778502000000000e+14,7.327062732000000000e+14
1.780332016000000000e+14,7.954732704000000000e+14,7.370309169000000000e+14
1.838776980000000000e+14,8.013595270000000000e+14,7.414741456000000000e+14
1.899140582000000000e+14,8.074443631000000000e+14,7.460396694000000000e+14
1.961485809000000000e+14,8.137360567000000000e+14,7.507314586000000000e+14
2.025877712000000000e+14,8.202434878000000000e+14,7.555537811000000000e+14
2.092383480000000000e+14,8.269761906000000000e+14,7.605112279000000000e+14
2.161072509000000000e+14,8.339443849000000000e+14,7.656087215000000000e+14
2.232016469000000000e+14,8.411589748000000000e+14,7.708515000000000000e+14
2.305289387000000000e+14,8.486315015000000000e+14,7.762450671000000000e+14
2.380967717000000000e+14,8.563740454000000000e+14,7.817951078000000000e+14
2.459130425000000000e+14,8.643990754000000000e+14,7.875073681000000000e+14
2.539859069000000000e+14,8.727192512000000000e+14,7.933875055000000000e+14
2.623237882000000000e+14,8.813471815000000000e+14,7.994409139000000000e+14
2.709353866000000000e+14,8.902951812000000000e+14,8.056725538000000000e+14
2.798296876000000000e+14,8.995750308000000000e+14,8.120867909000000000e+14
2.890159718000000000e+14,9.091977687000000000e+14,8.186872645000000000e+14
2.985038245000000000e+14,9.191735649000000000e+14,8.254768160000000000e+14
3.083031457000000000e+14,9.295116450000000000e+14,8.324574567000000000e+14
3.184241602000000000e+14,9.402203027000000000e+14,8.396303971000000000e+14
3.288774286000000000e+14,9.513069975000000000e+14,8.469961321000000000e+14
3.396738582000000000e+14,9.627785071000000000e+14,8.545545615000000000e+14
3.508247144000000000e+14,9.746411463000000000e+14,8.623051493000000000e+14
3.623416323000000000e+14,9.869010203000000000e+14,8.702470996000000000e+14
3.742366291000000000e+14,9.995642367000000000e+14,8.783794994000000000e+14
3.865221163000000000e+14,1.012637160000000000e+15,8.867014821000000000e+14
3.992109130000000000e+14,1.026126638000000000e+15,8.952123684000000000e+14
4.123162591000000000e+14,1.040040152000000000e+15,9.039117474000000000e+14
4.258518292000000000e+14,1.054385984000000000e+15,9.127995720000000000e+14
4.398317467000000000e+14,1.069173326000000000e+15,9.218762077000000000e+14
4.542705986000000000e+14,1.084412373000000000e+15,9.311424715000000000e+14
4.691834511000000000e+14,1.100114405000000000e+15,9.405996589000000000e+14
4.845858645000000000e+14,1.116291823000000000e+15,9.502495433000000000e+14
5.004939103000000000e+14,1.132958206000000000e+15,9.600943875000000000e+14
5.169241874000000000e+14,1.150128361000000000e+15,9.701369447000000000e+14
5.338938397000000000e+14,1.167818352000000000e+15,9.803804531000000000e+14
5.514205739000000000e+14,1.186045537000000000e+15,9.908286289000000000e+14
5.695226780000000000e+14,1.204828612000000000e+15,1.001485664000000000e+15
5.882190402000000000e+14,1.224187648000000000e+15,1.012356218000000000e+15
6.075291689000000000e+14,1.244144109000000000e+15,1.023445404000000000e+15
6.274732130000000000e+14,1.264720891000000000e+15,1.034758772000000000e+15
6.480719826000000000e+14,1.285942368000000000e+15,1.046302318000000000e+15
6.693469713000000000e+14,1.307834448000000000e+15,1.058082473000000000e+15
6.913203780000000000e+14,1.330424661000000000e+15,1.070106124000000000e+15
7.140151304000000000e+14,1.353742289000000000e+15,1.082380648000000000e+15
7.374549090000000000e+14,1.377818531000000000e+15,1.094913966000000000e+15
7.616641717000000000e+14,1.402686783000000000e+15,1.107714648000000000e+15
7.866681790000000000e+14,1.428382978000000000e+15,1.120792041000000000e+15
8.124930211000000000e+14,1.454946022000000000e+15,1.134156438000000000e+15
8.391656443000000000e+14,1.482418385000000000e+15,1.147819312000000000e+15
8.667138797000000000e+14,1.510846845000000000e+15,1.161793611000000000e+15
8.951664721000000000e+14,1.540283346000000000e+15,1.176094085000000000e+15
9.245531098000000000e+14,1.570785980000000000e+15,1.190737651000000000e+15
9.549044558000000000e+14,1.602420146000000000e+15,1.205743818000000000e+15
9.862521795000000000e+14,1.635259670000000000e+15,1.221135060000000000e+15
1.018628990000000000e+15,1.669387731000000000e+15,1.236937073000000000e+15
1.052068671000000000e+15,1.704897452000000000e+15,1.253178860000000000e+15
1.086606114000000000e+15,1.741891660000000000e+15,1.269892417000000000e+15
1.122277356000000000e+15,1.780481423000000000e+15,1.287111898000000000e+15
1.159119619000000000e+15,1.820782774000000000e+15,1.304872021000000000e+15
1.197171343000000000e+15,1.862911314000000000e+15,1.323205642000000000e+15
1.236472235000000000e+15,1.906974412000000000e+15,1.342140451000000000e+15
1.277063301000000000e+15,1.953061487000000000e+15,1.361695068000000000e+15
1.318986896000000000e+15,2.001233487000000000e+15,1.381875055000000000e+15
1.362286764000000000e+15,2.051512928000000000e+15,1.402669436000000000e+15
1.407008086000000000e+15,2.103877001000000000e+15,1.424048713000000000e+15
1.453197524000000000e+15,2.158255945000000000e+15,1.445965168000000000e+15
1.500903276000000000e+15,2.214538169000000000e+15,1.468355866000000000e+15
1.550175117000000000e+15,2.272582028000000000e+15,1.491148109000000000e+15
1.601064461000000000e+15,2.332232685000000000e+15,1.514266545000000000e+15
1.653624407000000000e+15,2.393341791000000000e+15,1.537640903000000000e+15
1.707909797000000000e+15,2.455785731000000000e+15,1.561212696000000000e+15
1.763977275000000000e+15,2.519479211000000000e+15,1.584939732000000000e+15
1.821885343000000000e+15,2.584383189000000000e+15,1.608798238000000000e+15
1.881694425000000000e+15,2.650506173000000000e+15,1.632782392000000000e+15
1.943466927000000000e+15,2.717899897000000000e+15,1.656901851000000000e+15
2.007267304000000000e+15,2.786651444000000000e+15,1.681178138000000000e+15
2.073162127000000000e+15,2.856873832000000000e+15,1.705640714000000000e+15
2.141220155000000000e+15,2.928696974000000000e+15,1.730323409000000000e+15
2.211512400000000000e+15,3.002259729000000000e+15,1.755261447000000000e+15
2.284112207000000000e+15,3.077704023000000000e+15,1.780489356000000000e+15
2.359095331000000000e+15,3.155171014000000000e+15,1.806039687000000000e+15
2.436540009000000000e+15,3.234798751000000000e+15,1.831942310000000000e+15
2.516527051000000000e+15,3.316721314000000000e+15,1.858224233000000000e+15
2.599139918000000000e+15,3.401068802000000000e+15,1.884909712000000000e+15
2.684464811000000000e+15,3.487967928000000000e+15,1.912020538000000000e+15
2.772590760000000000e+15,3.577542932000000000e+15,1.939576424000000000e+15
2.863609719000000000e+15,3.669916683000000000e+15,1.967595409000000000e+15
2.957616659000000000e+15,3.765211863000000000e+15,1.996094273000000000e+15
3.054709671000000000e+15,3.863552170000000000e+15,2.025088929000000000e+15
3.154990065000000000e+15,3.965063608000000000e+15,2.054594814000000000e+15
3.258562476000000000e+15,4.069875861000000000e+15,2.084627280000000000e+15
3.365534976000000000e+15,4.178123798000000000e+15,2.115201989000000000e+15
3.476019182000000000e+15,4.289949323000000000e+15,2.146335384000000000e+15
