pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.067990088000000000e+13,4.067321378000000000e+13
1.091631734000000000e+11,4.238087576000000000e+13,4.236991427000000000e+13
1.127467958000000000e+11,4.406188666000000000e+13,4.404653358000000000e+13
1.164480618000000000e+11,4.571251978000000000e+13,4.569268964000000000e+13
1.202708335000000000e+11,4.732364383000000000e+13,4.729928327000000000e+13
1.242190995000000000e+11,4.888765690000000000e+13,4.885874354000000000e+13
1.282969798000000000e+11,5.039868663000000000e+13,5.036522644000000000e+13
1.325087292000000000e+11,5.185268103000000000e+13,5.181470451000000000e+13
1.368587425000000000e+11,5.324732864000000000e+13,5.320488628000000000e+13
1.413515585000000000e+11,5.458194579000000000e+13,5.453510312000000000e+13
1.459918652000000000e+11,5.585730205000000000e+13,5.580613449000000000e+13
1.507845046000000000e+11,5.707540077000000000e+13,5.701998875000000000e+13
1.557344773000000000e+11,5.823921780000000000e+13,5.817964231000000000e+13
1.608469483000000000e+11,5.935248720000000000e+13,5.928882586000000000e+13
1.661272522000000000e+11,6.041946234000000000e+13,6.035178605000000000e+13
1.715808986000000000e+11,6.144472938000000000e+13,6.137309966000000000e+13
1.772135779000000000e+11,6.243305692000000000e+13,6.235752369000000000e+13
1.830311676000000000e+11,6.338925661000000000e+13,6.330985653000000000e+13
1.890397378000000000e+11,6.431804643000000000e+13,6.423480183000000000e+13
1.952455581000000000e+11,6.522398882000000000e+13,6.513690690000000000e+13
2.016551039000000000e+11,6.611146965000000000e+13,6.602054187000000000e+13
2.082750630000000000e+11,6.698463417000000000e+13,6.688983600000000000e+13
2.151123430000000000e+11,6.784732623000000000e+13,6.774861720000000000e+13
2.221740781000000000e+11,6.870309063000000000e+13,6.860041452000000000e+13
2.294676367000000000e+11,6.955516627000000000e+13,6.944845141000000000e+13
2.370006292000000000e+11,7.040646127000000000e+13,7.029562107000000000e+13
2.447809157000000000e+11,7.125957200000000000e+13,7.114450551000000000e+13
2.528166144000000000e+11,7.211676878000000000e+13,7.199736137000000000e+13
2.611161101000000000e+11,7.298000427000000000e+13,7.285612850000000000e+13
2.696880626000000000e+11,7.385092294000000000e+13,7.372243940000000000e+13
2.785414163000000000e+11,7.473086338000000000e+13,7.459762163000000000e+13
2.876854090000000000e+11,7.562086699000000000e+13,7.548270668000000000e+13
2.971295819000000000e+11,7.652171748000000000e+13,7.637846925000000000e+13
3.068837892000000000e+11,7.743397241000000000e+13,7.728545880000000000e+13
3.169582089000000000e+11,7.835797192000000000e+13,7.820400831000000000e+13
3.273633529000000000e+11,7.929389326000000000e+13,7.913428857000000000e+13
3.381100782000000000e+11,8.024178454000000000e+13,8.007634179000000000e+13
3.492095985000000000e+11,8.120158566000000000e+13,8.103010252000000000e+13
3.606734952000000000e+11,8.217318705000000000e+13,8.199545600000000000e+13
3.725137301000000000e+11,8.315645039000000000e+13,8.297225882000000000e+13
3.847426577000000000e+11,8.415123799000000000e+13,8.396036809000000000e+13
3.973730381000000000e+11,8.515745975000000000e+13,8.495968809000000000e+13
4.104180503000000000e+11,8.617509584000000000e+13,8.597019277000000000e+13
4.238913057000000000e+11,8.720423438000000000e+13,8.699196308000000000e+13
4.378068629000000000e+11,8.824505403000000000e+13,8.802516968000000000e+13
4.521792417000000000e+11,8.929786101000000000e+13,8.907010954000000000e+13
4.670234388000000000e+11,9.036311892000000000e+13,9.012723553000000000e+13
4.823549431000000000e+11,9.144143909000000000e+13,9.119714666000000000e+13
4.981897519000000000e+11,9.253359373000000000e+13,9.228060108000000000e+13
5.145443878000000000e+11,9.364054381000000000e+13,9.337854351000000000e+13
5.314359158000000000e+11,9.476345678000000000e+13,9.449212279000000000e+13
5.488819610000000000e+11,9.590369715000000000e+13,9.562268228000000000e+13
5.669007271000000000e+11,9.706284651000000000e+13,9.677177954000000000e+13
5.855110156000000000e+11,9.824274463000000000e+13,9.794122693000000000e+13
6.047322449000000000e+11,9.944549759000000000e+13,9.913309938000000000e+13
6.245844712000000000e+11,1.006735208000000000e+14,1.003497768000000000e+14
6.450884089000000000e+11,1.019295507000000000e+14,1.015939554000000000e+14
6.662654525000000000e+11,1.032166845000000000e+14,1.028686866000000000e+14
6.881376986000000000e+11,1.045384415000000000e+14,1.041774376000000000e+14
7.107279697000000000e+11,1.058987939000000000e+14,1.055241216000000000e+14
7.340598370000000000e+11,1.073022169000000000e+14,1.069131460000000000e+14
7.581576458000000000e+11,1.087537586000000000e+14,1.083494825000000000e+14
7.830465404000000000e+11,1.102590854000000000e+14,1.098387104000000000e+14
8.087524909000000000e+11,1.118245440000000000e+14,1.113870776000000000e+14
8.353023195000000000e+11,1.134572685000000000e+14,1.130016056000000000e+14
8.627237292000000000e+11,1.151652474000000000e+14,1.146901553000000000e+14
8.910453325000000000e+11,1.169573878000000000e+14,1.164614892000000000e+14
9.202966809000000000e+11,1.188435739000000000e+14,1.183253283000000000e+14
9.505082962000000000e+11,1.208348115000000000e+14,1.202924940000000000e+14
9.817117023000000000e+11,1.229432594000000000e+14,1.223749379000000000e+14
1.013939458000000000e+12,1.251823313000000000e+14,1.245858406000000000e+14
1.047225190000000000e+12,1.275667024000000000e+14,1.269396182000000000e+14
1.081603630000000000e+12,1.301123280000000000e+14,1.294519378000000000e+14
1.117110651000000000e+12,1.328364912000000000e+14,1.321397645000000000e+14
1.153783300000000000e+12,1.357577142000000000e+14,1.350212719000000000e+14
1.191659843000000000e+12,1.388955812000000000e+14,1.381156664000000000e+14
1.230779803000000000e+12,1.422705000000000000e+14,1.414429514000000000e+14
1.271183997000000000e+12,1.459034944000000000e+14,1.450237217000000000e+14
1.312914585000000000e+12,1.498156912000000000e+14,1.488786576000000000e+14
1.356015111000000000e+12,1.540277571000000000e+14,1.530279701000000000e+14
1.400530545000000000e+12,1.585591145000000000e+14,1.574906293000000000e+14
1.446507339000000000e+12,1.634270102000000000e+14,1.622834483000000000e+14
1.493993464000000000e+12,1.686455477000000000e+14,1.674201331000000000e+14
1.543038469000000000e+12,1.742245121000000000e+14,1.729101288000000000e+14
1.593693530000000000e+12,1.801680427000000000e+14,1.787573175000000000e+14
1.646011502000000000e+12,1.864733551000000000e+14,1.849587670000000000e+14
1.700046975000000000e+12,1.931296437000000000e+14,1.915036574000000000e+14
1.755856331000000000e+12,2.001169313000000000e+14,1.983721587000000000e+14
1.813497804000000000e+12,2.074053615000000000e+14,2.055347438000000000e+14
1.873031539000000000e+12,2.149550069000000000e+14,2.129520111000000000e+14
1.934519654000000000e+12,2.227159042000000000e+14,2.205747302000000000e+14
1.998026309000000000e+12,2.306290487000000000e+14,2.283448298000000000e+14
2.063617768000000000e+12,2.386279307000000000e+14,2.361969181000000000e+14
2.131362472000000000e+12,2.466403900000000000e+14,2.440601122000000000e+14
2.201331107000000000e+12,2.545912839000000000e+14,2.518606637000000000e+14
2.273596682000000000e+12,2.624054486000000000e+14,2.595248686000000000e+14
2.348234601000000000e+12,2.700104979000000000e+14,2.669818122000000000e+14
2.425322742000000000e+12,2.773399779000000000e+14,2.741664591000000000e+14
2.504941542000000000e+12,2.843358736000000000e+14,2.810221027000000000e+14
2.587174079000000000e+12,2.909504401000000000e+14,2.875021495000000000e+14
2.672106155000000000e+12,2.971477381000000000e+14,2.935716104000000000e+14
2.759826392000000000e+12,3.029041034000000000e+14,2.992075476000000000e+14
2.850426321000000000e+12,3.082079503000000000e+14,3.043988662000000000e+14
2.944000475000000000e+12,3.130590861000000000e+14,3.091456312000000000e+14
3.040646493000000000e+12,3.174673091000000000e+14,3.134576818000000000e+14
3.140465219000000000e+12,3.214505568000000000e+14,3.173528099000000000e+14
3.243560807000000000e+12,3.250332404000000000e+14,3.208551223000000000e+14
3.350040830000000000e+12,3.282443173000000000e+14,3.239931491000000000e+14
3.460016392000000000e+12,3.311155184000000000e+14,3.267981068000000000e+14
3.573602246000000000e+12,3.336798308000000000e+14,3.293024127000000000e+14
3.690916911000000000e+12,3.359701788000000000e+14,3.315383948000000000e+14
3.812082796000000000e+12,3.380184629000000000e+14,3.335373538000000000e+14
3.937226330000000000e+12,3.398548718000000000e+14,3.353288918000000000e+14
4.066478092000000000e+12,3.415073967000000000e+14,3.369404409000000000e+14
4.199972947000000000e+12,3.430015868000000000e+14,3.383970263000000000e+14
4.337850188000000000e+12,3.443604819000000000e+14,3.397212033000000000e+14
4.480253680000000000e+12,3.456046638000000000e+14,3.409331102000000000e+14
4.627332012000000000e+12,3.467523823000000000e+14,3.420505935000000000e+14
4.779238650000000000e+12,3.478197420000000000e+14,3.430893925000000000e+14
4.936132098000000000e+12,3.488209710000000000e+14,3.440634037000000000e+14
5.098176064000000000e+12,3.497686233000000000e+14,3.449848790000000000e+14
5.265539630000000000e+12,3.506738060000000000e+14,3.458646492000000000e+14
5.438397428000000000e+12,3.515464444000000000e+14,3.467123836000000000e+14
5.616929824000000000e+12,3.523954822000000000e+14,3.475367850000000000e+14
5.801323104000000000e+12,3.532290830000000000e+14,3.483457871000000000e+14
5.991769669000000000e+12,3.540548204000000000e+14,3.491467397000000000e+14
6.188468239000000000e+12,3.548798467000000000e+14,3.499465724000000000e+14
6.391624053000000000e+12,3.557110686000000000e+14,3.507519654000000000e+14
6.601449093000000000e+12,3.565552756000000000e+14,3.515694738000000000e+14
6.818162295000000000e+12,3.574192928000000000e+14,3.524056748000000000e+14
7.041989785000000000e+12,3.583101143000000000e+14,3.532672959000000000e+14
7.273165113000000000e+12,3.592350186000000000e+14,3.541613259000000000e+14
7.511929493000000000e+12,3.602017047000000000e+14,3.550951443000000000e+14
7.758532061000000000e+12,3.612183936000000000e+14,3.560766176000000000e+14
8.013230128000000000e+12,3.622939279000000000e+14,3.571141931000000000e+14
8.276289456000000000e+12,3.634378366000000000e+14,3.582169592000000000e+14
8.547984529000000000e+12,3.646604242000000000e+14,3.593947271000000000e+14
8.828598841000000000e+12,3.659728186000000000e+14,3.606580749000000000e+14
9.118425196000000000e+12,3.673869478000000000e+14,3.620183207000000000e+14
9.417766007000000000e+12,3.689155019000000000e+14,3.634874821000000000e+14
9.726933615000000000e+12,3.705718391000000000e+14,3.650781829000000000e+14
1.004625062000000000e+13,3.723698323000000000e+14,3.668035013000000000e+14
1.037605020000000000e+13,3.743236005000000000e+14,3.686767096000000000e+14
1.071667648000000000e+13,3.764472180000000000e+14,3.707109923000000000e+14
1.106848489000000000e+13,3.787543281000000000e+14,3.729190757000000000e+14
1.143184250000000000e+13,3.812576450000000000e+14,3.753127507000000000e+14
1.180712847000000000e+13,3.839684080000000000e+14,3.779023530000000000e+14
1.219473437000000000e+13,3.868957937000000000e+14,3.806962064000000000e+14
1.259506464000000000e+13,3.900463345000000000e+14,3.837000739000000000e+14
1.300853701000000000e+13,3.934233830000000000e+14,3.869166576000000000e+14
1.343558290000000000e+13,3.970265602000000000e+14,3.903450848000000000e+14
1.387664791000000000e+13,4.008512478000000000e+14,3.939804399000000000e+14
1.433219226000000000e+13,4.048884230000000000e+14,3.978136252000000000e+14
1.480269127000000000e+13,4.091246142000000000e+14,4.018313378000000000e+14
1.528863588000000000e+13,4.135419116000000000e+14,4.060160995000000000e+14
1.579053314000000000e+13,4.181183672000000000e+14,4.103466564000000000e+14
1.630890676000000000e+13,4.228284608000000000e+14,4.147984392000000000e+14
1.684429760000000000e+13,4.276438414000000000e+14,4.193442815000000000e+14
1.739726432000000000e+13,4.325342548000000000e+14,4.239553109000000000e+14
1.796838391000000000e+13,4.374683946000000000e+14,4.286017621000000000e+14
1.855825228000000000e+13,4.424149107000000000e+14,4.332539348000000000e+14
1.916748492000000000e+13,4.473433790000000000e+14,4.378831077000000000e+14
1.979671753000000000e+13,4.522251793000000000e+14,4.424623620000000000e+14
2.044660667000000000e+13,4.570342936000000000e+14,4.469673238000000000e+14
2.111783044000000000e+13,4.617479091000000000e+14,4.513767187000000000e+14
2.181108924000000000e+13,4.663467789000000000e+14,4.556726954000000000e+14
2.252710643000000000e+13,4.708154247000000000e+14,4.598409998000000000e+14
2.326662911000000000e+13,4.751422798000000000e+14,4.638710895000000000e+14
2.403042894000000000e+13,4.793196408000000000e+14,4.677560710000000000e+14
2.481930289000000000e+13,4.833433180000000000e+14,4.714923544000000000e+14
2.563407409000000000e+13,4.872124089000000000e+14,4.750794251000000000e+14
2.647559271000000000e+13,4.909288318000000000e+14,4.785193934000000000e+14
2.734473680000000000e+13,4.944969128000000000e+14,4.818165967000000000e+14
2.824241326000000000e+13,4.979229922000000000e+14,4.849772214000000000e+14
2.916955876000000000e+13,5.012149178000000000e+14,4.880088231000000000e+14
3.012714071000000000e+13,5.043817102000000000e+14,4.909200083000000000e+14
3.111615828000000000e+13,5.074331681000000000e+14,4.937200636000000000e+14
3.213764344000000000e+13,5.103795776000000000e+14,4.964186822000000000e+14
3.319266205000000000e+13,5.132314063000000000e+14,4.990256793000000000e+14
3.428231494000000000e+13,5.159991147000000000e+14,5.015508170000000000e+14
3.540773909000000000e+13,5.186929992000000000e+14,5.040036587000000000e+14
3.657010881000000000e+13,5.213230496000000000e+14,5.063934392000000000e+14
