pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.352453077000000000e+14,1.379992459000000000e+14
7.830465404000000000e+11,1.361770499000000000e+14,1.389445825000000000e+14
8.087524909000000000e+11,1.371315471000000000e+14,1.399128274000000000e+14
8.353023195000000000e+11,1.381102402000000000e+14,1.409054292000000000e+14
8.627237292000000000e+11,1.391167398000000000e+14,1.419260348000000000e+14
8.910453325000000000e+11,1.401568051000000000e+14,1.429804672000000000e+14
9.202966809000000000e+11,1.412382465000000000e+14,1.440766243000000000e+14
9.505082962000000000e+11,1.423707489000000000e+14,1.452242981000000000e+14
9.817117023000000000e+11,1.435657002000000000e+14,1.464349995000000000e+14
1.013939458000000000e+12,1.448359303000000000e+14,1.477216913000000000e+14
1.047225190000000000e+12,1.461953846000000000e+14,1.490984569000000000e+14
1.081603630000000000e+12,1.476586542000000000e+14,1.505800226000000000e+14
1.117110651000000000e+12,1.492403352000000000e+14,1.521811083000000000e+14
1.153783300000000000e+12,1.509541973000000000e+14,1.539155859000000000e+14
1.191659843000000000e+12,1.528121071000000000e+14,1.557953897000000000e+14
1.230779803000000000e+12,1.548228154000000000e+14,1.578292923000000000e+14
1.271183997000000000e+12,1.569907577000000000e+14,1.600216932000000000e+14
1.312914585000000000e+12,1.593149348000000000e+14,1.623714920000000000e+14
1.356015111000000000e+12,1.617880214000000000e+14,1.648711922000000000e+14
1.400530545000000000e+12,1.643959823000000000e+14,1.675065203000000000e+14
1.446507339000000000e+12,1.671183185000000000e+14,1.702566819000000000e+14
1.493993464000000000e+12,1.699289999000000000e+14,1.730953109000000000e+14
1.543038469000000000e+12,1.727979397000000000e+14,1.759919653000000000e+14
1.593693530000000000e+12,1.756929080000000000e+14,1.789140643000000000e+14
1.646011502000000000e+12,1.785816988000000000e+14,1.818290785000000000e+14
1.700046975000000000e+12,1.814340060000000000e+14,1.847064238000000000e+14
1.755856331000000000e+12,1.842231908000000000e+14,1.875192422000000000e+14
1.813497804000000000e+12,1.869275339000000000e+14,1.902456604000000000e+14
1.873031539000000000e+12,1.895306717000000000e+14,1.928692248000000000e+14
1.934519654000000000e+12,1.920218298000000000e+14,1.953791294000000000e+14
1.998026309000000000e+12,1.943955384000000000e+14,1.977699233000000000e+14
2.063617768000000000e+12,1.966509098000000000e+14,2.000407755000000000e+14
2.131362472000000000e+12,1.987909499000000000e+14,2.021947768000000000e+14
2.201331107000000000e+12,2.008217217000000000e+14,2.042380921000000000e+14
2.273596682000000000e+12,2.027515076000000000e+14,2.061791143000000000e+14
2.348234601000000000e+12,2.045901987000000000e+14,2.080278459000000000e+14
2.425322742000000000e+12,2.063487164000000000e+14,2.097953160000000000e+14
2.504941542000000000e+12,2.080385453000000000e+14,2.114931086000000000e+14
2.587174079000000000e+12,2.096714726000000000e+14,2.131330996000000000e+14
2.672106155000000000e+12,2.112593574000000000e+14,2.147272244000000000e+14
2.759826392000000000e+12,2.128140439000000000e+14,2.162873901000000000e+14
2.850426321000000000e+12,2.143473100000000000e+14,2.178254231000000000e+14
2.944000475000000000e+12,2.158708413000000000e+14,2.193530431000000000e+14
3.040646493000000000e+12,2.173963039000000000e+14,2.208819349000000000e+14
3.140465219000000000e+12,2.189353424000000000e+14,2.224237460000000000e+14
3.243560807000000000e+12,2.204996338000000000e+14,2.239901403000000000e+14
3.350040830000000000e+12,2.221009271000000000e+14,2.255928360000000000e+14
3.460016392000000000e+12,2.237510101000000000e+14,2.272435724000000000e+14
3.573602246000000000e+12,2.254616567000000000e+14,2.289540559000000000e+14
3.690916911000000000e+12,2.272446026000000000e+14,2.307359350000000000e+14
3.812082796000000000e+12,2.291113897000000000e+14,2.326006438000000000e+14
3.937226330000000000e+12,2.310731759000000000e+14,2.345592124000000000e+14
4.066478092000000000e+12,2.331405673000000000e+14,2.366220990000000000e+14
4.199972947000000000e+12,2.353233357000000000e+14,2.387989086000000000e+14
4.337850188000000000e+12,2.376302742000000000e+14,2.410982503000000000e+14
4.480253680000000000e+12,2.400690210000000000e+14,2.435275632000000000e+14
4.627332012000000000e+12,2.426458878000000000e+14,2.460929481000000000e+14
4.779238650000000000e+12,2.453659438000000000e+14,2.487992531000000000e+14
4.936132098000000000e+12,2.482331293000000000e+14,2.516501899000000000e+14
5.098176064000000000e+12,2.512505709000000000e+14,2.546486489000000000e+14
5.265539630000000000e+12,2.544210181000000000e+14,2.577971347000000000e+14
5.438397428000000000e+12,2.577473925000000000e+14,2.610983124000000000e+14
5.616929824000000000e+12,2.612334472000000000e+14,2.645556608000000000e+14
5.801323104000000000e+12,2.648844099000000000e+14,2.681741072000000000e+14
5.991769669000000000e+12,2.687076434000000000e+14,2.719606779000000000e+14
6.188468239000000000e+12,2.727131697000000000e+14,2.759250106000000000e+14
6.391624053000000000e+12,2.769140942000000000e+14,2.800797658000000000e+14
6.601449093000000000e+12,2.813268232000000000e+14,2.844408332000000000e+14
6.818162295000000000e+12,2.859710311000000000e+14,2.890272891000000000e+14
7.041989785000000000e+12,2.908694007000000000e+14,2.938611292000000000e+14
7.273165113000000000e+12,2.960468568000000000e+14,2.989665038000000000e+14
7.511929493000000000e+12,3.015293565000000000e+14,3.043685179000000000e+14
7.758532061000000000e+12,3.073423483000000000e+14,3.100917102000000000e+14
8.013230128000000000e+12,3.135084721000000000e+14,3.161577910000000000e+14
8.276289456000000000e+12,3.200445494000000000e+14,3.225826912000000000e+14
8.547984529000000000e+12,3.269583338000000000e+14,3.293733879000000000e+14
8.828598841000000000e+12,3.342448425000000000e+14,3.365243327000000000e+14
9.118425196000000000e+12,3.418826728000000000e+14,3.440138795000000000e+14
9.417766007000000000e+12,3.498311724000000000e+14,3.518015647000000000e+14
9.726933615000000000e+12,3.580285636000000000e+14,3.598263353000000000e+14
1.004625062000000000e+13,3.663922375000000000e+14,3.680069070000000000e+14
1.037605020000000000e+13,3.748214796000000000e+14,3.762445018000000000e+14
1.071667648000000000e+13,3.832025313000000000e+14,3.844278549000000000e+14
1.106848489000000000e+13,3.914160711000000000e+14,3.924405638000000000e+14
1.143184250000000000e+13,3.993460627000000000e+14,4.001697383000000000e+14
1.180712847000000000e+13,4.068886909000000000e+14,4.075146974000000000e+14
1.219473437000000000e+13,4.139598179000000000e+14,4.143941871000000000e+14
1.259506464000000000e+13,4.205004258000000000e+14,4.207516056000000000e+14
1.300853701000000000e+13,4.264789175000000000e+14,4.265571521000000000e+14
1.343558290000000000e+13,4.318902134000000000e+14,4.318068542000000000e+14
1.387664791000000000e+13,4.367524524000000000e+14,4.365192741000000000e+14
1.433219226000000000e+13,4.411019659000000000e+14,4.407305562000000000e+14
1.480269127000000000e+13,4.449876453000000000e+14,4.444889087000000000e+14
1.528863588000000000e+13,4.484654956000000000e+14,4.478492895000000000e+14
1.579053314000000000e+13,4.515940090000000000e+14,4.508689087000000000e+14
1.630890676000000000e+13,4.544306788000000000e+14,4.536038511000000000e+14
1.684429760000000000e+13,4.570297983000000000e+14,4.561069561000000000e+14
1.739726432000000000e+13,4.594412063000000000e+14,4.584266165000000000e+14
1.796838391000000000e+13,4.617099441000000000e+14,4.606064627000000000e+14
1.855825228000000000e+13,4.638765279000000000e+14,4.626856390000000000e+14
1.916748492000000000e+13,4.659775235000000000e+14,4.646993686000000000e+14
1.979671753000000000e+13,4.680464672000000000e+14,4.666798480000000000e+14
2.044660667000000000e+13,4.701148312000000000e+14,4.686571787000000000e+14
2.111783044000000000e+13,4.722129885000000000e+14,4.706602928000000000e+14
2.181108924000000000e+13,4.743711809000000000e+14,4.727178758000000000e+14
2.252710643000000000e+13,4.766203241000000000e+14,4.748591277000000000e+14
2.326662911000000000e+13,4.789926932000000000e+14,4.771144052000000000e+14
2.403042894000000000e+13,4.815222890000000000e+14,4.795155553000000000e+14
2.481930289000000000e+13,4.842447660000000000e+14,4.820958299000000000e+14
2.563407409000000000e+13,4.871968057000000000e+14,4.848892768000000000e+14
2.647559271000000000e+13,4.904146978000000000e+14,4.879293851000000000e+14
2.734473680000000000e+13,4.939321721000000000e+14,4.912470359000000000e+14
2.824241326000000000e+13,4.977772589000000000e+14,4.948675546000000000e+14
2.916955876000000000e+13,5.019684412000000000e+14,4.988071255000000000e+14
3.012714071000000000e+13,5.065105914000000000e+14,5.030690366000000000e+14
3.111615828000000000e+13,5.113914112000000000e+14,5.076404351000000000e+14
3.213764344000000000e+13,5.165791984000000000e+14,5.124903568000000000e+14
3.319266205000000000e+13,5.220227410000000000e+14,5.175697673000000000e+14
3.428231494000000000e+13,5.276538352000000000e+14,5.228140528000000000e+14
3.540773909000000000e+13,5.333924452000000000e+14,5.281479501000000000e+14
3.657010881000000000e+13,5.391539478000000000e+14,5.334923679000000000e+14
3.777063695000000000e+13,5.448567831000000000e+14,5.387715186000000000e+14
3.901057617000000000e+13,5.504298346000000000e+14,5.439197297000000000e+14
4.029122028000000000e+13,5.558179542000000000e+14,5.488864694000000000e+14
4.161390553000000000e+13,5.609845906000000000e+14,5.536386523000000000e+14
4.298001206000000000e+13,5.659122873000000000e+14,5.581609557000000000e+14
4.439096531000000000e+13,5.706008503000000000e+14,5.624539917000000000e+14
4.584823751000000000e+13,5.750641788000000000e+14,5.665312703000000000e+14
4.735334923000000000e+13,5.793266191000000000e+14,5.704157550000000000e+14
4.890787094000000000e+13,5.834193359000000000e+14,5.741364691000000000e+14
5.051342469000000000e+13,5.873774518000000000e+14,5.777258348000000000e+14
5.217168576000000000e+13,5.912377808000000000e+14,5.812175785000000000e+14
5.388438443000000000e+13,5.950374355000000000e+14,5.846454494000000000e+14
5.565330778000000000e+13,5.988131273000000000e+14,5.880425771000000000e+14
5.748030158000000000e+13,6.026009338000000000e+14,5.914412561000000000e+14
5.936727216000000000e+13,6.064366156000000000e+14,5.948732253000000000e+14
6.131618845000000000e+13,6.103560947000000000e+14,5.983700868000000000e+14
6.332908400000000000e+13,6.143960099000000000e+14,6.019637874000000000e+14
6.540805915000000000e+13,6.185943605000000000e+14,6.056871709000000000e+14
6.755528315000000000e+13,6.229911192000000000e+14,6.095744939000000000e+14
6.977299650000000000e+13,6.276287047000000000e+14,6.136618082000000000e+14
7.206351321000000000e+13,6.325522265000000000e+14,6.179871368000000000e+14
7.442922330000000000e+13,6.378094007000000000e+14,6.225903557000000000e+14
7.687259522000000000e+13,6.434499779000000000e+14,6.275126520000000000e+14
7.939617845000000000e+13,6.495249368000000000e+14,6.327957846000000000e+14
8.200260620000000000e+13,6.560850173000000000e+14,6.384807860000000000e+14
8.469459808000000000e+13,6.631788241000000000e+14,6.446063151000000000e+14
8.747496302000000000e+13,6.708506199000000000e+14,6.512067750000000000e+14
9.034660212000000000e+13,6.791378513000000000e+14,6.583102386000000000e+14
9.331251175000000000e+13,6.880688694000000000e+14,6.659365834000000000e+14
9.637578664000000000e+13,6.976610341000000000e+14,6.740959939000000000e+14
9.953962310000000000e+13,7.079192661000000000e+14,6.827878792000000000e+14
1.028073224000000000e+14,7.188352236000000000e+14,6.920003460000000000e+14
1.061822941000000000e+14,7.303878435000000000e+14,7.017108373000000000e+14
1.096680598000000000e+14,7.425442924000000000e+14,7.118871086000000000e+14
1.132682567000000000e+14,7.552616491000000000e+14,7.224887999000000000e+14
1.169866413000000000e+14,7.684893118000000000e+14,7.334695837000000000e+14
1.208270935000000000e+14,7.821714477000000000e+14,7.447793056000000000e+14
1.247936205000000000e+14,7.962497165000000000e+14,7.563663094000000000e+14
1.288903612000000000e+14,8.106655352000000000e+14,7.681793368000000000e+14
1.331215903000000000e+14,8.253619142000000000e+14,7.801690366000000000e+14
1.374917226000000000e+14,8.402851184000000000e+14,7.922892984000000000e+14
1.420053182000000000e+14,8.553858730000000000e+14,8.044981858000000000e+14
1.466670866000000000e+14,8.706201070000000000e+14,8.167584759000000000e+14
1.514818922000000000e+14,8.859494999000000000e+14,8.290380252000000000e+14
1.564547589000000000e+14,9.013419673000000000e+14,8.413100757000000000e+14
1.615908754000000000e+14,9.167714816000000000e+14,8.535530232000000000e+14
1.668956010000000000e+14,9.322180690000000000e+14,8.657503268000000000e+14
1.723744708000000000e+14,9.476679994000000000e+14,8.778905682000000000e+14
1.780332016000000000e+14,9.631136337000000000e+14,8.899672392000000000e+14
1.838776980000000000e+14,9.785534990000000000e+14,9.019787063000000000e+14
1.899140582000000000e+14,9.939920437000000000e+14,9.139279260000000000e+14
1.961485809000000000e+14,1.009439617000000000e+15,9.258223347000000000e+14
2.025877712000000000e+14,1.024912341000000000e+15,9.376736547000000000e+14
2.092383480000000000e+14,1.040431781000000000e+15,9.494975506000000000e+14
2.161072509000000000e+14,1.056024818000000000e+15,9.613134381000000000e+14
2.232016469000000000e+14,1.071723397000000000e+15,9.731442042000000000e+14
2.305289387000000000e+14,1.087564095000000000e+15,9.850157937000000000e+14
2.380967717000000000e+14,1.103587922000000000e+15,9.969569809000000000e+14
2.459130425000000000e+14,1.119840187000000000e+15,1.008999184000000000e+15
2.539859069000000000e+14,1.136369828000000000e+15,1.021175893000000000e+15
2.623237882000000000e+14,1.153229226000000000e+15,1.033522465000000000e+15
2.709353866000000000e+14,1.170474193000000000e+15,1.046076045000000000e+15
2.798296876000000000e+14,1.188163278000000000e+15,1.058874999000000000e+15
2.890159718000000000e+14,1.206357775000000000e+15,1.071958858000000000e+15
2.985038245000000000e+14,1.225121215000000000e+15,1.085367905000000000e+15
3.083031457000000000e+14,1.244518569000000000e+15,1.099142555000000000e+15
3.184241602000000000e+14,1.264615848000000000e+15,1.113323046000000000e+15
3.288774286000000000e+14,1.285479379000000000e+15,1.127948903000000000e+15
3.396738582000000000e+14,1.307174650000000000e+15,1.143058125000000000e+15
3.508247144000000000e+14,1.329765356000000000e+15,1.158686539000000000e+15
3.623416323000000000e+14,1.353312110000000000e+15,1.174866939000000000e+15
3.742366291000000000e+14,1.377871297000000000e+15,1.191628372000000000e+15
3.865221163000000000e+14,1.403494059000000000e+15,1.208995518000000000e+15
3.992109130000000000e+14,1.430224682000000000e+15,1.226987715000000000e+15
4.123162591000000000e+14,1.458100261000000000e+15,1.245618864000000000e+15
4.258518292000000000e+14,1.487150249000000000e+15,1.264897267000000000e+15
4.398317467000000000e+14,1.517396179000000000e+15,1.284825602000000000e+15
4.542705986000000000e+14,1.548852370000000000e+15,1.305401533000000000e+15
4.691834511000000000e+14,1.581526456000000000e+15,1.326618202000000000e+15
4.845858645000000000e+14,1.615420572000000000e+15,1.348465120000000000e+15
5.004939103000000000e+14,1.650533035000000000e+15,1.370929357000000000e+15
5.169241874000000000e+14,1.686859631000000000e+15,1.393996434000000000e+15
5.338938397000000000e+14,1.724395221000000000e+15,1.417651386000000000e+15
5.514205739000000000e+14,1.763135459000000000e+15,1.441879857000000000e+15
5.695226780000000000e+14,1.803077498000000000e+15,1.466668525000000000e+15
5.882190402000000000e+14,1.844220076000000000e+15,1.492005126000000000e+15
6.075291689000000000e+14,1.886564149000000000e+15,1.517878816000000000e+15
6.274732130000000000e+14,1.930111993000000000e+15,1.544279577000000000e+15
6.480719826000000000e+14,1.974865784000000000e+15,1.571197347000000000e+15
6.693469713000000000e+14,2.020825363000000000e+15,1.598620682000000000e+15
6.913203780000000000e+14,2.067985357000000000e+15,1.626535101000000000e+15
7.140151304000000000e+14,2.116332273000000000e+15,1.654921473000000000e+15
7.374549090000000000e+14,2.165840980000000000e+15,1.683754129000000000e+15
7.616641717000000000e+14,2.216470857000000000e+15,1.712998846000000000e+15
7.866681790000000000e+14,2.268162015000000000e+15,1.742610980000000000e+15
8.124930211000000000e+14,2.320833078000000000e+15,1.772534558000000000e+15
8.391656443000000000e+14,2.374379296000000000e+15,1.802701615000000000e+15
8.667138797000000000e+14,2.428672983000000000e+15,1.833032868000000000e+15
8.951664721000000000e+14,2.483565688000000000e+15,1.863439343000000000e+15
9.245531098000000000e+14,2.538893226000000000e+15,1.893825506000000000e+15
9.549044558000000000e+14,2.594483010000000000e+15,1.924093545000000000e+15
9.862521795000000000e+14,2.650162673000000000e+15,1.954148163000000000e+15
1.018628990000000000e+15,2.705771700000000000e+15,1.983902788000000000e+15
1.052068671000000000e+15,2.761172094000000000e+15,2.013284998000000000e+15
1.086606114000000000e+15,2.816258109000000000e+15,2.042241204000000000e+15
1.122277356000000000e+15,2.870964685000000000e+15,2.070740443000000000e+15
1.159119619000000000e+15,2.925272560000000000e+15,2.098776252000000000e+15
1.197171343000000000e+15,2.979209299000000000e+15,2.126366339000000000e+15
1.236472235000000000e+15,3.032846454000000000e+15,2.153550265000000000e+15
1.277063301000000000e+15,3.086294519000000000e+15,2.180386095000000000e+15
1.318986896000000000e+15,3.139695653000000000e+15,2.206946051000000000e+15
1.362286764000000000e+15,3.193214758000000000e+15,2.233311526000000000e+15
1.407008086000000000e+15,3.247031320000000000e+15,2.259568675000000000e+15
1.453197524000000000e+15,3.301331796000000000e+15,2.285804477000000000e+15
1.500903276000000000e+15,3.356303379000000000e+15,2.312103616000000000e+15
1.550175117000000000e+15,3.412130021000000000e+15,2.338546594000000000e+15
1.601064461000000000e+15,3.468989637000000000e+15,2.365208487000000000e+15
1.653624407000000000e+15,3.527052900000000000e+15,2.392158512000000000e+15
1.707909797000000000e+15,3.586483511000000000e+15,2.419460293000000000e+15
1.763977275000000000e+15,3.647439589000000000e+15,2.447172638000000000e+15
1.821885343000000000e+15,3.710075404000000000e+15,2.475350436000000000e+15
1.881694425000000000e+15,3.774543913000000000e+15,2.504045878000000000e+15
1.943466927000000000e+15,3.840999565000000000e+15,2.533309726000000000e+15
2.007267304000000000e+15,3.909601542000000000e+15,2.563192717000000000e+15
2.073162127000000000e+15,3.980517270000000000e+15,2.593747010000000000e+15
2.141220155000000000e+15,4.053925962000000000e+15,2.625027554000000000e+15
2.211512400000000000e+15,4.130022388000000000e+15,2.657093490000000000e+15
2.284112207000000000e+15,4.209020729000000000e+15,2.690009486000000000e+15
2.359095331000000000e+15,4.291158156000000000e+15,2.723846884000000000e+15
2.436540009000000000e+15,4.376697722000000000e+15,2.758684488000000000e+15
2.516527051000000000e+15,4.465930262000000000e+15,2.794608893000000000e+15
2.599139918000000000e+15,4.559174810000000000e+15,2.831714186000000000e+15
2.684464811000000000e+15,4.656776834000000000e+15,2.870100800000000000e+15
2.772590760000000000e+15,4.759103795000000000e+15,2.909873367000000000e+15
2.863609719000000000e+15,4.866538152000000000e+15,2.951137718000000000e+15
2.957616659000000000e+15,4.979468728000000000e+15,2.993997427000000000e+15
3.054709671000000000e+15,5.098280099000000000e+15,3.038549814000000000e+15
3.154990065000000000e+15,5.223342294000000000e+15,3.084882319000000000e+15
3.258562476000000000e+15,5.355003413000000000e+15,3.133070174000000000e+15
3.365534976000000000e+15,5.493585646000000000e+15,3.183175461000000000e+15
3.476019182000000000e+15,5.639386279000000000e+15,3.235248041000000000e+15
3.590130377000000000e+15,5.792685353000000000e+15,3.289328795000000000e+15
3.707987629000000000e+15,5.953759045000000000e+15,3.345454677000000000e+15
3.829713914000000000e+15,6.122897392000000000e+15,3.403664980000000000e+15
3.955436245000000000e+15,6.300425158000000000e+15,3.464008279000000000e+15
4.085285804000000000e+15,6.486722521000000000e+15,3.526548892000000000e+15
4.219398081000000000e+15,6.682244787000000000e+15,3.591372599000000000e+15
4.357913012000000000e+15,6.887538406000000000e+15,3.658590777000000000e+15
4.500975130000000000e+15,7.103252072000000000e+15,3.728342658000000000e+15
4.648733708000000000e+15,7.330141294000000000e+15,3.800795329000000000e+15
4.801342924000000000e+15,7.569061988000000000e+15,3.876140237000000000e+15
4.958962014000000000e+15,7.820953284000000000e+15,3.954586514000000000e+15
5.121755443000000000e+15,8.086805069000000000e+15,4.036350011000000000e+15
5.289893076000000000e+15,8.367611361000000000e+15,4.121638680000000000e+15
5.463550352000000000e+15,8.664305507000000000e+15,4.210633421000000000e+15
5.642908471000000000e+15,8.977674568000000000e+15,4.303463954000000000e+15
5.828154581000000000e+15,9.308260031000000000e+15,4.400182223000000000e+15
6.019481974000000000e+15,9.656260392000000000e+15,4.500738018000000000e+15
6.217090286000000000e+15,1.002144229000000000e+16,4.604958611000000000e+15
6.421185709000000000e+15,1.040307167000000000e+16,4.712535370000000000e+15
6.631981202000000000e+15,1.079989465000000000e+16,4.823025101000000000e+15
6.849696716000000000e+15,1.121017913000000000e+16,4.935868163000000000e+15
7.074559423000000000e+15,1.163181685000000000e+16,5.050421970000000000e+15
7.306803951000000000e+15,1.206247534000000000e+16,5.166006000000000000e+15
7.546672631000000000e+15,1.249979605000000000e+16,5.281956401000000000e+15
7.794415750000000000e+15,1.294159354000000000e+16,5.397677669000000000e+15
8.050291812000000000e+15,1.338603346000000000e+16,5.512685740000000000e+15
8.314567806000000000e+15,1.383177499000000000e+16,5.626639406000000000e+15
8.587519485000000000e+15,1.427804500000000000e+16,5.739352477000000000e+15
8.869431656000000000e+15,1.472465532000000000e+16,5.850790918000000000e+15
9.160598475000000000e+15,1.517196971000000000e+16,5.961057554000000000e+15
9.461323756000000000e+15,1.562084319000000000e+16,6.070370768000000000e+15
9.771921284000000000e+15,1.607254450000000000e+16,6.179040230000000000e+15
1.009271515000000000e+16,1.652868215000000000e+16,6.287444757000000000e+15
1.042404007000000000e+16,1.699115416000000000e+16,6.396016905000000000e+15
1.076624177000000000e+16,1.746211962000000000e+16,6.505233434000000000e+15
1.111967731000000000e+16,1.794400794000000000e+16,6.615614877000000000e+15
1.148471548000000000e+16,1.843957299000000000e+16,6.727735189000000000e+15
1.186173716000000000e+16,1.895199066000000000e+16,6.842240438000000000e+15
1.225113577000000000e+16,1.948502096000000000e+16,6.959880475000000000e+15
1.265331759000000000e+16,2.004324813000000000e+16,7.081555556000000000e+15
1.306870230000000000e+16,2.063243229000000000e+16,7.208383934000000000e+15
1.349772330000000000e+16,2.126002570000000000e+16,7.341800064000000000e+15
1.394082826000000000e+16,2.193591577000000000e+16,7.483694106000000000e+15
1.439847953000000000e+16,2.267351594000000000e+16,7.636614594000000000e+15
1.487115463000000000e+16,2.349136928000000000e+16,7.804063290000000000e+15
1.535934677000000000e+16,2.441550508000000000e+16,7.990923959000000000e+15
1.586356534000000000e+16,2.548291323000000000e+16,8.204088365000000000e+15
1.638433646000000000e+16,2.674667630000000000e+16,8.453372636000000000e+15
1.692220352000000000e+16,2.828341035000000000e+16,8.752832587000000000e+15
1.747772774000000000e+16,3.020399418000000000e+16,9.122644720000000000e+15
