pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.426813208000000000e+14,1.455055974000000000e+14
7.581576458000000000e+11,1.449412322000000000e+14,1.477983505000000000e+14
7.830465404000000000e+11,1.471713272000000000e+14,1.500604699000000000e+14
8.087524909000000000e+11,1.493695462000000000e+14,1.522898706000000000e+14
8.353023195000000000e+11,1.515354623000000000e+14,1.544861247000000000e+14
8.627237292000000000e+11,1.536702194000000000e+14,1.566503969000000000e+14
8.910453325000000000e+11,1.557763777000000000e+14,1.587852871000000000e+14
9.202966809000000000e+11,1.578577005000000000e+14,1.608946129000000000e+14
9.505082962000000000e+11,1.599190112000000000e+14,1.629832644000000000e+14
9.817117023000000000e+11,1.619659763000000000e+14,1.650569827000000000e+14
1.013939458000000000e+12,1.640049758000000000e+14,1.671222281000000000e+14
1.047225190000000000e+12,1.660429455000000000e+14,1.691860200000000000e+14
1.081603630000000000e+12,1.680872025000000000e+14,1.712557597000000000e+14
1.117110651000000000e+12,1.701453814000000000e+14,1.733391644000000000e+14
1.153783300000000000e+12,1.722252792000000000e+14,1.754441112000000000e+14
1.191659843000000000e+12,1.743348071000000000e+14,1.775785869000000000e+14
1.230779803000000000e+12,1.764818788000000000e+14,1.797505752000000000e+14
1.271183997000000000e+12,1.786742591000000000e+14,1.819679036000000000e+14
1.312914585000000000e+12,1.809194835000000000e+14,1.842381613000000000e+14
1.356015111000000000e+12,1.832247808000000000e+14,1.865686217000000000e+14
1.400530545000000000e+12,1.855969492000000000e+14,1.889661172000000000e+14
1.446507339000000000e+12,1.880421874000000000e+14,1.914368681000000000e+14
1.493993464000000000e+12,1.905659879000000000e+14,1.939863760000000000e+14
1.543038469000000000e+12,1.931729537000000000e+14,1.966192388000000000e+14
1.593693530000000000e+12,1.958666736000000000e+14,1.993390257000000000e+14
1.646011502000000000e+12,1.986495859000000000e+14,2.021481404000000000e+14
1.700046975000000000e+12,2.015228094000000000e+14,2.050476517000000000e+14
1.755856331000000000e+12,2.044859839000000000e+14,2.080371340000000000e+14
1.813497804000000000e+12,2.075371652000000000e+14,2.111145630000000000e+14
1.873031539000000000e+12,2.106728021000000000e+14,2.142762940000000000e+14
1.934519654000000000e+12,2.138876482000000000e+14,2.175169749000000000e+14
1.998026309000000000e+12,2.171747540000000000e+14,2.208295408000000000e+14
2.063617768000000000e+12,2.205255594000000000e+14,2.242053086000000000e+14
2.131362472000000000e+12,2.239300056000000000e+14,2.276340920000000000e+14
2.201331107000000000e+12,2.273766949000000000e+14,2.311043647000000000e+14
2.273596682000000000e+12,2.308531015000000000e+14,2.346034744000000000e+14
2.348234601000000000e+12,2.343459294000000000e+14,2.381180044000000000e+14
2.425322742000000000e+12,2.378413600000000000e+14,2.416340247000000000e+14
2.504941542000000000e+12,2.413253598000000000e+14,2.451374015000000000e+14
2.587174079000000000e+12,2.447841781000000000e+14,2.486142993000000000e+14
2.672106155000000000e+12,2.482046079000000000e+14,2.520514424000000000e+14
2.759826392000000000e+12,2.515742873000000000e+14,2.554364176000000000e+14
2.850426321000000000e+12,2.548820504000000000e+14,2.587580260000000000e+14
2.944000475000000000e+12,2.581181802000000000e+14,2.620065353000000000e+14
3.040646493000000000e+12,2.612746242000000000e+14,2.651738948000000000e+14
3.140465219000000000e+12,2.643450209000000000e+14,2.682537598000000000e+14
3.243560807000000000e+12,2.673248106000000000e+14,2.712416002000000000e+14
3.350040830000000000e+12,2.702112172000000000e+14,2.741346802000000000e+14
3.460016392000000000e+12,2.730031489000000000e+14,2.769319560000000000e+14
3.573602246000000000e+12,2.757011652000000000e+14,2.796340403000000000e+14
3.690916911000000000e+12,2.783073032000000000e+14,2.822430259000000000e+14
3.812082796000000000e+12,2.808248933000000000e+14,2.847622986000000000e+14
3.937226330000000000e+12,2.832583877000000000e+14,2.871963635000000000e+14
4.066478092000000000e+12,2.856131890000000000e+14,2.895506719000000000e+14
4.199972947000000000e+12,2.878954865000000000e+14,2.918314553000000000e+14
4.337850188000000000e+12,2.901121001000000000e+14,2.940455682000000000e+14
4.480253680000000000e+12,2.922703505000000000e+14,2.962003566000000000e+14
4.627332012000000000e+12,2.943779006000000000e+14,2.983034990000000000e+14
4.779238650000000000e+12,2.964427010000000000e+14,3.003629505000000000e+14
4.936132098000000000e+12,2.984729391000000000e+14,3.023868908000000000e+14
5.098176064000000000e+12,3.004769439000000000e+14,3.043836291000000000e+14
5.265539630000000000e+12,3.024632130000000000e+14,3.063616293000000000e+14
5.438397428000000000e+12,3.044403857000000000e+14,3.083294826000000000e+14
5.616929824000000000e+12,3.064172283000000000e+14,3.102958922000000000e+14
5.801323104000000000e+12,3.084026906000000000e+14,3.122697279000000000e+14
5.991769669000000000e+12,3.104059224000000000e+14,3.142600417000000000e+14
6.188468239000000000e+12,3.124363025000000000e+14,3.162760954000000000e+14
6.391624053000000000e+12,3.145034945000000000e+14,3.183274144000000000e+14
6.601449093000000000e+12,3.166175001000000000e+14,3.204238388000000000e+14
6.818162295000000000e+12,3.187886772000000000e+14,3.225755400000000000e+14
7.041989785000000000e+12,3.210277700000000000e+14,3.247930483000000000e+14
7.273165113000000000e+12,3.233459403000000000e+14,3.270872817000000000e+14
7.511929493000000000e+12,3.257547973000000000e+14,3.294695735000000000e+14
7.758532061000000000e+12,3.282663392000000000e+14,3.319516119000000000e+14
8.013230128000000000e+12,3.308929403000000000e+14,3.345454250000000000e+14
8.276289456000000000e+12,3.336472979000000000e+14,3.372633258000000000e+14
8.547984529000000000e+12,3.365421944000000000e+14,3.401176761000000000e+14
8.828598841000000000e+12,3.395904423000000000e+14,3.431208299000000000e+14
9.118425196000000000e+12,3.428046685000000000e+14,3.462849206000000000e+14
9.417766007000000000e+12,3.461969098000000000e+14,3.496214612000000000e+14
9.726933615000000000e+12,3.497783983000000000e+14,3.531411357000000000e+14
1.004625062000000000e+13,3.535591935000000000e+14,3.568534381000000000e+14
1.037605020000000000e+13,3.575476578000000000e+14,3.607661619000000000e+14
1.071667648000000000e+13,3.617501016000000000e+14,3.648850567000000000e+14
1.106848489000000000e+13,3.661704009000000000e+14,3.692134609000000000e+14
1.143184250000000000e+13,3.708094943000000000e+14,3.737518172000000000e+14
1.180712847000000000e+13,3.756651332000000000e+14,3.784974408000000000e+14
1.219473437000000000e+13,3.807316281000000000e+14,3.834442822000000000e+14
1.259506464000000000e+13,3.859997457000000000e+14,3.885828412000000000e+14
1.300853701000000000e+13,3.914567282000000000e+14,3.939002002000000000e+14
1.343558290000000000e+13,3.970864375000000000e+14,3.993801796000000000e+14
1.387664791000000000e+13,4.028698350000000000e+14,4.050038193000000000e+14
1.433219226000000000e+13,4.087853293000000000e+14,4.107497298000000000e+14
1.480269127000000000e+13,4.148093711000000000e+14,4.165946818000000000e+14
1.528863588000000000e+13,4.209171955000000000e+14,4.225143363000000000e+14
1.579053314000000000e+13,4.270834840000000000e+14,4.284838924000000000e+14
1.630890676000000000e+13,4.332830941000000000e+14,4.344787977000000000e+14
1.684429760000000000e+13,4.394916140000000000e+14,4.404752857000000000e+14
1.739726432000000000e+13,4.456859677000000000e+14,4.464509581000000000e+14
1.796838391000000000e+13,4.518448923000000000e+14,4.523852413000000000e+14
1.855825228000000000e+13,4.579490524000000000e+14,4.582594898000000000e+14
1.916748492000000000e+13,4.639814223000000000e+14,4.640573469000000000e+14
1.979671753000000000e+13,4.699273058000000000e+14,4.697647540000000000e+14
2.044660667000000000e+13,4.757742722000000000e+14,4.753698803000000000e+14
2.111783044000000000e+13,4.815120797000000000e+14,4.808630390000000000e+14
2.181108924000000000e+13,4.871325998000000000e+14,4.862366062000000000e+14
2.252710643000000000e+13,4.926297129000000000e+14,4.914849115000000000e+14
2.326662911000000000e+13,4.979990656000000000e+14,4.966039962000000000e+14
2.403042894000000000e+13,5.032379145000000000e+14,5.015914576000000000e+14
2.481930289000000000e+13,5.083450866000000000e+14,5.064464022000000000e+14
2.563407409000000000e+13,5.133209046000000000e+14,5.111693671000000000e+14
2.647559271000000000e+13,5.181670158000000000e+14,5.157621499000000000e+14
2.734473680000000000e+13,5.228864365000000000e+14,5.202278424000000000e+14
2.824241326000000000e+13,5.274835050000000000e+14,5.245707792000000000e+14
2.916955876000000000e+13,5.319638935000000000e+14,5.287965397000000000e+14
3.012714071000000000e+13,5.363345395000000000e+14,5.329118749000000000e+14
3.111615828000000000e+13,5.406036050000000000e+14,5.369246607000000000e+14
3.213764344000000000e+13,5.447804502000000000e+14,5.408438634000000000e+14
3.319266205000000000e+13,5.488755952000000000e+14,5.446794952000000000e+14
3.428231494000000000e+13,5.529006904000000000e+14,5.484425762000000000e+14
3.540773909000000000e+13,5.568683729000000000e+14,5.521449910000000000e+14
3.657010881000000000e+13,5.607922241000000000e+14,5.557994398000000000e+14
3.777063695000000000e+13,5.646867341000000000e+14,5.594193954000000000e+14
3.901057617000000000e+13,5.685672153000000000e+14,5.630190133000000000e+14
4.029122028000000000e+13,5.724497266000000000e+14,5.666130521000000000e+14
4.161390553000000000e+13,5.763511241000000000e+14,5.702169110000000000e+14
4.298001206000000000e+13,5.802890766000000000e+14,5.738466332000000000e+14
4.439096531000000000e+13,5.842820478000000000e+14,5.775188792000000000e+14
4.584823751000000000e+13,5.883493282000000000e+14,5.812509447000000000e+14
4.735334923000000000e+13,5.925110844000000000e+14,5.850607937000000000e+14
4.890787094000000000e+13,5.967883792000000000e+14,5.889670644000000000e+14
5.051342469000000000e+13,6.012031597000000000e+14,5.929890449000000000e+14
5.217168576000000000e+13,6.057782845000000000e+14,5.971466838000000000e+14
5.388438443000000000e+13,6.105373901000000000e+14,6.014604556000000000e+14
5.565330778000000000e+13,6.155047038000000000e+14,6.059511775000000000e+14
5.748030158000000000e+13,6.207048182000000000e+14,6.106397939000000000e+14
5.936727216000000000e+13,6.261623202000000000e+14,6.155470340000000000e+14
6.131618845000000000e+13,6.319012223000000000e+14,6.206928943000000000e+14
6.332908400000000000e+13,6.379443515000000000e+14,6.260960931000000000e+14
6.540805915000000000e+13,6.443126105000000000e+14,6.317734177000000000e+14
6.755528315000000000e+13,6.510242380000000000e+14,6.377390824000000000e+14
6.977299650000000000e+13,6.580939299000000000e+14,6.440039738000000000e+14
7.206351321000000000e+13,6.655320908000000000e+14,6.505750245000000000e+14
7.442922330000000000e+13,6.733442662000000000e+14,6.574547581000000000e+14
7.687259522000000000e+13,6.815305668000000000e+14,6.646408372000000000e+14
7.939617845000000000e+13,6.900856001000000000e+14,6.721260652000000000e+14
8.200260620000000000e+13,6.989985693000000000e+14,6.798985377000000000e+14
8.469459808000000000e+13,7.082538024000000000e+14,6.879421677000000000e+14
8.747496302000000000e+13,7.178317968000000000e+14,6.962376519000000000e+14
9.034660212000000000e+13,7.277101934000000000e+14,7.047633618000000000e+14
9.331251175000000000e+13,7.378650771000000000e+14,7.134965010000000000e+14
9.637578664000000000e+13,7.482725030000000000e+14,7.224144384000000000e+14
9.953962310000000000e+13,7.589099042000000000e+14,7.314959146000000000e+14
1.028073224000000000e+14,7.697574195000000000e+14,7.407221591000000000e+14
1.061822941000000000e+14,7.807988423000000000e+14,7.500776640000000000e+14
1.096680598000000000e+14,7.920226313000000000e+14,7.595509933000000000e+14
1.132682567000000000e+14,8.034224713000000000e+14,7.691351957000000000e+14
1.169866413000000000e+14,8.149973806000000000e+14,7.788278275000000000e+14
1.208270935000000000e+14,8.267517582000000000e+14,7.886309208000000000e+14
1.247936205000000000e+14,8.386952140000000000e+14,7.985507690000000000e+14
1.288903612000000000e+14,8.508423058000000000e+14,8.085976366000000000e+14
1.331215903000000000e+14,8.632118874000000000e+14,8.187851509000000000e+14
1.374917226000000000e+14,8.758263461000000000e+14,8.291296131000000000e+14
1.420053182000000000e+14,8.887108656000000000e+14,8.396493429000000000e+14
1.466670866000000000e+14,9.018927340000000000e+14,8.503640708000000000e+14
1.514818922000000000e+14,9.154003653000000000e+14,8.612941115000000000e+14
1.564547589000000000e+14,9.292624261000000000e+14,8.724596387000000000e+14
1.615908754000000000e+14,9.435067447000000000e+14,8.838798025000000000e+14
1.668956010000000000e+14,9.581592186000000000e+14,8.955718652000000000e+14
1.723744708000000000e+14,9.732429648000000000e+14,9.075505518000000000e+14
1.780332016000000000e+14,9.887772419000000000e+14,9.198272375000000000e+14
1.838776980000000000e+14,1.004776369000000000e+15,9.324091542000000000e+14
1.899140582000000000e+14,1.021249209000000000e+15,9.452990610000000000e+14
1.961485809000000000e+14,1.038198662000000000e+15,9.584949363000000000e+14
2.025877712000000000e+14,1.055621366000000000e+15,9.719898362000000000e+14
2.092383480000000000e+14,1.073508132000000000e+15,9.857723364000000000e+14
2.161072509000000000e+14,1.091844468000000000e+15,9.998270251000000000e+14
2.232016469000000000e+14,1.110611550000000000e+15,1.014135331000000000e+15
2.305289387000000000e+14,1.129787825000000000e+15,1.028676820000000000e+15
2.380967717000000000e+14,1.149350793000000000e+15,1.043430572000000000e+15
2.459130425000000000e+14,1.169278727000000000e+15,1.058376510000000000e+15
2.539859069000000000e+14,1.189552792000000000e+15,1.073496951000000000e+15
2.623237882000000000e+14,1.210158803000000000e+15,1.088777878000000000e+15
2.709353866000000000e+14,1.231088844000000000e+15,1.104210049000000000e+15
2.798296876000000000e+14,1.252342640000000000e+15,1.119789901000000000e+15
2.890159718000000000e+14,1.273928341000000000e+15,1.135519993000000000e+15
2.985038245000000000e+14,1.295863484000000000e+15,1.151409552000000000e+15
3.083031457000000000e+14,1.318174958000000000e+15,1.167474288000000000e+15
3.184241602000000000e+14,1.340898887000000000e+15,1.183736144000000000e+15
3.288774286000000000e+14,1.364080585000000000e+15,1.200223099000000000e+15
3.396738582000000000e+14,1.387773782000000000e+15,1.216968452000000000e+15
3.508247144000000000e+14,1.412040083000000000e+15,1.234010295000000000e+15
3.623416323000000000e+14,1.436948290000000000e+15,1.251390886000000000e+15
3.742366291000000000e+14,1.462573045000000000e+15,1.269155578000000000e+15
3.865221163000000000e+14,1.488993875000000000e+15,1.287352058000000000e+15
3.992109130000000000e+14,1.516293947000000000e+15,1.306029389000000000e+15
4.123162591000000000e+14,1.544558102000000000e+15,1.325236619000000000e+15
4.258518292000000000e+14,1.573871004000000000e+15,1.345021490000000000e+15
4.398317467000000000e+14,1.604314627000000000e+15,1.365428758000000000e+15
4.542705986000000000e+14,1.635965422000000000e+15,1.386498364000000000e+15
4.691834511000000000e+14,1.668891316000000000e+15,1.408263546000000000e+15
4.845858645000000000e+14,1.703148156000000000e+15,1.430748675000000000e+15
5.004939103000000000e+14,1.738776399000000000e+15,1.453967328000000000e+15
5.169241874000000000e+14,1.775798113000000000e+15,1.477920633000000000e+15
5.338938397000000000e+14,1.814213963000000000e+15,1.502595693000000000e+15
5.514205739000000000e+14,1.854002083000000000e+15,1.527965266000000000e+15
5.695226780000000000e+14,1.895117702000000000e+15,1.553987956000000000e+15
5.882190402000000000e+14,1.937493333000000000e+15,1.580608763000000000e+15
6.075291689000000000e+14,1.981041772000000000e+15,1.607761378000000000e+15
6.274732130000000000e+14,2.025660268000000000e+15,1.635371129000000000e+15
6.480719826000000000e+14,2.071235432000000000e+15,1.663358285000000000e+15
6.693469713000000000e+14,2.117650023000000000e+15,1.691642378000000000e+15
6.913203780000000000e+14,2.164788554000000000e+15,1.720145664000000000e+15
7.140151304000000000e+14,2.212544105000000000e+15,1.748797161000000000e+15
7.374549090000000000e+14,2.260824005000000000e+15,1.777535868000000000e+15
7.616641717000000000e+14,2.309553806000000000e+15,1.806312834000000000e+15
7.866681790000000000e+14,2.358680802000000000e+15,1.835092873000000000e+15
8.124930211000000000e+14,2.408175830000000000e+15,1.863855199000000000e+15
8.391656443000000000e+14,2.458033969000000000e+15,1.892593383000000000e+15
8.667138797000000000e+14,2.508272990000000000e+15,1.921314013000000000e+15
8.951664721000000000e+14,2.558932100000000000e+15,1.950035553000000000e+15
9.245531098000000000e+14,2.610069733000000000e+15,1.978786700000000000e+15
9.549044558000000000e+14,2.661760796000000000e+15,2.007604492000000000e+15
9.862521795000000000e+14,2.714094187000000000e+15,2.036532625000000000e+15
1.018628990000000000e+15,2.767169651000000000e+15,2.065619471000000000e+15
1.052068671000000000e+15,2.821095226000000000e+15,2.094916491000000000e+15
1.086606114000000000e+15,2.875985506000000000e+15,2.124477148000000000e+15
1.122277356000000000e+15,2.931958980000000000e+15,2.154355366000000000e+15
1.159119619000000000e+15,2.989135345000000000e+15,2.184604042000000000e+15
1.197171343000000000e+15,3.047634109000000000e+15,2.215274302000000000e+15
1.236472235000000000e+15,3.107572842000000000e+15,2.246414597000000000e+15
1.277063301000000000e+15,3.169064148000000000e+15,2.278069199000000000e+15
1.318986896000000000e+15,3.232213829000000000e+15,2.310277358000000000e+15
1.362286764000000000e+15,3.297118894000000000e+15,2.343072448000000000e+15
1.407008086000000000e+15,3.363864269000000000e+15,2.376480485000000000e+15
1.453197524000000000e+15,3.432520552000000000e+15,2.410519266000000000e+15
1.500903276000000000e+15,3.503142266000000000e+15,2.445197782000000000e+15
1.550175117000000000e+15,3.575764941000000000e+15,2.480515120000000000e+15
1.601064461000000000e+15,3.650403727000000000e+15,2.516460156000000000e+15
1.653624407000000000e+15,3.727053848000000000e+15,2.553012166000000000e+15
1.707909797000000000e+15,3.805689854000000000e+15,2.590140850000000000e+15
1.763977275000000000e+15,3.886267773000000000e+15,2.627807724000000000e+15
1.821885343000000000e+15,3.968728314000000000e+15,2.665967951000000000e+15
1.881694425000000000e+15,4.053000429000000000e+15,2.704572252000000000e+15
1.943466927000000000e+15,4.139007097000000000e+15,2.743569741000000000e+15
2.007267304000000000e+15,4.226671245000000000e+15,2.782910684000000000e+15
2.073162127000000000e+15,4.315922116000000000e+15,2.822549322000000000e+15
2.141220155000000000e+15,4.406701322000000000e+15,2.862446401000000000e+15
2.211512400000000000e+15,4.498967915000000000e+15,2.902571139000000000e+15
2.284112207000000000e+15,4.592703346000000000e+15,2.942903041000000000e+15
2.359095331000000000e+15,4.687914390000000000e+15,2.983432717000000000e+15
2.436540009000000000e+15,4.784634282000000000e+15,3.024161908000000000e+15
2.516527051000000000e+15,4.882922917000000000e+15,3.065103082000000000e+15
2.599139918000000000e+15,4.982866037000000000e+15,3.106278625000000000e+15
2.684464811000000000e+15,5.084572791000000000e+15,3.147719388000000000e+15
2.772590760000000000e+15,5.188172961000000000e+15,3.189463161000000000e+15
2.863609719000000000e+15,5.293813846000000000e+15,3.231553075000000000e+15
2.957616659000000000e+15,5.401656833000000000e+15,3.274035962000000000e+15
3.054709671000000000e+15,5.511874790000000000e+15,3.316961110000000000e+15
3.154990065000000000e+15,5.624649216000000000e+15,3.360378986000000000e+15
3.258562476000000000e+15,5.740168322000000000e+15,3.404340386000000000e+15
3.365534976000000000e+15,5.858625334000000000e+15,3.448895702000000000e+15
3.476019182000000000e+15,5.980217226000000000e+15,3.494094405000000000e+15
3.590130377000000000e+15,6.105144385000000000e+15,3.539984882000000000e+15
3.707987629000000000e+15,6.233610121000000000e+15,3.586614243000000000e+15
3.829713914000000000e+15,6.365820633000000000e+15,3.634028291000000000e+15
3.955436245000000000e+15,6.501985473000000000e+15,3.682271679000000000e+15
4.085285804000000000e+15,6.642317792000000000e+15,3.731387980000000000e+15
4.219398081000000000e+15,6.787034765000000000e+15,3.781419814000000000e+15
4.357913012000000000e+15,6.936358278000000000e+15,3.832409061000000000e+15
4.500975130000000000e+15,7.090515203000000000e+15,3.884396920000000000e+15
4.648733708000000000e+15,7.249737533000000000e+15,3.937423920000000000e+15
4.801342924000000000e+15,7.414262728000000000e+15,3.991529997000000000e+15
4.958962014000000000e+15,7.584333598000000000e+15,4.046754420000000000e+15
5.121755443000000000e+15,7.760197957000000000e+15,4.103135644000000000e+15
5.289893076000000000e+15,7.942108050000000000e+15,4.160711105000000000e+15
5.463550352000000000e+15,8.130319454000000000e+15,4.219516861000000000e+15
5.642908471000000000e+15,8.325089956000000000e+15,4.279587255000000000e+15
5.828154581000000000e+15,8.526678267000000000e+15,4.340954543000000000e+15
6.019481974000000000e+15,8.735342247000000000e+15,4.403648410000000000e+15
6.217090286000000000e+15,8.951336743000000000e+15,4.467695404000000000e+15
6.421185709000000000e+15,9.174911881000000000e+15,4.533118541000000000e+15
6.631981202000000000e+15,9.406311392000000000e+15,4.599936959000000000e+15
6.849696716000000000e+15,9.645770417000000000e+15,4.668165439000000000e+15
7.074559423000000000e+15,9.893513805000000000e+15,4.737814123000000000e+15
7.306803951000000000e+15,1.014975552000000000e+16,4.808888548000000000e+15
7.546672631000000000e+15,1.041469731000000000e+16,4.881389491000000000e+15
7.794415750000000000e+15,1.068852869000000000e+16,4.955313203000000000e+15
8.050291812000000000e+15,1.097142754000000000e+16,5.030651766000000000e+15
8.314567806000000000e+15,1.126356090000000000e+16,5.107393525000000000e+15
8.587519485000000000e+15,1.156508688000000000e+16,5.185523750000000000e+15
8.869431656000000000e+15,1.187615666000000000e+16,5.265025324000000000e+15
9.160598475000000000e+15,1.219691780000000000e+16,5.345879677000000000e+15
9.461323756000000000e+15,1.252751770000000000e+16,5.428067724000000000e+15
9.771921284000000000e+15,1.286810693000000000e+16,5.511570715000000000e+15
1.009271515000000000e+16,1.321884353000000000e+16,5.596371230000000000e+15
1.042404007000000000e+16,1.357989733000000000e+16,5.682454146000000000e+15
1.076624177000000000e+16,1.395145364000000000e+16,5.769807355000000000e+15
1.111967731000000000e+16,1.433371752000000000e+16,5.858422575000000000e+15
1.148471548000000000e+16,1.472691662000000000e+16,5.948295779000000000e+15
1.186173716000000000e+16,1.513130478000000000e+16,6.039427734000000000e+15
1.225113577000000000e+16,1.554716453000000000e+16,6.131824266000000000e+15
1.265331759000000000e+16,1.597480836000000000e+16,6.225496222000000000e+15
1.306870230000000000e+16,1.641458105000000000e+16,6.320459648000000000e+15
1.349772330000000000e+16,1.686686016000000000e+16,6.416735546000000000e+15
1.394082826000000000e+16,1.733205532000000000e+16,6.514349394000000000e+15
1.439847953000000000e+16,1.781060868000000000e+16,6.613330930000000000e+15
1.487115463000000000e+16,1.830299439000000000e+16,6.713713725000000000e+15
1.535934677000000000e+16,1.880971706000000000e+16,6.815534588000000000e+15
1.586356534000000000e+16,1.933131130000000000e+16,6.918833206000000000e+15
1.638433646000000000e+16,1.986834030000000000e+16,7.023651618000000000e+15
1.692220352000000000e+16,2.042139396000000000e+16,7.130033640000000000e+15
