pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.386664868000000000e+13,4.400972851000000000e+13
1.459918652000000000e+11,4.452052343000000000e+13,4.466361886000000000e+13
1.507845046000000000e+11,4.519240430000000000e+13,4.533544580000000000e+13
1.557344773000000000e+11,4.588591132000000000e+13,4.602882394000000000e+13
1.608469483000000000e+11,4.660494871000000000e+13,4.674765080000000000e+13
1.661272522000000000e+11,4.735373827000000000e+13,4.749613998000000000e+13
1.715808986000000000e+11,4.813687297000000000e+13,4.827887464000000000e+13
1.772135779000000000e+11,4.895934411000000000e+13,4.910083444000000000e+13
1.830311676000000000e+11,4.982656082000000000e+13,4.996741485000000000e+13
1.890397378000000000e+11,5.074438994000000000e+13,5.088446682000000000e+13
1.952455581000000000e+11,5.171918885000000000e+13,5.185832932000000000e+13
2.016551039000000000e+11,5.275780047000000000e+13,5.289582424000000000e+13
2.082750630000000000e+11,5.386761119000000000e+13,5.400431395000000000e+13
2.151123430000000000e+11,5.505651068000000000e+13,5.519166105000000000e+13
2.221740781000000000e+11,5.633282534000000000e+13,5.646616165000000000e+13
2.294676367000000000e+11,5.770530326000000000e+13,5.783653030000000000e+13
2.370006292000000000e+11,5.918301406000000000e+13,5.931179977000000000e+13
2.447809157000000000e+11,6.077520294000000000e+13,6.090117533000000000e+13
2.528166144000000000e+11,6.249110720000000000e+13,6.261385157000000000e+13
2.611161101000000000e+11,6.433971821000000000e+13,6.445877482000000000e+13
2.696880626000000000e+11,6.632950068000000000e+13,6.644436310000000000e+13
2.785414163000000000e+11,6.846806871000000000e+13,6.857818302000000000e+13
2.876854090000000000e+11,7.076178324000000000e+13,7.086654836000000000e+13
2.971295819000000000e+11,7.321534028000000000e+13,7.331410958000000000e+13
3.068837892000000000e+11,7.583134496000000000e+13,7.592342937000000000e+13
3.169582089000000000e+11,7.860993045000000000e+13,7.869460318000000000e+13
3.273633529000000000e+11,8.154839547000000000e+13,8.162489850000000000e+13
3.381100782000000000e+11,8.464089546000000000e+13,8.470844791000000000e+13
3.492095985000000000e+11,8.787828481000000000e+13,8.793609307000000000e+13
3.606734952000000000e+11,9.124814816000000000e+13,9.129541756000000000e+13
3.725137301000000000e+11,9.473490039000000000e+13,9.477084828000000000e+13
3.847426577000000000e+11,9.832006228000000000e+13,9.834393219000000000e+13
3.973730381000000000e+11,1.019828437000000000e+14,1.019939194000000000e+14
4.104180503000000000e+11,1.057007085000000000e+14,1.056983280000000000e+14
4.238913057000000000e+11,1.094500395000000000e+14,1.094336080000000000e+14
4.378068629000000000e+11,1.132070332000000000e+14,1.131760333000000000e+14
4.521792417000000000e+11,1.169485077000000000e+14,1.169025076000000000e+14
4.670234388000000000e+11,1.206525479000000000e+14,1.205912064000000000e+14
4.823549431000000000e+11,1.242992217000000000e+14,1.242222897000000000e+14
4.981897519000000000e+11,1.278711224000000000e+14,1.277784400000000000e+14
5.145443878000000000e+11,1.313536465000000000e+14,1.312451390000000000e+14
5.314359158000000000e+11,1.347352138000000000e+14,1.346108831000000000e+14
5.488819610000000000e+11,1.380073219000000000e+14,1.378672370000000000e+14
5.669007271000000000e+11,1.411644211000000000e+14,1.410087067000000000e+14
5.855110156000000000e+11,1.442036922000000000e+14,1.440325170000000000e+14
6.047322449000000000e+11,1.471247630000000000e+14,1.469383281000000000e+14
6.245844712000000000e+11,1.499293255000000000e+14,1.497278527000000000e+14
6.450884089000000000e+11,1.526207643000000000e+14,1.524044865000000000e+14
6.662654525000000000e+11,1.552037942000000000e+14,1.549729457000000000e+14
6.881376986000000000e+11,1.576840947000000000e+14,1.574389037000000000e+14
7.107279697000000000e+11,1.600680077000000000e+14,1.598086900000000000e+14
7.340598370000000000e+11,1.623622524000000000e+14,1.620890063000000000e+14
7.581576458000000000e+11,1.645736737000000000e+14,1.642866762000000000e+14
7.830465404000000000e+11,1.667090273000000000e+14,1.664084320000000000e+14
8.087524909000000000e+11,1.687748513000000000e+14,1.684607867000000000e+14
8.353023195000000000e+11,1.707773500000000000e+14,1.704499189000000000e+14
8.627237292000000000e+11,1.727222959000000000e+14,1.723815757000000000e+14
8.910453325000000000e+11,1.746149727000000000e+14,1.742610162000000000e+14
9.202966809000000000e+11,1.764601458000000000e+14,1.760929825000000000e+14
9.505082962000000000e+11,1.782620557000000000e+14,1.778816937000000000e+14
9.817117023000000000e+11,1.800244238000000000e+14,1.796308513000000000e+14
1.013939458000000000e+12,1.817504912000000000e+14,1.813436789000000000e+14
1.047225190000000000e+12,1.834430276000000000e+14,1.830229305000000000e+14
1.081603630000000000e+12,1.851043941000000000e+14,1.846709535000000000e+14
1.117110651000000000e+12,1.867366135000000000e+14,1.862897587000000000e+14
1.153783300000000000e+12,1.883414360000000000e+14,1.878810856000000000e+14
1.191659843000000000e+12,1.899204001000000000e+14,1.894464629000000000e+14
1.230779803000000000e+12,1.914748803000000000e+14,1.909872559000000000e+14
1.271183997000000000e+12,1.930061748000000000e+14,1.925047536000000000e+14
1.312914585000000000e+12,1.945155978000000000e+14,1.940002601000000000e+14
1.356015111000000000e+12,1.960044984000000000e+14,1.954751134000000000e+14
1.400530545000000000e+12,1.974743253000000000e+14,1.969307495000000000e+14
1.446507339000000000e+12,1.989266811000000000e+14,1.983687554000000000e+14
1.493993464000000000e+12,2.003633505000000000e+14,1.997908979000000000e+14
1.543038469000000000e+12,2.017863109000000000e+14,2.011991330000000000e+14
1.593693530000000000e+12,2.031977729000000000e+14,2.025956460000000000e+14
1.646011502000000000e+12,2.046001813000000000e+14,2.039828523000000000e+14
1.700046975000000000e+12,2.059961861000000000e+14,2.053633683000000000e+14
1.755856331000000000e+12,2.073886925000000000e+14,2.067400605000000000e+14
1.813497804000000000e+12,2.087808089000000000e+14,2.081159939000000000e+14
1.873031539000000000e+12,2.101758567000000000e+14,2.094944410000000000e+14
1.934519654000000000e+12,2.115773640000000000e+14,2.108788757000000000e+14
1.998026309000000000e+12,2.129890171000000000e+14,2.122729247000000000e+14
2.063617768000000000e+12,2.144146523000000000e+14,2.136803589000000000e+14
2.131362472000000000e+12,2.158582673000000000e+14,2.151051047000000000e+14
2.201331107000000000e+12,2.173240017000000000e+14,2.165512243000000000e+14
2.273596682000000000e+12,2.188160950000000000e+14,2.180228736000000000e+14
2.348234601000000000e+12,2.203388714000000000e+14,2.195242872000000000e+14
2.425322742000000000e+12,2.218967236000000000e+14,2.210597619000000000e+14
2.504941542000000000e+12,2.234941242000000000e+14,2.226336677000000000e+14
2.587174079000000000e+12,2.251355693000000000e+14,2.242503919000000000e+14
2.672106155000000000e+12,2.268255446000000000e+14,2.259143055000000000e+14
2.759826392000000000e+12,2.285685776000000000e+14,2.276298141000000000e+14
2.850426321000000000e+12,2.303691670000000000e+14,2.294012885000000000e+14
2.944000475000000000e+12,2.322317340000000000e+14,2.312330161000000000e+14
3.040646493000000000e+12,2.341606517000000000e+14,2.331292304000000000e+14
3.140465219000000000e+12,2.361602097000000000e+14,2.350940750000000000e+14
3.243560807000000000e+12,2.382345802000000000e+14,2.371315711000000000e+14
3.350040830000000000e+12,2.403878042000000000e+14,2.392456034000000000e+14
3.460016392000000000e+12,2.426237684000000000e+14,2.414398977000000000e+14
3.573602246000000000e+12,2.449461657000000000e+14,2.437179815000000000e+14
3.690916911000000000e+12,2.473584839000000000e+14,2.460831743000000000e+14
3.812082796000000000e+12,2.498639476000000000e+14,2.485385292000000000e+14
3.937226330000000000e+12,2.524655089000000000e+14,2.510868256000000000e+14
4.066478092000000000e+12,2.551657948000000000e+14,2.537305168000000000e+14
4.199972947000000000e+12,2.579670383000000000e+14,2.564716638000000000e+14
4.337850188000000000e+12,2.608711039000000000e+14,2.593119604000000000e+14
4.480253680000000000e+12,2.638793836000000000e+14,2.622526324000000000e+14
4.627332012000000000e+12,2.669927576000000000e+14,2.652944002000000000e+14
4.779238650000000000e+12,2.702115080000000000e+14,2.684373948000000000e+14
4.936132098000000000e+12,2.735353542000000000e+14,2.716811943000000000e+14
5.098176064000000000e+12,2.769634379000000000e+14,2.750248104000000000e+14
5.265539630000000000e+12,2.804941853000000000e+14,2.784665548000000000e+14
5.438397428000000000e+12,2.841254193000000000e+14,2.820041507000000000e+14
5.616929824000000000e+12,2.878543858000000000e+14,2.856347599000000000e+14
5.801323104000000000e+12,2.916776978000000000e+14,2.893549293000000000e+14
5.991769669000000000e+12,2.955914351000000000e+14,2.931606904000000000e+14
6.188468239000000000e+12,2.995913287000000000e+14,2.970477390000000000e+14
6.391624053000000000e+12,3.036728368000000000e+14,3.010115108000000000e+14
6.601449093000000000e+12,3.078311887000000000e+14,3.050472246000000000e+14
6.818162295000000000e+12,3.120616320000000000e+14,3.091501229000000000e+14
7.041989785000000000e+12,3.163595624000000000e+14,3.133155981000000000e+14
7.273165113000000000e+12,3.207206367000000000e+14,3.175393014000000000e+14
7.511929493000000000e+12,3.251409975000000000e+14,3.218173601000000000e+14
7.758532061000000000e+12,3.296173959000000000e+14,3.261464951000000000e+14
8.013230128000000000e+12,3.341472134000000000e+14,3.305240401000000000e+14
8.276289456000000000e+12,3.387286300000000000e+14,3.349481030000000000e+14
8.547984529000000000e+12,3.433607122000000000e+14,3.394176477000000000e+14
8.828598841000000000e+12,3.480433212000000000e+14,3.439324035000000000e+14
9.118425196000000000e+12,3.527771288000000000e+14,3.484928781000000000e+14
9.417766007000000000e+12,3.575636073000000000e+14,3.531003447000000000e+14
9.726933615000000000e+12,3.624049229000000000e+14,3.577567373000000000e+14
1.004625062000000000e+13,3.673036763000000000e+14,3.624643988000000000e+14
1.037605020000000000e+13,3.722628689000000000e+14,3.672260468000000000e+14
1.071667648000000000e+13,3.772856831000000000e+14,3.720445613000000000e+14
1.106848489000000000e+13,3.823751855000000000e+14,3.769226994000000000e+14
1.143184250000000000e+13,3.875341894000000000e+14,3.818629632000000000e+14
1.180712847000000000e+13,3.927648616000000000e+14,3.868672249000000000e+14
1.219473437000000000e+13,3.980685245000000000e+14,3.919365390000000000e+14
1.259506464000000000e+13,4.034453238000000000e+14,3.970708280000000000e+14
1.300853701000000000e+13,4.088939569000000000e+14,4.022686277000000000e+14
1.343558290000000000e+13,4.144116423000000000e+14,4.075270627000000000e+14
1.387664791000000000e+13,4.199937730000000000e+14,4.128415232000000000e+14
1.433219226000000000e+13,4.256337761000000000e+14,4.182055376000000000e+14
1.480269127000000000e+13,4.313231264000000000e+14,4.236107944000000000e+14
1.528863588000000000e+13,4.370514108000000000e+14,4.290472113000000000e+14
1.579053314000000000e+13,4.428065000000000000e+14,4.345031068000000000e+14
1.630890676000000000e+13,4.485747240000000000e+14,4.399653741000000000e+14
1.684429760000000000e+13,4.543412355000000000e+14,4.454198330000000000e+14
1.739726432000000000e+13,4.600904893000000000e+14,4.508516891000000000e+14
1.796838391000000000e+13,4.658066874000000000e+14,4.562459584000000000e+14
1.855825228000000000e+13,4.714742219000000000e+14,4.615878877000000000e+14
1.916748492000000000e+13,4.770782588000000000e+14,4.668635049000000000e+14
1.979671753000000000e+13,4.826052427000000000e+14,4.720600921000000000e+14
2.044660667000000000e+13,4.880433499000000000e+14,4.771666063000000000e+14
2.111783044000000000e+13,4.933827331000000000e+14,4.821739029000000000e+14
2.181108924000000000e+13,4.986157944000000000e+14,4.870749826000000000e+14
2.252710643000000000e+13,5.037373209000000000e+14,4.918651089000000000e+14
2.326662911000000000e+13,5.087445077000000000e+14,4.965418181000000000e+14
2.403042894000000000e+13,5.136369116000000000e+14,5.011048650000000000e+14
2.481930289000000000e+13,5.184162815000000000e+14,5.055560521000000000e+14
2.563407409000000000e+13,5.230862917000000000e+14,5.098989709000000000e+14
2.647559271000000000e+13,5.276523166000000000e+14,5.141387813000000000e+14
2.734473680000000000e+13,5.321211738000000000e+14,5.182819635000000000e+14
2.824241326000000000e+13,5.365007015000000000e+14,5.223359180000000000e+14
2.916955876000000000e+13,5.407994969000000000e+14,5.263087165000000000e+14
3.012714071000000000e+13,5.450266810000000000e+14,5.302088793000000000e+14
3.111615828000000000e+13,5.491916599000000000e+14,5.340451508000000000e+14
3.213764344000000000e+13,5.533038065000000000e+14,5.378262034000000000e+14
3.319266205000000000e+13,5.573722378000000000e+14,5.415604318000000000e+14
3.428231494000000000e+13,5.614057622000000000e+14,5.452559041000000000e+14
3.540773909000000000e+13,5.654126503000000000e+14,5.489201534000000000e+14
3.657010881000000000e+13,5.694004412000000000e+14,5.525600021000000000e+14
3.777063695000000000e+13,5.733759394000000000e+14,5.561815634000000000e+14
3.901057617000000000e+13,5.773451161000000000e+14,5.597901541000000000e+14
4.029122028000000000e+13,5.813130697000000000e+14,5.633902645000000000e+14
4.161390553000000000e+13,5.852839815000000000e+14,5.669855230000000000e+14
4.298001206000000000e+13,5.892611593000000000e+14,5.705787415000000000e+14
4.439096531000000000e+13,5.932470343000000000e+14,5.741719184000000000e+14
4.584823751000000000e+13,5.972432291000000000e+14,5.777663060000000000e+14
4.735334923000000000e+13,6.012507344000000000e+14,5.813625751000000000e+14
4.890787094000000000e+13,6.052699219000000000e+14,5.849608316000000000e+14
5.051342469000000000e+13,6.093006719000000000e+14,5.885607353000000000e+14
5.217168576000000000e+13,6.133426416000000000e+14,5.921617431000000000e+14
5.388438443000000000e+13,6.173954199000000000e+14,5.957632486000000000e+14
5.565330778000000000e+13,6.214586540000000000e+14,5.993646951000000000e+14
5.748030158000000000e+13,6.255322115000000000e+14,6.029657181000000000e+14
5.936727216000000000e+13,6.296163878000000000e+14,6.065663266000000000e+14
6.131618845000000000e+13,6.337120232000000000e+14,6.101670014000000000e+14
6.332908400000000000e+13,6.378206248000000000e+14,6.137687965000000000e+14
6.540805915000000000e+13,6.419444711000000000e+14,6.173734235000000000e+14
6.755528315000000000e+13,6.460866036000000000e+14,6.209832359000000000e+14
6.977299650000000000e+13,6.502509393000000000e+14,6.246013179000000000e+14
7.206351321000000000e+13,6.544422335000000000e+14,6.282314414000000000e+14
7.442922330000000000e+13,6.586660557000000000e+14,6.318780352000000000e+14
7.687259522000000000e+13,6.629288153000000000e+14,6.355461958000000000e+14
7.939617845000000000e+13,6.672376364000000000e+14,6.392415692000000000e+14
8.200260620000000000e+13,6.716003879000000000e+14,6.429703652000000000e+14
8.469459808000000000e+13,6.760256358000000000e+14,6.467393061000000000e+14
8.747496302000000000e+13,6.805225611000000000e+14,6.505555458000000000e+14
9.034660212000000000e+13,6.851010092000000000e+14,6.544267007000000000e+14
9.331251175000000000e+13,6.897714292000000000e+14,6.583607871000000000e+14
9.637578664000000000e+13,6.945448505000000000e+14,6.623661904000000000e+14
9.953962310000000000e+13,6.994329510000000000e+14,6.664517111000000000e+14
1.028073224000000000e+14,7.044480717000000000e+14,6.706265640000000000e+14
1.061822941000000000e+14,7.096032614000000000e+14,6.749004026000000000e+14
1.096680598000000000e+14,7.149123029000000000e+14,6.792833266000000000e+14
1.132682567000000000e+14,7.203897598000000000e+14,6.837859058000000000e+14
1.169866413000000000e+14,7.260510852000000000e+14,6.884192530000000000e+14
1.208270935000000000e+14,7.319126629000000000e+14,6.931950401000000000e+14
1.247936205000000000e+14,7.379919037000000000e+14,6.981255577000000000e+14
1.288903612000000000e+14,7.443072739000000000e+14,7.032237171000000000e+14
1.331215903000000000e+14,7.508783547000000000e+14,7.085030769000000000e+14
1.374917226000000000e+14,7.577259406000000000e+14,7.139778989000000000e+14
1.420053182000000000e+14,7.648720117000000000e+14,7.196631018000000000e+14
1.466670866000000000e+14,7.723397784000000000e+14,7.255742717000000000e+14
1.514818922000000000e+14,7.801536191000000000e+14,7.317275876000000000e+14
1.564547589000000000e+14,7.883390418000000000e+14,7.381397668000000000e+14
1.615908754000000000e+14,7.969226672000000000e+14,7.448280272000000000e+14
1.668956010000000000e+14,8.059320113000000000e+14,7.518098951000000000e+14
1.723744708000000000e+14,8.153953572000000000e+14,7.591030861000000000e+14
1.780332016000000000e+14,8.253414976000000000e+14,7.667252899000000000e+14
1.838776980000000000e+14,8.357994914000000000e+14,7.746939715000000000e+14
1.899140582000000000e+14,8.467983554000000000e+14,7.830261299000000000e+14
1.961485809000000000e+14,8.583665222000000000e+14,7.917378876000000000e+14
2.025877712000000000e+14,8.705317420000000000e+14,8.008444249000000000e+14
2.092383480000000000e+14,8.833205334000000000e+14,8.103595832000000000e+14
2.161072509000000000e+14,8.967575225000000000e+14,8.202953974000000000e+14
2.232016469000000000e+14,9.108651821000000000e+14,8.306619399000000000e+14
2.305289387000000000e+14,9.256633343000000000e+14,8.414669985000000000e+14
2.380967717000000000e+14,9.411686258000000000e+14,8.527157467000000000e+14
2.459130425000000000e+14,9.573940775000000000e+14,8.644104821000000000e+14
2.539859069000000000e+14,9.743489965000000000e+14,8.765506340000000000e+14
2.623237882000000000e+14,9.920385982000000000e+14,8.891325694000000000e+14
2.709353866000000000e+14,1.010463419000000000e+15,9.021492594000000000e+14
2.798296876000000000e+14,1.029619877000000000e+15,9.155907671000000000e+14
2.890159718000000000e+14,1.049500001000000000e+15,9.294441397000000000e+14
2.985038245000000000e+14,1.070091598000000000e+15,9.436936152000000000e+14
3.083031457000000000e+14,1.091379050000000000e+15,9.583212515000000000e+14
3.184241602000000000e+14,1.113343221000000000e+15,9.733069356000000000e+14
3.288774286000000000e+14,1.135962369000000000e+15,9.886290702000000000e+14
3.396738582000000000e+14,1.159213074000000000e+15,1.004265250000000000e+15
3.508247144000000000e+14,1.183070801000000000e+15,1.020192671000000000e+15
3.623416323000000000e+14,1.207510818000000000e+15,1.036388765000000000e+15
3.742366291000000000e+14,1.232509130000000000e+15,1.052831812000000000e+15
3.865221163000000000e+14,1.258043409000000000e+15,1.069501538000000000e+15
3.992109130000000000e+14,1.284093959000000000e+15,1.086379707000000000e+15
4.123162591000000000e+14,1.310644233000000000e+15,1.103450394000000000e+15
4.258518292000000000e+14,1.337681793000000000e+15,1.120700547000000000e+15
4.398317467000000000e+14,1.365199021000000000e+15,1.138120342000000000e+15
4.542705986000000000e+14,1.393193378000000000e+15,1.155703264000000000e+15
4.691834511000000000e+14,1.421667657000000000e+15,1.173446151000000000e+15
4.845858645000000000e+14,1.450630257000000000e+15,1.191349267000000000e+15
5.004939103000000000e+14,1.480095655000000000e+15,1.209416476000000000e+15
5.169241874000000000e+14,1.510084159000000000e+15,1.227654975000000000e+15
5.338938397000000000e+14,1.540621805000000000e+15,1.246075111000000000e+15
5.514205739000000000e+14,1.571740338000000000e+15,1.264690266000000000e+15
5.695226780000000000e+14,1.603477075000000000e+15,1.283516653000000000e+15
5.882190402000000000e+14,1.635874482000000000e+15,1.302572969000000000e+15
6.075291689000000000e+14,1.668979978000000000e+15,1.321880170000000000e+15
6.274732130000000000e+14,1.702845956000000000e+15,1.341461397000000000e+15
6.480719826000000000e+14,1.737529224000000000e+15,1.361341552000000000e+15
6.693469713000000000e+14,1.773090897000000000e+15,1.381547161000000000e+15
6.913203780000000000e+14,1.809595973000000000e+15,1.402106045000000000e+15
7.140151304000000000e+14,1.847113013000000000e+15,1.423047077000000000e+15
7.374549090000000000e+14,1.885714121000000000e+15,1.444400106000000000e+15
7.616641717000000000e+14,1.925474168000000000e+15,1.466195464000000000e+15
7.866681790000000000e+14,1.966470365000000000e+15,1.488463692000000000e+15
8.124930211000000000e+14,2.008781634000000000e+15,1.511235164000000000e+15
8.391656443000000000e+14,2.052488208000000000e+15,1.534539848000000000e+15
8.667138797000000000e+14,2.097670937000000000e+15,1.558406932000000000e+15
8.951664721000000000e+14,2.144409775000000000e+15,1.582864022000000000e+15
9.245531098000000000e+14,2.192783187000000000e+15,1.607936876000000000e+15
9.549044558000000000e+14,2.242867260000000000e+15,1.633648988000000000e+15
9.862521795000000000e+14,2.294734049000000000e+15,1.660020804000000000e+15
1.018628990000000000e+15,2.348450306000000000e+15,1.687069182000000000e+15
1.052068671000000000e+15,2.404076774000000000e+15,1.714807154000000000e+15
1.086606114000000000e+15,2.461666458000000000e+15,1.743243206000000000e+15
1.122277356000000000e+15,2.521263378000000000e+15,1.772380828000000000e+15
1.159119619000000000e+15,2.582902174000000000e+15,1.802218510000000000e+15
1.197171343000000000e+15,2.646607080000000000e+15,1.832749438000000000e+15
1.236472235000000000e+15,2.712391803000000000e+15,1.863961644000000000e+15
1.277063301000000000e+15,2.780259418000000000e+15,1.895838164000000000e+15
1.318986896000000000e+15,2.850202271000000000e+15,1.928357190000000000e+15
1.362286764000000000e+15,2.922203373000000000e+15,1.961492919000000000e+15
1.407008086000000000e+15,2.996237429000000000e+15,1.995216191000000000e+15
1.453197524000000000e+15,3.072272222000000000e+15,2.029495261000000000e+15
1.500903276000000000e+15,3.150269530000000000e+15,2.064296329000000000e+15
1.550175117000000000e+15,3.230187411000000000e+15,2.099584647000000000e+15
1.601064461000000000e+15,3.311983249000000000e+15,2.135325913000000000e+15
1.653624407000000000e+15,3.395614485000000000e+15,2.171486578000000000e+15
1.707909797000000000e+15,3.481040654000000000e+15,2.208034713000000000e+15
1.763977275000000000e+15,3.568225327000000000e+15,2.244940773000000000e+15
1.821885343000000000e+15,3.657137683000000000e+15,2.282178177000000000e+15
1.881694425000000000e+15,3.747753808000000000e+15,2.319723734000000000e+15
1.943466927000000000e+15,3.840057887000000000e+15,2.357558001000000000e+15
2.007267304000000000e+15,3.934042939000000000e+15,2.395665428000000000e+15
2.073162127000000000e+15,4.029710969000000000e+15,2.434034263000000000e+15
2.141220155000000000e+15,4.127074182000000000e+15,2.472656873000000000e+15
2.211512400000000000e+15,4.226155129000000000e+15,2.511529623000000000e+15
2.284112207000000000e+15,4.326985905000000000e+15,2.550652385000000000e+15
2.359095331000000000e+15,4.429608740000000000e+15,2.590028611000000000e+15
2.436540009000000000e+15,4.534075667000000000e+15,2.629665033000000000e+15
2.516527051000000000e+15,4.640447667000000000e+15,2.669571187000000000e+15
2.599139918000000000e+15,4.748795332000000000e+15,2.709759517000000000e+15
2.684464811000000000e+15,4.859198349000000000e+15,2.750245035000000000e+15
2.772590760000000000e+15,4.971744787000000000e+15,2.791044924000000000e+15
2.863609719000000000e+15,5.086530636000000000e+15,2.832178247000000000e+15
2.957616659000000000e+15,5.203659789000000000e+15,2.873665827000000000e+15
3.054709671000000000e+15,5.323243579000000000e+15,2.915529974000000000e+15
3.154990065000000000e+15,5.445400057000000000e+15,2.957794131000000000e+15
3.258562476000000000e+15,5.570253942000000000e+15,3.000482769000000000e+15
