pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.020812187000000000e+13,4.010663691000000000e+13
1.091631734000000000e+11,4.132903623000000000e+13,4.122188577000000000e+13
1.127467958000000000e+11,4.251748051000000000e+13,4.240423629000000000e+13
1.164480618000000000e+11,4.378036682000000000e+13,4.366055589000000000e+13
1.202708335000000000e+11,4.512574516000000000e+13,4.499884303000000000e+13
1.242190995000000000e+11,4.656279794000000000e+13,4.642822149000000000e+13
1.282969798000000000e+11,4.810173404000000000e+13,4.795883492000000000e+13
1.325087292000000000e+11,4.975340917000000000e+13,4.960146904000000000e+13
1.368587425000000000e+11,5.152877648000000000e+13,5.136700505000000000e+13
1.413515585000000000e+11,5.343814420000000000e+13,5.326568123000000000e+13
1.459918652000000000e+11,5.549006649000000000e+13,5.530598966000000000e+13
1.507845046000000000e+11,5.769016146000000000e+13,5.749350065000000000e+13
1.557344773000000000e+11,6.003969666000000000e+13,5.982945591000000000e+13
1.608469483000000000e+11,6.253419218000000000e+13,6.230937961000000000e+13
1.661272522000000000e+11,6.516230679000000000e+13,6.492197151000000000e+13
1.715808986000000000e+11,6.790501644000000000e+13,6.764829162000000000e+13
1.772135779000000000e+11,7.073548519000000000e+13,7.046163464000000000e+13
1.830311676000000000e+11,7.361978906000000000e+13,7.332825351000000000e+13
1.890397378000000000e+11,7.651845778000000000e+13,7.620889666000000000e+13
1.952455581000000000e+11,7.938871173000000000e+13,7.906103596000000000e+13
2.016551039000000000e+11,8.218739821000000000e+13,8.184178818000000000e+13
2.082750630000000000e+11,8.487389163000000000e+13,8.451079823000000000e+13
2.151123430000000000e+11,8.741281265000000000e+13,8.703293956000000000e+13
2.221740781000000000e+11,8.977639719000000000e+13,8.938066435000000000e+13
2.294676367000000000e+11,9.194574932000000000e+13,9.153524318000000000e+13
2.370006292000000000e+11,9.391116814000000000e+13,9.348708433000000000e+13
2.447809157000000000e+11,9.567172073000000000e+13,9.523530481000000000e+13
2.528166144000000000e+11,9.723402510000000000e+13,9.678651784000000000e+13
2.611161101000000000e+11,9.861055178000000000e+13,9.815314359000000000e+13
2.696880626000000000e+11,9.981787558000000000e+13,9.935167176000000000e+13
2.785414163000000000e+11,1.008749252000000000e+14,1.004009230000000000e+14
2.876854090000000000e+11,1.018014657000000000e+14,1.013205420000000000e+14
2.971295819000000000e+11,1.026169645000000000e+14,1.021298725000000000e+14
3.068837892000000000e+11,1.033398079000000000e+14,1.028471798000000000e+14
3.169582089000000000e+11,1.039868357000000000e+14,1.034891896000000000e+14
3.273633529000000000e+11,1.045731629000000000e+14,1.040709119000000000e+14
3.381100782000000000e+11,1.051121795000000000e+14,1.046056407000000000e+14
3.492095985000000000e+11,1.056156829000000000e+14,1.051050868000000000e+14
3.606734952000000000e+11,1.060940991000000000e+14,1.055795972000000000e+14
3.725137301000000000e+11,1.065567025000000000e+14,1.060383736000000000e+14
3.847426577000000000e+11,1.070118476000000000e+14,1.064897024000000000e+14
3.973730381000000000e+11,1.074671532000000000e+14,1.069411382000000000e+14
4.104180503000000000e+11,1.079296334000000000e+14,1.073996331000000000e+14
4.238913057000000000e+11,1.084057780000000000e+14,1.078716169000000000e+14
4.378068629000000000e+11,1.089015327000000000e+14,1.083629778000000000e+14
4.521792417000000000e+11,1.094222186000000000e+14,1.088789823000000000e+14
4.670234388000000000e+11,1.099723687000000000e+14,1.094241140000000000e+14
4.823549431000000000e+11,1.105554995000000000e+14,1.100018468000000000e+14
4.981897519000000000e+11,1.111738738000000000e+14,1.106144113000000000e+14
5.145443878000000000e+11,1.118282982000000000e+14,1.112625941000000000e+14
5.314359158000000000e+11,1.125179673000000000e+14,1.119455848000000000e+14
5.488819610000000000e+11,1.132404881000000000e+14,1.126610009000000000e+14
5.669007271000000000e+11,1.139920642000000000e+14,1.134050711000000000e+14
5.855110156000000000e+11,1.147678598000000000e+14,1.141729964000000000e+14
6.047322449000000000e+11,1.155625184000000000e+14,1.149594646000000000e+14
6.245844712000000000e+11,1.163707355000000000e+14,1.157592173000000000e+14
6.450884089000000000e+11,1.171878686000000000e+14,1.165676532000000000e+14
6.662654525000000000e+11,1.180104663000000000e+14,1.173813517000000000e+14
6.881376986000000000e+11,1.188366328000000000e+14,1.181984323000000000e+14
7.107279697000000000e+11,1.196662636000000000e+14,1.190187864000000000e+14
7.340598370000000000e+11,1.205011375000000000e+14,1.198441677000000000e+14
7.581576458000000000e+11,1.213448950000000000e+14,1.206781685000000000e+14
7.830465404000000000e+11,1.222029062000000000e+14,1.215260883000000000e+14
8.087524909000000000e+11,1.230821014000000000e+14,1.223947645000000000e+14
8.353023195000000000e+11,1.239907977000000000e+14,1.232924001000000000e+14
8.627237292000000000e+11,1.249383833000000000e+14,1.242282500000000000e+14
8.910453325000000000e+11,1.259349890000000000e+14,1.252122957000000000e+14
9.202966809000000000e+11,1.269910374000000000e+14,1.262547997000000000e+14
9.505082962000000000e+11,1.281165815000000000e+14,1.273656515000000000e+14
9.817117023000000000e+11,1.293204813000000000e+14,1.285535557000000000e+14
1.013939458000000000e+12,1.306094000000000000e+14,1.298250423000000000e+14
1.047225190000000000e+12,1.319866984000000000e+14,1.311833781000000000e+14
1.081603630000000000e+12,1.334514139000000000e+14,1.326275634000000000e+14
1.117110651000000000e+12,1.349975029000000000e+14,1.341515890000000000e+14
1.153783300000000000e+12,1.366137172000000000e+14,1.357443197000000000e+14
1.191659843000000000e+12,1.382841564000000000e+14,1.373900443000000000e+14
1.230779803000000000e+12,1.399895358000000000e+14,1.390697298000000000e+14
1.271183997000000000e+12,1.417092099000000000e+14,1.407630180000000000e+14
1.312914585000000000e+12,1.434233751000000000e+14,1.424503964000000000e+14
1.356015111000000000e+12,1.451151914000000000e+14,1.441152857000000000e+14
1.400530545000000000e+12,1.467724622000000000e+14,1.457456897000000000e+14
1.446507339000000000e+12,1.483886193000000000e+14,1.473351591000000000e+14
1.493993464000000000e+12,1.499630473000000000e+14,1.488831037000000000e+14
1.543038469000000000e+12,1.515008533000000000e+14,1.503945592000000000e+14
1.593693530000000000e+12,1.530123388000000000e+14,1.518796601000000000e+14
1.646011502000000000e+12,1.545123812000000000e+14,1.533530265000000000e+14
1.700046975000000000e+12,1.560200093000000000e+14,1.548333395000000000e+14
1.755856331000000000e+12,1.575582498000000000e+14,1.563431852000000000e+14
1.813497804000000000e+12,1.591543122000000000e+14,1.579092295000000000e+14
1.873031539000000000e+12,1.608401363000000000e+14,1.595627485000000000e+14
1.934519654000000000e+12,1.626531903000000000e+14,1.613404030000000000e+14
1.998026309000000000e+12,1.646375099000000000e+14,1.632852482000000000e+14
2.063617768000000000e+12,1.668449125000000000e+14,1.654479128000000000e+14
2.131362472000000000e+12,1.693361074000000000e+14,1.678876736000000000e+14
2.201331107000000000e+12,1.721813592000000000e+14,1.706730918000000000e+14
2.273596682000000000e+12,1.754603480000000000e+14,1.738818624000000000e+14
2.348234601000000000e+12,1.792605869000000000e+14,1.775992539000000000e+14
2.425322742000000000e+12,1.836736634000000000e+14,1.819144241000000000e+14
2.504941542000000000e+12,1.887889066000000000e+14,1.869142282000000000e+14
2.587174079000000000e+12,1.946835713000000000e+14,1.926736334000000000e+14
2.672106155000000000e+12,2.014099664000000000e+14,1.992431642000000000e+14
2.759826392000000000e+12,2.089810206000000000e+14,2.066348377000000000e+14
2.850426321000000000e+12,2.173559134000000000e+14,2.148081833000000000e+14
2.944000475000000000e+12,2.264294902000000000e+14,2.236599785000000000e+14
3.040646493000000000e+12,2.360297047000000000e+14,2.330218444000000000e+14
3.140465219000000000e+12,2.459257334000000000e+14,2.426682685000000000e+14
3.243560807000000000e+12,2.558474855000000000e+14,2.523357376000000000e+14
3.350040830000000000e+12,2.655144374000000000e+14,2.617509223000000000e+14
3.460016392000000000e+12,2.746678334000000000e+14,2.706620707000000000e+14
3.573602246000000000e+12,2.830996276000000000e+14,2.788671430000000000e+14
3.690916911000000000e+12,2.906716913000000000e+14,2.862323977000000000e+14
3.812082796000000000e+12,2.973216801000000000e+14,2.926979587000000000e+14
3.937226330000000000e+12,3.030564965000000000e+14,2.982713206000000000e+14
4.066478092000000000e+12,3.079370846000000000e+14,3.030124559000000000e+14
4.199972947000000000e+12,3.120594045000000000e+14,3.070152523000000000e+14
4.337850188000000000e+12,3.155361029000000000e+14,3.103896686000000000e+14
4.480253680000000000e+12,3.184822935000000000e+14,3.132479144000000000e+14
4.627332012000000000e+12,3.210059422000000000e+14,3.156951244000000000e+14
4.779238650000000000e+12,3.232028759000000000e+14,3.178245318000000000e+14
4.936132098000000000e+12,3.251553680000000000e+14,3.197161168000000000e+14
5.098176064000000000e+12,3.269328801000000000e+14,3.214373466000000000e+14
5.265539630000000000e+12,3.285940718000000000e+14,3.230451402000000000e+14
5.438397428000000000e+12,3.301892297000000000e+14,3.245882358000000000e+14
5.616929824000000000e+12,3.317626985000000000e+14,3.261095533000000000e+14
5.801323104000000000e+12,3.333550766000000000e+14,3.276483258000000000e+14
5.991769669000000000e+12,3.350050161000000000e+14,3.292418416000000000e+14
6.188468239000000000e+12,3.367504024000000000e+14,3.309265844000000000e+14
6.391624053000000000e+12,3.386290383000000000e+14,3.327388917000000000e+14
6.601449093000000000e+12,3.406785340000000000e+14,3.347148456000000000e+14
6.818162295000000000e+12,3.429353826000000000e+14,3.368893792000000000e+14
7.041989785000000000e+12,3.454332792000000000e+14,3.392946580000000000e+14
7.273165113000000000e+12,3.482007471000000000e+14,3.419577990000000000e+14
7.511929493000000000e+12,3.512584461000000000e+14,3.448982931000000000e+14
7.758532061000000000e+12,3.546165767000000000e+14,3.481255280000000000e+14
8.013230128000000000e+12,3.582729469000000000e+14,3.516369577000000000e+14
8.276289456000000000e+12,3.622123046000000000e+14,3.554174950000000000e+14
8.547984529000000000e+12,3.664070648000000000e+14,3.594402442000000000e+14
8.828598841000000000e+12,3.708193920000000000e+14,3.636685329000000000e+14
9.118425196000000000e+12,3.754045966000000000e+14,3.680591963000000000e+14
9.417766007000000000e+12,3.801150374000000000e+14,3.725663334000000000e+14
9.726933615000000000e+12,3.849037758000000000e+14,3.771448144000000000e+14
1.004625062000000000e+13,3.897280791000000000e+14,3.817536279000000000e+14
1.037605020000000000e+13,3.945521753000000000e+14,3.863585027000000000e+14
1.071667648000000000e+13,3.993487048000000000e+14,3.909332722000000000e+14
1.106848489000000000e+13,4.040997070000000000e+14,3.954607923000000000e+14
1.143184250000000000e+13,4.087967670000000000e+14,3.999330506000000000e+14
1.180712847000000000e+13,4.134405506000000000e+14,4.043506951000000000e+14
1.219473437000000000e+13,4.180401780000000000e+14,4.087224082000000000e+14
1.259506464000000000e+13,4.226122309000000000e+14,4.130639340000000000e+14
1.300853701000000000e+13,4.271798713000000000e+14,4.173972159000000000e+14
1.343558290000000000e+13,4.317718906000000000e+14,4.217494691000000000e+14
1.387664791000000000e+13,4.364217192000000000e+14,4.261522204000000000e+14
1.433219226000000000e+13,4.411664233000000000e+14,4.306403386000000000e+14
1.480269127000000000e+13,4.460456386000000000e+14,4.352510098000000000e+14
1.528863588000000000e+13,4.511001672000000000e+14,4.400223982000000000e+14
1.579053314000000000e+13,4.563702601000000000e+14,4.449920190000000000e+14
1.630890676000000000e+13,4.618934661000000000e+14,4.501947090000000000e+14
1.684429760000000000e+13,4.677021151000000000e+14,4.556602658000000000e+14
1.739726432000000000e+13,4.738205242000000000e+14,4.614108405000000000e+14
1.796838391000000000e+13,4.802621639000000000e+14,4.674583078000000000e+14
1.855825228000000000e+13,4.870275772000000000e+14,4.738023594000000000e+14
1.916748492000000000e+13,4.941032652000000000e+14,4.804295165000000000e+14
1.979671753000000000e+13,5.014622051000000000e+14,4.873136772000000000e+14
2.044660667000000000e+13,5.090662955000000000e+14,4.944184644000000000e+14
2.111783044000000000e+13,5.168704391000000000e+14,5.017010903000000000e+14
2.181108924000000000e+13,5.248278776000000000e+14,5.091173645000000000e+14
2.252710643000000000e+13,5.328956831000000000e+14,5.166268188000000000e+14
2.326662911000000000e+13,5.410394571000000000e+14,5.241970608000000000e+14
2.403042894000000000e+13,5.492370430000000000e+14,5.318071822000000000e+14
2.481930289000000000e+13,5.574803703000000000e+14,5.394494109000000000e+14
2.563407409000000000e+13,5.657752816000000000e+14,5.471288811000000000e+14
2.647559271000000000e+13,5.741400773000000000e+14,5.548622161000000000e+14
2.734473680000000000e+13,5.826027308000000000e+14,5.626748919000000000e+14
2.824241326000000000e+13,5.911973159000000000e+14,5.705978891000000000e+14
2.916955876000000000e+13,5.999594372000000000e+14,5.786634511000000000e+14
3.012714071000000000e+13,6.089212976000000000e+14,5.869005373000000000e+14
3.111615828000000000e+13,6.181067086000000000e+14,5.953302595000000000e+14
3.213764344000000000e+13,6.275256747000000000e+14,6.039609619000000000e+14
3.319266205000000000e+13,6.371695429000000000e+14,6.127838604000000000e+14
3.428231494000000000e+13,6.470071466000000000e+14,6.217696277000000000e+14
3.540773909000000000e+13,6.569831013000000000e+14,6.308669718000000000e+14
3.657010881000000000e+13,6.670190067000000000e+14,6.400038801000000000e+14
3.777063695000000000e+13,6.770176226000000000e+14,6.490915604000000000e+14
3.901057617000000000e+13,6.868699820000000000e+14,6.580310224000000000e+14
4.029122028000000000e+13,6.964649258000000000e+14,6.667217993000000000e+14
4.161390553000000000e+13,7.056992129000000000e+14,6.750711186000000000e+14
4.298001206000000000e+13,7.144866304000000000e+14,6.830020892000000000e+14
4.439096531000000000e+13,7.227645768000000000e+14,6.904595361000000000e+14
4.584823751000000000e+13,7.304970865000000000e+14,6.974125775000000000e+14
4.735334923000000000e+13,7.376747380000000000e+14,7.038543716000000000e+14
4.890787094000000000e+13,7.443115566000000000e+14,7.097991675000000000e+14
5.051342469000000000e+13,7.504402564000000000e+14,7.152778900000000000e+14
5.217168576000000000e+13,7.561067117000000000e+14,7.203330715000000000e+14
5.388438443000000000e+13,7.613645445000000000e+14,7.250139330000000000e+14
5.565330778000000000e+13,7.662707069000000000e+14,7.293723929000000000e+14
5.748030158000000000e+13,7.708819478000000000e+14,7.334599003000000000e+14
5.936727216000000000e+13,7.752524795000000000e+14,7.373253599000000000e+14
6.131618845000000000e+13,7.794327171000000000e+14,7.410140285000000000e+14
6.332908400000000000e+13,7.834687180000000000e+14,7.445670396000000000e+14
6.540805915000000000e+13,7.874021153000000000e+14,7.480213692000000000e+14
6.755528315000000000e+13,7.912704860000000000e+14,7.514101850000000000e+14
6.977299650000000000e+13,7.951079422000000000e+14,7.547633870000000000e+14
7.206351321000000000e+13,7.989458313000000000e+14,7.581082392000000000e+14
7.442922330000000000e+13,8.028135128000000000e+14,7.614700599000000000e+14
7.687259522000000000e+13,8.067391003000000000e+14,7.648728746000000000e+14
7.939617845000000000e+13,8.107502318000000000e+14,7.683400845000000000e+14
8.200260620000000000e+13,8.148748686000000000e+14,7.718951516000000000e+14
8.469459808000000000e+13,8.191419479000000000e+14,7.755621465000000000e+14
8.747496302000000000e+13,8.235820871000000000e+14,7.793663334000000000e+14
9.034660212000000000e+13,8.282282209000000000e+14,7.833346863000000000e+14
9.331251175000000000e+13,8.331160208000000000e+14,7.874962118000000000e+14
9.637578664000000000e+13,8.382842097000000000e+14,7.918821743000000000e+14
9.953962310000000000e+13,8.437746522000000000e+14,7.965261276000000000e+14
1.028073224000000000e+14,8.496320160000000000e+14,8.014635804000000000e+14
1.061822941000000000e+14,8.559030984000000000e+14,8.067313855000000000e+14
1.096680598000000000e+14,8.626355587000000000e+14,8.123666395000000000e+14
1.132682567000000000e+14,8.698760847000000000e+14,8.184051302000000000e+14
1.169866413000000000e+14,8.776681445000000000e+14,8.248794678000000000e+14
1.208270935000000000e+14,8.860492548000000000e+14,8.318168523000000000e+14
1.247936205000000000e+14,8.950477825000000000e+14,8.392365024000000000e+14
1.288903612000000000e+14,9.046797492000000000e+14,8.471471419000000000e+14
1.331215903000000000e+14,9.149459137000000000e+14,8.555447713000000000e+14
1.374917226000000000e+14,9.258293648000000000e+14,8.644109104000000000e+14
1.420053182000000000e+14,9.372942732000000000e+14,8.737118268000000000e+14
1.466670866000000000e+14,9.492858422000000000e+14,8.833987640000000000e+14
1.514818922000000000e+14,9.617318983000000000e+14,8.934094939000000000e+14
1.564547589000000000e+14,9.745464446000000000e+14,9.036714221000000000e+14
1.615908754000000000e+14,9.876347954000000000e+14,9.141058950000000000e+14
1.668956010000000000e+14,1.000899566000000000e+15,9.246330992000000000e+14
1.723744708000000000e+14,1.014247536000000000e+15,9.351775423000000000e+14
1.780332016000000000e+14,1.027596188000000000e+15,9.456731554000000000e+14
1.838776980000000000e+14,1.040878791000000000e+15,9.560671326000000000e+14
1.899140582000000000e+14,1.054048249000000000e+15,9.663227051000000000e+14
1.961485809000000000e+14,1.067078746000000000e+15,9.764201346000000000e+14
2.025877712000000000e+14,1.079965078000000000e+15,9.863558807000000000e+14
2.092383480000000000e+14,1.092720879000000000e+15,9.961409212000000000e+14
2.161072509000000000e+14,1.105375585000000000e+15,1.005798141000000000e+15
2.232016469000000000e+14,1.117970807000000000e+15,1.015359322000000000e+15
2.305289387000000000e+14,1.130557050000000000e+15,1.024862460000000000e+15
2.380967717000000000e+14,1.143190438000000000e+15,1.034349151000000000e+15
2.459130425000000000e+14,1.155930155000000000e+15,1.043862571000000000e+15
2.539859069000000000e+14,1.168836429000000000e+15,1.053445916000000000e+15
2.623237882000000000e+14,1.181968863000000000e+15,1.063141134000000000e+15
2.709353866000000000e+14,1.195384895000000000e+15,1.072987792000000000e+15
2.798296876000000000e+14,1.209138421000000000e+15,1.083022098000000000e+15
2.890159718000000000e+14,1.223278426000000000e+15,1.093275948000000000e+15
2.985038245000000000e+14,1.237847179000000000e+15,1.103775710000000000e+15
3.083031457000000000e+14,1.252878578000000000e+15,1.114541145000000000e+15
3.184241602000000000e+14,1.268396447000000000e+15,1.125584339000000000e+15
3.288774286000000000e+14,1.284413106000000000e+15,1.136908870000000000e+15
3.396738582000000000e+14,1.300928745000000000e+15,1.148509583000000000e+15
3.508247144000000000e+14,1.317931665000000000e+15,1.160372981000000000e+15
3.623416323000000000e+14,1.335399673000000000e+15,1.172478417000000000e+15
3.742366291000000000e+14,1.353302670000000000e+15,1.184800082000000000e+15
3.865221163000000000e+14,1.371606213000000000e+15,1.197309595000000000e+15
3.992109130000000000e+14,1.390275430000000000e+15,1.209978751000000000e+15
4.123162591000000000e+14,1.409278898000000000e+15,1.222782151000000000e+15
4.258518292000000000e+14,1.428592096000000000e+15,1.235699450000000000e+15
4.398317467000000000e+14,1.448199629000000000e+15,1.248716704000000000e+15
4.542705986000000000e+14,1.468096463000000000e+15,1.261827006000000000e+15
4.691834511000000000e+14,1.488288341000000000e+15,1.275030557000000000e+15
4.845858645000000000e+14,1.508791095000000000e+15,1.288334003000000000e+15
5.004939103000000000e+14,1.529629205000000000e+15,1.301749302000000000e+15
5.169241874000000000e+14,1.550834484000000000e+15,1.315292712000000000e+15
5.338938397000000000e+14,1.572444564000000000e+15,1.328983672000000000e+15
5.514205739000000000e+14,1.594501290000000000e+15,1.342843675000000000e+15
5.695226780000000000e+14,1.617049587000000000e+15,1.356895473000000000e+15
5.882190402000000000e+14,1.640136230000000000e+15,1.371162244000000000e+15
6.075291689000000000e+14,1.663808882000000000e+15,1.385666969000000000e+15
6.274732130000000000e+14,1.688115248000000000e+15,1.400431890000000000e+15
6.480719826000000000e+14,1.713102253000000000e+15,1.415478018000000000e+15
6.693469713000000000e+14,1.738815259000000000e+15,1.430824680000000000e+15
6.913203780000000000e+14,1.765297134000000000e+15,1.446489000000000000e+15
7.140151304000000000e+14,1.792587486000000000e+15,1.462485508000000000e+15
7.374549090000000000e+14,1.820721833000000000e+15,1.478825727000000000e+15
7.616641717000000000e+14,1.849730967000000000e+15,1.495517897000000000e+15
7.866681790000000000e+14,1.879640640000000000e+15,1.512566903000000000e+15
8.124930211000000000e+14,1.910471479000000000e+15,1.529974342000000000e+15
8.391656443000000000e+14,1.942239648000000000e+15,1.547739001000000000e+15
8.667138797000000000e+14,1.974957919000000000e+15,1.565857559000000000e+15
8.951664721000000000e+14,2.008637212000000000e+15,1.584325505000000000e+15
9.245531098000000000e+14,2.043288490000000000e+15,1.603138213000000000e+15
9.549044558000000000e+14,2.078924855000000000e+15,1.622292072000000000e+15
9.862521795000000000e+14,2.115563569000000000e+15,1.641785518000000000e+15
1.018628990000000000e+15,2.153227849000000000e+15,1.661619898000000000e+15
1.052068671000000000e+15,2.191948272000000000e+15,1.681800070000000000e+15
1.086606114000000000e+15,2.231763755000000000e+15,1.702334765000000000e+15
1.122277356000000000e+15,2.272722281000000000e+15,1.723236773000000000e+15
1.159119619000000000e+15,2.314881267000000000e+15,1.744522947000000000e+15
1.197171343000000000e+15,2.358308098000000000e+15,1.766214271000000000e+15
1.236472235000000000e+15,2.403080407000000000e+15,1.788335797000000000e+15
1.277063301000000000e+15,2.449286511000000000e+15,1.810916648000000000e+15
1.318986896000000000e+15,2.497026236000000000e+15,1.833990203000000000e+15
1.362286764000000000e+15,2.546411921000000000e+15,1.857594345000000000e+15
1.407008086000000000e+15,2.597569623000000000e+15,1.881771789000000000e+15
1.453197524000000000e+15,2.650640202000000000e+15,1.906570318000000000e+15
1.500903276000000000e+15,2.705780412000000000e+15,1.932042998000000000e+15
1.550175117000000000e+15,2.763163043000000000e+15,1.958247948000000000e+15
1.601064461000000000e+15,2.822976081000000000e+15,1.985247651000000000e+15
1.653624407000000000e+15,2.885419657000000000e+15,2.013107329000000000e+15
1.707909797000000000e+15,2.950700090000000000e+15,2.041892105000000000e+15
1.763977275000000000e+15,3.019020713000000000e+15,2.071662938000000000e+15
1.821885343000000000e+15,3.090568305000000000e+15,2.102470895000000000e+15
1.881694425000000000e+15,3.165496587000000000e+15,2.134350533000000000e+15
1.943466927000000000e+15,3.243908371000000000e+15,2.167313122000000000e+15
2.007267304000000000e+15,3.325838317000000000e+15,2.201340560000000000e+15
2.073162127000000000e+15,3.411241794000000000e+15,2.236382196000000000e+15
2.141220155000000000e+15,3.499992707000000000e+15,2.272355537000000000e+15
2.211512400000000000e+15,3.591891628000000000e+15,2.309151093000000000e+15
2.284112207000000000e+15,3.686685756000000000e+15,2.346641659000000000e+15
2.359095331000000000e+15,3.784096465000000000e+15,2.384694042000000000e+15
2.436540009000000000e+15,3.883849860000000000e+15,2.423181261000000000e+15
2.516527051000000000e+15,3.985704722000000000e+15,2.461993010000000000e+15
2.599139918000000000e+15,4.089472104000000000e+15,2.501042323000000000e+15
2.684464811000000000e+15,4.195025630000000000e+15,2.540268347000000000e+15
2.772590760000000000e+15,4.302302577000000000e+15,2.579635514000000000e+15
2.863609719000000000e+15,4.411297563000000000e+15,2.619130040000000000e+15
2.957616659000000000e+15,4.522052282000000000e+15,2.658755191000000000e+15
3.054709671000000000e+15,4.634643306000000000e+15,2.698526113000000000e+15
3.154990065000000000e+15,4.749171812000000000e+15,2.738465635000000000e+15
3.258562476000000000e+15,4.865756246000000000e+15,2.778601326000000000e+15
3.365534976000000000e+15,4.984527375000000000e+15,2.818963536000000000e+15
3.476019182000000000e+15,5.105627373000000000e+15,2.859584902000000000e+15
3.590130377000000000e+15,5.229210938000000000e+15,2.900500554000000000e+15
3.707987629000000000e+15,5.355446722000000000e+15,2.941748405000000000e+15
