pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.502183739000000000e+13,4.503213471000000000e+13
1.466670866000000000e+11,4.538771507000000000e+13,4.539692804000000000e+13
1.507845046000000000e+11,4.573486998000000000e+13,4.574302281000000000e+13
1.550175117000000000e+11,4.606525325000000000e+13,4.607236686000000000e+13
1.593693530000000000e+11,4.638069333000000000e+13,4.638678527000000000e+13
1.638433646000000000e+11,4.668289103000000000e+13,4.668797543000000000e+13
1.684429760000000000e+11,4.697342576000000000e+13,4.697751329000000000e+13
1.731717134000000000e+11,4.725375800000000000e+13,4.725685590000000000e+13
1.780332016000000000e+11,4.752522440000000000e+13,4.752733650000000000e+13
1.830311676000000000e+11,4.778904838000000000e+13,4.779017519000000000e+13
1.881694425000000000e+11,4.804634755000000000e+13,4.804648628000000000e+13
1.934519654000000000e+11,4.829813826000000000e+13,4.829728292000000000e+13
1.988827857000000000e+11,4.854534465000000000e+13,4.854348610000000000e+13
2.044660667000000000e+11,4.878880328000000000e+13,4.878592929000000000e+13
2.102060883000000000e+11,4.902927051000000000e+13,4.902536586000000000e+13
2.161072509000000000e+11,4.926742802000000000e+13,4.926247456000000000e+13
2.221740781000000000e+11,4.950388991000000000e+13,4.949786662000000000e+13
2.284112207000000000e+11,4.973921172000000000e+13,4.973209477000000000e+13
2.348234601000000000e+11,4.997389241000000000e+13,4.996565522000000000e+13
2.414157116000000000e+11,5.020838145000000000e+13,5.019899469000000000e+13
2.481930289000000000e+11,5.044308563000000000e+13,5.043251731000000000e+13
2.551606074000000000e+11,5.067837707000000000e+13,5.066659249000000000e+13
2.623237882000000000e+11,5.091460059000000000e+13,5.090156235000000000e+13
2.696880626000000000e+11,5.115207604000000000e+13,5.113774398000000000e+13
2.772590760000000000e+11,5.139110851000000000e+13,5.137543962000000000e+13
2.850426321000000000e+11,5.163199271000000000e+13,5.161494106000000000e+13
2.930446977000000000e+11,5.187501723000000000e+13,5.185653383000000000e+13
3.012714071000000000e+11,5.212048087000000000e+13,5.210051341000000000e+13
3.097290667000000000e+11,5.236869285000000000e+13,5.234718547000000000e+13
3.184241602000000000e+11,5.261997686000000000e+13,5.259686987000000000e+13
3.273633529000000000e+11,5.287467993000000000e+13,5.284990944000000000e+13
3.365534976000000000e+11,5.313317794000000000e+13,5.310667544000000000e+13
3.460016392000000000e+11,5.339588214000000000e+13,5.336757400000000000e+13
3.557150207000000000e+11,5.366324624000000000e+13,5.363305315000000000e+13
3.657010881000000000e+11,5.393576511000000000e+13,5.390360143000000000e+13
3.759674966000000000e+11,5.421398281000000000e+13,5.417975587000000000e+13
3.865221163000000000e+11,5.449849913000000000e+13,5.446210843000000000e+13
3.973730381000000000e+11,5.478997969000000000e+13,5.475131593000000000e+13
4.085285804000000000e+11,5.508915112000000000e+13,5.504809522000000000e+13
4.199972947000000000e+11,5.539680378000000000e+13,5.535322581000000000e+13
4.317879727000000000e+11,5.571381237000000000e+13,5.566757022000000000e+13
4.439096531000000000e+11,5.604112425000000000e+13,5.599206234000000000e+13
4.563716282000000000e+11,5.637976452000000000e+13,5.632771234000000000e+13
4.691834511000000000e+11,5.673084683000000000e+13,5.667561730000000000e+13
4.823549431000000000e+11,5.709557724000000000e+13,5.703696495000000000e+13
4.958962014000000000e+11,5.747525152000000000e+13,5.741303083000000000e+13
5.098176064000000000e+11,5.787126576000000000e+13,5.780518873000000000e+13
5.241298302000000000e+11,5.828510942000000000e+13,5.821490363000000000e+13
5.388438443000000000e+11,5.871835982000000000e+13,5.864372614000000000e+13
5.539709281000000000e+11,5.917268981000000000e+13,5.909330000000000000e+13
5.695226780000000000e+11,5.964984855000000000e+13,5.956534283000000000e+13
5.855110156000000000e+11,6.015165572000000000e+13,6.006164039000000000e+13
6.019481974000000000e+11,6.067998945000000000e+13,6.058403442000000000e+13
6.188468239000000000e+11,6.123676407000000000e+13,6.113440062000000000e+13
6.362198493000000000e+11,6.182389680000000000e+13,6.171461560000000000e+13
6.540805915000000000e+11,6.244327605000000000e+13,6.232652553000000000e+13
6.724427423000000000e+11,6.309672191000000000e+13,6.297190710000000000e+13
6.913203780000000000e+11,6.378594056000000000e+13,6.365242251000000000e+13
7.107279697000000000e+11,6.451246830000000000e+13,6.436956438000000000e+13
7.306803951000000000e+11,6.527761864000000000e+13,6.512460363000000000e+13
7.511929493000000000e+11,6.608241959000000000e+13,6.591852790000000000e+13
7.722813571000000000e+11,6.692754057000000000e+13,6.675196975000000000e+13
7.939617845000000000e+11,6.781326804000000000e+13,6.762518308000000000e+13
8.162508514000000000e+11,6.873943603000000000e+13,6.853797514000000000e+13
8.391656443000000000e+11,6.970538320000000000e+13,6.948966474000000000e+13
8.627237292000000000e+11,7.070994550000000000e+13,7.047907573000000000e+13
8.869431656000000000e+11,7.175144433000000000e+13,7.150452595000000000e+13
9.118425196000000000e+11,7.282772418000000000e+13,7.256386503000000000e+13
9.374408788000000000e+11,7.393619786000000000e+13,7.365451954000000000e+13
9.637578664000000000e+11,7.507387510000000000e+13,7.477352178000000000e+13
9.908136567000000000e+11,7.623747975000000000e+13,7.591762561000000000e+13
1.018628990000000000e+12,7.742357403000000000e+13,7.708342905000000000e+13
1.047225190000000000e+12,7.862865205000000000e+13,7.826746645000000000e+13
1.076624177000000000e+12,7.984926739000000000e+13,7.946633403000000000e+13
1.106848489000000000e+12,8.108216941000000000e+13,8.067682363000000000e+13
1.137921294000000000e+12,8.232443271000000000e+13,8.189604964000000000e+13
1.169866413000000000e+12,8.357352304000000000e+13,8.312151320000000000e+13
1.202708335000000000e+12,8.482743466000000000e+13,8.435123641000000000e+13
1.236472235000000000e+12,8.608475732000000000e+13,8.558382723000000000e+13
1.271183997000000000e+12,8.734471481000000000e+13,8.681851644000000000e+13
1.306870230000000000e+12,8.860723758000000000e+13,8.805522775000000000e+13
1.343558290000000000e+12,8.987294263000000000e+13,8.929455704000000000e+13
1.381276303000000000e+12,9.114316504000000000e+13,9.053780215000000000e+13
1.420053182000000000e+12,9.241994737000000000e+13,9.178695130000000000e+13
1.459918652000000000e+12,9.370603641000000000e+13,9.304467866000000000e+13
1.500903276000000000e+12,9.500488699000000000e+13,9.431434700000000000e+13
1.543038469000000000e+12,9.632064497000000000e+13,9.559998964000000000e+13
1.586356534000000000e+12,9.765813189000000000e+13,9.690629428000000000e+13
1.630890676000000000e+12,9.902282793000000000e+13,9.823858508000000000e+13
1.676675035000000000e+12,1.004208911000000000e+14,9.960284010000000000e+13
1.723744708000000000e+12,1.018591436000000000e+14,1.010056765000000000e+14
1.772135779000000000e+12,1.033451178000000000e+14,1.024543945000000000e+14
1.821885343000000000e+12,1.048869865000000000e+14,1.039569074000000000e+14
1.873031539000000000e+12,1.064935716000000000e+14,1.055217489000000000e+14
1.925613572000000000e+12,1.081744106000000000e+14,1.071581365000000000e+14
1.979671753000000000e+12,1.099396403000000000e+14,1.088758571000000000e+14
2.035247521000000000e+12,1.117999417000000000e+14,1.106852117000000000e+14
2.092383480000000000e+12,1.137664970000000000e+14,1.125969725000000000e+14
2.151123430000000000e+12,1.158508269000000000e+14,1.146222240000000000e+14
2.211512400000000000e+12,1.180646364000000000e+14,1.167722123000000000e+14
2.273596682000000000e+12,1.204196662000000000e+14,1.190582006000000000e+14
2.337423871000000000e+12,1.229273840000000000e+14,1.214911694000000000e+14
2.403042894000000000e+12,1.255986750000000000e+14,1.240815172000000000e+14
2.470504055000000000e+12,1.284435690000000000e+14,1.268387970000000000e+14
2.539859069000000000e+12,1.314708344000000000e+14,1.297713249000000000e+14
2.611161101000000000e+12,1.346875983000000000e+14,1.328858147000000000e+14
2.684464811000000000e+12,1.380990273000000000e+14,1.361870723000000000e+14
2.759826392000000000e+12,1.417080346000000000e+14,1.396777167000000000e+14
2.837303617000000000e+12,1.455149067000000000e+14,1.433578230000000000e+14
2.916955876000000000e+12,1.495171173000000000e+14,1.472247486000000000e+14
2.998844231000000000e+12,1.537093743000000000e+14,1.512731839000000000e+14
3.083031457000000000e+12,1.580834723000000000e+14,1.554950151000000000e+14
3.169582089000000000e+12,1.626284730000000000e+14,1.598795048000000000e+14
3.258562476000000000e+12,1.673309616000000000e+14,1.644135439000000000e+14
3.350040830000000000e+12,1.721753992000000000e+14,1.690819967000000000e+14
3.444087276000000000e+12,1.771445528000000000e+14,1.738681196000000000e+14
3.540773909000000000e+12,1.822199417000000000e+14,1.787539929000000000e+14
3.640174847000000000e+12,1.873823614000000000e+14,1.837210292000000000e+14
3.742366291000000000e+12,1.926124528000000000e+14,1.887505203000000000e+14
3.847426577000000000e+12,1.978911547000000000e+14,1.938240740000000000e+14
3.955436245000000000e+12,2.032000731000000000e+14,1.989239670000000000e+14
4.066478092000000000e+12,2.085220546000000000e+14,2.040336943000000000e+14
4.180637241000000000e+12,2.138413421000000000e+14,2.091381164000000000e+14
4.298001206000000000e+12,2.191437671000000000e+14,2.142236401000000000e+14
4.418659956000000000e+12,2.244170295000000000e+14,2.192784841000000000e+14
4.542705986000000000e+12,2.296506564000000000e+14,2.242926354000000000e+14
4.670234388000000000e+12,2.348360211000000000e+14,2.292578635000000000e+14
4.801342924000000000e+12,2.399664046000000000e+14,2.341677760000000000e+14
4.936132098000000000e+12,2.450369109000000000e+14,2.390177333000000000e+14
5.074705239000000000e+12,2.500443073000000000e+14,2.438046924000000000e+14
5.217168576000000000e+12,2.549870019000000000e+14,2.485271821000000000e+14
5.363631317000000000e+12,2.598648824000000000e+14,2.531851456000000000e+14
5.514205739000000000e+12,2.646792025000000000e+14,2.577798289000000000e+14
5.669007271000000000e+12,2.694326135000000000e+14,2.623138084000000000e+14
5.828154581000000000e+12,2.741288852000000000e+14,2.667907217000000000e+14
5.991769669000000000e+12,2.787729426000000000e+14,2.712153000000000000e+14
6.159977960000000000e+12,2.833708034000000000e+14,2.755933063000000000e+14
6.332908400000000000e+12,2.879295265000000000e+14,2.799314838000000000e+14
6.510693555000000000e+12,2.924572344000000000e+14,2.842375746000000000e+14
6.693469713000000000e+12,2.969629944000000000e+14,2.885202044000000000e+14
6.881376986000000000e+12,3.014567848000000000e+14,2.927888481000000000e+14
7.074559423000000000e+12,3.059495523000000000e+14,2.970538814000000000e+14
7.273165113000000000e+12,3.104532168000000000e+14,3.013265833000000000e+14
7.477346305000000000e+12,3.149806114000000000e+14,3.056190763000000000e+14
7.687259522000000000e+12,3.195454342000000000e+14,3.099442781000000000e+14
7.903065679000000000e+12,3.241622603000000000e+14,3.143159103000000000e+14
8.124930211000000000e+12,3.288465693000000000e+14,3.187485219000000000e+14
8.353023195000000000e+12,3.336145331000000000e+14,3.232572859000000000e+14
8.587519485000000000e+12,3.384829334000000000e+14,3.278579183000000000e+14
8.828598841000000000e+12,3.434690778000000000e+14,3.325665975000000000e+14
9.076446073000000000e+12,3.485905861000000000e+14,3.373997602000000000e+14
9.331251175000000000e+12,3.538650827000000000e+14,3.423738101000000000e+14
9.593209478000000000e+12,3.593098129000000000e+14,3.475047552000000000e+14
9.862521795000000000e+12,3.649412047000000000e+14,3.528077960000000000e+14
1.013939458000000000e+13,3.707743190000000000e+14,3.582968095000000000e+14
1.042404007000000000e+13,3.768221969000000000e+14,3.639837387000000000e+14
1.071667648000000000e+13,3.830950635000000000e+14,3.698778493000000000e+14
1.101752814000000000e+13,3.895995032000000000e+14,3.759849636000000000e+14
1.132682567000000000e+13,3.963375520000000000e+14,3.823066180000000000e+14
1.164480618000000000e+13,4.033057355000000000e+14,3.888391745000000000e+14
1.197171343000000000e+13,4.104943068000000000e+14,3.955731223000000000e+14
1.230779803000000000e+13,4.178865417000000000e+14,4.024924364000000000e+14
1.265331759000000000e+13,4.254581518000000000e+14,4.095740500000000000e+14
1.300853701000000000e+13,4.331773528000000000e+14,4.167879403000000000e+14
1.337372858000000000e+13,4.410050650000000000e+14,4.240973396000000000e+14
1.374917226000000000e+13,4.488954560000000000e+14,4.314592651000000000e+14
1.413515585000000000e+13,4.567973251000000000e+14,4.388258303000000000e+14
1.453197524000000000e+13,4.646556923000000000e+14,4.461457446000000000e+14
1.493993464000000000e+13,4.724138064000000000e+14,4.533661952000000000e+14
1.535934677000000000e+13,4.800153699000000000e+14,4.604349245000000000e+14
1.579053314000000000e+13,4.874068396000000000e+14,4.673023683000000000e+14
1.623382432000000000e+13,4.945397882000000000e+14,4.739238420000000000e+14
1.668956010000000000e+13,5.013727591000000000e+14,4.802612473000000000e+14
1.715808986000000000e+13,5.078727121000000000e+14,4.862843916000000000e+14
1.763977275000000000e+13,5.140160058000000000e+14,4.919718718000000000e+14
1.813497804000000000e+13,5.197886671000000000e+14,4.973112951000000000e+14
1.864408534000000000e+13,5.251861813000000000e+14,5.022990535000000000e+14
1.916748492000000000e+13,5.302129159000000000e+14,5.069397608000000000e+14
1.970557802000000000e+13,5.348808260000000000e+14,5.112450283000000000e+14
2.025877712000000000e+13,5.392080762000000000e+14,5.152321685000000000e+14
2.082750630000000000e+13,5.432176908000000000e+14,5.189229297000000000e+14
2.141220155000000000e+13,5.469359968000000000e+14,5.223420452000000000e+14
2.201331107000000000e+13,5.503913160000000000e+14,5.255160183000000000e+14
2.263129568000000000e+13,5.536127926000000000e+14,5.284720368000000000e+14
2.326662911000000000e+13,5.566295169000000000e+14,5.312371643000000000e+14
2.391979840000000000e+13,5.594697863000000000e+14,5.338376610000000000e+14
2.459130425000000000e+13,5.621605565000000000e+14,5.362984825000000000e+14
2.528166144000000000e+13,5.647272214000000000e+14,5.386430810000000000e+14
2.599139918000000000e+13,5.671935243000000000e+14,5.408933287000000000e+14
2.672106155000000000e+13,5.695814814000000000e+14,5.430694516000000000e+14
2.747120789000000000e+13,5.719114824000000000e+14,5.451901263000000000e+14
2.824241326000000000e+13,5.742024853000000000e+14,5.472726619000000000e+14
2.903526885000000000e+13,5.764721621000000000e+14,5.493331354000000000e+14
2.985038245000000000e+13,5.787370940000000000e+14,5.513865732000000000e+14
3.068837892000000000e+13,5.810129977000000000e+14,5.534471579000000000e+14
3.154990065000000000e+13,5.833148722000000000e+14,5.555283636000000000e+14
3.243560807000000000e+13,5.856571268000000000e+14,5.576430721000000000e+14
3.334618016000000000e+13,5.880536874000000000e+14,5.598036695000000000e+14
3.428231494000000000e+13,5.905179860000000000e+14,5.620220375000000000e+14
3.524473004000000000e+13,5.930629072000000000e+14,5.643095049000000000e+14
3.623416323000000000e+13,5.957007154000000000e+14,5.666767835000000000e+14
3.725137301000000000e+13,5.984428141000000000e+14,5.691337540000000000e+14
3.829713914000000000e+13,6.012993896000000000e+14,5.716891493000000000e+14
3.937226330000000000e+13,6.042791114000000000e+14,5.743502926000000000e+14
4.047756966000000000e+13,6.073887473000000000e+14,5.771227619000000000e+14
4.161390553000000000e+13,6.106326998000000000e+14,5.800099869000000000e+14
4.278214202000000000e+13,6.140126064000000000e+14,5.830129077000000000e+14
4.398317467000000000e+13,6.175270061000000000e+14,5.861296958000000000e+14
4.521792417000000000e+13,6.211712315000000000e+14,5.893556789000000000e+14
4.648733708000000000e+13,6.249373758000000000e+14,5.926833322000000000e+14
4.779238650000000000e+13,6.288144756000000000e+14,5.961024632000000000e+14
4.913407286000000000e+13,6.327890454000000000e+14,5.996007040000000000e+14
5.051342469000000000e+13,6.368456574000000000e+14,6.031640400000000000e+14
5.193149937000000000e+13,6.409677290000000000e+14,6.067775167000000000e+14
5.338938397000000000e+13,6.451384254000000000e+14,6.104260402000000000e+14
5.488819610000000000e+13,6.493415752000000000e+14,6.140951816000000000e+14
5.642908471000000000e+13,6.535624377000000000e+14,6.177718425000000000e+14
5.801323104000000000e+13,6.577883543000000000e+14,6.214448143000000000e+14
5.964184946000000000e+13,6.620093987000000000e+14,6.251053278000000000e+14
6.131618845000000000e+13,6.662186211000000000e+14,6.287472456000000000e+14
6.303753153000000000e+13,6.704121299000000000e+14,6.323671105000000000e+14
6.480719826000000000e+13,6.745890832000000000e+14,6.359641143000000000e+14
6.662654525000000000e+13,6.787515151000000000e+14,6.395399242000000000e+14
6.849696716000000000e+13,6.829040597000000000e+14,6.430984223000000000e+14
7.041989785000000000e+13,6.870536853000000000e+14,6.466454550000000000e+14
7.239681141000000000e+13,6.912093707000000000e+14,6.501885356000000000e+14
7.442922330000000000e+13,6.953817516000000000e+14,6.537365249000000000e+14
7.651869155000000000e+13,6.995829524000000000e+14,6.572994708000000000e+14
7.866681790000000000e+13,7.038264036000000000e+14,6.608884383000000000e+14
8.087524909000000000e+13,7.081266509000000000e+14,6.645153331000000000e+14
8.314567806000000000e+13,7.124993183000000000e+14,6.681928574000000000e+14
8.547984529000000000e+13,7.169611054000000000e+14,6.719344931000000000e+14
8.787954012000000000e+13,7.215297960000000000e+14,6.757544959000000000e+14
9.034660212000000000e+13,7.262243031000000000e+14,6.796679173000000000e+14
9.288292250000000000e+13,7.310647156000000000e+14,6.836906283000000000e+14
9.549044558000000000e+13,7.360723951000000000e+14,6.878393831000000000e+14
9.817117023000000000e+13,7.412700313000000000e+14,6.921318472000000000e+14
1.009271515000000000e+14,7.466816467000000000e+14,6.965865821000000000e+14
1.037605020000000000e+14,7.523324994000000000e+14,7.012229466000000000e+14
1.066733938000000000e+14,7.582489257000000000e+14,7.060609499000000000e+14
1.096680598000000000e+14,7.644580159000000000e+14,7.111209698000000000e+14
1.127467958000000000e+14,7.709872475000000000e+14,7.164234416000000000e+14
1.159119619000000000e+14,7.778638496000000000e+14,7.219883344000000000e+14
1.191659843000000000e+14,7.851139235000000000e+14,7.278344402000000000e+14
1.225113577000000000e+14,7.927615036000000000e+14,7.339786285000000000e+14
1.259506464000000000e+14,8.008273027000000000e+14,7.404348624000000000e+14
1.294864871000000000e+14,8.093273800000000000e+14,7.472131737000000000e+14
1.331215903000000000e+14,8.182718781000000000e+14,7.543187136000000000e+14
1.368587425000000000e+14,8.276636150000000000e+14,7.617507101000000000e+14
1.407008086000000000e+14,8.374969871000000000e+14,7.695016938000000000e+14
1.446507339000000000e+14,8.477571695000000000e+14,7.775569766000000000e+14
1.487115463000000000e+14,8.584197908000000000e+14,7.858945160000000000e+14
1.528863588000000000e+14,8.694511556000000000e+14,7.944852131000000000e+14
1.571783718000000000e+14,8.808088504000000000e+14,8.032935073000000000e+14
1.615908754000000000e+14,8.924434034000000000e+14,8.122787751000000000e+14
1.661272522000000000e+14,9.043002195000000000e+14,8.213969174000000000e+14
1.707909797000000000e+14,9.163218571000000000e+14,8.306021761000000000e+14
1.755856331000000000e+14,9.284507664000000000e+14,8.398492668000000000e+14
1.805148879000000000e+14,9.406317328000000000e+14,8.490952421000000000e+14
1.855825228000000000e+14,9.528142833000000000e+14,8.583012857000000000e+14
1.907924225000000000e+14,9.649545732000000000e+14,8.674340743000000000e+14
1.961485809000000000e+14,9.770168567000000000e+14,8.764667949000000000e+14
2.016551039000000000e+14,9.889743629000000000e+14,8.853796919000000000e+14
2.073162127000000000e+14,1.000809385000000000e+15,8.941600137000000000e+14
2.131362472000000000e+14,1.012513060000000000e+15,9.028017271000000000e+14
2.191196688000000000e+14,1.024084755000000000e+15,9.113049431000000000e+14
2.252710643000000000e+14,1.035530988000000000e+15,9.196750143000000000e+14
2.315951493000000000e+14,1.046864185000000000e+15,9.279215261000000000e+14
2.380967717000000000e+14,1.058101542000000000e+15,9.360573874000000000e+14
2.447809157000000000e+14,1.069263778000000000e+15,9.440978610000000000e+14
2.516527051000000000e+14,1.080374101000000000e+15,9.520597665000000000e+14
2.587174079000000000e+14,1.091457269000000000e+15,9.599607743000000000e+14
2.659804396000000000e+14,1.102538719000000000e+15,9.678187566000000000e+14
2.734473680000000000e+14,1.113643961000000000e+15,9.756513474000000000e+14
2.811239171000000000e+14,1.124798168000000000e+15,9.834756510000000000e+14
2.890159718000000000e+14,1.136025744000000000e+15,9.913079401000000000e+14
2.971295819000000000e+14,1.147350100000000000e+15,9.991635098000000000e+14
3.054709671000000000e+14,1.158793560000000000e+15,1.007056621000000000e+15
3.140465219000000000e+14,1.170377265000000000e+15,1.015000455000000000e+15
3.228628203000000000e+14,1.182121139000000000e+15,1.023007095000000000e+15
3.319266205000000000e+14,1.194043920000000000e+15,1.031087575000000000e+15
3.412448708000000000e+14,1.206163287000000000e+15,1.039251976000000000e+15
3.508247144000000000e+14,1.218495906000000000e+15,1.047509471000000000e+15
3.606734952000000000e+14,1.231057582000000000e+15,1.055868443000000000e+15
3.707987629000000000e+14,1.243863385000000000e+15,1.064336578000000000e+15
3.812082796000000000e+14,1.256927833000000000e+15,1.072921000000000000e+15
3.919100249000000000e+14,1.270265119000000000e+15,1.081628425000000000e+15
4.029122028000000000e+14,1.283889319000000000e+15,1.090465296000000000e+15
4.142232472000000000e+14,1.297814560000000000e+15,1.099437901000000000e+15
4.258518292000000000e+14,1.312055307000000000e+15,1.108552545000000000e+15
4.378068629000000000e+14,1.326626668000000000e+15,1.117815747000000000e+15
4.500975130000000000e+14,1.341544581000000000e+15,1.127234340000000000e+15
4.627332012000000000e+14,1.356826117000000000e+15,1.136815645000000000e+15
4.757236139000000000e+14,1.372489813000000000e+15,1.146567663000000000e+15
4.890787094000000000e+14,1.388555903000000000e+15,1.156499189000000000e+15
5.028087255000000000e+14,1.405046642000000000e+15,1.166619980000000000e+15
5.169241874000000000e+14,1.421986748000000000e+15,1.176940987000000000e+15
5.314359158000000000e+14,1.439403724000000000e+15,1.187474509000000000e+15
5.463550352000000000e+14,1.457328289000000000e+15,1.198234397000000000e+15
5.616929824000000000e+14,1.475794975000000000e+15,1.209236358000000000e+15
5.774615152000000000e+14,1.494842704000000000e+15,1.220498221000000000e+15
5.936727216000000000e+14,1.514515498000000000e+15,1.232040278000000000e+15
6.103390288000000000e+14,1.534863386000000000e+15,1.243885722000000000e+15
6.274732130000000000e+14,1.555943476000000000e+15,1.256061151000000000e+15
6.450884089000000000e+14,1.577821047000000000e+15,1.268597076000000000e+15
6.631981202000000000e+14,1.600570972000000000e+15,1.281528575000000000e+15
6.818162295000000000e+14,1.624279401000000000e+15,1.294896077000000000e+15
7.009570091000000000e+14,1.649045326000000000e+15,1.308746028000000000e+15
7.206351321000000000e+14,1.674982610000000000e+15,1.323131796000000000e+15
7.408656835000000000e+14,1.702221941000000000e+15,1.338114478000000000e+15
7.616641717000000000e+14,1.730912708000000000e+15,1.353763625000000000e+15
7.830465404000000000e+14,1.761224773000000000e+15,1.370157883000000000e+15
