pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.458873557000000000e+14,1.486783544000000000e+14
8.627237292000000000e+11,1.477344145000000000e+14,1.505499095000000000e+14
8.910453325000000000e+11,1.496296368000000000e+14,1.524699087000000000e+14
9.202966809000000000e+11,1.515748517000000000e+14,1.544401794000000000e+14
9.505082962000000000e+11,1.535720754000000000e+14,1.564627369000000000e+14
9.817117023000000000e+11,1.556234837000000000e+14,1.585397559000000000e+14
1.013939458000000000e+12,1.577314164000000000e+14,1.606735754000000000e+14
1.047225190000000000e+12,1.598983831000000000e+14,1.628667044000000000e+14
1.081603630000000000e+12,1.621270544000000000e+14,1.651218118000000000e+14
1.117110651000000000e+12,1.644202320000000000e+14,1.674416973000000000e+14
1.153783300000000000e+12,1.667808568000000000e+14,1.698292986000000000e+14
1.191659843000000000e+12,1.692119221000000000e+14,1.722876035000000000e+14
1.230779803000000000e+12,1.717164560000000000e+14,1.748196322000000000e+14
1.271183997000000000e+12,1.742974614000000000e+14,1.774283765000000000e+14
1.312914585000000000e+12,1.769578197000000000e+14,1.801167024000000000e+14
1.356015111000000000e+12,1.797002285000000000e+14,1.828872871000000000e+14
1.400530545000000000e+12,1.825270750000000000e+14,1.857424915000000000e+14
1.446507339000000000e+12,1.854403690000000000e+14,1.886842922000000000e+14
1.493993464000000000e+12,1.884416158000000000e+14,1.917141544000000000e+14
1.543038469000000000e+12,1.915316882000000000e+14,1.948329024000000000e+14
1.593693530000000000e+12,1.947107366000000000e+14,1.980406297000000000e+14
1.646011502000000000e+12,1.979779763000000000e+14,2.013364852000000000e+14
1.700046975000000000e+12,2.013316617000000000e+14,2.047186483000000000e+14
1.755856331000000000e+12,2.047689900000000000e+14,2.081842324000000000e+14
1.813497804000000000e+12,2.082859905000000000e+14,2.117291749000000000e+14
1.873031539000000000e+12,2.118775278000000000e+14,2.153482415000000000e+14
1.934519654000000000e+12,2.155372583000000000e+14,2.190349841000000000e+14
1.998026309000000000e+12,2.192577054000000000e+14,2.227818176000000000e+14
2.063617768000000000e+12,2.230302734000000000e+14,2.265800355000000000e+14
2.131362472000000000e+12,2.268454115000000000e+14,2.304199766000000000e+14
2.201331107000000000e+12,2.306929012000000000e+14,2.342913155000000000e+14
2.273596682000000000e+12,2.345618820000000000e+14,2.381830892000000000e+14
2.348234601000000000e+12,2.384411426000000000e+14,2.420839915000000000e+14
2.425322742000000000e+12,2.423194506000000000e+14,2.459827045000000000e+14
2.504941542000000000e+12,2.461857121000000000e+14,2.498680601000000000e+14
2.587174079000000000e+12,2.500293713000000000e+14,2.537294409000000000e+14
2.672106155000000000e+12,2.538405834000000000e+14,2.575569536000000000e+14
2.759826392000000000e+12,2.576104370000000000e+14,2.613416519000000000e+14
2.850426321000000000e+12,2.613311195000000000e+14,2.650757014000000000e+14
2.944000475000000000e+12,2.649961020000000000e+14,2.687525634000000000e+14
3.040646493000000000e+12,2.686002524000000000e+14,2.723671077000000000e+14
3.140465219000000000e+12,2.721397667000000000e+14,2.759155409000000000e+14
3.243560807000000000e+12,2.756122878000000000e+14,2.793955245000000000e+14
3.350040830000000000e+12,2.790167914000000000e+14,2.828060579000000000e+14
3.460016392000000000e+12,2.823535460000000000e+14,2.861474373000000000e+14
3.573602246000000000e+12,2.856239628000000000e+14,2.894211024000000000e+14
3.690916911000000000e+12,2.888305207000000000e+14,2.926295608000000000e+14
3.812082796000000000e+12,2.919766425000000000e+14,2.957762612000000000e+14
3.937226330000000000e+12,2.950664589000000000e+14,2.988653568000000000e+14
4.066478092000000000e+12,2.981047278000000000e+14,3.019016225000000000e+14
4.199972947000000000e+12,3.010967115000000000e+14,3.048903320000000000e+14
4.337850188000000000e+12,3.040479859000000000e+14,3.078370650000000000e+14
4.480253680000000000e+12,3.069643108000000000e+14,3.107475780000000000e+14
4.627332012000000000e+12,3.098515889000000000e+14,3.136277620000000000e+14
4.779238650000000000e+12,3.127157314000000000e+14,3.164835085000000000e+14
4.936132098000000000e+12,3.155625129000000000e+14,3.193205642000000000e+14
5.098176064000000000e+12,3.183974951000000000e+14,3.221444549000000000e+14
5.265539630000000000e+12,3.212259952000000000e+14,3.249604543000000000e+14
5.438397428000000000e+12,3.240529889000000000e+14,3.277734878000000000e+14
5.616929824000000000e+12,3.268830496000000000e+14,3.305880718000000000e+14
5.801323104000000000e+12,3.297203113000000000e+14,3.334082778000000000e+14
5.991769669000000000e+12,3.325684148000000000e+14,3.362376798000000000e+14
6.188468239000000000e+12,3.354304612000000000e+14,3.390793081000000000e+14
6.391624053000000000e+12,3.383090727000000000e+14,3.419357115000000000e+14
6.601449093000000000e+12,3.412063561000000000e+14,3.448089214000000000e+14
6.818162295000000000e+12,3.441238545000000000e+14,3.477004051000000000e+14
7.041989785000000000e+12,3.470626574000000000e+14,3.506111763000000000e+14
7.273165113000000000e+12,3.500234679000000000e+14,3.535418621000000000e+14
7.511929493000000000e+12,3.530065917000000000e+14,3.564926935000000000e+14
7.758532061000000000e+12,3.560120196000000000e+14,3.594635874000000000e+14
8.013230128000000000e+12,3.590395763000000000e+14,3.624542950000000000e+14
8.276289456000000000e+12,3.620890287000000000e+14,3.654645083000000000e+14
8.547984529000000000e+12,3.651601606000000000e+14,3.684939348000000000e+14
8.828598841000000000e+12,3.682528823000000000e+14,3.715424049000000000e+14
9.118425196000000000e+12,3.713673608000000000e+14,3.746099998000000000e+14
9.417766007000000000e+12,3.745041162000000000e+14,3.776971456000000000e+14
9.726933615000000000e+12,3.776641537000000000e+14,3.808047421000000000e+14
1.004625062000000000e+13,3.808490325000000000e+14,3.839342286000000000e+14
1.037605020000000000e+13,3.840609533000000000e+14,3.870876681000000000e+14
1.071667648000000000e+13,3.873027890000000000e+14,3.902677747000000000e+14
1.106848489000000000e+13,3.905781369000000000e+14,3.934779626000000000e+14
1.143184250000000000e+13,3.938914319000000000e+14,3.967224538000000000e+14
1.180712847000000000e+13,3.972478797000000000e+14,4.000062094000000000e+14
1.219473437000000000e+13,4.006535022000000000e+14,4.033349702000000000e+14
1.259506464000000000e+13,4.041151459000000000e+14,4.067152623000000000e+14
1.300853701000000000e+13,4.076403624000000000e+14,4.101542750000000000e+14
1.343558290000000000e+13,4.112375181000000000e+14,4.136599656000000000e+14
1.387664791000000000e+13,4.149157199000000000e+14,4.172409817000000000e+14
1.433219226000000000e+13,4.186846097000000000e+14,4.209064581000000000e+14
1.480269127000000000e+13,4.225544180000000000e+14,4.246660645000000000e+14
1.528863588000000000e+13,4.265358783000000000e+14,4.285299196000000000e+14
1.579053314000000000e+13,4.306400157000000000e+14,4.325083821000000000e+14
1.630890676000000000e+13,4.348780441000000000e+14,4.366119481000000000e+14
1.684429760000000000e+13,4.392611758000000000e+14,4.408510654000000000e+14
1.739726432000000000e+13,4.438003980000000000e+14,4.452359156000000000e+14
1.796838391000000000e+13,4.485062222000000000e+14,4.497761718000000000e+14
1.855825228000000000e+13,4.533884076000000000e+14,4.544807328000000000e+14
1.916748492000000000e+13,4.584556461000000000e+14,4.593574227000000000e+14
1.979671753000000000e+13,4.637152322000000000e+14,4.644126770000000000e+14
2.044660667000000000e+13,4.691727858000000000e+14,4.696512828000000000e+14
2.111783044000000000e+13,4.748317915000000000e+14,4.750759446000000000e+14
2.181108924000000000e+13,4.806933462000000000e+14,4.806870532000000000e+14
2.252710643000000000e+13,4.867559079000000000e+14,4.864824580000000000e+14
2.326662911000000000e+13,4.930150301000000000e+14,4.924572274000000000e+14
2.403042894000000000e+13,4.994632609000000000e+14,4.986035688000000000e+14
2.481930289000000000e+13,5.060901359000000000e+14,5.049108395000000000e+14
2.563407409000000000e+13,5.128821784000000000e+14,5.113655647000000000e+14
2.647559271000000000e+13,5.198231953000000000e+14,5.179517372000000000e+14
2.734473680000000000e+13,5.268944420000000000e+14,5.246509912000000000e+14
2.824241326000000000e+13,5.340750756000000000e+14,5.314430485000000000e+14
2.916955876000000000e+13,5.413429728000000000e+14,5.383065053000000000e+14
3.012714071000000000e+13,5.486749774000000000e+14,5.452190772000000000e+14
3.111615828000000000e+13,5.560475883000000000e+14,5.521582549000000000e+14
3.213764344000000000e+13,5.634377360000000000e+14,5.591020399000000000e+14
3.319266205000000000e+13,5.708232175000000000e+14,5.660293524000000000e+14
3.428231494000000000e+13,5.781832996000000000e+14,5.729205935000000000e+14
3.540773909000000000e+13,5.854993518000000000e+14,5.797582303000000000e+14
3.657010881000000000e+13,5.927549848000000000e+14,5.865269135000000000e+14
3.777063695000000000e+13,5.999364345000000000e+14,5.932138226000000000e+14
3.901057617000000000e+13,6.070327692000000000e+14,5.998088420000000000e+14
4.029122028000000000e+13,6.140358351000000000e+14,6.063044930000000000e+14
4.161390553000000000e+13,6.209403100000000000e+14,6.126959646000000000e+14
4.298001206000000000e+13,6.277435062000000000e+14,6.189809128000000000e+14
4.439096531000000000e+13,6.344451621000000000e+14,6.251592480000000000e+14
4.584823751000000000e+13,6.410473498000000000e+14,6.312330339000000000e+14
4.735334923000000000e+13,6.475541708000000000e+14,6.372061884000000000e+14
4.890787094000000000e+13,6.539713238000000000e+14,6.430840722000000000e+14
5.051342469000000000e+13,6.603059464000000000e+14,6.488733304000000000e+14
5.217168576000000000e+13,6.665664236000000000e+14,6.545817044000000000e+14
5.388438443000000000e+13,6.727621266000000000e+14,6.602177829000000000e+14
5.565330778000000000e+13,6.789031216000000000e+14,6.657907269000000000e+14
5.748030158000000000e+13,6.849999931000000000e+14,6.713101024000000000e+14
5.936727216000000000e+13,6.910637638000000000e+14,6.767858002000000000e+14
6.131618845000000000e+13,6.971056116000000000e+14,6.822277754000000000e+14
6.332908400000000000e+13,7.031368935000000000e+14,6.876460640000000000e+14
6.540805915000000000e+13,7.091690392000000000e+14,6.930506840000000000e+14
6.755528315000000000e+13,7.152133753000000000e+14,6.984514738000000000e+14
6.977299650000000000e+13,7.212812441000000000e+14,7.038581970000000000e+14
7.206351321000000000e+13,7.273838933000000000e+14,7.092804405000000000e+14
7.442922330000000000e+13,7.335324173000000000e+14,7.147275607000000000e+14
7.687259522000000000e+13,7.397378525000000000e+14,7.202087663000000000e+14
7.939617845000000000e+13,7.460110800000000000e+14,7.257330295000000000e+14
8.200260620000000000e+13,7.523628669000000000e+14,7.313091216000000000e+14
8.469459808000000000e+13,7.588039346000000000e+14,7.369456704000000000e+14
8.747496302000000000e+13,7.653449195000000000e+14,7.426511231000000000e+14
9.034660212000000000e+13,7.719964302000000000e+14,7.484337944000000000e+14
9.331251175000000000e+13,7.787690082000000000e+14,7.543018290000000000e+14
9.637578664000000000e+13,7.856731558000000000e+14,7.602632239000000000e+14
9.953962310000000000e+13,7.927194892000000000e+14,7.663259569000000000e+14
1.028073224000000000e+14,7.999185830000000000e+14,7.724978492000000000e+14
1.061822941000000000e+14,8.072809805000000000e+14,7.787865714000000000e+14
1.096680598000000000e+14,8.148173868000000000e+14,7.851998051000000000e+14
1.132682567000000000e+14,8.225384812000000000e+14,7.917450786000000000e+14
1.169866413000000000e+14,8.304549671000000000e+14,7.984298069000000000e+14
1.208270935000000000e+14,8.385775825000000000e+14,8.052612962000000000e+14
1.247936205000000000e+14,8.469171001000000000e+14,8.122467414000000000e+14
1.288903612000000000e+14,8.554842204000000000e+14,8.193931329000000000e+14
1.331215903000000000e+14,8.642896009000000000e+14,8.267072799000000000e+14
1.374917226000000000e+14,8.733438976000000000e+14,8.341958414000000000e+14
1.420053182000000000e+14,8.826575660000000000e+14,8.418651607000000000e+14
1.466670866000000000e+14,8.922409443000000000e+14,8.497213333000000000e+14
1.514818922000000000e+14,9.021041141000000000e+14,8.577700930000000000e+14
1.564547589000000000e+14,9.122569143000000000e+14,8.660168248000000000e+14
1.615908754000000000e+14,9.227090923000000000e+14,8.744666882000000000e+14
1.668956010000000000e+14,9.334699328000000000e+14,8.831243185000000000e+14
1.723744708000000000e+14,9.445483904000000000e+14,8.919939384000000000e+14
1.780332016000000000e+14,9.559532448000000000e+14,9.010794851000000000e+14
1.838776980000000000e+14,9.676929837000000000e+14,9.103845188000000000e+14
1.899140582000000000e+14,9.797757622000000000e+14,9.199121947000000000e+14
1.961485809000000000e+14,9.922095181000000000e+14,9.296653570000000000e+14
2.025877712000000000e+14,1.005002116000000000e+15,9.396466551000000000e+14
2.092383480000000000e+14,1.018161390000000000e+15,9.498585757000000000e+14
2.161072509000000000e+14,1.031695193000000000e+15,9.603034825000000000e+14
2.232016469000000000e+14,1.045611598000000000e+15,9.709837681000000000e+14
2.305289387000000000e+14,1.059919214000000000e+15,9.819020925000000000e+14
2.380967717000000000e+14,1.074627095000000000e+15,9.930613031000000000e+14
2.459130425000000000e+14,1.089745005000000000e+15,1.004464626000000000e+15
2.539859069000000000e+14,1.105283771000000000e+15,1.016115918000000000e+15
2.623237882000000000e+14,1.121255323000000000e+15,1.028019678000000000e+15
2.709353866000000000e+14,1.137673090000000000e+15,1.040181318000000000e+15
2.798296876000000000e+14,1.154552134000000000e+15,1.052607234000000000e+15
2.890159718000000000e+14,1.171909129000000000e+15,1.065304760000000000e+15
2.985038245000000000e+14,1.189762961000000000e+15,1.078282577000000000e+15
3.083031457000000000e+14,1.208134732000000000e+15,1.091550665000000000e+15
3.184241602000000000e+14,1.227048084000000000e+15,1.105120502000000000e+15
3.288774286000000000e+14,1.246529503000000000e+15,1.119005228000000000e+15
3.396738582000000000e+14,1.266608347000000000e+15,1.133219605000000000e+15
3.508247144000000000e+14,1.287317003000000000e+15,1.147780079000000000e+15
3.623416323000000000e+14,1.308691195000000000e+15,1.162704932000000000e+15
3.742366291000000000e+14,1.330770398000000000e+15,1.178014502000000000e+15
3.865221163000000000e+14,1.353597895000000000e+15,1.193731150000000000e+15
3.992109130000000000e+14,1.377220883000000000e+15,1.209879258000000000e+15
4.123162591000000000e+14,1.401690897000000000e+15,1.226485441000000000e+15
4.258518292000000000e+14,1.427064030000000000e+15,1.243578605000000000e+15
4.398317467000000000e+14,1.453400963000000000e+15,1.261189886000000000e+15
4.542705986000000000e+14,1.480767113000000000e+15,1.279352651000000000e+15
4.691834511000000000e+14,1.509232822000000000e+15,1.298102536000000000e+15
4.845858645000000000e+14,1.538873474000000000e+15,1.317477426000000000e+15
5.004939103000000000e+14,1.569769514000000000e+15,1.337517374000000000e+15
5.169241874000000000e+14,1.602006382000000000e+15,1.358264462000000000e+15
5.338938397000000000e+14,1.635674133000000000e+15,1.379762468000000000e+15
5.514205739000000000e+14,1.670867216000000000e+15,1.402056644000000000e+15
5.695226780000000000e+14,1.707683862000000000e+15,1.425193253000000000e+15
5.882190402000000000e+14,1.746225500000000000e+15,1.449219150000000000e+15
6.075291689000000000e+14,1.786595942000000000e+15,1.474181223000000000e+15
6.274732130000000000e+14,1.828899591000000000e+15,1.500125271000000000e+15
6.480719826000000000e+14,1.873240168000000000e+15,1.527095239000000000e+15
6.693469713000000000e+14,1.919719580000000000e+15,1.555132567000000000e+15
6.913203780000000000e+14,1.968435606000000000e+15,1.584274876000000000e+15
7.140151304000000000e+14,2.019479210000000000e+15,1.614554470000000000e+15
7.374549090000000000e+14,2.072932555000000000e+15,1.645997336000000000e+15
7.616641717000000000e+14,2.128867213000000000e+15,1.678622296000000000e+15
7.866681790000000000e+14,2.187340340000000000e+15,1.712439027000000000e+15
8.124930211000000000e+14,2.248393230000000000e+15,1.747447533000000000e+15
8.391656443000000000e+14,2.312049544000000000e+15,1.783637463000000000e+15
8.667138797000000000e+14,2.378312890000000000e+15,1.820987102000000000e+15
8.951664721000000000e+14,2.447166659000000000e+15,1.859463666000000000e+15
9.245531098000000000e+14,2.518573070000000000e+15,1.899023166000000000e+15
9.549044558000000000e+14,2.592473135000000000e+15,1.939610774000000000e+15
9.862521795000000000e+14,2.668788319000000000e+15,1.981162121000000000e+15
1.018628990000000000e+15,2.747423634000000000e+15,2.023605308000000000e+15
1.052068671000000000e+15,2.828269759000000000e+15,2.066862319000000000e+15
1.086606114000000000e+15,2.911205927000000000e+15,2.110850786000000000e+15
1.122277356000000000e+15,2.996104612000000000e+15,2.155486630000000000e+15
1.159119619000000000e+15,3.082836919000000000e+15,2.200686951000000000e+15
1.197171343000000000e+15,3.171276917000000000e+15,2.246372256000000000e+15
1.236472235000000000e+15,3.261306179000000000e+15,2.292468687000000000e+15
1.277063301000000000e+15,3.352818028000000000e+15,2.338910012000000000e+15
1.318986896000000000e+15,3.445722131000000000e+15,2.385639688000000000e+15
1.362286764000000000e+15,3.539948137000000000e+15,2.432612358000000000e+15
1.407008086000000000e+15,3.635448450000000000e+15,2.479794846000000000e+15
1.453197524000000000e+15,3.732200881000000000e+15,2.527167039000000000e+15
1.500903276000000000e+15,3.830209352000000000e+15,2.574721770000000000e+15
1.550175117000000000e+15,3.929505773000000000e+15,2.622465261000000000e+15
1.601064461000000000e+15,4.030150611000000000e+15,2.670416912000000000e+15
1.653624407000000000e+15,4.132232325000000000e+15,2.718608535000000000e+15
1.707909797000000000e+15,4.235868024000000000e+15,2.767084203000000000e+15
1.763977275000000000e+15,4.341203864000000000e+15,2.815899946000000000e+15
1.821885343000000000e+15,4.448414749000000000e+15,2.865123140000000000e+15
1.881694425000000000e+15,4.557704087000000000e+15,2.914831929000000000e+15
1.943466927000000000e+15,4.669305003000000000e+15,2.965115313000000000e+15
2.007267304000000000e+15,4.783482006000000000e+15,3.016073423000000000e+15
2.073162127000000000e+15,4.900532144000000000e+15,3.067817536000000000e+15
2.141220155000000000e+15,5.020789035000000000e+15,3.120471337000000000e+15
2.211512400000000000e+15,5.144626830000000000e+15,3.174172072000000000e+15
2.284112207000000000e+15,5.272463403000000000e+15,3.229071300000000000e+15
2.359095331000000000e+15,5.404769531000000000e+15,3.285338133000000000e+15
2.436540009000000000e+15,5.542076633000000000e+15,3.343161699000000000e+15
2.516527051000000000e+15,5.684986059000000000e+15,3.402754104000000000e+15
2.599139918000000000e+15,5.834182432000000000e+15,3.464354910000000000e+15
2.684464811000000000e+15,5.990450236000000000e+15,3.528236680000000000e+15
2.772590760000000000e+15,6.154692669000000000e+15,3.594711151000000000e+15
2.863609719000000000e+15,6.327955018000000000e+15,3.664136885000000000e+15
2.957616659000000000e+15,6.511452647000000000e+15,3.736928331000000000e+15
3.054709671000000000e+15,6.706607144000000000e+15,3.813567614000000000e+15
3.154990065000000000e+15,6.915089509000000000e+15,3.894618450000000000e+15
3.258562476000000000e+15,7.138871304000000000e+15,3.980742398000000000e+15
3.365534976000000000e+15,7.380288974000000000e+15,4.072719304000000000e+15
3.476019182000000000e+15,7.642120471000000000e+15,4.171471373000000000e+15
3.590130377000000000e+15,7.927679614000000000e+15,4.278092683000000000e+15
3.707987629000000000e+15,8.240931121000000000e+15,4.393884948000000000e+15
3.829713914000000000e+15,8.586631572000000000e+15,4.520401133000000000e+15
3.955436245000000000e+15,8.970496531000000000e+15,4.659496626000000000e+15
4.085285804000000000e+15,9.399417427000000000e+15,4.813396120000000000e+15
4.219398081000000000e+15,9.881703144000000000e+15,4.984766594000000000e+15
4.357913012000000000e+15,1.042738573000000000e+16,5.176810165000000000e+15
4.500975130000000000e+15,1.104859160000000000e+16,5.393376588000000000e+15
4.648733708000000000e+15,1.175998502000000000e+16,5.639097111000000000e+15
4.801342924000000000e+15,1.257931420000000000e+16,5.919549720000000000e+15
4.958962014000000000e+15,1.352804565000000000e+16,6.241450045000000000e+15
5.121755443000000000e+15,1.463215062000000000e+16,6.612889363000000000e+15
5.289893076000000000e+15,1.592302483000000000e+16,7.043612531000000000e+15
5.463550352000000000e+15,1.743860401000000000e+16,7.545356514000000000e+15
5.642908471000000000e+15,1.922467525000000000e+16,8.132248871000000000e+15
5.828154581000000000e+15,2.133643717000000000e+16,8.821283548000000000e+15
6.019481974000000000e+15,2.384035881000000000e+16,9.632889836000000000e+15
6.217090286000000000e+15,2.681630273000000000e+16,1.059158295000000000e+16
6.421185709000000000e+15,3.036011960000000000e+16,1.172676340000000000e+16
6.631981202000000000e+15,3.458659226000000000e+16,1.307362469000000000e+16
6.849696716000000000e+15,3.963283318000000000e+16,1.467420307000000000e+16
7.074559423000000000e+15,4.566224321000000000e+16,1.657860319000000000e+16
7.306803951000000000e+15,5.286894594000000000e+16,1.884637200000000000e+16
7.546672631000000000e+15,6.148277015000000000e+16,2.154804392000000000e+16
7.794415750000000000e+15,7.177512786000000000e+16,2.476696647000000000e+16
8.050291812000000000e+15,8.406523680000000000e+16,2.860123198000000000e+16
8.314567806000000000e+15,9.872642681000000000e+16,3.316563457000000000e+16
8.587519485000000000e+15,1.161936104000000000e+17,3.859399199000000000e+16
8.869431656000000000e+15,1.369708103000000000e+17,4.504148396000000000e+16
9.160598475000000000e+15,1.616381225000000000e+17,5.268681362000000000e+16
9.461323756000000000e+15,1.908591163000000000e+17,6.173450587000000000e+16
9.771921284000000000e+15,2.253863533000000000e+17,7.241661802000000000e+16
1.009271515000000000e+16,2.660661888000000000e+17,8.499422726000000000e+16
1.042404007000000000e+16,3.138416538000000000e+17,9.975831922000000000e+16
1.076624177000000000e+16,3.697508354000000000e+17,1.170292737000000000e+17
1.111967731000000000e+16,4.349224398000000000e+17,1.371554739000000000e+17
1.148471548000000000e+16,5.105660778000000000e+17,1.605102732000000000e+17
1.186173716000000000e+16,5.979557839000000000e+17,1.874868594000000000e+17
1.225113577000000000e+16,6.984066055000000000e+17,2.184909685000000000e+17
1.265331759000000000e+16,8.132441512000000000e+17,2.539314183000000000e+17
1.306870230000000000e+16,9.437678869000000000e+17,2.942087129000000000e+17
1.349772330000000000e+16,1.091204635000000000e+18,3.397006228000000000e+17
1.394082826000000000e+16,1.256655876000000000e+18,3.907458649000000000e+17
1.439847953000000000e+16,1.441038360000000000e+18,4.476257420000000000e+17
1.487115463000000000e+16,1.645027725000000000e+18,5.105467484000000000e+17
1.535934677000000000e+16,1.869002701000000000e+18,5.796233991000000000e+17
1.586356534000000000e+16,2.112986678000000000e+18,6.548602749000000000e+17
1.638433646000000000e+16,2.376611160000000000e+18,7.361408876000000000e+17
1.692220352000000000e+16,2.659082066000000000e+18,8.232174386000000000e+17
1.747772774000000000e+16,2.959165957000000000e+18,9.157067605000000000e+17
1.805148879000000000e+16,3.275203202000000000e+18,1.013094579000000000e+18
1.864408534000000000e+16,3.605131700000000000e+18,1.114743010000000000e+18
1.925613572000000000e+16,3.946534039000000000e+18,1.219905260000000000e+18
