pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.864201006000000000e+13,6.805716944000000000e+13
1.608469483000000000e+11,7.263016548000000000e+13,7.200440346000000000e+13
1.661272522000000000e+11,7.718682525000000000e+13,7.651452335000000000e+13
1.715808986000000000e+11,8.244987416000000000e+13,8.172423973000000000e+13
1.772135779000000000e+11,8.857622582000000000e+13,8.778922690000000000e+13
1.830311676000000000e+11,9.573495282000000000e+13,9.487734989000000000e+13
1.890397378000000000e+11,1.040935888000000000e+14,1.031550946000000000e+14
1.952455581000000000e+11,1.137954690000000000e+14,1.127650490000000000e+14
2.016551039000000000e+11,1.249277621000000000e+14,1.237940606000000000e+14
2.082750630000000000e+11,1.374841392000000000e+14,1.362360022000000000e+14
2.151123430000000000e+11,1.513285855000000000e+14,1.499556898000000000e+14
2.221740781000000000e+11,1.661726044000000000e+14,1.646662513000000000e+14
2.294676367000000000e+11,1.815779813000000000e+14,1.799321151000000000e+14
2.370006292000000000e+11,1.969937768000000000e+14,1.952061509000000000e+14
2.447809157000000000e+11,2.118254356000000000e+14,2.098986274000000000e+14
2.528166144000000000e+11,2.255211024000000000e+14,2.234629397000000000e+14
2.611161101000000000e+11,2.376532700000000000e+14,2.354763439000000000e+14
2.696880626000000000e+11,2.479712013000000000e+14,2.456914988000000000e+14
2.785414163000000000e+11,2.564133802000000000e+14,2.540484176000000000e+14
2.876854090000000000e+11,2.630813381000000000e+14,2.606483247000000000e+14
2.971295819000000000e+11,2.681883470000000000e+14,2.657028011000000000e+14
3.068837892000000000e+11,2.720023393000000000e+14,2.694773224000000000e+14
3.169582089000000000e+11,2.747975026000000000e+14,2.722434148000000000e+14
3.273633529000000000e+11,2.768219608000000000e+14,2.742467265000000000e+14
3.381100782000000000e+11,2.782817692000000000e+14,2.756912251000000000e+14
3.492095985000000000e+11,2.793376973000000000e+14,2.767360358000000000e+14
3.606734952000000000e+11,2.801095312000000000e+14,2.774997118000000000e+14
3.725137301000000000e+11,2.806835717000000000e+14,2.780676609000000000e+14
3.847426577000000000e+11,2.811206112000000000e+14,2.785000442000000000e+14
3.973730381000000000e+11,2.814629310000000000e+14,2.788387019000000000e+14
4.104180503000000000e+11,2.817397948000000000e+14,2.791125915000000000e+14
4.238913057000000000e+11,2.819715145000000000e+14,2.793418110000000000e+14
4.378068629000000000e+11,2.821723405000000000e+14,2.795404605000000000e+14
4.521792417000000000e+11,2.823524453000000000e+14,2.797186045000000000e+14
4.670234388000000000e+11,2.825192599000000000e+14,2.798835945000000000e+14
4.823549431000000000e+11,2.826783697000000000e+14,2.800409556000000000e+14
4.981897519000000000e+11,2.828340934000000000e+14,2.801949592000000000e+14
5.145443878000000000e+11,2.829898388000000000e+14,2.803489757000000000e+14
5.314359158000000000e+11,2.831483032000000000e+14,2.805056717000000000e+14
5.488819610000000000e+11,2.833115605000000000e+14,2.806670974000000000e+14
5.669007271000000000e+11,2.834810616000000000e+14,2.808346863000000000e+14
5.855110156000000000e+11,2.836575776000000000e+14,2.810091999000000000e+14
6.047322449000000000e+11,2.838411297000000000e+14,2.811906575000000000e+14
6.245844712000000000e+11,2.840309290000000000e+14,2.813782782000000000e+14
6.450884089000000000e+11,2.842253817000000000e+14,2.815704852000000000e+14
6.662654525000000000e+11,2.844221832000000000e+14,2.817649997000000000e+14
6.881376986000000000e+11,2.846184980000000000e+14,2.819590186000000000e+14
7.107279697000000000e+11,2.848112326000000000e+14,2.821494843000000000e+14
7.340598370000000000e+11,2.849973542000000000e+14,2.823334000000000000e+14
7.581576458000000000e+11,2.851741908000000000e+14,2.825081262000000000e+14
7.830465404000000000e+11,2.853396697000000000e+14,2.826716163000000000e+14
8.087524909000000000e+11,2.854924636000000000e+14,2.828225604000000000e+14
8.353023195000000000e+11,2.856320152000000000e+14,2.829604101000000000e+14
8.627237292000000000e+11,2.857584677000000000e+14,2.830853086000000000e+14
8.910453325000000000e+11,2.858725350000000000e+14,2.831979632000000000e+14
9.202966809000000000e+11,2.859753334000000000e+14,2.832994782000000000e+14
9.505082962000000000e+11,2.860682149000000000e+14,2.833911906000000000e+14
9.817117023000000000e+11,2.861526260000000000e+14,2.834745303000000000e+14
1.013939458000000000e+12,2.862300001000000000e+14,2.835509140000000000e+14
1.047225190000000000e+12,2.863016848000000000e+14,2.836216729000000000e+14
1.081603630000000000e+12,2.863689008000000000e+14,2.836880131000000000e+14
1.117110651000000000e+12,2.864327265000000000e+14,2.837509995000000000e+14
1.153783300000000000e+12,2.864940997000000000e+14,2.838115580000000000e+14
1.191659843000000000e+12,2.865538302000000000e+14,2.838704880000000000e+14
1.230779803000000000e+12,2.866126181000000000e+14,2.839284803000000000e+14
1.271183997000000000e+12,2.866710760000000000e+14,2.839861391000000000e+14
1.312914585000000000e+12,2.867297530000000000e+14,2.840440057000000000e+14
1.356015111000000000e+12,2.867891585000000000e+14,2.841025822000000000e+14
1.400530545000000000e+12,2.868497895000000000e+14,2.841623579000000000e+14
1.446507339000000000e+12,2.869121583000000000e+14,2.842238372000000000e+14
1.493993464000000000e+12,2.869768281000000000e+14,2.842875745000000000e+14
1.543038469000000000e+12,2.870444570000000000e+14,2.843542170000000000e+14
1.593693530000000000e+12,2.871158562000000000e+14,2.844245627000000000e+14
1.646011502000000000e+12,2.871920710000000000e+14,2.844996395000000000e+14
1.700046975000000000e+12,2.872744950000000000e+14,2.845808179000000000e+14
1.755856331000000000e+12,2.873650341000000000e+14,2.846699718000000000e+14
1.813497804000000000e+12,2.874663391000000000e+14,2.847697074000000000e+14
1.873031539000000000e+12,2.875821380000000000e+14,2.848836891000000000e+14
1.934519654000000000e+12,2.877176993000000000e+14,2.850170953000000000e+14
1.998026309000000000e+12,2.878804670000000000e+14,2.851772408000000000e+14
2.063617768000000000e+12,2.880808977000000000e+14,2.853743986000000000e+14
2.131362472000000000e+12,2.883335240000000000e+14,2.856228427000000000e+14
2.201331107000000000e+12,2.886582234000000000e+14,2.859420910000000000e+14
2.273596682000000000e+12,2.890816036000000000e+14,2.863582618000000000e+14
2.348234601000000000e+12,2.896383389000000000e+14,2.869053791000000000e+14
2.425322742000000000e+12,2.903721796000000000e+14,2.876263552000000000e+14
2.504941542000000000e+12,2.913362841000000000e+14,2.885733059000000000e+14
2.587174079000000000e+12,2.925924455000000000e+14,2.898067790000000000e+14
2.672106155000000000e+12,2.942089786000000000e+14,2.913936690000000000e+14
2.759826392000000000e+12,2.962571703000000000e+14,2.934037239000000000e+14
2.850426321000000000e+12,2.988066064000000000e+14,2.959049554000000000e+14
2.944000475000000000e+12,3.019199539000000000e+14,2.989585219000000000e+14
3.040646493000000000e+12,3.056479471000000000e+14,3.026138196000000000e+14
3.140465219000000000e+12,3.100256643000000000e+14,3.069048452000000000e+14
3.243560807000000000e+12,3.150707198000000000e+14,3.118484440000000000e+14
3.350040830000000000e+12,3.207835250000000000e+14,3.174445850000000000e+14
3.460016392000000000e+12,3.271496824000000000e+14,3.236787271000000000e+14
3.573602246000000000e+12,3.341435001000000000e+14,3.305252788000000000e+14
3.690916911000000000e+12,3.417319790000000000e+14,3.379515148000000000e+14
3.812082796000000000e+12,3.498788537000000000e+14,3.459215405000000000e+14
3.937226330000000000e+12,3.585474482000000000e+14,3.543990902000000000e+14
4.066478092000000000e+12,3.677021859000000000e+14,3.633490062000000000e+14
4.199972947000000000e+12,3.773084764000000000e+14,3.727371263000000000e+14
4.337850188000000000e+12,3.873311090000000000e+14,3.825287152000000000e+14
4.480253680000000000e+12,3.977314517000000000e+14,3.926857286000000000e+14
4.627332012000000000e+12,4.084636457000000000e+14,4.031631032000000000e+14
4.779238650000000000e+12,4.194704146000000000e+14,4.139046761000000000e+14
4.936132098000000000e+12,4.306791245000000000e+14,4.248393572000000000e+14
5.098176064000000000e+12,4.419989787000000000e+14,4.358784159000000000e+14
5.265539630000000000e+12,4.533200959000000000e+14,4.469146099000000000e+14
5.438397428000000000e+12,4.645152044000000000e+14,4.578238665000000000e+14
5.616929824000000000e+12,4.754442640000000000e+14,4.684698147000000000e+14
5.801323104000000000e+12,4.859622644000000000e+14,4.787114021000000000e+14
5.991769669000000000e+12,4.959290012000000000e+14,4.884124228000000000e+14
6.188468239000000000e+12,5.052201366000000000e+14,4.974522759000000000e+14
6.391624053000000000e+12,5.137374300000000000e+14,5.057358944000000000e+14
6.601449093000000000e+12,5.214161015000000000e+14,5.132008653000000000e+14
6.818162295000000000e+12,5.282286694000000000e+14,5.198211075000000000e+14
7.041989785000000000e+12,5.341841228000000000e+14,5.256060101000000000e+14
7.273165113000000000e+12,5.393233941000000000e+14,5.305959783000000000e+14
7.511929493000000000e+12,5.437119605000000000e+14,5.348552006000000000e+14
7.758532061000000000e+12,5.474311216000000000e+14,5.384631465000000000e+14
8.013230128000000000e+12,5.505696093000000000e+14,5.415064014000000000e+14
8.276289456000000000e+12,5.532163417000000000e+14,5.440716290000000000e+14
8.547984529000000000e+12,5.554551607000000000e+14,5.462404691000000000e+14
8.828598841000000000e+12,5.573615637000000000e+14,5.480863780000000000e+14
9.118425196000000000e+12,5.590010631000000000e+14,5.496730522000000000e+14
9.417766007000000000e+12,5.604289621000000000e+14,5.510542269000000000e+14
9.726933615000000000e+12,5.616909207000000000e+14,5.522742393000000000e+14
1.004625062000000000e+13,5.628240546000000000e+14,5.533691065000000000e+14
1.037605020000000000e+13,5.638581985000000000e+14,5.543677605000000000e+14
1.071667648000000000e+13,5.648171657000000000e+14,5.552932773000000000e+14
1.106848489000000000e+13,5.657199070000000000e+14,5.561640055000000000e+14
1.143184250000000000e+13,5.665814926000000000e+14,5.569945223000000000e+14
1.180712847000000000e+13,5.674139115000000000e+14,5.577964116000000000e+14
1.219473437000000000e+13,5.682267180000000000e+14,5.585788923000000000e+14
1.259506464000000000e+13,5.690275446000000000e+14,5.593493170000000000e+14
1.300853701000000000e+13,5.698224845000000000e+14,5.601135437000000000e+14
1.343558290000000000e+13,5.706163943000000000e+14,5.608762299000000000e+14
1.387664791000000000e+13,5.714131256000000000e+14,5.616410581000000000e+14
1.433219226000000000e+13,5.722157026000000000e+14,5.624109081000000000e+14
1.480269127000000000e+13,5.730264653000000000e+14,5.631879963000000000e+14
1.528863588000000000e+13,5.738472024000000000e+14,5.639740049000000000e+14
1.579053314000000000e+13,5.746792555000000000e+14,5.647701830000000000e+14
1.630890676000000000e+13,5.755236279000000000e+14,5.655774515000000000e+14
1.684429760000000000e+13,5.763810894000000000e+14,5.663965045000000000e+14
1.739726432000000000e+13,5.772522660000000000e+14,5.672278953000000000e+14
1.796838391000000000e+13,5.781377270000000000e+14,5.680721199000000000e+14
1.855825228000000000e+13,5.790380560000000000e+14,5.689296846000000000e+14
1.916748492000000000e+13,5.799539208000000000e+14,5.698011726000000000e+14
1.979671753000000000e+13,5.808861251000000000e+14,5.706872920000000000e+14
2.044660667000000000e+13,5.818356304000000000e+14,5.715888967000000000e+14
2.111783044000000000e+13,5.828035765000000000e+14,5.725070044000000000e+14
2.181108924000000000e+13,5.837912813000000000e+14,5.734427960000000000e+14
2.252710643000000000e+13,5.848002357000000000e+14,5.743976087000000000e+14
2.326662911000000000e+13,5.858320859000000000e+14,5.753729192000000000e+14
2.403042894000000000e+13,5.868886127000000000e+14,5.763703228000000000e+14
2.481930289000000000e+13,5.879716983000000000e+14,5.773915004000000000e+14
2.563407409000000000e+13,5.890832861000000000e+14,5.784381809000000000e+14
2.647559271000000000e+13,5.902253536000000000e+14,5.795121136000000000e+14
2.734473680000000000e+13,5.913998691000000000e+14,5.806150280000000000e+14
2.824241326000000000e+13,5.926087441000000000e+14,5.817485878000000000e+14
2.916955876000000000e+13,5.938537969000000000e+14,5.829143572000000000e+14
3.012714071000000000e+13,5.951367005000000000e+14,5.841137517000000000e+14
3.111615828000000000e+13,5.964589388000000000e+14,5.853479980000000000e+14
3.213764344000000000e+13,5.978217841000000000e+14,5.866181131000000000e+14
3.319266205000000000e+13,5.992262639000000000e+14,5.879248747000000000e+14
3.428231494000000000e+13,6.006731551000000000e+14,5.892688163000000000e+14
3.540773909000000000e+13,6.021629930000000000e+14,5.906502376000000000e+14
3.657010881000000000e+13,6.036961008000000000e+14,5.920692322000000000e+14
3.777063695000000000e+13,6.052726536000000000e+14,5.935257482000000000e+14
3.901057617000000000e+13,6.068927435000000000e+14,5.950196494000000000e+14
4.029122028000000000e+13,6.085564698000000000e+14,5.965507981000000000e+14
4.161390553000000000e+13,6.102640392000000000e+14,5.981191471000000000e+14
4.298001206000000000e+13,6.120158703000000000e+14,5.997248346000000000e+14
4.439096531000000000e+13,6.138126897000000000e+14,6.013682702000000000e+14
4.584823751000000000e+13,6.156556034000000000e+14,6.030501972000000000e+14
4.735334923000000000e+13,6.175461849000000000e+14,6.047717696000000000e+14
4.890787094000000000e+13,6.194865353000000000e+14,6.065346016000000000e+14
5.051342469000000000e+13,6.214793242000000000e+14,6.083408005000000000e+14
5.217168576000000000e+13,6.235278468000000000e+14,6.101930119000000000e+14
5.388438443000000000e+13,6.256360678000000000e+14,6.120944527000000000e+14
5.565330778000000000e+13,6.278086785000000000e+14,6.140489551000000000e+14
5.748030158000000000e+13,6.300511755000000000e+14,6.160610287000000000e+14
5.936727216000000000e+13,6.323699580000000000e+14,6.181359385000000000e+14
6.131618845000000000e+13,6.347724557000000000e+14,6.202798077000000000e+14
6.332908400000000000e+13,6.372672863000000000e+14,6.224997453000000000e+14
6.540805915000000000e+13,6.398644495000000000e+14,6.248040025000000000e+14
6.755528315000000000e+13,6.425755471000000000e+14,6.272021505000000000e+14
6.977299650000000000e+13,6.454140015000000000e+14,6.297052516000000000e+14
7.206351321000000000e+13,6.483952492000000000e+14,6.323260047000000000e+14
7.442922330000000000e+13,6.515368686000000000e+14,6.350788301000000000e+14
7.687259522000000000e+13,6.548585323000000000e+14,6.379797971000000000e+14
7.939617845000000000e+13,6.583817154000000000e+14,6.410463389000000000e+14
8.200260620000000000e+13,6.621290558000000000e+14,6.442966696000000000e+14
8.469459808000000000e+13,6.661232048000000000e+14,6.477487682000000000e+14
8.747496302000000000e+13,6.703851744000000000e+14,6.514189479000000000e+14
9.034660212000000000e+13,6.749322079000000000e+14,6.553200427000000000e+14
9.331251175000000000e+13,6.797753430000000000e+14,6.594593661000000000e+14
9.637578664000000000e+13,6.849170538000000000e+14,6.638367821000000000e+14
9.953962310000000000e+13,6.903494307000000000e+14,6.684432731000000000e+14
1.028073224000000000e+14,6.960534929000000000e+14,6.732605027000000000e+14
1.061822941000000000e+14,7.020000305000000000e+14,6.782616823000000000e+14
1.096680598000000000e+14,7.081520458000000000e+14,6.834137672000000000e+14
1.132682567000000000e+14,7.144684630000000000e+14,6.886806731000000000e+14
1.169866413000000000e+14,7.209085776000000000e+14,6.940270421000000000e+14
1.208270935000000000e+14,7.274363586000000000e+14,6.994218058000000000e+14
1.247936205000000000e+14,7.340239326000000000e+14,7.048409937000000000e+14
1.288903612000000000e+14,7.406538034000000000e+14,7.102694376000000000e+14
1.331215903000000000e+14,7.473195943000000000e+14,7.157012230000000000e+14
1.374917226000000000e+14,7.540256042000000000e+14,7.211391586000000000e+14
1.420053182000000000e+14,7.607856592000000000e+14,7.265936804000000000e+14
1.466670866000000000e+14,7.676217428000000000e+14,7.320815947000000000e+14
1.514818922000000000e+14,7.745626279000000000e+14,7.376248467000000000e+14
1.564547589000000000e+14,7.816429494000000000e+14,7.432496619000000000e+14
1.615908754000000000e+14,7.889029147000000000e+14,7.489862090000000000e+14
1.668956010000000000e+14,7.963887031000000000e+14,7.548688063000000000e+14
1.723744708000000000e+14,8.041534912000000000e+14,7.609366067000000000e+14
1.780332016000000000e+14,8.122591467000000000e+14,7.672347759000000000e+14
1.838776980000000000e+14,8.207786204000000000e+14,7.738161703000000000e+14
1.899140582000000000e+14,8.297988350000000000e+14,7.807433372000000000e+14
1.961485809000000000e+14,8.394241542000000000e+14,7.880908896000000000e+14
2.025877712000000000e+14,8.497800945000000000e+14,7.959479804000000000e+14
2.092383480000000000e+14,8.610167991000000000e+14,8.044205057000000000e+14
2.161072509000000000e+14,8.733119012000000000e+14,8.136327660000000000e+14
2.232016469000000000e+14,8.868717014000000000e+14,8.237278033000000000e+14
2.305289387000000000e+14,9.019297223000000000e+14,8.348657714000000000e+14
2.380967717000000000e+14,9.187415895000000000e+14,8.472196492000000000e+14
2.459130425000000000e+14,9.375754242000000000e+14,8.609678136000000000e+14
2.539859069000000000e+14,9.586964729000000000e+14,8.762826853000000000e+14
2.623237882000000000e+14,9.823478513000000000e+14,8.933169716000000000e+14
2.709353866000000000e+14,1.008727791000000000e+15,9.121878945000000000e+14
2.798296876000000000e+14,1.037966039000000000e+15,9.329613832000000000e+14
2.890159718000000000e+14,1.070102126000000000e+15,9.556381487000000000e+14
2.985038245000000000e+14,1.105069154000000000e+15,9.801441341000000000e+14
3.083031457000000000e+14,1.142685683000000000e+15,1.006326941000000000e+15
3.184241602000000000e+14,1.182656070000000000e+15,1.033958234000000000e+15
3.288774286000000000e+14,1.224582193000000000e+15,1.062743887000000000e+15
3.396738582000000000e+14,1.267981485000000000e+15,1.092338082000000000e+15
3.508247144000000000e+14,1.312312529000000000e+15,1.122362061000000000e+15
3.623416323000000000e+14,1.357004767000000000e+15,1.152425026000000000e+15
3.742366291000000000e+14,1.401489140000000000e+15,1.182144957000000000e+15
3.865221163000000000e+14,1.445228776000000000e+15,1.211168788000000000e+15
3.992109130000000000e+14,1.487746195000000000e+15,1.239189633000000000e+15
4.123162591000000000e+14,1.528646643000000000e+15,1.265960901000000000e+15
4.258518292000000000e+14,1.567635006000000000e+15,1.291305780000000000e+15
4.398317467000000000e+14,1.604524937000000000e+15,1.315121339000000000e+15
4.542705986000000000e+14,1.639239847000000000e+15,1.337377270000000000e+15
4.691834511000000000e+14,1.671806498000000000e+15,1.358109892000000000e+15
4.845858645000000000e+14,1.702341563000000000e+15,1.377411869000000000e+15
5.004939103000000000e+14,1.731033163000000000e+15,1.395419057000000000e+15
5.169241874000000000e+14,1.758119706000000000e+15,1.412296074000000000e+15
5.338938397000000000e+14,1.783868467000000000e+15,1.428222151000000000e+15
5.514205739000000000e+14,1.808556321000000000e+15,1.443378785000000000e+15
5.695226780000000000e+14,1.832454039000000000e+15,1.457939975000000000e+15
5.882190402000000000e+14,1.855814731000000000e+15,1.472065321000000000e+15
6.075291689000000000e+14,1.878866792000000000e+15,1.485896092000000000e+15
6.274732130000000000e+14,1.901810731000000000e+15,1.499553764000000000e+15
6.480719826000000000e+14,1.924818956000000000e+15,1.513140389000000000e+15
6.693469713000000000e+14,1.948037552000000000e+15,1.526740144000000000e+15
6.913203780000000000e+14,1.971589273000000000e+15,1.540421546000000000e+15
7.140151304000000000e+14,1.995577066000000000e+15,1.554239914000000000e+15
7.374549090000000000e+14,2.020087629000000000e+15,1.568239772000000000e+15
7.616641717000000000e+14,2.045194673000000000e+15,1.582457000000000000e+15
7.866681790000000000e+14,2.070961778000000000e+15,1.596920684000000000e+15
8.124930211000000000e+14,2.097444781000000000e+15,1.611654642000000000e+15
8.391656443000000000e+14,2.124693714000000000e+15,1.626678642000000000e+15
8.667138797000000000e+14,2.152754350000000000e+15,1.642009362000000000e+15
8.951664721000000000e+14,2.181669411000000000e+15,1.657661124000000000e+15
9.245531098000000000e+14,2.211479477000000000e+15,1.673646455000000000e+15
9.549044558000000000e+14,2.242223710000000000e+15,1.689976502000000000e+15
9.862521795000000000e+14,2.273940377000000000e+15,1.706661355000000000e+15
1.018628990000000000e+15,2.306667245000000000e+15,1.723710259000000000e+15
1.052068671000000000e+15,2.340441890000000000e+15,1.741131799000000000e+15
1.086606114000000000e+15,2.375301929000000000e+15,1.758934022000000000e+15
1.122277356000000000e+15,2.411285209000000000e+15,1.777124537000000000e+15
1.159119619000000000e+15,2.448429975000000000e+15,1.795710602000000000e+15
1.197171343000000000e+15,2.486775027000000000e+15,1.814699199000000000e+15
1.236472235000000000e+15,2.526359886000000000e+15,1.834097108000000000e+15
1.277063301000000000e+15,2.567224975000000000e+15,1.853910993000000000e+15
1.318986896000000000e+15,2.609411806000000000e+15,1.874147476000000000e+15
1.362286764000000000e+15,2.652963192000000000e+15,1.894813224000000000e+15
1.407008086000000000e+15,2.697923435000000000e+15,1.915915021000000000e+15
1.453197524000000000e+15,2.744338507000000000e+15,1.937459828000000000e+15
1.500903276000000000e+15,2.792256199000000000e+15,1.959454829000000000e+15
1.550175117000000000e+15,2.841726232000000000e+15,1.981907455000000000e+15
1.601064461000000000e+15,2.892800329000000000e+15,2.004825383000000000e+15
1.653624407000000000e+15,2.945532246000000000e+15,2.028216526000000000e+15
1.707909797000000000e+15,2.999977792000000000e+15,2.052089009000000000e+15
1.763977275000000000e+15,3.056194818000000000e+15,2.076451135000000000e+15
1.821885343000000000e+15,3.114243224000000000e+15,2.101311362000000000e+15
1.881694425000000000e+15,3.174184956000000000e+15,2.126678274000000000e+15
1.943466927000000000e+15,3.236084032000000000e+15,2.152560564000000000e+15
2.007267304000000000e+15,3.300006581000000000e+15,2.178967026000000000e+15
2.073162127000000000e+15,3.366020908000000000e+15,2.205906552000000000e+15
2.141220155000000000e+15,3.434197570000000000e+15,2.233388141000000000e+15
2.211512400000000000e+15,3.504609481000000000e+15,2.261420912000000000e+15
2.284112207000000000e+15,3.577332031000000000e+15,2.290014120000000000e+15
2.359095331000000000e+15,3.652443232000000000e+15,2.319177189000000000e+15
2.436540009000000000e+15,3.730023873000000000e+15,2.348919732000000000e+15
2.516527051000000000e+15,3.810157713000000000e+15,2.379251601000000000e+15
2.599139918000000000e+15,3.892931689000000000e+15,2.410182919000000000e+15
2.684464811000000000e+15,3.978436167000000000e+15,2.441724141000000000e+15
2.772590760000000000e+15,4.066765232000000000e+15,2.473886114000000000e+15
2.863609719000000000e+15,4.158017023000000000e+15,2.506680154000000000e+15
2.957616659000000000e+15,4.252294145000000000e+15,2.540118140000000000e+15
3.054709671000000000e+15,4.349704143000000000e+15,2.574212622000000000e+15
3.154990065000000000e+15,4.450360071000000000e+15,2.608976956000000000e+15
3.258562476000000000e+15,4.554381183000000000e+15,2.644425467000000000e+15
3.365534976000000000e+15,4.661893753000000000e+15,2.680573640000000000e+15
3.476019182000000000e+15,4.773031995000000000e+15,2.717438336000000000e+15
3.590130377000000000e+15,4.887939180000000000e+15,2.755038044000000000e+15
