pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.999300601000000000e+13,6.934369313000000000e+13
1.507845046000000000e+11,7.444252975000000000e+13,7.374548301000000000e+13
1.557344773000000000e+11,7.926484579000000000e+13,7.851605739000000000e+13
1.608469483000000000e+11,8.449055091000000000e+13,8.368570061000000000e+13
1.661272522000000000e+11,9.015496569000000000e+13,8.928937701000000000e+13
1.715808986000000000e+11,9.629883081000000000e+13,9.536742146000000000e+13
1.772135779000000000e+11,1.029689131000000000e+14,1.019661410000000000e+14
1.830311676000000000e+11,1.102183362000000000e+14,1.091381435000000000e+14
1.890397378000000000e+11,1.181064284000000000e+14,1.169421887000000000e+14
1.952455581000000000e+11,1.266979587000000000e+14,1.254424327000000000e+14
2.016551039000000000e+11,1.360613899000000000e+14,1.347066975000000000e+14
2.082750630000000000e+11,1.462662577000000000e+14,1.448038736000000000e+14
2.151123430000000000e+11,1.573789798000000000e+14,1.557997648000000000e+14
2.221740781000000000e+11,1.694569964000000000e+14,1.677512768000000000e+14
2.294676367000000000e+11,1.825414493000000000e+14,1.806991543000000000e+14
2.370006292000000000e+11,1.966481559000000000e+14,1.946590271000000000e+14
2.447809157000000000e+11,2.117576117000000000e+14,2.096114958000000000e+14
2.528166144000000000e+11,2.278045235000000000e+14,2.254917580000000000e+14
2.611161101000000000e+11,2.446687740000000000e+14,2.421806668000000000e+14
2.696880626000000000e+11,2.621702663000000000e+14,2.594996523000000000e+14
2.785414163000000000e+11,2.800680810000000000e+14,2.772099347000000000e+14
2.876854090000000000e+11,2.980669102000000000e+14,2.950189581000000000e+14
2.971295819000000000e+11,3.158321836000000000e+14,3.125954336000000000e+14
3.068837892000000000e+11,3.330117243000000000e+14,3.295908239000000000e+14
3.169582089000000000e+11,3.492637138000000000e+14,3.456670388000000000e+14
3.273633529000000000e+11,3.642858670000000000e+14,3.605252795000000000e+14
3.381100782000000000e+11,3.778413505000000000e+14,3.739316235000000000e+14
3.492095985000000000e+11,3.897775587000000000e+14,3.857355215000000000e+14
3.606734952000000000e+11,4.000338451000000000e+14,3.958773715000000000e+14
3.725137301000000000e+11,4.086379040000000000e+14,4.043848862000000000e+14
3.847426577000000000e+11,4.156919548000000000e+14,4.113594025000000000e+14
3.973730381000000000e+11,4.213525596000000000e+14,4.169559175000000000e+14
4.104180503000000000e+11,4.258077381000000000e+14,4.213604683000000000e+14
4.238913057000000000e+11,4.292555562000000000e+14,4.247689746000000000e+14
4.378068629000000000e+11,4.318870941000000000e+14,4.273704130000000000e+14
4.521792417000000000e+11,4.338748128000000000e+14,4.293353267000000000e+14
4.670234388000000000e+11,4.353663864000000000e+14,4.308097356000000000e+14
4.823549431000000000e+11,4.364828854000000000e+14,4.319133470000000000e+14
4.981897519000000000e+11,4.373201587000000000e+14,4.327409258000000000e+14
5.145443878000000000e+11,4.379519796000000000e+14,4.333654080000000000e+14
5.314359158000000000e+11,4.384338486000000000e+14,4.338416619000000000e+14
5.488819610000000000e+11,4.388068072000000000e+14,4.342102601000000000e+14
5.669007271000000000e+11,4.391008524000000000e+14,4.345008557000000000e+14
5.855110156000000000e+11,4.393377374000000000e+14,4.347349519000000000e+14
6.047322449000000000e+11,4.395331865000000000e+14,4.349280917000000000e+14
6.245844712000000000e+11,4.396985727000000000e+14,4.350915166000000000e+14
6.450884089000000000e+11,4.398421544000000000e+14,4.352333891000000000e+14
6.662654525000000000e+11,4.399699704000000000e+14,4.353596775000000000e+14
6.881376986000000000e+11,4.400864757000000000e+14,4.354747848000000000e+14
7.107279697000000000e+11,4.401949900000000000e+14,4.355819916000000000e+14
7.340598370000000000e+11,4.402980069000000000e+14,4.356837619000000000e+14
7.581576458000000000e+11,4.403974034000000000e+14,4.357819504000000000e+14
7.830465404000000000e+11,4.404945785000000000e+14,4.358779391000000000e+14
8.087524909000000000e+11,4.405905398000000000e+14,4.359727234000000000e+14
8.353023195000000000e+11,4.406859530000000000e+14,4.360669608000000000e+14
8.627237292000000000e+11,4.407811719000000000e+14,4.361610005000000000e+14
8.910453325000000000e+11,4.408762558000000000e+14,4.362549009000000000e+14
9.202966809000000000e+11,4.409709885000000000e+14,4.363484484000000000e+14
9.505082962000000000e+11,4.410649131000000000e+14,4.364411918000000000e+14
9.817117023000000000e+11,4.411573844000000000e+14,4.365324937000000000e+14
1.013939458000000000e+12,4.412476455000000000e+14,4.366216070000000000e+14
1.047225190000000000e+12,4.413349238000000000e+14,4.367077690000000000e+14
1.081603630000000000e+12,4.414185323000000000e+14,4.367903019000000000e+14
1.117110651000000000e+12,4.414979628000000000e+14,4.368687043000000000e+14
1.153783300000000000e+12,4.415729508000000000e+14,4.369427157000000000e+14
1.191659843000000000e+12,4.416435042000000000e+14,4.370123444000000000e+14
1.230779803000000000e+12,4.417098901000000000e+14,4.370778544000000000e+14
1.271183997000000000e+12,4.417725871000000000e+14,4.371397188000000000e+14
1.312914585000000000e+12,4.418322180000000000e+14,4.371985523000000000e+14
1.356015111000000000e+12,4.418894767000000000e+14,4.372550398000000000e+14
1.400530545000000000e+12,4.419450624000000000e+14,4.373098716000000000e+14
1.446507339000000000e+12,4.419996321000000000e+14,4.373636955000000000e+14
1.493993464000000000e+12,4.420537699000000000e+14,4.374170879000000000e+14
1.543038469000000000e+12,4.421079755000000000e+14,4.374705413000000000e+14
1.593693530000000000e+12,4.421626639000000000e+14,4.375244648000000000e+14
1.646011502000000000e+12,4.422181743000000000e+14,4.375791924000000000e+14
1.700046975000000000e+12,4.422747819000000000e+14,4.376349951000000000e+14
1.755856331000000000e+12,4.423327114000000000e+14,4.376920937000000000e+14
1.813497804000000000e+12,4.423921489000000000e+14,4.377506714000000000e+14
1.873031539000000000e+12,4.424532531000000000e+14,4.378108836000000000e+14
1.934519654000000000e+12,4.425161637000000000e+14,4.378728674000000000e+14
1.998026309000000000e+12,4.425810087000000000e+14,4.379367482000000000e+14
2.063617768000000000e+12,4.426479115000000000e+14,4.380026465000000000e+14
2.131362472000000000e+12,4.427169959000000000e+14,4.380706835000000000e+14
2.201331107000000000e+12,4.427883923000000000e+14,4.381409866000000000e+14
2.273596682000000000e+12,4.428622452000000000e+14,4.382136970000000000e+14
2.348234601000000000e+12,4.429387218000000000e+14,4.382889780000000000e+14
2.425322742000000000e+12,4.430180248000000000e+14,4.383670280000000000e+14
2.504941542000000000e+12,4.431004113000000000e+14,4.384480984000000000e+14
2.587174079000000000e+12,4.431862196000000000e+14,4.385325206000000000e+14
2.672106155000000000e+12,4.432759102000000000e+14,4.386207460000000000e+14
2.759826392000000000e+12,4.433701261000000000e+14,4.387134047000000000e+14
2.850426321000000000e+12,4.434697792000000000e+14,4.388113912000000000e+14
2.944000475000000000e+12,4.435761756000000000e+14,4.389159867000000000e+14
3.040646493000000000e+12,4.436911877000000000e+14,4.390290279000000000e+14
3.140465219000000000e+12,4.438174836000000000e+14,4.391531323000000000e+14
3.243560807000000000e+12,4.439588175000000000e+14,4.392919822000000000e+14
3.350040830000000000e+12,4.441203760000000000e+14,4.394506641000000000e+14
3.460016392000000000e+12,4.443091568000000000e+14,4.396360387000000000e+14
3.573602246000000000e+12,4.445343318000000000e+14,4.398570956000000000e+14
3.690916911000000000e+12,4.448075276000000000e+14,4.401252261000000000e+14
3.812082796000000000e+12,4.451429329000000000e+14,4.404543253000000000e+14
3.937226330000000000e+12,4.455571363000000000e+14,4.408606294000000000e+14
4.066478092000000000e+12,4.460686414000000000e+14,4.413622378000000000e+14
4.199972947000000000e+12,4.466970236000000000e+14,4.419782823000000000e+14
4.337850188000000000e+12,4.474617831000000000e+14,4.427278008000000000e+14
4.480253680000000000e+12,4.483810008000000000e+14,4.436284202000000000e+14
4.627332012000000000e+12,4.494699772000000000e+14,4.446950231000000000e+14
4.779238650000000000e+12,4.507400402000000000e+14,4.459385831000000000e+14
4.936132098000000000e+12,4.521976661000000000e+14,4.473653091000000000e+14
5.098176064000000000e+12,4.538439786000000000e+14,4.489761606000000000e+14
5.265539630000000000e+12,4.556746745000000000e+14,4.507667823000000000e+14
5.438397428000000000e+12,4.576804048000000000e+14,4.527278842000000000e+14
5.616929824000000000e+12,4.598473003000000000e+14,4.548457628000000000e+14
5.801323104000000000e+12,4.621576913000000000e+14,4.571030121000000000e+14
5.991769669000000000e+12,4.645908435000000000e+14,4.594792483000000000e+14
6.188468239000000000e+12,4.671235980000000000e+14,4.619517407000000000e+14
6.391624053000000000e+12,4.697309930000000000e+14,4.644960235000000000e+14
6.601449093000000000e+12,4.723867925000000000e+14,4.670864161000000000e+14
6.818162295000000000e+12,4.750639380000000000e+14,4.696964669000000000e+14
7.041989785000000000e+12,4.777349433000000000e+14,4.722993411000000000e+14
7.273165113000000000e+12,4.803724848000000000e+14,4.748683990000000000e+14
7.511929493000000000e+12,4.829500712000000000e+14,4.773778483000000000e+14
7.758532061000000000e+12,4.854426723000000000e+14,4.798033578000000000e+14
8.013230128000000000e+12,4.878276116000000000e+14,4.821229231000000000e+14
8.276289456000000000e+12,4.900854311000000000e+14,4.843177060000000000e+14
8.547984529000000000e+12,4.922006082000000000e+14,4.863727252000000000e+14
8.828598841000000000e+12,4.941622492000000000e+14,4.882775233000000000e+14
9.118425196000000000e+12,4.959644589000000000e+14,4.900265171000000000e+14
9.417766007000000000e+12,4.976063741000000000e+14,4.916190198000000000e+14
9.726933615000000000e+12,4.990918965000000000e+14,4.930589715000000000e+14
1.004625062000000000e+13,5.004290965000000000e+14,4.943543501000000000e+14
1.037605020000000000e+13,5.016293779000000000e+14,4.955163528000000000e+14
1.071667648000000000e+13,5.027065214000000000e+14,4.965584620000000000e+14
1.106848489000000000e+13,5.036756758000000000e+14,4.974954623000000000e+14
1.143184250000000000e+13,5.045524469000000000e+14,4.983425554000000000e+14
1.180712847000000000e+13,5.053521045000000000e+14,4.991145925000000000e+14
1.219473437000000000e+13,5.060890126000000000e+14,4.998255227000000000e+14
1.259506464000000000e+13,5.067762428000000000e+14,5.004880227000000000e+14
1.300853701000000000e+13,5.074253691000000000e+14,5.011132997000000000e+14
1.343558290000000000e+13,5.080464120000000000e+14,5.017110422000000000e+14
1.387664791000000000e+13,5.086478967000000000e+14,5.022894788000000000e+14
1.433219226000000000e+13,5.092369793000000000e+14,5.028555025000000000e+14
1.480269127000000000e+13,5.098196161000000000e+14,5.034148380000000000e+14
1.528863588000000000e+13,5.104007395000000000e+14,5.039722123000000000e+14
1.579053314000000000e+13,5.109844332000000000e+14,5.045315261000000000e+14
1.630890676000000000e+13,5.115740937000000000e+14,5.050960106000000000e+14
1.684429760000000000e+13,5.121725688000000000e+14,5.056683619000000000e+14
1.739726432000000000e+13,5.127822782000000000e+14,5.062508575000000000e+14
1.796838391000000000e+13,5.134053121000000000e+14,5.068454523000000000e+14
1.855825228000000000e+13,5.140435130000000000e+14,5.074538569000000000e+14
1.916748492000000000e+13,5.146985417000000000e+14,5.080776012000000000e+14
1.979671753000000000e+13,5.153719298000000000e+14,5.087180846000000000e+14
2.044660667000000000e+13,5.160651223000000000e+14,5.093766174000000000e+14
2.111783044000000000e+13,5.167795130000000000e+14,5.100544534000000000e+14
2.181108924000000000e+13,5.175164743000000000e+14,5.107528188000000000e+14
2.252710643000000000e+13,5.182773812000000000e+14,5.114729344000000000e+14
2.326662911000000000e+13,5.190636332000000000e+14,5.122160358000000000e+14
2.403042894000000000e+13,5.198766709000000000e+14,5.129833888000000000e+14
2.481930289000000000e+13,5.207179943000000000e+14,5.137763055000000000e+14
2.563407409000000000e+13,5.215891796000000000e+14,5.145961603000000000e+14
2.647559271000000000e+13,5.224918958000000000e+14,5.154444036000000000e+14
2.734473680000000000e+13,5.234279215000000000e+14,5.163225772000000000e+14
2.824241326000000000e+13,5.243991611000000000e+14,5.172323280000000000e+14
2.916955876000000000e+13,5.254076696000000000e+14,5.181754302000000000e+14
3.012714071000000000e+13,5.264556775000000000e+14,5.191538063000000000e+14
3.111615828000000000e+13,5.275456151000000000e+14,5.201695487000000000e+14
3.213764344000000000e+13,5.286801468000000000e+14,5.212249490000000000e+14
3.319266205000000000e+13,5.298622127000000000e+14,5.223225345000000000e+14
3.428231494000000000e+13,5.310950685000000000e+14,5.234651022000000000e+14
3.540773909000000000e+13,5.323823371000000000e+14,5.246557635000000000e+14
3.657010881000000000e+13,5.337280590000000000e+14,5.258979865000000000e+14
3.777063695000000000e+13,5.351367454000000000e+14,5.271956409000000000e+14
3.901057617000000000e+13,5.366134413000000000e+14,5.285530505000000000e+14
4.029122028000000000e+13,5.381637644000000000e+14,5.299750237000000000e+14
4.161390553000000000e+13,5.397939439000000000e+14,5.314668819000000000e+14
4.298001206000000000e+13,5.415108387000000000e+14,5.330344694000000000e+14
4.439096531000000000e+13,5.433219133000000000e+14,5.346841239000000000e+14
4.584823751000000000e+13,5.452351849000000000e+14,5.364226202000000000e+14
4.735334923000000000e+13,5.472591043000000000e+14,5.382570554000000000e+14
4.890787094000000000e+13,5.494023782000000000e+14,5.401946807000000000e+14
5.051342469000000000e+13,5.516737084000000000e+14,5.422426613000000000e+14
5.217168576000000000e+13,5.540814678000000000e+14,5.444077819000000000e+14
5.388438443000000000e+13,5.566332994000000000e+14,5.466960874000000000e+14
5.565330778000000000e+13,5.593356648000000000e+14,5.491124838000000000e+14
5.748030158000000000e+13,5.621934157000000000e+14,5.516603653000000000e+14
5.936727216000000000e+13,5.652093202000000000e+14,5.543412088000000000e+14
6.131618845000000000e+13,5.683837298000000000e+14,5.571542994000000000e+14
6.332908400000000000e+13,5.717143719000000000e+14,5.600965726000000000e+14
6.540805915000000000e+13,5.751962639000000000e+14,5.631625691000000000e+14
6.755528315000000000e+13,5.788218341000000000e+14,5.663445722000000000e+14
6.977299650000000000e+13,5.825812539000000000e+14,5.696329311000000000e+14
7.206351321000000000e+13,5.864629492000000000e+14,5.730165361000000000e+14
7.442922330000000000e+13,5.904541674000000000e+14,5.764833357000000000e+14
7.687259522000000000e+13,5.945417137000000000e+14,5.800209929000000000e+14
7.939617845000000000e+13,5.987125549000000000e+14,5.836174153000000000e+14
8.200260620000000000e+13,6.029544475000000000e+14,5.872612975000000000e+14
8.469459808000000000e+13,6.072565027000000000e+14,5.909425979000000000e+14
8.747496302000000000e+13,6.116094618000000000e+14,5.946527597000000000e+14
9.034660212000000000e+13,6.160059457000000000e+14,5.983849044000000000e+14
9.331251175000000000e+13,6.204405236000000000e+14,6.021338660000000000e+14
9.637578664000000000e+13,6.249096671000000000e+14,6.058961279000000000e+14
9.953962310000000000e+13,6.294116242000000000e+14,6.096696916000000000e+14
1.028073224000000000e+14,6.339462157000000000e+14,6.134538814000000000e+14
1.061822941000000000e+14,6.385146132000000000e+14,6.172491379000000000e+14
1.096680598000000000e+14,6.431191444000000000e+14,6.210568357000000000e+14
1.132682567000000000e+14,6.477630752000000000e+14,6.248790862000000000e+14
1.169866413000000000e+14,6.524504828000000000e+14,6.287186180000000000e+14
1.208270935000000000e+14,6.571861485000000000e+14,6.325786754000000000e+14
1.247936205000000000e+14,6.619754376000000000e+14,6.364629079000000000e+14
1.288903612000000000e+14,6.668242909000000000e+14,6.403753525000000000e+14
1.331215903000000000e+14,6.717392020000000000e+14,6.443204035000000000e+14
1.374917226000000000e+14,6.767272105000000000e+14,6.483027958000000000e+14
1.420053182000000000e+14,6.817959058000000000e+14,6.523275959000000000e+14
1.466670866000000000e+14,6.869534210000000000e+14,6.564001855000000000e+14
1.514818922000000000e+14,6.922084069000000000e+14,6.605262285000000000e+14
1.564547589000000000e+14,6.975699823000000000e+14,6.647116202000000000e+14
1.615908754000000000e+14,7.030476711000000000e+14,6.689624268000000000e+14
1.668956010000000000e+14,7.086513043000000000e+14,6.732847998000000000e+14
1.723744708000000000e+14,7.143909310000000000e+14,6.776848988000000000e+14
1.780332016000000000e+14,7.202767193000000000e+14,6.821688086000000000e+14
1.838776980000000000e+14,7.263188690000000000e+14,6.867424684000000000e+14
1.899140582000000000e+14,7.325275415000000000e+14,6.914116152000000000e+14
1.961485809000000000e+14,7.389127990000000000e+14,6.961817368000000000e+14
2.025877712000000000e+14,7.454845827000000000e+14,7.010580546000000000e+14
2.092383480000000000e+14,7.522527081000000000e+14,7.060455213000000000e+14
2.161072509000000000e+14,7.592268770000000000e+14,7.111488291000000000e+14
2.232016469000000000e+14,7.664167116000000000e+14,7.163724355000000000e+14
2.305289387000000000e+14,7.738318005000000000e+14,7.217205966000000000e+14
2.380967717000000000e+14,7.814817527000000000e+14,7.271974049000000000e+14
2.459130425000000000e+14,7.893762591000000000e+14,7.328068312000000000e+14
2.539859069000000000e+14,7.975251594000000000e+14,7.385527696000000000e+14
2.623237882000000000e+14,8.059385149000000000e+14,7.444390835000000000e+14
2.709353866000000000e+14,8.146266859000000000e+14,7.504696543000000000e+14
2.798296876000000000e+14,8.236004172000000000e+14,7.566484329000000000e+14
2.890159718000000000e+14,8.328709339000000000e+14,7.629794966000000000e+14
2.985038245000000000e+14,8.424500484000000000e+14,7.694671100000000000e+14
3.083031457000000000e+14,8.523502811000000000e+14,7.761157929000000000e+14
3.184241602000000000e+14,8.625849997000000000e+14,7.829303968000000000e+14
3.288774286000000000e+14,8.731685748000000000e+14,7.899161889000000000e+14
3.396738582000000000e+14,8.841165422000000000e+14,7.970789345000000000e+14
3.508247144000000000e+14,8.954457684000000000e+14,8.044249785000000000e+14
3.623416323000000000e+14,9.071746014000000000e+14,8.119613113000000000e+14
3.742366291000000000e+14,9.193229777000000000e+14,8.196956038000000000e+14
3.865221163000000000e+14,9.319124590000000000e+14,8.276361932000000000e+14
3.992109130000000000e+14,9.449661370000000000e+14,8.357919871000000000e+14
4.123162591000000000e+14,9.585083907000000000e+14,8.441722785000000000e+14
4.258518292000000000e+14,9.725644415000000000e+14,8.527864446000000000e+14
4.398317467000000000e+14,9.871597068000000000e+14,8.616435371000000000e+14
4.542705986000000000e+14,1.002318956000000000e+15,8.707517737000000000e+14
4.691834511000000000e+14,1.018065352000000000e+15,8.801179863000000000e+14
4.845858645000000000e+14,1.034419468000000000e+15,8.897470866000000000e+14
5.004939103000000000e+14,1.051398381000000000e+15,8.996416040000000000e+14
5.169241874000000000e+14,1.069015047000000000e+15,9.098014139000000000e+14
5.338938397000000000e+14,1.087277999000000000e+15,9.202236698000000000e+14
5.514205739000000000e+14,1.106191487000000000e+15,9.309029952000000000e+14
5.695226780000000000e+14,1.125756047000000000e+15,9.418319053000000000e+14
5.882190402000000000e+14,1.145969441000000000e+15,9.530014246000000000e+14
6.075291689000000000e+14,1.166827867000000000e+15,9.644018142000000000e+14
6.274732130000000000e+14,1.188327277000000000e+15,9.760233257000000000e+14
6.480719826000000000e+14,1.210464692000000000e+15,9.878569123000000000e+14
6.693469713000000000e+14,1.233239350000000000e+15,9.998948124000000000e+14
6.913203780000000000e+14,1.256653677000000000e+15,1.012131004000000000e+15
7.140151304000000000e+14,1.280713979000000000e+15,1.024561491000000000e+15
7.374549090000000000e+14,1.305430838000000000e+15,1.037184413000000000e+15
7.616641717000000000e+14,1.330819281000000000e+15,1.050000033000000000e+15
7.866681790000000000e+14,1.356898749000000000e+15,1.063010623000000000e+15
8.124930211000000000e+14,1.383692872000000000e+15,1.076220249000000000e+15
8.391656443000000000e+14,1.411229149000000000e+15,1.089634529000000000e+15
8.667138797000000000e+14,1.439538533000000000e+15,1.103260345000000000e+15
8.951664721000000000e+14,1.468654962000000000e+15,1.117105546000000000e+15
9.245531098000000000e+14,1.498614883000000000e+15,1.131178669000000000e+15
9.549044558000000000e+14,1.529456801000000000e+15,1.145488677000000000e+15
9.862521795000000000e+14,1.561220840000000000e+15,1.160044722000000000e+15
1.018628990000000000e+15,1.593948359000000000e+15,1.174855943000000000e+15
1.052068671000000000e+15,1.627681655000000000e+15,1.189931321000000000e+15
1.086606114000000000e+15,1.662463718000000000e+15,1.205279558000000000e+15
1.122277356000000000e+15,1.698338074000000000e+15,1.220909007000000000e+15
1.159119619000000000e+15,1.735348701000000000e+15,1.236827636000000000e+15
1.197171343000000000e+15,1.773539999000000000e+15,1.253043016000000000e+15
1.236472235000000000e+15,1.812956838000000000e+15,1.269562350000000000e+15
1.277063301000000000e+15,1.853644625000000000e+15,1.286392501000000000e+15
1.318986896000000000e+15,1.895649408000000000e+15,1.303540034000000000e+15
1.362286764000000000e+15,1.939018002000000000e+15,1.321011272000000000e+15
1.407008086000000000e+15,1.983798116000000000e+15,1.338812342000000000e+15
1.453197524000000000e+15,2.030038488000000000e+15,1.356949221000000000e+15
1.500903276000000000e+15,2.077789009000000000e+15,1.375427783000000000e+15
1.550175117000000000e+15,2.127100850000000000e+15,1.394253832000000000e+15
1.601064461000000000e+15,2.178026575000000000e+15,1.413433137000000000e+15
1.653624407000000000e+15,2.230620255000000000e+15,1.432971460000000000e+15
1.707909797000000000e+15,2.284937564000000000e+15,1.452874580000000000e+15
1.763977275000000000e+15,2.341035888000000000e+15,1.473148312000000000e+15
1.821885343000000000e+15,2.398974413000000000e+15,1.493798523000000000e+15
1.881694425000000000e+15,2.458814230000000000e+15,1.514831152000000000e+15
1.943466927000000000e+15,2.520618427000000000e+15,1.536252221000000000e+15
2.007267304000000000e+15,2.584452192000000000e+15,1.558067849000000000e+15
2.073162127000000000e+15,2.650382923000000000e+15,1.580284270000000000e+15
2.141220155000000000e+15,2.718480342000000000e+15,1.602907846000000000e+15
2.211512400000000000e+15,2.788816624000000000e+15,1.625945085000000000e+15
2.284112207000000000e+15,2.861466547000000000e+15,1.649402668000000000e+15
2.359095331000000000e+15,2.936507654000000000e+15,1.673287468000000000e+15
2.436540009000000000e+15,3.014020458000000000e+15,1.697606590000000000e+15
2.516527051000000000e+15,3.094088671000000000e+15,1.722367408000000000e+15
2.599139918000000000e+15,3.176799504000000000e+15,1.747577623000000000e+15
2.684464811000000000e+15,3.262244013000000000e+15,1.773245331000000000e+15
2.772590760000000000e+15,3.350517560000000000e+15,1.799379114000000000e+15
2.863609719000000000e+15,3.441720375000000000e+15,1.825988157000000000e+15
2.957616659000000000e+15,3.535958296000000000e+15,1.853082405000000000e+15
3.054709671000000000e+15,3.633343715000000000e+15,1.880672764000000000e+15
3.154990065000000000e+15,3.733996813000000000e+15,1.908771367000000000e+15
3.258562476000000000e+15,3.838047167000000000e+15,1.937391918000000000e+15
3.365534976000000000e+15,3.945635831000000000e+15,1.966550140000000000e+15
