pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.611557460000000000e+13,4.621648324000000000e+13
1.593693530000000000e+11,4.630766429000000000e+13,4.640833986000000000e+13
1.638433646000000000e+11,4.647896985000000000e+13,4.657942122000000000e+13
1.684429760000000000e+11,4.663300086000000000e+13,4.673323561000000000e+13
1.731717134000000000e+11,4.677295923000000000e+13,4.687298318000000000e+13
1.780332016000000000e+11,4.690174481000000000e+13,4.700156162000000000e+13
1.830311676000000000e+11,4.702198830000000000e+13,4.712159911000000000e+13
1.881694425000000000e+11,4.713610331000000000e+13,4.723550639000000000e+13
1.934519654000000000e+11,4.724634381000000000e+13,4.734553408000000000e+13
1.988827857000000000e+11,4.735487375000000000e+13,4.745384228000000000e+13
2.044660667000000000e+11,4.746385055000000000e+13,4.756258384000000000e+13
2.102060883000000000e+11,4.757551066000000000e+13,4.767398969000000000e+13
2.161072509000000000e+11,4.769227066000000000e+13,4.779046963000000000e+13
2.221740781000000000e+11,4.781683801000000000e+13,4.791472271000000000e+13
2.284112207000000000e+11,4.795233957000000000e+13,4.804986512000000000e+13
2.348234601000000000e+11,4.810246576000000000e+13,4.819957380000000000e+13
2.414157116000000000e+11,4.827162473000000000e+13,4.836823971000000000e+13
2.481930289000000000e+11,4.846510991000000000e+13,4.856113447000000000e+13
2.551606074000000000e+11,4.868925955000000000e+13,4.878456880000000000e+13
2.623237882000000000e+11,4.895158848000000000e+13,4.904602319000000000e+13
2.696880626000000000e+11,4.926085957000000000e+13,4.935421834000000000e+13
2.772590760000000000e+11,4.962704914000000000e+13,4.971907991000000000e+13
2.850426321000000000e+11,5.006115050000000000e+13,5.015154202000000000e+13
2.930446977000000000e+11,5.057476376000000000e+13,5.066313811000000000e+13
3.012714071000000000e+11,5.117944260000000000e+13,5.126534996000000000e+13
3.097290667000000000e+11,5.188579557000000000e+13,5.196871291000000000e+13
3.184241602000000000e+11,5.270235789000000000e+13,5.278169316000000000e+13
3.273633529000000000e+11,5.363439173000000000e+13,5.370949466000000000e+13
3.365534976000000000e+11,5.468276638000000000e+13,5.475294623000000000e+13
3.460016392000000000e+11,5.584310617000000000e+13,5.590765591000000000e+13
3.557150207000000000e+11,5.710541116000000000e+13,5.716363632000000000e+13
3.657010881000000000e+11,5.845429139000000000e+13,5.850554098000000000e+13
3.759674966000000000e+11,5.986987495000000000e+13,5.991357117000000000e+13
3.865221163000000000e+11,6.132918802000000000e+13,6.136485189000000000e+13
3.973730381000000000e+11,6.280790438000000000e+13,6.283517445000000000e+13
4.085285804000000000e+11,6.428221866000000000e+13,6.430086078000000000e+13
4.199972947000000000e+11,6.573048968000000000e+13,6.574039732000000000e+13
4.317879727000000000e+11,6.713447598000000000e+13,6.713566173000000000e+13
4.439096531000000000e+11,6.848013904000000000e+13,6.847271878000000000e+13
4.563716282000000000e+11,6.975791981000000000e+13,6.974209176000000000e+13
4.691834511000000000e+11,7.096255341000000000e+13,7.093857494000000000e+13
4.823549431000000000e+11,7.209259450000000000e+13,7.206075888000000000e+13
4.958962014000000000e+11,7.314976214000000000e+13,7.311037688000000000e+13
5.098176064000000000e+11,7.413821138000000000e+13,7.409157951000000000e+13
5.241298302000000000e+11,7.506387439000000000e+13,7.501027875000000000e+13
5.388438443000000000e+11,7.593384877000000000e+13,7.587353975000000000e+13
5.539709281000000000e+11,7.675592438000000000e+13,7.668911034000000000e+13
5.695226780000000000e+11,7.753829536000000000e+13,7.746513493000000000e+13
5.855110156000000000e+11,7.828932040000000000e+13,7.820991635000000000e+13
6.019481974000000000e+11,7.901743229000000000e+13,7.893182594000000000e+13
6.188468239000000000e+11,7.973112938000000000e+13,7.963929491000000000e+13
6.362198493000000000e+11,8.043903242000000000e+13,8.034087054000000000e+13
6.540805915000000000e+11,8.115001348000000000e+13,8.104534360000000000e+13
6.724427423000000000e+11,8.187337566000000000e+13,8.176192603000000000e+13
6.913203780000000000e+11,8.261906348000000000e+13,8.250045878000000000e+13
7.107279697000000000e+11,8.339793074000000000e+13,8.327167626000000000e+13
7.306803951000000000e+11,8.422202596000000000e+13,8.408748792000000000e+13
7.511929493000000000e+11,8.510493577000000000e+13,8.496131681000000000e+13
7.722813571000000000e+11,8.606213094000000000e+13,8.590844037000000000e+13
7.939617845000000000e+11,8.711132731000000000e+13,8.694634557000000000e+13
8.162508514000000000e+11,8.827282163000000000e+13,8.809505885000000000e+13
8.391656443000000000e+11,8.956978626000000000e+13,8.937743501000000000e+13
8.627237292000000000e+11,9.102849621000000000e+13,9.081937909000000000e+13
8.869431656000000000e+11,9.267828101000000000e+13,9.244979619000000000e+13
9.118425196000000000e+11,9.455124754000000000e+13,9.430031538000000000e+13
9.374408788000000000e+11,9.668165900000000000e+13,9.640467450000000000e+13
9.637578664000000000e+11,9.910474129000000000e+13,9.879754061000000000e+13
9.908136567000000000e+11,1.018549974000000000e+14,1.015128461000000000e+14
1.018628990000000000e+12,1.049638279000000000e+14,1.045814413000000000e+14
1.047225190000000000e+12,1.084566486000000000e+14,1.080282532000000000e+14
1.076624177000000000e+12,1.123496767000000000e+14,1.118691179000000000e+14
1.106848489000000000e+12,1.166466257000000000e+14,1.161075268000000000e+14
1.137921294000000000e+12,1.213357757000000000e+14,1.207317441000000000e+14
1.169866413000000000e+12,1.263878168000000000e+14,1.257126899000000000e+14
1.202708335000000000e+12,1.317551983000000000e+14,1.310033133000000000e+14
1.236472235000000000e+12,1.373731816000000000e+14,1.365396466000000000e+14
1.271183997000000000e+12,1.431626009000000000e+14,1.422435452000000000e+14
1.306870230000000000e+12,1.490344560000000000e+14,1.480272327000000000e+14
1.343558290000000000e+12,1.548956523000000000e+14,1.537989684000000000e+14
1.381276303000000000e+12,1.606550605000000000e+14,1.594690235000000000e+14
1.420053182000000000e+12,1.662293254000000000e+14,1.649553988000000000e+14
1.459918652000000000e+12,1.715478137000000000e+14,1.701886849000000000e+14
1.500903276000000000e+12,1.765558797000000000e+14,1.751152589000000000e+14
1.543038469000000000e+12,1.812163670000000000e+14,1.796987426000000000e+14
1.586356534000000000e+12,1.855093953000000000e+14,1.839197708000000000e+14
1.630890676000000000e+12,1.894307499000000000e+14,1.877743897000000000e+14
1.676675035000000000e+12,1.929894527000000000e+14,1.912716535000000000e+14
1.723744708000000000e+12,1.962045956000000000e+14,1.944304994000000000e+14
1.772135779000000000e+12,1.991023838000000000e+14,1.972768352000000000e+14
1.821885343000000000e+12,2.017133723000000000e+14,1.998408190000000000e+14
1.873031539000000000e+12,2.040700879000000000e+14,2.021545212000000000e+14
1.925613572000000000e+12,2.062052411000000000e+14,2.042501680000000000e+14
1.979671753000000000e+12,2.081504440000000000e+14,2.061588839000000000e+14
2.035247521000000000e+12,2.099354814000000000e+14,2.079099773000000000e+14
2.092383480000000000e+12,2.115878791000000000e+14,2.095305195000000000e+14
2.151123430000000000e+12,2.131327787000000000e+14,2.110452231000000000e+14
2.211512400000000000e+12,2.145930612000000000e+14,2.124765660000000000e+14
2.273596682000000000e+12,2.159895600000000000e+14,2.138450017000000000e+14
2.337423871000000000e+12,2.173413499000000000e+14,2.151692442000000000e+14
2.403042894000000000e+12,2.186660960000000000e+14,2.164666114000000000e+14
2.470504055000000000e+12,2.199803739000000000e+14,2.177533393000000000e+14
2.539859069000000000e+12,2.213000188000000000e+14,2.190449244000000000e+14
2.611161101000000000e+12,2.226403980000000000e+14,2.203563910000000000e+14
2.684464811000000000e+12,2.240166339000000000e+14,2.217025093000000000e+14
2.759826392000000000e+12,2.254438453000000000e+14,2.230980305000000000e+14
2.837303617000000000e+12,2.269372515000000000e+14,2.245577887000000000e+14
2.916955876000000000e+12,2.285122091000000000e+14,2.260967359000000000e+14
2.998844231000000000e+12,2.301842376000000000e+14,2.277299659000000000e+14
3.083031457000000000e+12,2.319688864000000000e+14,2.294725846000000000e+14
3.169582089000000000e+12,2.338815111000000000e+14,2.313394897000000000e+14
3.258562476000000000e+12,2.359370010000000000e+14,2.333451058000000000e+14
3.350040830000000000e+12,2.381494739000000000e+14,2.355030858000000000e+14
3.444087276000000000e+12,2.405318629000000000e+14,2.378259100000000000e+14
3.540773909000000000e+12,2.430954713000000000e+14,2.403244519000000000e+14
3.640174847000000000e+12,2.458496269000000000e+14,2.430076454000000000e+14
3.742366291000000000e+12,2.488013416000000000e+14,2.458821546000000000e+14
3.847426577000000000e+12,2.519550870000000000e+14,2.489521598000000000e+14
3.955436245000000000e+12,2.553127162000000000e+14,2.522192848000000000e+14
4.066478092000000000e+12,2.588735058000000000e+14,2.556826420000000000e+14
4.180637241000000000e+12,2.626342673000000000e+14,2.593389451000000000e+14
4.298001206000000000e+12,2.665896633000000000e+14,2.631828207000000000e+14
4.418659956000000000e+12,2.707326356000000000e+14,2.672072278000000000e+14
4.542705986000000000e+12,2.750546820000000000e+14,2.714037299000000000e+14
4.670234388000000000e+12,2.795462598000000000e+14,2.757628889000000000e+14
4.801342924000000000e+12,2.841970499000000000e+14,2.802745242000000000e+14
4.936132098000000000e+12,2.889961567000000000e+14,2.849279075000000000e+14
5.074705239000000000e+12,2.939322379000000000e+14,2.897118901000000000e+14
5.217168576000000000e+12,2.989933589000000000e+14,2.946147629000000000e+14
5.363631317000000000e+12,3.041668797000000000e+14,2.996241486000000000e+14
5.514205739000000000e+12,3.094391043000000000e+14,3.047266631000000000e+14
5.669007271000000000e+12,3.147950036000000000e+14,3.099076506000000000e+14
5.828154581000000000e+12,3.202176900000000000e+14,3.151506773000000000e+14
5.991769669000000000e+12,3.256882175000000000e+14,3.204373432000000000e+14
6.159977960000000000e+12,3.311852937000000000e+14,3.257470072000000000e+14
6.332908400000000000e+12,3.366849907000000000e+14,3.310565139000000000e+14
6.510693555000000000e+12,3.421610552000000000e+14,3.363404977000000000e+14
6.693469713000000000e+12,3.475850768000000000e+14,3.415715511000000000e+14
6.881376986000000000e+12,3.529271433000000000e+14,3.467208612000000000e+14
7.074559423000000000e+12,3.581566860000000000e+14,3.517590283000000000e+14
7.273165113000000000e+12,3.632434533000000000e+14,3.566570052000000000e+14
7.477346305000000000e+12,3.681586927000000000e+14,3.613872361000000000e+14
7.687259522000000000e+12,3.728763247000000000e+14,3.659247836000000000e+14
7.903065679000000000e+12,3.773740547000000000e+14,3.702483923000000000e+14
8.124930211000000000e+12,3.816342414000000000e+14,3.743413172000000000e+14
8.353023195000000000e+12,3.856445646000000000e+14,3.781919552000000000e+14
8.587519485000000000e+12,3.893983597000000000e+14,3.817941555000000000e+14
8.828598841000000000e+12,3.928944875000000000e+14,3.851470828000000000e+14
9.076446073000000000e+12,3.961370232000000000e+14,3.882549071000000000e+14
9.331251175000000000e+12,3.991346477000000000e+14,3.911262085000000000e+14
9.593209478000000000e+12,4.018997974000000000e+14,3.937731528000000000e+14
9.862521795000000000e+12,4.044477769000000000e+14,3.962106334000000000e+14
1.013939458000000000e+13,4.067959094000000000e+14,3.984554511000000000e+14
1.042404007000000000e+13,4.089626397000000000e+14,4.005254519000000000e+14
1.071667648000000000e+13,4.109667960000000000e+14,4.024388177000000000e+14
1.101752814000000000e+13,4.128270175000000000e+14,4.042135187000000000e+14
1.132682567000000000e+13,4.145612734000000000e+14,4.058668538000000000e+14
1.164480618000000000e+13,4.161865771000000000e+14,4.074151792000000000e+14
1.197171343000000000e+13,4.177187979000000000e+14,4.088737301000000000e+14
1.230779803000000000e+13,4.191725618000000000e+14,4.102565289000000000e+14
1.265331759000000000e+13,4.205612399000000000e+14,4.115763759000000000e+14
1.300853701000000000e+13,4.218970075000000000e+14,4.128449084000000000e+14
1.337372858000000000e+13,4.231909525000000000e+14,4.140727059000000000e+14
1.374917226000000000e+13,4.244531797000000000e+14,4.152693915000000000e+14
1.413515585000000000e+13,4.256929500000000000e+14,4.164437655000000000e+14
1.453197524000000000e+13,4.269188354000000000e+14,4.176039541000000000e+14
1.493993464000000000e+13,4.281388570000000000e+14,4.187575411000000000e+14
1.535934677000000000e+13,4.293606096000000000e+14,4.199116869000000000e+14
1.579053314000000000e+13,4.305914251000000000e+14,4.210732827000000000e+14
1.623382432000000000e+13,4.318385133000000000e+14,4.222490839000000000e+14
1.668956010000000000e+13,4.331090643000000000e+14,4.234458057000000000e+14
1.715808986000000000e+13,4.344104019000000000e+14,4.246702667000000000e+14
1.763977275000000000e+13,4.357501261000000000e+14,4.259295212000000000e+14
1.813497804000000000e+13,4.371362172000000000e+14,4.272309550000000000e+14
1.864408534000000000e+13,4.385771793000000000e+14,4.285824174000000000e+14
1.916748492000000000e+13,4.400821764000000000e+14,4.299923451000000000e+14
1.970557802000000000e+13,4.416611348000000000e+14,4.314698539000000000e+14
2.025877712000000000e+13,4.433248812000000000e+14,4.330248635000000000e+14
2.082750630000000000e+13,4.450852634000000000e+14,4.346682040000000000e+14
2.141220155000000000e+13,4.469552053000000000e+14,4.364116615000000000e+14
2.201331107000000000e+13,4.489487890000000000e+14,4.382680473000000000e+14
2.263129568000000000e+13,4.510812819000000000e+14,4.402512155000000000e+14
2.326662911000000000e+13,4.533691454000000000e+14,4.423760637000000000e+14
2.391979840000000000e+13,4.558299395000000000e+14,4.446584357000000000e+14
2.459130425000000000e+13,4.584821040000000000e+14,4.471149115000000000e+14
2.528166144000000000e+13,4.613447756000000000e+14,4.497626308000000000e+14
2.599139918000000000e+13,4.644374017000000000e+14,4.526189296000000000e+14
2.672106155000000000e+13,4.677793026000000000e+14,4.557009331000000000e+14
2.747120789000000000e+13,4.713891364000000000e+14,4.590250609000000000e+14
2.824241326000000000e+13,4.752841310000000000e+14,4.626063218000000000e+14
2.903526885000000000e+13,4.794792892000000000e+14,4.664575907000000000e+14
2.985038245000000000e+13,4.839866134000000000e+14,4.705889088000000000e+14
3.068837892000000000e+13,4.888141273000000000e+14,4.750066046000000000e+14
3.154990065000000000e+13,4.939649122000000000e+14,4.797124360000000000e+14
3.243560807000000000e+13,4.994362355000000000e+14,4.847028256000000000e+14
3.334618016000000000e+13,5.052187537000000000e+14,4.899681699000000000e+14
3.428231494000000000e+13,5.112958189000000000e+14,4.954922519000000000e+14
3.524473004000000000e+13,5.176429185000000000e+14,5.012517788000000000e+14
3.623416323000000000e+13,5.242275634000000000e+14,5.072163345000000000e+14
3.725137301000000000e+13,5.310094037000000000e+14,5.133485372000000000e+14
3.829713914000000000e+13,5.379408595000000000e+14,5.196046643000000000e+14
3.937226330000000000e+13,5.449681788000000000e+14,5.259356573000000000e+14
4.047756966000000000e+13,5.520327304000000000e+14,5.322883307000000000e+14
4.161390553000000000e+13,5.590730192000000000e+14,5.386072194000000000e+14
4.278214202000000000e+13,5.660270915000000000e+14,5.448367593000000000e+14
4.398317467000000000e+13,5.728350737000000000e+14,5.509235669000000000e+14
4.521792417000000000e+13,5.794418356000000000e+14,5.568188087000000000e+14
4.648733708000000000e+13,5.857993721000000000e+14,5.624802957000000000e+14
4.779238650000000000e+13,5.918690036000000000e+14,5.678743956000000000e+14
4.913407286000000000e+13,5.976229107000000000e+14,5.729773317000000000e+14
5.051342469000000000e+13,6.030448182000000000e+14,5.777757152000000000e+14
5.193149937000000000e+13,6.081299718000000000e+14,5.822664423000000000e+14
5.338938397000000000e+13,6.128844015000000000e+14,5.864559612000000000e+14
5.488819610000000000e+13,6.173235226000000000e+14,5.903589603000000000e+14
5.642908471000000000e+13,6.214702607000000000e+14,5.939966493000000000e+14
5.801323104000000000e+13,6.253529547000000000e+14,5.973948626000000000e+14
5.964184946000000000e+13,6.290032802000000000e+14,6.005821983000000000e+14
6.131618845000000000e+13,6.324544475000000000e+14,6.035884160000000000e+14
6.303753153000000000e+13,6.357396140000000000e+14,6.064430389000000000e+14
6.480719826000000000e+13,6.388906935000000000e+14,6.091743158000000000e+14
6.662654525000000000e+13,6.419375962000000000e+14,6.118085681000000000e+14
6.849696716000000000e+13,6.449078026000000000e+14,6.143698336000000000e+14
7.041989785000000000e+13,6.478261995000000000e+14,6.168797409000000000e+14
7.239681141000000000e+13,6.507151610000000000e+14,6.193575971000000000e+14
7.442922330000000000e+13,6.535947641000000000e+14,6.218205895000000000e+14
7.651869155000000000e+13,6.564830860000000000e+14,6.242840562000000000e+14
7.866681790000000000e+13,6.593965543000000000e+14,6.267617988000000000e+14
8.087524909000000000e+13,6.623503114000000000e+14,6.292664030000000000e+14
8.314567806000000000e+13,6.653585421000000000e+14,6.318095242000000000e+14
8.547984529000000000e+13,6.684347386000000000e+14,6.344021175000000000e+14
8.787954012000000000e+13,6.715919411000000000e+14,6.370546427000000000e+14
9.034660212000000000e+13,6.748428815000000000e+14,6.397771865000000000e+14
9.288292250000000000e+13,6.782000321000000000e+14,6.425795027000000000e+14
9.549044558000000000e+13,6.816755446000000000e+14,6.454709609000000000e+14
9.817117023000000000e+13,6.852810335000000000e+14,6.484603675000000000e+14
1.009271515000000000e+14,6.890272512000000000e+14,6.515557004000000000e+14
1.037605020000000000e+14,6.929236263000000000e+14,6.547637354000000000e+14
1.066733938000000000e+14,6.969777575000000000e+14,6.580896442000000000e+14
1.096680598000000000e+14,7.011948539000000000e+14,6.615365571000000000e+14
1.127467958000000000e+14,7.055772352000000000e+14,6.651051824000000000e+14
1.159119619000000000e+14,7.101240487000000000e+14,6.687936126000000000e+14
1.191659843000000000e+14,7.148311991000000000e+14,6.725973058000000000e+14
1.225113577000000000e+14,7.196916841000000000e+14,6.765093991000000000e+14
1.259506464000000000e+14,7.246962432000000000e+14,6.805212664000000000e+14
1.294864871000000000e+14,7.298342245000000000e+14,6.846232426000000000e+14
1.331215903000000000e+14,7.350947483000000000e+14,6.888055692000000000e+14
1.368587425000000000e+14,7.404678812000000000e+14,6.930593302000000000e+14
1.407008086000000000e+14,7.459457227000000000e+14,6.973772982000000000e+14
1.446507339000000000e+14,7.515232059000000000e+14,7.017545374000000000e+14
1.487115463000000000e+14,7.571986857000000000e+14,7.061888259000000000e+14
1.528863588000000000e+14,7.629743276000000000e+14,7.106809103000000000e+14
1.571783718000000000e+14,7.688561693000000000e+14,7.152345006000000000e+14
1.615908754000000000e+14,7.748540834000000000e+14,7.198561836000000000e+14
1.661272522000000000e+14,7.809816886000000000e+14,7.245552983000000000e+14
1.707909797000000000e+14,7.872563040000000000e+14,7.293438429000000000e+14
1.755856331000000000e+14,7.936990373000000000e+14,7.342364838000000000e+14
1.805148879000000000e+14,8.003350153000000000e+14,7.392506683000000000e+14
1.855825228000000000e+14,8.071938210000000000e+14,7.444068875000000000e+14
1.907924225000000000e+14,8.143101604000000000e+14,7.497291012000000000e+14
1.961485809000000000e+14,8.217247561000000000e+14,7.552453170000000000e+14
2.016551039000000000e+14,8.294854597000000000e+14,7.609883121000000000e+14
2.073162127000000000e+14,8.376484852000000000e+14,7.669964213000000000e+14
2.131362472000000000e+14,8.462797520000000000e+14,7.733143779000000000e+14
2.191196688000000000e+14,8.554561309000000000e+14,7.799940559000000000e+14
2.252710643000000000e+14,8.652663640000000000e+14,7.870949496000000000e+14
2.315951493000000000e+14,8.758113967000000000e+14,7.946842093000000000e+14
2.380967717000000000e+14,8.872036839000000000e+14,8.028359369000000000e+14
2.447809157000000000e+14,8.995652657000000000e+14,8.116296213000000000e+14
2.516527051000000000e+14,9.130239628000000000e+14,8.211472857000000000e+14
2.587174079000000000e+14,9.277077045000000000e+14,8.314694069000000000e+14
2.659804396000000000e+14,9.437367431000000000e+14,8.426694815000000000e+14
2.734473680000000000e+14,9.612145071000000000e+14,8.548078165000000000e+14
2.811239171000000000e+14,9.802176550000000000e+14,8.679249674000000000e+14
2.890159718000000000e+14,1.000786204000000000e+15,8.820354409000000000e+14
2.971295819000000000e+14,1.022915950000000000e+15,8.971231689000000000e+14
3.054709671000000000e+14,1.046553951000000000e+15,9.131392125000000000e+14
3.140465219000000000e+14,1.071597946000000000e+15,9.300022056000000000e+14
3.228628203000000000e+14,1.097900955000000000e+15,9.476022587000000000e+14
3.319266205000000000e+14,1.125279613000000000e+15,9.658072448000000000e+14
3.412448708000000000e+14,1.153525884000000000e+15,9.844711210000000000e+14
3.508247144000000000e+14,1.182421849000000000e+15,1.003444017000000000e+15
3.606734952000000000e+14,1.211752562000000000e+15,1.022580754000000000e+15
3.707987629000000000e+14,1.241318100000000000e+15,1.041748571000000000e+15
3.812082796000000000e+14,1.270944320000000000e+15,1.060833768000000000e+15
3.919100249000000000e+14,1.300488314000000000e+15,1.079744754000000000e+15
4.029122028000000000e+14,1.329841428000000000e+15,1.098413425000000000e+15
4.142232472000000000e+14,1.358929879000000000e+15,1.116794992000000000e+15
4.258518292000000000e+14,1.387712414000000000e+15,1.134865929000000000e+15
4.378068629000000000e+14,1.416176645000000000e+15,1.152621162000000000e+15
4.500975130000000000e+14,1.444334421000000000e+15,1.170070728000000000e+15
4.627332012000000000e+14,1.472217054000000000e+15,1.187236455000000000e+15
4.757236139000000000e+14,1.499870823000000000e+15,1.204148896000000000e+15
4.890787094000000000e+14,1.527352954000000000e+15,1.220844657000000000e+15
5.028087255000000000e+14,1.554728389000000000e+15,1.237364267000000000e+15
5.169241874000000000e+14,1.582067031000000000e+15,1.253750415000000000e+15
5.314359158000000000e+14,1.609441629000000000e+15,1.270046606000000000e+15
5.463550352000000000e+14,1.636926549000000000e+15,1.286296400000000000e+15
5.616929824000000000e+14,1.664596956000000000e+15,1.302542901000000000e+15
5.774615152000000000e+14,1.692528246000000000e+15,1.318828423000000000e+15
5.936727216000000000e+14,1.720795898000000000e+15,1.335194392000000000e+15
6.103390288000000000e+14,1.749475919000000000e+15,1.351681613000000000e+15
6.274732130000000000e+14,1.778645358000000000e+15,1.368330550000000000e+15
6.450884089000000000e+14,1.808383045000000000e+15,1.385181733000000000e+15
6.631981202000000000e+14,1.838770352000000000e+15,1.402276157000000000e+15
6.818162295000000000e+14,1.869892592000000000e+15,1.419656025000000000e+15
7.009570091000000000e+14,1.901840388000000000e+15,1.437365450000000000e+15
7.206351321000000000e+14,1.934710981000000000e+15,1.455451083000000000e+15
7.408656835000000000e+14,1.968609967000000000e+15,1.473962966000000000e+15
7.616641717000000000e+14,2.003653612000000000e+15,1.492955654000000000e+15
7.830465404000000000e+14,2.039971009000000000e+15,1.512489205000000000e+15
8.050291812000000000e+14,2.077706301000000000e+15,1.532630172000000000e+15
8.276289456000000000e+14,2.117021687000000000e+15,1.553452956000000000e+15
8.508631583000000000e+14,2.158100325000000000e+15,1.575041059000000000e+15
