pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.904747585000000000e+12,8.936067896000000000e+12
1.601064461000000000e+10,9.081257454000000000e+12,9.112896531000000000e+12
1.646011502000000000e+10,9.263504714000000000e+12,9.295464547000000000e+12
1.692220352000000000e+10,9.451701515000000000e+12,9.483983873000000000e+12
1.739726432000000000e+10,9.646052520000000000e+12,9.678658904000000000e+12
1.788566162000000000e+10,9.846752281000000000e+12,9.879683869000000000e+12
1.838776980000000000e+10,1.005398210000000000e+13,1.008723970000000000e+13
1.890397378000000000e+10,1.026791149000000000e+13,1.030149547000000000e+13
1.943466927000000000e+10,1.048870189000000000e+13,1.052261217000000000e+13
1.998026309000000000e+10,1.071650341000000000e+13,1.075073938000000000e+13
2.054117348000000000e+10,1.095145811000000000e+13,1.098601861000000000e+13
2.111783044000000000e+10,1.119369858000000000e+13,1.122858186000000000e+13
2.171067603000000000e+10,1.144335060000000000e+13,1.147855427000000000e+13
2.232016469000000000e+10,1.170053333000000000e+13,1.173605433000000000e+13
2.294676367000000000e+10,1.196535407000000000e+13,1.200118865000000000e+13
2.359095331000000000e+10,1.223791865000000000e+13,1.227406231000000000e+13
2.425322742000000000e+10,1.251831895000000000e+13,1.255476645000000000e+13
2.493409370000000000e+10,1.280663626000000000e+13,1.284338155000000000e+13
2.563407409000000000e+10,1.310293733000000000e+13,1.313997351000000000e+13
2.635370519000000000e+10,1.340726817000000000e+13,1.344458746000000000e+13
2.709353866000000000e+10,1.371965404000000000e+13,1.375724777000000000e+13
2.785414163000000000e+10,1.404009079000000000e+13,1.407794931000000000e+13
2.863609719000000000e+10,1.436855348000000000e+13,1.440666619000000000e+13
2.944000475000000000e+10,1.470499091000000000e+13,1.474334617000000000e+13
3.026648059000000000e+10,1.504932391000000000e+13,1.508790907000000000e+13
3.111615828000000000e+10,1.540145452000000000e+13,1.544025589000000000e+13
3.198968915000000000e+10,1.576127497000000000e+13,1.580027781000000000e+13
3.288774286000000000e+10,1.612867147000000000e+13,1.616786002000000000e+13
3.381100782000000000e+10,1.650353628000000000e+13,1.654289375000000000e+13
3.476019182000000000e+10,1.688579061000000000e+13,1.692529922000000000e+13
3.573602246000000000e+10,1.727539766000000000e+13,1.731503866000000000e+13
3.673924782000000000e+10,1.767237438000000000e+13,1.771212809000000000e+13
3.777063695000000000e+10,1.807681244000000000e+13,1.811665824000000000e+13
3.883098049000000000e+10,1.848890348000000000e+13,1.852881985000000000e+13
3.992109130000000000e+10,1.890895049000000000e+13,1.894891497000000000e+13
4.104180503000000000e+10,1.933737443000000000e+13,1.937736359000000000e+13
4.219398081000000000e+10,1.977473688000000000e+13,1.981472629000000000e+13
4.337850188000000000e+10,2.022174263000000000e+13,2.026170673000000000e+13
4.459627627000000000e+10,2.067924147000000000e+13,2.071915347000000000e+13
4.584823751000000000e+10,2.114822911000000000e+13,2.118806083000000000e+13
4.713534535000000000e+10,2.162983539000000000e+13,2.166955706000000000e+13
4.845858645000000000e+10,2.212531496000000000e+13,2.216489504000000000e+13
4.981897519000000000e+10,2.263602029000000000e+13,2.267542520000000000e+13
5.121755443000000000e+10,2.316336795000000000e+13,2.320256183000000000e+13
5.265539630000000000e+10,2.370879842000000000e+13,2.374774288000000000e+13
5.413360303000000000e+10,2.427373781000000000e+13,2.431239170000000000e+13
5.565330778000000000e+10,2.485952642000000000e+13,2.489784562000000000e+13
5.721567555000000000e+10,2.546733296000000000e+13,2.550527023000000000e+13
5.882190402000000000e+10,2.609809360000000000e+13,2.613559848000000000e+13
6.047322449000000000e+10,2.675241617000000000e+13,2.678943501000000000e+13
6.217090286000000000e+10,2.743046947000000000e+13,2.746694558000000000e+13
6.391624053000000000e+10,2.813190024000000000e+13,2.816777417000000000e+13
6.571057546000000000e+10,2.885577001000000000e+13,2.889098001000000000e+13
6.755528315000000000e+10,2.960046764000000000e+13,2.963495032000000000e+13
6.945177774000000000e+10,3.036367004000000000e+13,3.039736120000000000e+13
7.140151304000000000e+10,3.114236092000000000e+13,3.117519658000000000e+13
7.340598370000000000e+10,3.193286221000000000e+13,3.196477979000000000e+13
7.546672631000000000e+10,3.273092699000000000e+13,3.276186661000000000e+13
7.758532061000000000e+10,3.353187442000000000e+13,3.356178025000000000e+13
7.976339068000000000e+10,3.433075402000000000e+13,3.435957552000000000e+13
8.200260620000000000e+10,3.512255003000000000e+13,3.515024317000000000e+13
8.430468372000000000e+10,3.590237037000000000e+13,3.592889857000000000e+13
8.667138797000000000e+10,3.666567103000000000e+13,3.669100576000000000e+13
8.910453325000000000e+10,3.740844562000000000e+13,3.743256664000000000e+13
9.160598475000000000e+10,3.812734754000000000e+13,3.815024276000000000e+13
9.417766007000000000e+10,3.881979849000000000e+13,3.884146344000000000e+13
9.682153060000000000e+10,3.948403471000000000e+13,3.950447170000000000e+13
9.953962310000000000e+10,4.011911491000000000e+13,4.013833186000000000e+13
1.023340212000000000e+11,4.072486846000000000e+13,4.074287763000000000e+13
1.052068671000000000e+11,4.130182435000000000e+13,4.131864093000000000e+13
1.081603630000000000e+11,4.185111149000000000e+13,4.186675220000000000e+13
1.111967731000000000e+11,4.237434618000000000e+13,4.238882795000000000e+13
1.143184250000000000e+11,4.287352043000000000e+13,4.288685918000000000e+13
1.175277117000000000e+11,4.335089853000000000e+13,4.336310806000000000e+13
1.208270935000000000e+11,4.380892869000000000e+13,4.382001973000000000e+13
1.242190995000000000e+11,4.425015077000000000e+13,4.426013018000000000e+13
1.277063301000000000e+11,4.467713227000000000e+13,4.468600240000000000e+13
1.312914585000000000e+11,4.509242379000000000e+13,4.510018193000000000e+13
1.349772330000000000e+11,4.549851180000000000e+13,4.550514973000000000e+13
1.387664791000000000e+11,4.589777384000000000e+13,4.590327756000000000e+13
1.426621015000000000e+11,4.629246798000000000e+13,4.629681746000000000e+13
1.466670866000000000e+11,4.668471066000000000e+13,4.668787971000000000e+13
1.507845046000000000e+11,4.707644466000000000e+13,4.707840090000000000e+13
1.550175117000000000e+11,4.746941854000000000e+13,4.747012348000000000e+13
1.593693530000000000e+11,4.786516535000000000e+13,4.786457464000000000e+13
1.638433646000000000e+11,4.826498126000000000e+13,4.826304502000000000e+13
1.684429760000000000e+11,4.866989949000000000e+13,4.866656284000000000e+13
1.731717134000000000e+11,4.908067183000000000e+13,4.907587551000000000e+13
1.780332016000000000e+11,4.949774943000000000e+13,4.949143071000000000e+13
1.830311676000000000e+11,4.992126669000000000e+13,4.991336029000000000e+13
1.881694425000000000e+11,5.035104523000000000e+13,5.034148450000000000e+13
1.934519654000000000e+11,5.078661762000000000e+13,5.077533562000000000e+13
1.988827857000000000e+11,5.122724102000000000e+13,5.121417176000000000e+13
2.044660667000000000e+11,5.167194264000000000e+13,5.165702221000000000e+13
2.102060883000000000e+11,5.211958145000000000e+13,5.210274901000000000e+13
2.161072509000000000e+11,5.256891203000000000e+13,5.255011058000000000e+13
2.221740781000000000e+11,5.301866808000000000e+13,5.299784498000000000e+13
2.284112207000000000e+11,5.346762708000000000e+13,5.344473419000000000e+13
2.348234601000000000e+11,5.391469487000000000e+13,5.388968842000000000e+13
2.414157116000000000e+11,5.435896948000000000e+13,5.433180948000000000e+13
2.481930289000000000e+11,5.479978850000000000e+13,5.477043788000000000e+13
2.551606074000000000e+11,5.523678760000000000e+13,5.520521095000000000e+13
2.623237882000000000e+11,5.566992222000000000e+13,5.563608425000000000e+13
2.696880626000000000e+11,5.609947977000000000e+13,5.606334357000000000e+13
2.772590760000000000e+11,5.652609361000000000e+13,5.648761862000000000e+13
2.850426321000000000e+11,5.695073658000000000e+13,5.690987647000000000e+13
2.930446977000000000e+11,5.737471299000000000e+13,5.733141334000000000e+13
3.012714071000000000e+11,5.779965570000000000e+13,5.775385150000000000e+13
3.097290667000000000e+11,5.822752158000000000e+13,5.817913455000000000e+13
3.184241602000000000e+11,5.866059876000000000e+13,5.860953446000000000e+13
3.273633529000000000e+11,5.910150780000000000e+13,5.904765242000000000e+13
3.365534976000000000e+11,5.955320510000000000e+13,5.949642210000000000e+13
3.460016392000000000e+11,6.001902585000000000e+13,5.995915191000000000e+13
3.557150207000000000e+11,6.050271605000000000e+13,6.043955672000000000e+13
3.657010881000000000e+11,6.100846031000000000e+13,6.094178495000000000e+13
3.759674966000000000e+11,6.154093936000000000e+13,6.147047550000000000e+13
3.865221163000000000e+11,6.210538432000000000e+13,6.203081112000000000e+13
3.973730381000000000e+11,6.270763612000000000e+13,6.262857702000000000e+13
4.085285804000000000e+11,6.335419959000000000e+13,6.327021409000000000e+13
4.199972947000000000e+11,6.405231277000000000e+13,6.396288708000000000e+13
4.317879727000000000e+11,6.480998301000000000e+13,6.471451992000000000e+13
4.439096531000000000e+11,6.563603878000000000e+13,6.553384653000000000e+13
4.563716282000000000e+11,6.654014029000000000e+13,6.643042070000000000e+13
4.691834511000000000e+11,6.753275640000000000e+13,6.741459267000000000e+13
4.823549431000000000e+11,6.862515863000000000e+13,6.849750259000000000e+13
4.958962014000000000e+11,6.982929301000000000e+13,6.969095306000000000e+13
5.098176064000000000e+11,7.115765112000000000e+13,7.100728091000000000e+13
5.241298302000000000e+11,7.262311108000000000e+13,7.245919942000000000e+13
5.388438443000000000e+11,7.423861738000000000e+13,7.405948110000000000e+13
5.539709281000000000e+11,7.601686523000000000e+13,7.582064508000000000e+13
5.695226780000000000e+11,7.796991424000000000e+13,7.775457499000000000e+13
5.855110156000000000e+11,8.010870596000000000e+13,7.987204172000000000e+13
6.019481974000000000e+11,8.244260285000000000e+13,8.218224794000000000e+13
6.188468239000000000e+11,8.497885616000000000e+13,8.469230233000000000e+13
6.362198493000000000e+11,8.772207738000000000e+13,8.740669789000000000e+13
6.540805915000000000e+11,9.067374249000000000e+13,9.032682288000000000e+13
6.724427423000000000e+11,9.383175810000000000e+13,9.345053347000000000e+13
6.913203780000000000e+11,9.719019235000000000e+13,9.677188972000000000e+13
7.107279697000000000e+11,1.007391391000000000e+14,1.002810237000000000e+14
7.306803951000000000e+11,1.044645733000000000e+14,1.039639993000000000e+14
7.511929493000000000e+11,1.083485708000000000e+14,1.078030322000000000e+14
7.722813571000000000e+11,1.123698173000000000e+14,1.117769964000000000e+14
7.939617845000000000e+11,1.165040990000000000e+14,1.158619116000000000e+14
8.162508514000000000e+11,1.207249544000000000e+14,1.200315902000000000e+14
8.391656443000000000e+11,1.250046579000000000e+14,1.242586107000000000e+14
8.627237292000000000e+11,1.293151522000000000e+14,1.285152404000000000e+14
8.869431656000000000e+11,1.336289399000000000e+14,1.327743156000000000e+14
9.118425196000000000e+11,1.379200619000000000e+14,1.370102080000000000e+14
9.374408788000000000e+11,1.421647781000000000e+14,1.411994950000000000e+14
9.637578664000000000e+11,1.463423707000000000e+14,1.453217501000000000e+14
9.908136567000000000e+11,1.504356827000000000e+14,1.493600725000000000e+14
1.018628990000000000e+12,1.544312945000000000e+14,1.533012574000000000e+14
1.047225190000000000e+12,1.583196994000000000e+14,1.571359667000000000e+14
1.076624177000000000e+12,1.620952128000000000e+14,1.608586361000000000e+14
1.106848489000000000e+12,1.657558149000000000e+14,1.644673162000000000e+14
1.137921294000000000e+12,1.693028349000000000e+14,1.679633598000000000e+14
1.169866413000000000e+12,1.727405386000000000e+14,1.713510121000000000e+14
1.202708335000000000e+12,1.760757394000000000e+14,1.746370247000000000e+14
1.236472235000000000e+12,1.793173737000000000e+14,1.778302369000000000e+14
1.271183997000000000e+12,1.824760717000000000e+14,1.809411502000000000e+14
1.306870230000000000e+12,1.855637600000000000e+14,1.839815363000000000e+14
1.343558290000000000e+12,1.885933236000000000e+14,1.869641031000000000e+14
1.381276303000000000e+12,1.915783790000000000e+14,1.899022711000000000e+14
1.420053182000000000e+12,1.945329752000000000e+14,1.928098777000000000e+14
1.459918652000000000e+12,1.974713884000000000e+14,1.957009757000000000e+14
1.500903276000000000e+12,2.004079857000000000e+14,1.985896982000000000e+14
1.543038469000000000e+12,2.033570044000000000e+14,2.014900420000000000e+14
1.586356534000000000e+12,2.063324371000000000e+14,2.044157540000000000e+14
1.630890676000000000e+12,2.093478308000000000e+14,2.073801343000000000e+14
1.676675035000000000e+12,2.124162286000000000e+14,2.103959786000000000e+14
1.723744708000000000e+12,2.155499278000000000e+14,2.134753411000000000e+14
1.772135779000000000e+12,2.187601689000000000e+14,2.166292294000000000e+14
1.821885343000000000e+12,2.220570483000000000e+14,2.198675191000000000e+14
1.873031539000000000e+12,2.254492538000000000e+14,2.231986956000000000e+14
1.925613572000000000e+12,2.289437662000000000e+14,2.266295615000000000e+14
1.979671753000000000e+12,2.325456661000000000e+14,2.301650488000000000e+14
2.035247521000000000e+12,2.362579102000000000e+14,2.338080010000000000e+14
2.092383480000000000e+12,2.400812598000000000e+14,2.375591047000000000e+14
2.151123430000000000e+12,2.440140126000000000e+14,2.414166281000000000e+14
2.211512400000000000e+12,2.480520228000000000e+14,2.453764437000000000e+14
2.273596682000000000e+12,2.521888743000000000e+14,2.494322001000000000e+14
2.337423871000000000e+12,2.564158297000000000e+14,2.535752740000000000e+14
2.403042894000000000e+12,2.607220540000000000e+14,2.577949924000000000e+14
2.470504055000000000e+12,2.650949857000000000e+14,2.620789974000000000e+14
2.539859069000000000e+12,2.695207495000000000e+14,2.664136534000000000e+14
2.611161101000000000e+12,2.739844095000000000e+14,2.707842957000000000e+14
2.684464811000000000e+12,2.784704455000000000e+14,2.751756985000000000e+14
2.759826392000000000e+12,2.829631054000000000e+14,2.795724205000000000e+14
2.837303617000000000e+12,2.874467458000000000e+14,2.839591387000000000e+14
2.916955876000000000e+12,2.919063047000000000e+14,2.883211106000000000e+14
2.998844231000000000e+12,2.963275055000000000e+14,2.926443739000000000e+14
3.083031457000000000e+12,3.006971184000000000e+14,2.969160009000000000e+14
3.169582089000000000e+12,3.050031537000000000e+14,3.011242870000000000e+14
3.258562476000000000e+12,3.092349269000000000e+14,3.052588125000000000e+14
3.350040830000000000e+12,3.133831866000000000e+14,3.093105670000000000e+14
3.444087276000000000e+12,3.174401054000000000e+14,3.132719388000000000e+14
3.540773909000000000e+12,3.213993049000000000e+14,3.171367376000000000e+14
3.640174847000000000e+12,3.252559150000000000e+14,3.209002514000000000e+14
3.742366291000000000e+12,3.290063946000000000e+14,3.245590695000000000e+14
3.847426577000000000e+12,3.326485231000000000e+14,3.281110730000000000e+14
3.955436245000000000e+12,3.361813505000000000e+14,3.315553847000000000e+14
4.066478092000000000e+12,3.396050998000000000e+14,3.348922723000000000e+14
4.180637241000000000e+12,3.429210706000000000e+14,3.381230530000000000e+14
4.298001206000000000e+12,3.461316072000000000e+14,3.412500618000000000e+14
4.418659956000000000e+12,3.492399837000000000e+14,3.442765371000000000e+14
4.542705986000000000e+12,3.522502804000000000e+14,3.472065004000000000e+14
4.670234388000000000e+12,3.551674031000000000e+14,3.500447729000000000e+14
4.801342924000000000e+12,3.579969433000000000e+14,3.527968389000000000e+14
4.936132098000000000e+12,3.607451334000000000e+14,3.554688012000000000e+14
5.074705239000000000e+12,3.634187026000000000e+14,3.580672394000000000e+14
5.217168576000000000e+12,3.660248624000000000e+14,3.605991955000000000e+14
5.363631317000000000e+12,3.685712627000000000e+14,3.630721301000000000e+14
5.514205739000000000e+12,3.710658566000000000e+14,3.654937900000000000e+14
5.669007271000000000e+12,3.735169179000000000e+14,3.678722248000000000e+14
5.828154581000000000e+12,3.759329612000000000e+14,3.702157084000000000e+14
5.991769669000000000e+12,3.783226900000000000e+14,3.725326876000000000e+14
6.159977960000000000e+12,3.806950117000000000e+14,3.748317966000000000e+14
6.332908400000000000e+12,3.830589126000000000e+14,3.771217347000000000e+14
6.510693555000000000e+12,3.854234806000000000e+14,3.794112876000000000e+14
6.693469713000000000e+12,3.877978870000000000e+14,3.817093097000000000e+14
6.881376986000000000e+12,3.901912661000000000e+14,3.840246063000000000e+14
7.074559423000000000e+12,3.926127286000000000e+14,3.863659466000000000e+14
7.273165113000000000e+12,3.950712550000000000e+14,3.887419602000000000e+14
7.477346305000000000e+12,3.975755890000000000e+14,3.911610334000000000e+14
7.687259522000000000e+12,4.001341871000000000e+14,3.936312610000000000e+14
7.903065679000000000e+12,4.027550560000000000e+14,3.961602892000000000e+14
8.124930211000000000e+12,4.054456036000000000e+14,3.987551723000000000e+14
8.353023195000000000e+12,4.082124828000000000e+14,4.014222229000000000e+14
8.587519485000000000e+12,4.110613902000000000e+14,4.041668190000000000e+14
8.828598841000000000e+12,4.139969192000000000e+14,4.069932647000000000e+14
9.076446073000000000e+12,4.170223782000000000e+14,4.099046164000000000e+14
9.331251175000000000e+12,4.201396010000000000e+14,4.129025038000000000e+14
9.593209478000000000e+12,4.233488209000000000e+14,4.159870120000000000e+14
9.862521795000000000e+12,4.266486160000000000e+14,4.191566319000000000e+14
1.013939458000000000e+13,4.300358203000000000e+14,4.224081797000000000e+14
1.042404007000000000e+13,4.335055783000000000e+14,4.257368528000000000e+14
1.071667648000000000e+13,4.370514212000000000e+14,4.291363077000000000e+14
1.101752814000000000e+13,4.406654327000000000e+14,4.325988228000000000e+14
1.132682567000000000e+13,4.443384774000000000e+14,4.361155217000000000e+14
1.164480618000000000e+13,4.480604168000000000e+14,4.396765831000000000e+14
1.197171343000000000e+13,4.518204475000000000e+14,4.432715677000000000e+14
1.230779803000000000e+13,4.556073115000000000e+14,4.468896212000000000e+14
1.265331759000000000e+13,4.594095808000000000e+14,4.505197486000000000e+14
1.300853701000000000e+13,4.632159556000000000e+14,4.541510994000000000e+14
1.337372858000000000e+13,4.670153795000000000e+14,4.577730780000000000e+14
1.374917226000000000e+13,4.707972604000000000e+14,4.613755542000000000e+14
1.413515585000000000e+13,4.745515964000000000e+14,4.649489828000000000e+14
1.453197524000000000e+13,4.782689094000000000e+14,4.684843388000000000e+14
1.493993464000000000e+13,4.819403614000000000e+14,4.719732276000000000e+14
1.535934677000000000e+13,4.855577837000000000e+14,4.754079115000000000e+14
1.579053314000000000e+13,4.891135329000000000e+14,4.787811713000000000e+14
1.623382432000000000e+13,4.926004977000000000e+14,4.820863123000000000e+14
1.668956010000000000e+13,4.960121146000000000e+14,4.853171775000000000e+14
1.715808986000000000e+13,4.993423463000000000e+14,4.884681267000000000e+14
1.763977275000000000e+13,5.025857099000000000e+14,4.915340615000000000e+14
1.813497804000000000e+13,5.057373734000000000e+14,4.945105155000000000e+14
1.864408534000000000e+13,5.087931548000000000e+14,4.973936516000000000e+14
1.916748492000000000e+13,5.117496325000000000e+14,5.001803643000000000e+14
1.970557802000000000e+13,5.146043230000000000e+14,5.028684449000000000e+14
2.025877712000000000e+13,5.173557366000000000e+14,5.054566308000000000e+14
2.082750630000000000e+13,5.200034921000000000e+14,5.079447096000000000e+14
2.141220155000000000e+13,5.225483859000000000e+14,5.103335804000000000e+14
2.201331107000000000e+13,5.249924028000000000e+14,5.126252589000000000e+14
2.263129568000000000e+13,5.273386978000000000e+14,5.148228557000000000e+14
2.326662911000000000e+13,5.295915984000000000e+14,5.169305734000000000e+14
2.391979840000000000e+13,5.317564869000000000e+14,5.189535915000000000e+14
2.459130425000000000e+13,5.338396375000000000e+14,5.208979088000000000e+14
2.528166144000000000e+13,5.358480993000000000e+14,5.227702303000000000e+14
2.599139918000000000e+13,5.377894976000000000e+14,5.245777773000000000e+14
2.672106155000000000e+13,5.396719129000000000e+14,5.263281719000000000e+14
2.747120789000000000e+13,5.415037232000000000e+14,5.280292866000000000e+14
2.824241326000000000e+13,5.432934184000000000e+14,5.296890707000000000e+14
2.903526885000000000e+13,5.450495198000000000e+14,5.313154723000000000e+14
2.985038245000000000e+13,5.467804980000000000e+14,5.329163628000000000e+14
3.068837892000000000e+13,5.484947153000000000e+14,5.344994812000000000e+14
3.154990065000000000e+13,5.502004024000000000e+14,5.360724122000000000e+14
3.243560807000000000e+13,5.519056523000000000e+14,5.376425807000000000e+14
3.334618016000000000e+13,5.536184396000000000e+14,5.392172673000000000e+14
3.428231494000000000e+13,5.553466617000000000e+14,5.408036471000000000e+14
3.524473004000000000e+13,5.570981943000000000e+14,5.424088381000000000e+14
3.623416323000000000e+13,5.588809493000000000e+14,5.440399535000000000e+14
3.725137301000000000e+13,5.607029322000000000e+14,5.457041524000000000e+14
3.829713914000000000e+13,5.625722860000000000e+14,5.474086774000000000e+14
3.937226330000000000e+13,5.644973690000000000e+14,5.491609231000000000e+14
4.047756966000000000e+13,5.664867932000000000e+14,5.509684676000000000e+14
4.161390553000000000e+13,5.685493921000000000e+14,5.528390402000000000e+14
4.278214202000000000e+13,5.706942142000000000e+14,5.547805120000000000e+14
4.398317467000000000e+13,5.729304892000000000e+14,5.568008619000000000e+14
4.521792417000000000e+13,5.752675177000000000e+14,5.589080738000000000e+14
4.648733708000000000e+13,5.777145015000000000e+14,5.611099819000000000e+14
4.779238650000000000e+13,5.802803724000000000e+14,5.634141148000000000e+14
4.913407286000000000e+13,5.829735176000000000e+14,5.658274505000000000e+14
5.051342469000000000e+13,5.858014947000000000e+14,5.683561624000000000e+14
5.193149937000000000e+13,5.887707719000000000e+14,5.710053939000000000e+14
5.338938397000000000e+13,5.918864061000000000e+14,5.737789774000000000e+14
5.488819610000000000e+13,5.951517198000000000e+14,5.766791580000000000e+14
5.642908471000000000e+13,5.985681036000000000e+14,5.797064321000000000e+14
5.801323104000000000e+13,6.021349179000000000e+14,5.828594754000000000e+14
5.964184946000000000e+13,6.058493983000000000e+14,5.861350770000000000e+14
6.131618845000000000e+13,6.097067214000000000e+14,5.895282159000000000e+14
6.303753153000000000e+13,6.137002587000000000e+14,5.930323029000000000e+14
6.480719826000000000e+13,6.178218449000000000e+14,5.966394319000000000e+14
6.662654525000000000e+13,6.220621345000000000e+14,6.003407080000000000e+14
6.849696716000000000e+13,6.264111324000000000e+14,6.041267206000000000e+14
7.041989785000000000e+13,6.308585805000000000e+14,6.079878885000000000e+14
7.239681141000000000e+13,6.353944152000000000e+14,6.119148598000000000e+14
7.442922330000000000e+13,6.400091973000000000e+14,6.158988836000000000e+14
7.651869155000000000e+13,6.446944289000000000e+14,6.199320787000000000e+14
7.866681790000000000e+13,6.494427808000000000e+14,6.240076210000000000e+14
8.087524909000000000e+13,6.542482180000000000e+14,6.281198412000000000e+14
8.314567806000000000e+13,6.591061428000000000e+14,6.322643345000000000e+14
8.547984529000000000e+13,6.640133691000000000e+14,6.364379253000000000e+14
