pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.203905064000000000e+14,1.228803203000000000e+14
6.047322449000000000e+11,1.222126395000000000e+14,1.247310605000000000e+14
6.245844712000000000e+11,1.240414042000000000e+14,1.265882404000000000e+14
6.450884089000000000e+11,1.258530464000000000e+14,1.284277320000000000e+14
6.662654525000000000e+11,1.276245258000000000e+14,1.302261433000000000e+14
6.881376986000000000e+11,1.293349338000000000e+14,1.319622591000000000e+14
7.107279697000000000e+11,1.309666792000000000e+14,1.336182418000000000e+14
7.340598370000000000e+11,1.325063890000000000e+14,1.351805444000000000e+14
7.581576458000000000e+11,1.339452549000000000e+14,1.366402591000000000e+14
7.830465404000000000e+11,1.352789892000000000e+14,1.379930688000000000e+14
8.087524909000000000e+11,1.365074611000000000e+14,1.392388759000000000e+14
8.353023195000000000e+11,1.376340403000000000e+14,1.403811323000000000e+14
8.627237292000000000e+11,1.386648309000000000e+14,1.414260616000000000e+14
8.910453325000000000e+11,1.396078606000000000e+14,1.423818337000000000e+14
9.202966809000000000e+11,1.404723704000000000e+14,1.432578443000000000e+14
9.505082962000000000e+11,1.412682309000000000e+14,1.440641220000000000e+14
9.817117023000000000e+11,1.420054762000000000e+14,1.448108553000000000e+14
1.013939458000000000e+12,1.426939826000000000e+14,1.455080675000000000e+14
1.047225190000000000e+12,1.433432905000000000e+14,1.461654354000000000e+14
1.081603630000000000e+12,1.439625413000000000e+14,1.467922259000000000e+14
1.117110651000000000e+12,1.445605068000000000e+14,1.473973261000000000e+14
1.153783300000000000e+12,1.451456662000000000e+14,1.479893207000000000e+14
1.191659843000000000e+12,1.457263385000000000e+14,1.485766260000000000e+14
1.230779803000000000e+12,1.463108554000000000e+14,1.491676649000000000e+14
1.271183997000000000e+12,1.469077732000000000e+14,1.497710807000000000e+14
1.312914585000000000e+12,1.475260948000000000e+14,1.503959601000000000e+14
1.356015111000000000e+12,1.481754882000000000e+14,1.510520540000000000e+14
1.400530545000000000e+12,1.488665496000000000e+14,1.517500417000000000e+14
1.446507339000000000e+12,1.496110508000000000e+14,1.525017790000000000e+14
1.493993464000000000e+12,1.504221628000000000e+14,1.533205218000000000e+14
1.543038469000000000e+12,1.513146954000000000e+14,1.542211659000000000e+14
1.593693530000000000e+12,1.523052344000000000e+14,1.552203826000000000e+14
1.646011502000000000e+12,1.534122210000000000e+14,1.563366956000000000e+14
1.700046975000000000e+12,1.546559620000000000e+14,1.575904880000000000e+14
1.755856331000000000e+12,1.560584083000000000e+14,1.590037759000000000e+14
1.813497804000000000e+12,1.576427756000000000e+14,1.605998235000000000e+14
1.873031539000000000e+12,1.594329482000000000e+14,1.624025393000000000e+14
1.934519654000000000e+12,1.614526071000000000e+14,1.644355981000000000e+14
1.998026309000000000e+12,1.637241348000000000e+14,1.667213375000000000e+14
2.063617768000000000e+12,1.662672963000000000e+14,1.692794335000000000e+14
2.131362472000000000e+12,1.690978004000000000e+14,1.721254570000000000e+14
2.201331107000000000e+12,1.722257656000000000e+14,1.752693381000000000e+14
2.273596682000000000e+12,1.756542136000000000e+14,1.787138608000000000e+14
2.348234601000000000e+12,1.793779045000000000e+14,1.824535044000000000e+14
2.425322742000000000e+12,1.833824193000000000e+14,1.864735353000000000e+14
2.504941542000000000e+12,1.876436968000000000e+14,1.907495572000000000e+14
2.587174079000000000e+12,1.921283131000000000e+14,1.952478083000000000e+14
2.672106155000000000e+12,1.967942524000000000e+14,1.999259499000000000e+14
2.759826392000000000e+12,2.015922334000000000e+14,2.047344121000000000e+14
2.850426321000000000e+12,2.064677537000000000e+14,2.096184555000000000e+14
2.944000475000000000e+12,2.113634285000000000e+14,2.145205249000000000e+14
3.040646493000000000e+12,2.162216314000000000e+14,2.193828986000000000e+14
3.140465219000000000e+12,2.209871398000000000e+14,2.241503382000000000e+14
3.243560807000000000e+12,2.256094578000000000e+14,2.287724082000000000e+14
3.350040830000000000e+12,2.300449927000000000e+14,2.332056442000000000e+14
3.460016392000000000e+12,2.342585677000000000e+14,2.374150529000000000e+14
3.573602246000000000e+12,2.382243135000000000e+14,2.413749869000000000e+14
3.690916911000000000e+12,2.419259430000000000e+14,2.450694026000000000e+14
3.812082796000000000e+12,2.453563610000000000e+14,2.484914529000000000e+14
3.937226330000000000e+12,2.485168076000000000e+14,2.516426153000000000e+14
4.066478092000000000e+12,2.514156319000000000e+14,2.545314547000000000e+14
4.199972947000000000e+12,2.540668158000000000e+14,2.571721379000000000e+14
4.337850188000000000e+12,2.564885491000000000e+14,2.595830047000000000e+14
4.480253680000000000e+12,2.587017930000000000e+14,2.617851282000000000e+14
4.627332012000000000e+12,2.607289588000000000e+14,2.638009952000000000e+14
4.779238650000000000e+12,2.625929896000000000e+14,2.656535894000000000e+14
4.936132098000000000e+12,2.643165540000000000e+14,2.673655878000000000e+14
5.098176064000000000e+12,2.659214741000000000e+14,2.689587926000000000e+14
5.265539630000000000e+12,2.674284394000000000e+14,2.704538475000000000e+14
5.438397428000000000e+12,2.688569042000000000e+14,2.718701378000000000e+14
5.616929824000000000e+12,2.702250796000000000e+14,2.732257834000000000e+14
5.801323104000000000e+12,2.715500659000000000e+14,2.745377715000000000e+14
5.991769669000000000e+12,2.728480813000000000e+14,2.758221850000000000e+14
6.188468239000000000e+12,2.741347175000000000e+14,2.770944549000000000e+14
6.391624053000000000e+12,2.754252332000000000e+14,2.783696513000000000e+14
6.601449093000000000e+12,2.767348833000000000e+14,2.796628073000000000e+14
6.818162295000000000e+12,2.780792588000000000e+14,2.809892529000000000e+14
7.041989785000000000e+12,2.794746335000000000e+14,2.823649541000000000e+14
7.273165113000000000e+12,2.809382884000000000e+14,2.838068282000000000e+14
7.511929493000000000e+12,2.824888236000000000e+14,2.853330460000000000e+14
7.758532061000000000e+12,2.841464564000000000e+14,2.869633182000000000e+14
8.013230128000000000e+12,2.859332812000000000e+14,2.887191438000000000e+14
8.276289456000000000e+12,2.878733461000000000e+14,2.906238752000000000e+14
8.547984529000000000e+12,2.899926901000000000e+14,2.927027463000000000e+14
8.828598841000000000e+12,2.923192544000000000e+14,2.949827751000000000e+14
9.118425196000000000e+12,2.948824628000000000e+14,2.974923431000000000e+14
9.417766007000000000e+12,2.977126356000000000e+14,3.002606131000000000e+14
9.726933615000000000e+12,3.008400572000000000e+14,3.033166124000000000e+14
1.004625062000000000e+13,3.042936987000000000e+14,3.066879824000000000e+14
1.037605020000000000e+13,3.080996881000000000e+14,3.103994902000000000e+14
1.071667648000000000e+13,3.122794851000000000e+14,3.144712595000000000e+14
1.106848489000000000e+13,3.168478474000000000e+14,3.189168095000000000e+14
1.143184250000000000e+13,3.218107934000000000e+14,3.237411011000000000e+14
1.180712847000000000e+13,3.271637239000000000e+14,3.289387500000000000e+14
1.219473437000000000e+13,3.328898904000000000e+14,3.344925875000000000e+14
1.259506464000000000e+13,3.389595824000000000e+14,3.403729272000000000e+14
1.300853701000000000e+13,3.453300380000000000e+14,3.465375371000000000e+14
1.343558290000000000e+13,3.519463496000000000e+14,3.529325771000000000e+14
1.387664791000000000e+13,3.587434145000000000e+14,3.594945408000000000e+14
1.433219226000000000e+13,3.656486421000000000e+14,3.661529165000000000e+14
1.480269127000000000e+13,3.725854545000000000e+14,3.728335995000000000e+14
1.528863588000000000e+13,3.794772540000000000e+14,3.794627318000000000e+14
1.579053314000000000e+13,3.862512417000000000e+14,3.859703773000000000e+14
1.630890676000000000e+13,3.928418432000000000e+14,3.922937962000000000e+14
1.684429760000000000e+13,3.991937509000000000e+14,3.983803303000000000e+14
1.739726432000000000e+13,4.052636853000000000e+14,4.041890438000000000e+14
1.796838391000000000e+13,4.110213322000000000e+14,4.096915635000000000e+14
1.855825228000000000e+13,4.164494487000000000e+14,4.148721183000000000e+14
1.916748492000000000e+13,4.215427618000000000e+14,4.197264256000000000e+14
1.979671753000000000e+13,4.263065805000000000e+14,4.242603097000000000e+14
2.044660667000000000e+13,4.307549393000000000e+14,4.284878822000000000e+14
2.111783044000000000e+13,4.349084668000000000e+14,4.324294721000000000e+14
2.181108924000000000e+13,4.387924613000000000e+14,4.361097641000000000e+14
2.252710643000000000e+13,4.424351099000000000e+14,4.395560857000000000e+14
2.326662911000000000e+13,4.458659819000000000e+14,4.427969634000000000e+14
2.403042894000000000e+13,4.491148501000000000e+14,4.458609995000000000e+14
2.481930289000000000e+13,4.522108986000000000e+14,4.487761204000000000e+14
2.563407409000000000e+13,4.551821764000000000e+14,4.515690617000000000e+14
2.647559271000000000e+13,4.580552293000000000e+14,4.542650248000000000e+14
2.734473680000000000e+13,4.608549969000000000e+14,4.568875853000000000e+14
2.824241326000000000e+13,4.636049030000000000e+14,4.594587831000000000e+14
2.916955876000000000e+13,4.663269202000000000e+14,4.619991874000000000e+14
3.012714071000000000e+13,4.690417294000000000e+14,4.645280507000000000e+14
3.111615828000000000e+13,4.717689646000000000e+14,4.670635408000000000e+14
3.213764344000000000e+13,4.745273723000000000e+14,4.696228915000000000e+14
3.319266205000000000e+13,4.773350051000000000e+14,4.722225835000000000e+14
3.428231494000000000e+13,4.802093226000000000e+14,4.748784385000000000e+14
3.540773909000000000e+13,4.831672226000000000e+14,4.776056479000000000e+14
3.657010881000000000e+13,4.862251056000000000e+14,4.804188325000000000e+14
3.777063695000000000e+13,4.893987026000000000e+14,4.833318833000000000e+14
3.901057617000000000e+13,4.927028856000000000e+14,4.863577902000000000e+14
4.029122028000000000e+13,4.961514656000000000e+14,4.895084598000000000e+14
4.161390553000000000e+13,4.997567881000000000e+14,4.927943526000000000e+14
4.298001206000000000e+13,5.035293459000000000e+14,4.962241404000000000e+14
4.439096531000000000e+13,5.074772933000000000e+14,4.998042794000000000e+14
4.584823751000000000e+13,5.116060656000000000e+14,5.035386852000000000e+14
4.735334923000000000e+13,5.159180669000000000e+14,5.074284751000000000e+14
4.890787094000000000e+13,5.204124701000000000e+14,5.114718167000000000e+14
5.051342469000000000e+13,5.250851179000000000e+14,5.156638699000000000e+14
5.217168576000000000e+13,5.299287579000000000e+14,5.199970322000000000e+14
5.388438443000000000e+13,5.349334488000000000e+14,5.244613331000000000e+14
5.565330778000000000e+13,5.400871517000000000e+14,5.290449907000000000e+14
5.748030158000000000e+13,5.453765905000000000e+14,5.337352001000000000e+14
5.936727216000000000e+13,5.507880877000000000e+14,5.385188876000000000e+14
6.131618845000000000e+13,5.563085939000000000e+14,5.433836269000000000e+14
6.332908400000000000e+13,5.619266356000000000e+14,5.483184677000000000e+14
6.540805915000000000e+13,5.676330724000000000e+14,5.533145836000000000e+14
6.755528315000000000e+13,5.734217438000000000e+14,5.583658130000000000e+14
6.977299650000000000e+13,5.792900283000000000e+14,5.634691117000000000e+14
7.206351321000000000e+13,5.852392654000000000e+14,5.686248781000000000e+14
7.442922330000000000e+13,5.912748266000000000e+14,5.738369665000000000e+14
7.687259522000000000e+13,5.974060874000000000e+14,5.791126126000000000e+14
7.939617845000000000e+13,6.036465739000000000e+14,5.844625071000000000e+14
8.200260620000000000e+13,6.100138010000000000e+14,5.899006016000000000e+14
8.469459808000000000e+13,6.165292431000000000e+14,5.954440283000000000e+14
8.747496302000000000e+13,6.232182212000000000e+14,6.011129476000000000e+14
9.034660212000000000e+13,6.301097969000000000e+14,6.069304005000000000e+14
9.331251175000000000e+13,6.372369225000000000e+14,6.129223782000000000e+14
9.637578664000000000e+13,6.446364434000000000e+14,6.191177631000000000e+14
9.953962310000000000e+13,6.523490592000000000e+14,6.255482332000000000e+14
1.028073224000000000e+14,6.604193207000000000e+14,6.322481975000000000e+14
1.061822941000000000e+14,6.688955358000000000e+14,6.392546533000000000e+14
1.096680598000000000e+14,6.778296100000000000e+14,6.466069918000000000e+14
1.132682567000000000e+14,6.872765765000000000e+14,6.543465511000000000e+14
1.169866413000000000e+14,6.972938770000000000e+14,6.625159750000000000e+14
1.208270935000000000e+14,7.079404677000000000e+14,6.711584433000000000e+14
1.247936205000000000e+14,7.192755593000000000e+14,6.803166239000000000e+14
1.288903612000000000e+14,7.313569051000000000e+14,6.900312878000000000e+14
1.331215903000000000e+14,7.442388965000000000e+14,7.003398040000000000e+14
1.374917226000000000e+14,7.579707751000000000e+14,7.112747669000000000e+14
1.420053182000000000e+14,7.725941262000000000e+14,7.228620912000000000e+14
1.466670866000000000e+14,7.881406727000000000e+14,7.351193970000000000e+14
1.514818922000000000e+14,8.046307282000000000e+14,7.480549561000000000e+14
1.564547589000000000e+14,8.220715559000000000e+14,7.616665991000000000e+14
1.615908754000000000e+14,8.404563520000000000e+14,7.759411410000000000e+14
1.668956010000000000e+14,8.597643736000000000e+14,7.908547114000000000e+14
1.723744708000000000e+14,8.799617045000000000e+14,8.063735734000000000e+14
1.780332016000000000e+14,9.010025031000000000e+14,8.224552932000000000e+14
1.838776980000000000e+14,9.228307516000000000e+14,8.390502657000000000e+14
1.899140582000000000e+14,9.453831208000000000e+14,8.561040467000000000e+14
1.961485809000000000e+14,9.685918189000000000e+14,8.735596128000000000e+14
2.025877712000000000e+14,9.923871813000000000e+14,8.913593691000000000e+14
2.092383480000000000e+14,1.016701162000000000e+15,9.094477743000000000e+14
2.161072509000000000e+14,1.041469664000000000e+15,9.277730342000000000e+14
2.232016469000000000e+14,1.066634565000000000e+15,9.462885242000000000e+14
2.305289387000000000e+14,1.092146298000000000e+15,9.649545777000000000e+14
2.380967717000000000e+14,1.117964991000000000e+15,9.837391709000000000e+14
2.459130425000000000e+14,1.144061466000000000e+15,1.002618484000000000e+15
2.539859069000000000e+14,1.170418079000000000e+15,1.021577331000000000e+15
2.623237882000000000e+14,1.197029194000000000e+15,1.040609305000000000e+15
2.709353866000000000e+14,1.223901569000000000e+15,1.059716858000000000e+15
2.798296876000000000e+14,1.251053908000000000e+15,1.078910774000000000e+15
2.890159718000000000e+14,1.278516868000000000e+15,1.098209980000000000e+15
2.985038245000000000e+14,1.306333016000000000e+15,1.117641320000000000e+15
3.083031457000000000e+14,1.334556888000000000e+15,1.137239389000000000e+15
3.184241602000000000e+14,1.363254791000000000e+15,1.157046203000000000e+15
3.288774286000000000e+14,1.392504611000000000e+15,1.177110871000000000e+15
3.396738582000000000e+14,1.422396621000000000e+15,1.197489943000000000e+15
3.508247144000000000e+14,1.453033140000000000e+15,1.218246982000000000e+15
3.623416323000000000e+14,1.484528646000000000e+15,1.239452427000000000e+15
3.742366291000000000e+14,1.517010772000000000e+15,1.261184057000000000e+15
3.865221163000000000e+14,1.550620451000000000e+15,1.283526874000000000e+15
3.992109130000000000e+14,1.585511999000000000e+15,1.306572924000000000e+15
4.123162591000000000e+14,1.621852755000000000e+15,1.330420852000000000e+15
4.258518292000000000e+14,1.659822522000000000e+15,1.355175315000000000e+15
4.398317467000000000e+14,1.699611953000000000e+15,1.380945746000000000e+15
4.542705986000000000e+14,1.741420107000000000e+15,1.407844610000000000e+15
4.691834511000000000e+14,1.785450616000000000e+15,1.435984835000000000e+15
4.845858645000000000e+14,1.831905743000000000e+15,1.465475990000000000e+15
5.004939103000000000e+14,1.880978213000000000e+15,1.496419191000000000e+15
5.169241874000000000e+14,1.932841194000000000e+15,1.528901025000000000e+15
5.338938397000000000e+14,1.987636384000000000e+15,1.562986508000000000e+15
5.514205739000000000e+14,2.045459850000000000e+15,1.598710908000000000e+15
5.695226780000000000e+14,2.106347284000000000e+15,1.636071496000000000e+15
5.882190402000000000e+14,2.170258328000000000e+15,1.675019025000000000e+15
6.075291689000000000e+14,2.237065038000000000e+15,1.715452025000000000e+15
6.274732130000000000e+14,2.306544649000000000e+15,1.757213893000000000e+15
6.480719826000000000e+14,2.378376250000000000e+15,1.800092434000000000e+15
6.693469713000000000e+14,2.452146933000000000e+15,1.843825057000000000e+15
6.913203780000000000e+14,2.527365912000000000e+15,1.888108504000000000e+15
7.140151304000000000e+14,2.603488515000000000e+15,1.932614047000000000e+15
7.374549090000000000e+14,2.679946123000000000e+15,1.977005634000000000e+15
7.616641717000000000e+14,2.756177932000000000e+15,2.020958482000000000e+15
7.866681790000000000e+14,2.831667235000000000e+15,2.064179645000000000e+15
8.124930211000000000e+14,2.905971406000000000e+15,2.106424275000000000e+15
8.391656443000000000e+14,2.978742594000000000e+15,2.147506087000000000e+15
8.667138797000000000e+14,3.049743904000000000e+15,2.187304901000000000e+15
8.951664721000000000e+14,3.118852720000000000e+15,2.225766723000000000e+15
9.245531098000000000e+14,3.186055743000000000e+15,2.262899213000000000e+15
9.549044558000000000e+14,3.251437937000000000e+15,2.298763909000000000e+15
9.862521795000000000e+14,3.315165191000000000e+15,2.333465240000000000e+15
1.018628990000000000e+15,3.377466348000000000e+15,2.367139558000000000e+15
1.052068671000000000e+15,3.438615053000000000e+15,2.399944406000000000e+15
1.086606114000000000e+15,3.498913388000000000e+15,2.432049096000000000e+15
1.122277356000000000e+15,3.558679447000000000e+15,2.463627690000000000e+15
1.159119619000000000e+15,3.618238360000000000e+15,2.494854030000000000e+15
1.197171343000000000e+15,3.677916158000000000e+15,2.525898428000000000e+15
1.236472235000000000e+15,3.738037416000000000e+15,2.556926414000000000e+15
1.277063301000000000e+15,3.798925035000000000e+15,2.588098644000000000e+15
1.318986896000000000e+15,3.860902576000000000e+15,2.619572091000000000e+15
1.362286764000000000e+15,3.924298509000000000e+15,2.651502164000000000e+15
1.407008086000000000e+15,3.989451601000000000e+15,2.684045309000000000e+15
1.453197524000000000e+15,4.056716792000000000e+15,2.717361734000000000e+15
1.500903276000000000e+15,4.126472183000000000e+15,2.751618570000000000e+15
1.550175117000000000e+15,4.199126942000000000e+15,2.786993333000000000e+15
1.601064461000000000e+15,4.275129102000000000e+15,2.823677172000000000e+15
1.653624407000000000e+15,4.354973190000000000e+15,2.861877883000000000e+15
1.707909797000000000e+15,4.439206961000000000e+15,2.901822346000000000e+15
1.763977275000000000e+15,4.528437938000000000e+15,2.943758742000000000e+15
1.821885343000000000e+15,4.623337827000000000e+15,2.987957659000000000e+15
1.881694425000000000e+15,4.724642964000000000e+15,3.034711305000000000e+15
1.943466927000000000e+15,4.833153094000000000e+15,3.084331962000000000e+15
2.007267304000000000e+15,4.949727393000000000e+15,3.137149266000000000e+15
2.073162127000000000e+15,5.075272663000000000e+15,3.193504092000000000e+15
2.141220155000000000e+15,5.210729041000000000e+15,3.253741614000000000e+15
2.211512400000000000e+15,5.357050205000000000e+15,3.318202295000000000e+15
2.284112207000000000e+15,5.515179053000000000e+15,3.387211342000000000e+15
2.359095331000000000e+15,5.686022129000000000e+15,3.461068151000000000e+15
2.436540009000000000e+15,5.870419110000000000e+15,3.540034175000000000e+15
2.516527051000000000e+15,6.069115346000000000e+15,3.624322707000000000e+15
2.599139918000000000e+15,6.282732925000000000e+15,3.714088561000000000e+15
2.684464811000000000e+15,6.511746184000000000e+15,3.809420129000000000e+15
2.772590760000000000e+15,6.756462769000000000e+15,3.910334128000000000e+15
2.863609719000000000e+15,7.017004368000000000e+15,4.016770476000000000e+15
2.957616659000000000e+15,7.293297803000000000e+15,4.128591609000000000e+15
3.054709671000000000e+15,7.585065885000000000e+15,4.245581729000000000e+15
3.154990065000000000e+15,7.891826728000000000e+15,4.367449443000000000e+15
3.258562476000000000e+15,8.212901652000000000e+15,4.493833644000000000e+15
3.365534976000000000e+15,8.547419796000000000e+15,4.624307833000000000e+15
3.476019182000000000e+15,8.894334185000000000e+15,4.758388659000000000e+15
3.590130377000000000e+15,9.252438570000000000e+15,4.895544366000000000e+15
3.707987629000000000e+15,9.620389252000000000e+15,5.035204754000000000e+15
3.829713914000000000e+15,9.996728937000000000e+15,5.176771482000000000e+15
3.955436245000000000e+15,1.037991625000000000e+16,5.319630036000000000e+15
4.085285804000000000e+15,1.076835773000000000e+16,5.463162113000000000e+15
4.219398081000000000e+15,1.116043480000000000e+16,5.606755673000000000e+15
4.357913012000000000e+15,1.155454559000000000e+16,5.749819957000000000e+15
4.500975130000000000e+15,1.194914027000000000e+16,5.891797560000000000e+15
4.648733708000000000e+15,1.234274879000000000e+16,6.032173329000000000e+15
4.801342924000000000e+15,1.273401332000000000e+16,6.170484503000000000e+15
4.958962014000000000e+15,1.312171608000000000e+16,6.306328882000000000e+15
5.121755443000000000e+15,1.350480593000000000e+16,6.439372159000000000e+15
5.289893076000000000e+15,1.388241896000000000e+16,6.569352878000000000e+15
5.463550352000000000e+15,1.425389330000000000e+16,6.696085184000000000e+15
5.642908471000000000e+15,1.461877672000000000e+16,6.819458931000000000e+15
5.828154581000000000e+15,1.497683102000000000e+16,6.939438709000000000e+15
6.019481974000000000e+15,1.532803156000000000e+16,7.056061157000000000e+15
6.217090286000000000e+15,1.567256043000000000e+16,7.169430282000000000e+15
6.421185709000000000e+15,1.601079518000000000e+16,7.279711391000000000e+15
6.631981202000000000e+15,1.634328991000000000e+16,7.387122782000000000e+15
6.849696716000000000e+15,1.667075411000000000e+16,7.491926952000000000e+15
7.074559423000000000e+15,1.699402670000000000e+16,7.594420614000000000e+15
7.306803951000000000e+15,1.731405152000000000e+16,7.694925553000000000e+15
7.546672631000000000e+15,1.763185129000000000e+16,7.793779341000000000e+15
7.794415750000000000e+15,1.794849982000000000e+16,7.891325912000000000e+15
8.050291812000000000e+15,1.826509708000000000e+16,7.987907385000000000e+15
8.314567806000000000e+15,1.858274699000000000e+16,8.083857114000000000e+15
8.587519485000000000e+15,1.890253913000000000e+16,8.179494197000000000e+15
8.869431656000000000e+15,1.922553428000000000e+16,8.275119414000000000e+15
9.160598475000000000e+15,1.955275264000000000e+16,8.371012153000000000e+15
9.461323756000000000e+15,1.988516676000000000e+16,8.467428883000000000e+15
9.771921284000000000e+15,2.022369876000000000e+16,8.564602967000000000e+15
1.009271515000000000e+16,2.056921965000000000e+16,8.662745113000000000e+15
1.042404007000000000e+16,2.092255117000000000e+16,8.762044547000000000e+15
1.076624177000000000e+16,2.128446949000000000e+16,8.862670670000000000e+15
1.111967731000000000e+16,2.165571012000000000e+16,8.964775026000000000e+15
1.148471548000000000e+16,2.203697382000000000e+16,9.068493418000000000e+15
1.186173716000000000e+16,2.242893291000000000e+16,9.173948099000000000e+15
1.225113577000000000e+16,2.283223720000000000e+16,9.281249738000000000e+15
1.265331759000000000e+16,2.324752045000000000e+16,9.390499451000000000e+15
1.306870230000000000e+16,2.367540637000000000e+16,9.501790615000000000e+15
1.349772330000000000e+16,2.411651433000000000e+16,9.615210530000000000e+15
