pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.222991722000000000e+13,5.258128515000000000e+13
1.661272522000000000e+11,5.369011951000000000e+13,5.404691281000000000e+13
1.715808986000000000e+11,5.518013391000000000e+13,5.554231678000000000e+13
1.772135779000000000e+11,5.668029291000000000e+13,5.704774880000000000e+13
1.830311676000000000e+11,5.817007931000000000e+13,5.854261426000000000e+13
1.890397378000000000e+11,5.962939807000000000e+13,6.000674941000000000e+13
1.952455581000000000e+11,6.103990274000000000e+13,6.142175233000000000e+13
2.016551039000000000e+11,6.238607719000000000e+13,6.277206745000000000e+13
2.082750630000000000e+11,6.365599140000000000e+13,6.404574235000000000e+13
2.151123430000000000e+11,6.484177857000000000e+13,6.523490426000000000e+13
2.221740781000000000e+11,6.593961322000000000e+13,6.633573594000000000e+13
2.294676367000000000e+11,6.694936906000000000e+13,6.734813062000000000e+13
2.370006292000000000e+11,6.787409820000000000e+13,6.827516793000000000e+13
2.447809157000000000e+11,6.871935265000000000e+13,6.912243229000000000e+13
2.528166144000000000e+11,6.949244892000000000e+13,6.989727461000000000e+13
2.611161101000000000e+11,7.020181079000000000e+13,7.060815285000000000e+13
2.696880626000000000e+11,7.085646313000000000e+13,7.126412432000000000e+13
2.785414163000000000e+11,7.146559652000000000e+13,7.187440910000000000e+13
2.876854090000000000e+11,7.203828613000000000e+13,7.244810838000000000e+13
2.971295819000000000e+11,7.258336646000000000e+13,7.299407896000000000e+13
3.068837892000000000e+11,7.310936625000000000e+13,7.352086807000000000e+13
3.169582089000000000e+11,7.362452519000000000e+13,7.403673019000000000e+13
3.273633529000000000e+11,7.413686768000000000e+13,7.454970089000000000e+13
3.381100782000000000e+11,7.465427789000000000e+13,7.506767202000000000e+13
3.492095985000000000e+11,7.518455945000000000e+13,7.559845134000000000e+13
3.606734952000000000e+11,7.573548193000000000e+13,7.614980893000000000e+13
3.725137301000000000e+11,7.631478978000000000e+13,7.672948606000000000e+13
3.847426577000000000e+11,7.693008368000000000e+13,7.734507630000000000e+13
3.973730381000000000e+11,7.758864005000000000e+13,7.800384491000000000e+13
4.104180503000000000e+11,7.829712893000000000e+13,7.871244677000000000e+13
4.238913057000000000e+11,7.906123200000000000e+13,7.947654459000000000e+13
4.378068629000000000e+11,7.988521228000000000e+13,8.030037925000000000e+13
4.521792417000000000e+11,8.077148517000000000e+13,8.118634183000000000e+13
4.670234388000000000e+11,8.172025124000000000e+13,8.213460773000000000e+13
4.823549431000000000e+11,8.272930215000000000e+13,8.314294431000000000e+13
4.981897519000000000e+11,8.379406020000000000e+13,8.420675204000000000e+13
5.145443878000000000e+11,8.490784567000000000e+13,8.531933345000000000e+13
5.314359158000000000e+11,8.606242455000000000e+13,8.647244181000000000e+13
5.488819610000000000e+11,8.724872142000000000e+13,8.765699440000000000e+13
5.669007271000000000e+11,8.845763061000000000e+13,8.886388324000000000e+13
5.855110156000000000e+11,8.968081369000000000e+13,9.008477133000000000e+13
6.047322449000000000e+11,9.091137771000000000e+13,9.131276912000000000e+13
6.245844712000000000e+11,9.214437058000000000e+13,9.254292773000000000e+13
6.450884089000000000e+11,9.337707892000000000e+13,9.377253449000000000e+13
6.662654525000000000e+11,9.460915408000000000e+13,9.500123682000000000e+13
6.881376986000000000e+11,9.584258325000000000e+13,9.623101123000000000e+13
7.107279697000000000e+11,9.708160191000000000e+13,9.746607401000000000e+13
7.340598370000000000e+11,9.833251840000000000e+13,9.871270414000000000e+13
7.581576458000000000e+11,9.960352579000000000e+13,9.997905387000000000e+13
7.830465404000000000e+11,1.009046129000000000e+14,1.012750580000000000e+14
8.087524909000000000e+11,1.022474406000000000e+14,1.026123090000000000e+14
8.353023195000000000e+11,1.036452168000000000e+14,1.040039303000000000e+14
8.627237292000000000e+11,1.051126520000000000e+14,1.054645305000000000e+14
8.910453325000000000e+11,1.066657812000000000e+14,1.070100243000000000e+14
9.202966809000000000e+11,1.083217621000000000e+14,1.086574305000000000e+14
9.505082962000000000e+11,1.100985468000000000e+14,1.104245433000000000e+14
9.817117023000000000e+11,1.120143219000000000e+14,1.123293752000000000e+14
1.013939458000000000e+12,1.140867128000000000e+14,1.143893654000000000e+14
1.047225190000000000e+12,1.163317577000000000e+14,1.166203603000000000e+14
1.081603630000000000e+12,1.187626572000000000e+14,1.190353733000000000e+14
1.117110651000000000e+12,1.213883000000000000e+14,1.216431229000000000e+14
1.153783300000000000e+12,1.242118255000000000e+14,1.244466096000000000e+14
1.191659843000000000e+12,1.272293260000000000e+14,1.274418342000000000e+14
1.230779803000000000e+12,1.304289874000000000e+14,1.306169523000000000e+14
1.271183997000000000e+12,1.337908506000000000e+14,1.339520468000000000e+14
1.312914585000000000e+12,1.372873765000000000e+14,1.374196974000000000e+14
1.356015111000000000e+12,1.408848874000000000e+14,1.409864197000000000e+14
1.400530545000000000e+12,1.445457727000000000e+14,1.446148603000000000e+14
1.446507339000000000e+12,1.482312009000000000e+14,1.482664894000000000e+14
1.493993464000000000e+12,1.519038626000000000e+14,1.519043214000000000e+14
1.543038469000000000e+12,1.555304994000000000e+14,1.554954179000000000e+14
1.593693530000000000e+12,1.590839562000000000e+14,1.590129153000000000e+14
1.646011502000000000e+12,1.625442966000000000e+14,1.624371205000000000e+14
1.700046975000000000e+12,1.658992028000000000e+14,1.657558973000000000e+14
1.755856331000000000e+12,1.691437120000000000e+14,1.689643961000000000e+14
1.813497804000000000e+12,1.722792859000000000e+14,1.720641237000000000e+14
1.873031539000000000e+12,1.753125900000000000e+14,1.750617281000000000e+14
1.934519654000000000e+12,1.782542033000000000e+14,1.779677173000000000e+14
1.998026309000000000e+12,1.811171857000000000e+14,1.807950383000000000e+14
2.063617768000000000e+12,1.839158491000000000e+14,1.835578606000000000e+14
2.131362472000000000e+12,1.866646922000000000e+14,1.862705228000000000e+14
2.201331107000000000e+12,1.893774115000000000e+14,1.889465566000000000e+14
2.273596682000000000e+12,1.920661952000000000e+14,1.915979913000000000e+14
2.348234601000000000e+12,1.947410654000000000e+14,1.942347071000000000e+14
2.425322742000000000e+12,1.974094416000000000e+14,1.968640077000000000e+14
2.504941542000000000e+12,2.000759659000000000e+14,1.994904525000000000e+14
2.587174079000000000e+12,2.027425367000000000e+14,2.021158932000000000e+14
2.672106155000000000e+12,2.054086816000000000e+14,2.047398454000000000e+14
2.759826392000000000e+12,2.080721417000000000e+14,2.073600668000000000e+14
2.850426321000000000e+12,2.107296827000000000e+14,2.099733589000000000e+14
2.944000475000000000e+12,2.133782076000000000e+14,2.125766610000000000e+14
3.040646493000000000e+12,2.160158616000000000e+14,2.151681370000000000e+14
3.140465219000000000e+12,2.186430991000000000e+14,2.177482204000000000e+14
3.243560807000000000e+12,2.212637044000000000e+14,2.203206126000000000e+14
3.350040830000000000e+12,2.238855477000000000e+14,2.228930186000000000e+14
3.460016392000000000e+12,2.265212000000000000e+14,2.254777420000000000e+14
3.573602246000000000e+12,2.291885145000000000e+14,2.280922456000000000e+14
3.690916911000000000e+12,2.319109618000000000e+14,2.307594691000000000e+14
3.812082796000000000e+12,2.347181380000000000e+14,2.335083147000000000e+14
3.937226330000000000e+12,2.376463555000000000e+14,2.363742120000000000e+14
4.066478092000000000e+12,2.407392041000000000e+14,2.393996514000000000e+14
4.199972947000000000e+12,2.440484633000000000e+14,2.426350602000000000e+14
4.337850188000000000e+12,2.476349161000000000e+14,2.461395784000000000e+14
4.480253680000000000e+12,2.515688254000000000e+14,2.499815037000000000e+14
4.627332012000000000e+12,2.559300176000000000e+14,2.542383515000000000e+14
4.779238650000000000e+12,2.608071085000000000e+14,2.589960783000000000e+14
4.936132098000000000e+12,2.662951571000000000e+14,2.643467754000000000e+14
5.098176064000000000e+12,2.724911076000000000e+14,2.703842142000000000e+14
5.265539630000000000e+12,2.794869808000000000e+14,2.771972133000000000e+14
5.438397428000000000e+12,2.873602964000000000e+14,2.848603280000000000e+14
5.616929824000000000e+12,2.961623190000000000e+14,2.934224477000000000e+14
5.801323104000000000e+12,3.059053067000000000e+14,3.028944524000000000e+14
5.991769669000000000e+12,3.165507344000000000e+14,3.132378493000000000e+14
6.188468239000000000e+12,3.280015142000000000e+14,3.243573216000000000e+14
6.391624053000000000e+12,3.401000038000000000e+14,3.360989220000000000e+14
6.601449093000000000e+12,3.526339274000000000e+14,3.482559557000000000e+14
6.818162295000000000e+12,3.653511635000000000e+14,3.605834521000000000e+14
7.041989785000000000e+12,3.779804430000000000e+14,3.728183265000000000e+14
7.273165113000000000e+12,3.902559763000000000e+14,3.847032867000000000e+14
7.511929493000000000e+12,4.019414949000000000e+14,3.960100924000000000e+14
7.758532061000000000e+12,4.128485141000000000e+14,4.065571470000000000e+14
8.013230128000000000e+12,4.228478550000000000e+14,4.162205143000000000e+14
8.276289456000000000e+12,4.318724150000000000e+14,4.249364473000000000e+14
8.547984529000000000e+12,4.399123923000000000e+14,4.326966263000000000e+14
8.828598841000000000e+12,4.470053549000000000e+14,4.395384420000000000e+14
9.118425196000000000e+12,4.532232295000000000e+14,4.455323406000000000e+14
9.417766007000000000e+12,4.586594326000000000e+14,4.507693452000000000e+14
9.726933615000000000e+12,4.634174197000000000e+14,4.553499800000000000e+14
1.004625062000000000e+13,4.676016818000000000e+14,4.593755835000000000e+14
1.037605020000000000e+13,4.713117678000000000e+14,4.629425549000000000e+14
1.071667648000000000e+13,4.746386885000000000e+14,4.661389092000000000e+14
1.106848489000000000e+13,4.776634196000000000e+14,4.690428567000000000e+14
1.143184250000000000e+13,4.804568213000000000e+14,4.717227478000000000e+14
1.180712847000000000e+13,4.830804187000000000e+14,4.742378437000000000e+14
1.219473437000000000e+13,4.855877181000000000e+14,4.766395982000000000e+14
1.259506464000000000e+13,4.880254895000000000e+14,4.789729035000000000e+14
1.300853701000000000e+13,4.904350626000000000e+14,4.812773449000000000e+14
1.343558290000000000e+13,4.928533354000000000e+14,4.835881769000000000e+14
1.387664791000000000e+13,4.953133921000000000e+14,4.859369223000000000e+14
1.433219226000000000e+13,4.978447410000000000e+14,4.883516079000000000e+14
1.480269127000000000e+13,5.004729872000000000e+14,4.908564609000000000e+14
1.528863588000000000e+13,5.032190986000000000e+14,4.934712190000000000e+14
1.579053314000000000e+13,5.060982235000000000e+14,4.962100197000000000e+14
1.630890676000000000e+13,5.091181697000000000e+14,4.990799736000000000e+14
1.684429760000000000e+13,5.122780276000000000e+14,5.020798827000000000e+14
1.739726432000000000e+13,5.155671690000000000e+14,5.051993232000000000e+14
1.796838391000000000e+13,5.189649565000000000e+14,5.084184097000000000e+14
1.855825228000000000e+13,5.224415610000000000e+14,5.117086104000000000e+14
1.916748492000000000e+13,5.259599642000000000e+14,5.150346814000000000e+14
1.979671753000000000e+13,5.294789998000000000e+14,5.183575737000000000e+14
2.044660667000000000e+13,5.329570323000000000e+14,5.216379260000000000e+14
2.111783044000000000e+13,5.363556840000000000e+14,5.248395845000000000e+14
2.181108924000000000e+13,5.396430231000000000e+14,5.279325933000000000e+14
2.252710643000000000e+13,5.427957073000000000e+14,5.308951852000000000e+14
2.326662911000000000e+13,5.457999110000000000e+14,5.337146159000000000e+14
2.403042894000000000e+13,5.486511527000000000e+14,5.363869588000000000e+14
2.481930289000000000e+13,5.513531909000000000e+14,5.389160277000000000e+14
2.563407409000000000e+13,5.539163625000000000e+14,5.413117822000000000e+14
2.647559271000000000e+13,5.563557359000000000e+14,5.435885680000000000e+14
2.734473680000000000e+13,5.586894327000000000e+14,5.457635259000000000e+14
2.824241326000000000e+13,5.609371696000000000e+14,5.478552149000000000e+14
2.916955876000000000e+13,5.631192177000000000e+14,5.498826333000000000e+14
3.012714071000000000e+13,5.652557493000000000e+14,5.518646047000000000e+14
3.111615828000000000e+13,5.673664390000000000e+14,5.538194054000000000e+14
3.213764344000000000e+13,5.694703885000000000e+14,5.557646938000000000e+14
3.319266205000000000e+13,5.715862359000000000e+14,5.577176099000000000e+14
3.428231494000000000e+13,5.737324074000000000e+14,5.596950062000000000e+14
3.540773909000000000e+13,5.759274411000000000e+14,5.617137423000000000e+14
3.657010881000000000e+13,5.781903579000000000e+14,5.637910195000000000e+14
3.777063695000000000e+13,5.805410961000000000e+14,5.659447717000000000e+14
3.901057617000000000e+13,5.830009122000000000e+14,5.681940193000000000e+14
4.029122028000000000e+13,5.855927104000000000e+14,5.705591555000000000e+14
4.161390553000000000e+13,5.883413495000000000e+14,5.730622072000000000e+14
4.298001206000000000e+13,5.912738384000000000e+14,5.757269914000000000e+14
4.439096531000000000e+13,5.944193185000000000e+14,5.785790755000000000e+14
4.584823751000000000e+13,5.978088647000000000e+14,5.816455722000000000e+14
4.735334923000000000e+13,6.014749291000000000e+14,5.849546142000000000e+14
4.890787094000000000e+13,6.054504759000000000e+14,5.885345547000000000e+14
5.051342469000000000e+13,6.097677326000000000e+14,5.924128333000000000e+14
5.217168576000000000e+13,6.144564595000000000e+14,5.966144230000000000e+14
5.388438443000000000e+13,6.195419083000000000e+14,6.011600205000000000e+14
5.565330778000000000e+13,6.250425699000000000e+14,6.060640729000000000e+14
5.748030158000000000e+13,6.309678402000000000e+14,6.113327601000000000e+14
5.936727216000000000e+13,6.373159532000000000e+14,6.169622453000000000e+14
6.131618845000000000e+13,6.440725061000000000e+14,6.229374781000000000e+14
6.332908400000000000e+13,6.512096942000000000e+14,6.292316464000000000e+14
6.540805915000000000e+13,6.586867906000000000e+14,6.358067367000000000e+14
6.755528315000000000e+13,6.664520079000000000e+14,6.426153063000000000e+14
6.977299650000000000e+13,6.744453663000000000e+14,6.496031144000000000e+14
7.206351321000000000e+13,6.826026394000000000e+14,6.567126595000000000e+14
7.442922330000000000e+13,6.908597098000000000e+14,6.638870227000000000e+14
7.687259522000000000e+13,6.991569086000000000e+14,6.710736395000000000e+14
7.939617845000000000e+13,7.074430634000000000e+14,6.782277594000000000e+14
8.200260620000000000e+13,7.156782021000000000e+14,6.853146914000000000e+14
8.469459808000000000e+13,7.238351124000000000e+14,6.923110255000000000e+14
8.747496302000000000e+13,7.318999453000000000e+14,6.992050109000000000e+14
9.034660212000000000e+13,7.398715416000000000e+14,7.059958316000000000e+14
9.331251175000000000e+13,7.477598744000000000e+14,7.126921369000000000e+14
9.637578664000000000e+13,7.555841246000000000e+14,7.193102793000000000e+14
9.953962310000000000e+13,7.633707116000000000e+14,7.258725386000000000e+14
1.028073224000000000e+14,7.711511615000000000e+14,7.324052372000000000e+14
1.061822941000000000e+14,7.789600069000000000e+14,7.389369109000000000e+14
1.096680598000000000e+14,7.868330942000000000e+14,7.454968517000000000e+14
1.132682567000000000e+14,7.948058821000000000e+14,7.521136687000000000e+14
1.169866413000000000e+14,8.029119333000000000e+14,7.588140365000000000e+14
1.208270935000000000e+14,8.111812946000000000e+14,7.656213776000000000e+14
1.247936205000000000e+14,8.196388220000000000e+14,7.725545283000000000e+14
1.288903612000000000e+14,8.283025841000000000e+14,7.796264993000000000e+14
1.331215903000000000e+14,8.371824310000000000e+14,7.868434021000000000e+14
1.374917226000000000e+14,8.462789900000000000e+14,7.942037490000000000e+14
1.420053182000000000e+14,8.555831294000000000e+14,8.016981534000000000e+14
1.466670866000000000e+14,8.650764506000000000e+14,8.093098681000000000e+14
1.514818922000000000e+14,8.747328961000000000e+14,8.170162099000000000e+14
1.564547589000000000e+14,8.845214486000000000e+14,8.247908247000000000e+14
1.615908754000000000e+14,8.944094966000000000e+14,8.326064310000000000e+14
1.668956010000000000e+14,9.043667466000000000e+14,8.404379305000000000e+14
1.723744708000000000e+14,9.143690765000000000e+14,8.482653957000000000e+14
1.780332016000000000e+14,9.244014770000000000e+14,8.560762705000000000e+14
1.838776980000000000e+14,9.344602432000000000e+14,8.638669264000000000e+14
1.899140582000000000e+14,9.445539148000000000e+14,8.716432067000000000e+14
1.961485809000000000e+14,9.547032234000000000e+14,8.794201837000000000e+14
2.025877712000000000e+14,9.649406517000000000e+14,8.872216163000000000e+14
2.092383480000000000e+14,9.753097254000000000e+14,8.950792079000000000e+14
2.161072509000000000e+14,9.858646065000000000e+14,9.030321015000000000e+14
2.232016469000000000e+14,9.966702968000000000e+14,9.111268351000000000e+14
2.305289387000000000e+14,1.007804086000000000e+15,9.194182160000000000e+14
2.380967717000000000e+14,1.019358186000000000e+15,9.279710341000000000e+14
2.459130425000000000e+14,1.031443838000000000e+15,9.368627985000000000e+14
2.539859069000000000e+14,1.044197505000000000e+15,9.461879009000000000e+14
2.623237882000000000e+14,1.057789396000000000e+15,9.560633184000000000e+14
2.709353866000000000e+14,1.072434435000000000e+15,9.666358912000000000e+14
2.798296876000000000e+14,1.088406009000000000e+15,9.780913212000000000e+14
2.890159718000000000e+14,1.106052233000000000e+15,9.906646441000000000e+14
2.985038245000000000e+14,1.125813968000000000e+15,1.004651558000000000e+15
3.083031457000000000e+14,1.148241824000000000e+15,1.020418622000000000e+15
3.184241602000000000e+14,1.174007731000000000e+15,1.038409294000000000e+15
3.288774286000000000e+14,1.203904015000000000e+15,1.059141081000000000e+15
3.396738582000000000e+14,1.238821090000000000e+15,1.083188085000000000e+15
3.508247144000000000e+14,1.279692711000000000e+15,1.111142029000000000e+15
3.623416323000000000e+14,1.327398454000000000e+15,1.143545653000000000e+15
3.742366291000000000e+14,1.382625296000000000e+15,1.180800905000000000e+15
3.865221163000000000e+14,1.445698419000000000e+15,1.223059683000000000e+15
3.992109130000000000e+14,1.516410548000000000e+15,1.270117229000000000e+15
4.123162591000000000e+14,1.593896244000000000e+15,1.321338621000000000e+15
4.258518292000000000e+14,1.676598540000000000e+15,1.375648081000000000e+15
4.398317467000000000e+14,1.762364045000000000e+15,1.431602198000000000e+15
4.542705986000000000e+14,1.848667770000000000e+15,1.487544690000000000e+15
4.691834511000000000e+14,1.932931386000000000e+15,1.541816352000000000e+15
4.845858645000000000e+14,2.012861192000000000e+15,1.592971047000000000e+15
5.004939103000000000e+14,2.086723507000000000e+15,1.639945303000000000e+15
5.169241874000000000e+14,2.153498390000000000e+15,1.682145966000000000e+15
5.338938397000000000e+14,2.212889015000000000e+15,1.719444652000000000e+15
5.514205739000000000e+14,2.265212736000000000e+15,1.752098570000000000e+15
5.695226780000000000e+14,2.311221651000000000e+15,1.780629952000000000e+15
5.882190402000000000e+14,2.351906525000000000e+15,1.805698738000000000e+15
6.075291689000000000e+14,2.388328887000000000e+15,1.827996266000000000e+15
6.274732130000000000e+14,2.421500183000000000e+15,1.848170760000000000e+15
6.480719826000000000e+14,2.452311979000000000e+15,1.866785962000000000e+15
6.693469713000000000e+14,2.481508640000000000e+15,1.884306602000000000e+15
6.913203780000000000e+14,2.509688015000000000e+15,1.901101101000000000e+15
7.140151304000000000e+14,2.537318103000000000e+15,1.917453736000000000e+15
7.374549090000000000e+14,2.564760044000000000e+15,1.933580206000000000e+15
7.616641717000000000e+14,2.592291377000000000e+15,1.949642919000000000e+15
7.866681790000000000e+14,2.620126741000000000e+15,1.965764329000000000e+15
8.124930211000000000e+14,2.648434904000000000e+15,1.982037748000000000e+15
8.391656443000000000e+14,2.677352020000000000e+15,1.998535670000000000e+15
8.667138797000000000e+14,2.706991836000000000e+15,2.015316083000000000e+15
8.951664721000000000e+14,2.737453295000000000e+15,2.032427115000000000e+15
9.245531098000000000e+14,2.768826330000000000e+15,2.049910511000000000e+15
9.549044558000000000e+14,2.801196131000000000e+15,2.067804138000000000e+15
9.862521795000000000e+14,2.834646413000000000e+15,2.086143851000000000e+15
1.018628990000000000e+15,2.869261908000000000e+15,2.104964872000000000e+15
1.052068671000000000e+15,2.905130062000000000e+15,2.124302676000000000e+15
1.086606114000000000e+15,2.942342086000000000e+15,2.144193501000000000e+15
1.122277356000000000e+15,2.980993298000000000e+15,2.164674458000000000e+15
1.159119619000000000e+15,3.021182748000000000e+15,2.185783254000000000e+15
1.197171343000000000e+15,3.063011880000000000e+15,2.207557426000000000e+15
1.236472235000000000e+15,3.106582502000000000e+15,2.230033251000000000e+15
1.277063301000000000e+15,3.151994318000000000e+15,2.253244483000000000e+15
1.318986896000000000e+15,3.199341897000000000e+15,2.277220862000000000e+15
1.362286764000000000e+15,3.248711594000000000e+15,2.301986671000000000e+15
1.407008086000000000e+15,3.300179231000000000e+15,2.327559760000000000e+15
1.453197524000000000e+15,3.353808521000000000e+15,2.353950969000000000e+15
1.500903276000000000e+15,3.409650533000000000e+15,2.381164125000000000e+15
1.550175117000000000e+15,3.467744755000000000e+15,2.409196799000000000e+15
1.601064461000000000e+15,3.528120815000000000e+15,2.438041368000000000e+15
1.653624407000000000e+15,3.590801369000000000e+15,2.467686586000000000e+15
1.707909797000000000e+15,3.655805190000000000e+15,2.498119169000000000e+15
1.763977275000000000e+15,3.723149734000000000e+15,2.529325079000000000e+15
1.821885343000000000e+15,3.792853612000000000e+15,2.561290686000000000e+15
1.881694425000000000e+15,3.864937961000000000e+15,2.594003385000000000e+15
1.943466927000000000e+15,3.939426976000000000e+15,2.627451792000000000e+15
2.007267304000000000e+15,4.016347116000000000e+15,2.661625348000000000e+15
2.073162127000000000e+15,4.095725739000000000e+15,2.696513681000000000e+15
2.141220155000000000e+15,4.177588785000000000e+15,2.732105592000000000e+15
2.211512400000000000e+15,4.261957896000000000e+15,2.768387857000000000e+15
2.284112207000000000e+15,4.348848057000000000e+15,2.805344304000000000e+15
2.359095331000000000e+15,4.438265195000000000e+15,2.842954945000000000e+15
2.436540009000000000e+15,4.530204621000000000e+15,2.881195498000000000e+15
2.516527051000000000e+15,4.624650686000000000e+15,2.920037448000000000e+15
2.599139918000000000e+15,4.721577884000000000e+15,2.959448701000000000e+15
2.684464811000000000e+15,4.820953805000000000e+15,2.999394956000000000e+15
2.772590760000000000e+15,4.922743782000000000e+15,3.039841671000000000e+15
2.863609719000000000e+15,5.026916895000000000e+15,3.080756464000000000e+15
2.957616659000000000e+15,5.133452514000000000e+15,3.122111575000000000e+15
3.054709671000000000e+15,5.242347268000000000e+15,3.163886349000000000e+15
3.154990065000000000e+15,5.353621433000000000e+15,3.206069347000000000e+15
3.258562476000000000e+15,5.467323202000000000e+15,3.248659514000000000e+15
3.365534976000000000e+15,5.583531257000000000e+15,3.291666636000000000e+15
3.476019182000000000e+15,5.702355022000000000e+15,3.335110905000000000e+15
3.590130377000000000e+15,5.823932613000000000e+15,3.379021642000000000e+15
3.707987629000000000e+15,5.948427092000000000e+15,3.423435480000000000e+15
