pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.509377896000000000e+13,3.475870828000000000e+13
8.667138797000000000e+10,3.658903185000000000e+13,3.623652351000000000e+13
8.910453325000000000e+10,3.809435159000000000e+13,3.772417936000000000e+13
9.160598475000000000e+10,3.960206191000000000e+13,3.921408738000000000e+13
9.417766007000000000e+10,4.110509749000000000e+13,4.069926516000000000e+13
9.682153060000000000e+10,4.259722381000000000e+13,4.217355335000000000e+13
9.953962310000000000e+10,4.407322065000000000e+13,4.363179666000000000e+13
1.023340212000000000e+11,4.552898522000000000e+13,4.506994521000000000e+13
1.052068671000000000e+11,4.696158263000000000e+13,4.648510394000000000e+13
1.081603630000000000e+11,4.836925897000000000e+13,4.787554506000000000e+13
1.111967731000000000e+11,4.975140153000000000e+13,4.924066832000000000e+13
1.143184250000000000e+11,5.110847119000000000e+13,5.058093382000000000e+13
1.175277117000000000e+11,5.244193157000000000e+13,5.189779166000000000e+13
1.208270935000000000e+11,5.375415045000000000e+13,5.319358439000000000e+13
1.242190995000000000e+11,5.504828743000000000e+13,5.447143569000000000e+13
1.277063301000000000e+11,5.632822044000000000e+13,5.573517776000000000e+13
1.312914585000000000e+11,5.759844960000000000e+13,5.698925613000000000e+13
1.349772330000000000e+11,5.886400223000000000e+13,5.823863579000000000e+13
1.387664791000000000e+11,6.013035764000000000e+13,5.948872683000000000e+13
1.426621015000000000e+11,6.140341555000000000e+13,6.074535320000000000e+13
1.466670866000000000e+11,6.268941038000000000e+13,6.201466798000000000e+13
1.507845046000000000e+11,6.399483114000000000e+13,6.330307432000000000e+13
1.550175117000000000e+11,6.532636316000000000e+13,6.461716784000000000e+13
1.593693530000000000e+11,6.669078069000000000e+13,6.596363060000000000e+13
1.638433646000000000e+11,6.809483788000000000e+13,6.734912358000000000e+13
1.684429760000000000e+11,6.954509757000000000e+13,6.878011765000000000e+13
1.731717134000000000e+11,7.104773016000000000e+13,7.026269524000000000e+13
1.780332016000000000e+11,7.260825153000000000e+13,7.180229178000000000e+13
1.830311676000000000e+11,7.423125518000000000e+13,7.340343160000000000e+13
1.881694425000000000e+11,7.592010060000000000e+13,7.506942067000000000e+13
1.934519654000000000e+11,7.767647166000000000e+13,7.680191118000000000e+13
1.988827857000000000e+11,7.950002915000000000e+13,7.860055917000000000e+13
2.044660667000000000e+11,8.138814339000000000e+13,8.046276122000000000e+13
2.102060883000000000e+11,8.333555520000000000e+13,8.238332059000000000e+13
2.161072509000000000e+11,8.533421524000000000e+13,8.435428943000000000e+13
2.221740781000000000e+11,8.737332434000000000e+13,8.636500936000000000e+13
2.284112207000000000e+11,8.943944362000000000e+13,8.840222087000000000e+13
2.348234601000000000e+11,9.151695023000000000e+13,9.045051370000000000e+13
2.414157116000000000e+11,9.358866261000000000e+13,9.249294410000000000e+13
2.481930289000000000e+11,9.563655906000000000e+13,9.451174402000000000e+13
2.551606074000000000e+11,9.764265127000000000e+13,9.648918267000000000e+13
2.623237882000000000e+11,9.958988286000000000e+13,9.840845246000000000e+13
2.696880626000000000e+11,1.014629654000000000e+14,1.002544927000000000e+14
2.772590760000000000e+11,1.032491011000000000e+14,1.020147014000000000e+14
2.850426321000000000e+11,1.049384297000000000e+14,1.036793747000000000e+14
2.930446977000000000e+11,1.065242892000000000e+14,1.052419627000000000e+14
3.012714071000000000e+11,1.080032856000000000e+14,1.066991374000000000e+14
3.097290667000000000e+11,1.093750682000000000e+14,1.080505696000000000e+14
3.184241602000000000e+11,1.106419963000000000e+14,1.092986000000000000e+14
3.273633529000000000e+11,1.118086646000000000e+14,1.104477707000000000e+14
3.365534976000000000e+11,1.128814115000000000e+14,1.115043402000000000e+14
3.460016392000000000e+11,1.138678160000000000e+14,1.124757869000000000e+14
3.557150207000000000e+11,1.147762307000000000e+14,1.133703495000000000e+14
3.657010881000000000e+11,1.156153957000000000e+14,1.141966465000000000e+14
3.759674966000000000e+11,1.163941432000000000e+14,1.149633844000000000e+14
3.865221163000000000e+11,1.171211945000000000e+14,1.156791589000000000e+14
3.973730381000000000e+11,1.178050213000000000e+14,1.163523174000000000e+14
4.085285804000000000e+11,1.184537675000000000e+14,1.169908828000000000e+14
4.199972947000000000e+11,1.190752501000000000e+14,1.176025540000000000e+14
4.317879727000000000e+11,1.196770129000000000e+14,1.181947588000000000e+14
4.439096531000000000e+11,1.202664075000000000e+14,1.187747341000000000e+14
4.563716282000000000e+11,1.208506936000000000e+14,1.193496239000000000e+14
4.691834511000000000e+11,1.214371695000000000e+14,1.199266082000000000e+14
4.823549431000000000e+11,1.220333494000000000e+14,1.205130770000000000e+14
4.958962014000000000e+11,1.226471131000000000e+14,1.211167775000000000e+14
5.098176064000000000e+11,1.232868859000000000e+14,1.217459908000000000e+14
5.241298302000000000e+11,1.239618314000000000e+14,1.224097209000000000e+14
5.388438443000000000e+11,1.246820183000000000e+14,1.231178584000000000e+14
5.539709281000000000e+11,1.254586176000000000e+14,1.238813743000000000e+14
5.695226780000000000e+11,1.263040426000000000e+14,1.247124561000000000e+14
5.855110156000000000e+11,1.272320162000000000e+14,1.256245741000000000e+14
6.019481974000000000e+11,1.282576024000000000e+14,1.266325109000000000e+14
6.188468239000000000e+11,1.293970646000000000e+14,1.277522219000000000e+14
6.362198493000000000e+11,1.306676049000000000e+14,1.290005782000000000e+14
6.540805915000000000e+11,1.320868633000000000e+14,1.303948740000000000e+14
6.724427423000000000e+11,1.336720937000000000e+14,1.319520174000000000e+14
6.913203780000000000e+11,1.354391512000000000e+14,1.336875350000000000e+14
7.107279697000000000e+11,1.374011744000000000e+14,1.356142794000000000e+14
7.306803951000000000e+11,1.395670564000000000e+14,1.377409289000000000e+14
7.511929493000000000e+11,1.419397724000000000e+14,1.400703468000000000e+14
7.722813571000000000e+11,1.445148604000000000e+14,1.425980941000000000e+14
7.939617845000000000e+11,1.472792043000000000e+14,1.453112376000000000e+14
8.162508514000000000e+11,1.502103284000000000e+14,1.481876627000000000e+14
8.391656443000000000e+11,1.532765121000000000e+14,1.511961909000000000e+14
8.627237292000000000e+11,1.564378406000000000e+14,1.542976159000000000e+14
8.869431656000000000e+11,1.596480397000000000e+14,1.574465096000000000e+14
9.118425196000000000e+11,1.628571496000000000e+14,1.605938488000000000e+14
9.374408788000000000e+11,1.660147953000000000e+14,1.636902269000000000e+14
9.637578664000000000e+11,1.690733570000000000e+14,1.666889628000000000e+14
9.908136567000000000e+11,1.719909245000000000e+14,1.695489968000000000e+14
1.018628990000000000e+12,1.747335763000000000e+14,1.722371211000000000e+14
1.047225190000000000e+12,1.772767987000000000e+14,1.747293649000000000e+14
1.076624177000000000e+12,1.796058999000000000e+14,1.770113949000000000e+14
1.106848489000000000e+12,1.817155442000000000e+14,1.790780510000000000e+14
1.137921294000000000e+12,1.836086163000000000e+14,1.809322286000000000e+14
1.169866413000000000e+12,1.852945946000000000e+14,1.825832792000000000e+14
1.202708335000000000e+12,1.867877864000000000e+14,1.840452787000000000e+14
1.236472235000000000e+12,1.881055883000000000e+14,1.853353204000000000e+14
1.271183997000000000e+12,1.892669582000000000e+14,1.864720176000000000e+14
1.306870230000000000e+12,1.902911754000000000e+14,1.874742893000000000e+14
1.343558290000000000e+12,1.911969314000000000e+14,1.883604696000000000e+14
1.381276303000000000e+12,1.920017227000000000e+14,1.891477145000000000e+14
1.420053182000000000e+12,1.927215076000000000e+14,1.898516667000000000e+14
1.459918652000000000e+12,1.933705581000000000e+14,1.904863115000000000e+14
1.500903276000000000e+12,1.939614652000000000e+14,1.910639834000000000e+14
1.543038469000000000e+12,1.945052559000000000e+14,1.915954811000000000e+14
1.586356534000000000e+12,1.950115572000000000e+14,1.920902288000000000e+14
1.630890676000000000e+12,1.954887871000000000e+14,1.925564644000000000e+14
1.676675035000000000e+12,1.959443580000000000e+14,1.930014380000000000e+14
1.723744708000000000e+12,1.963848699000000000e+14,1.934316016000000000e+14
1.772135779000000000e+12,1.968162899000000000e+14,1.938527855000000000e+14
1.821885343000000000e+12,1.972441251000000000e+14,1.942703666000000000e+14
1.873031539000000000e+12,1.976735756000000000e+14,1.946894179000000000e+14
1.925613572000000000e+12,1.981096586000000000e+14,1.951148306000000000e+14
1.979671753000000000e+12,1.985573383000000000e+14,1.955514398000000000e+14
2.035247521000000000e+12,1.990216250000000000e+14,1.960041216000000000e+14
2.092383480000000000e+12,1.995076494000000000e+14,1.964778651000000000e+14
2.151123430000000000e+12,2.000207373000000000e+14,1.969778445000000000e+14
2.211512400000000000e+12,2.005664677000000000e+14,1.975094760000000000e+14
2.273596682000000000e+12,2.011506964000000000e+14,1.980784395000000000e+14
2.337423871000000000e+12,2.017795590000000000e+14,1.986906812000000000e+14
2.403042894000000000e+12,2.024594641000000000e+14,1.993524068000000000e+14
2.470504055000000000e+12,2.031970490000000000e+14,2.000700370000000000e+14
2.539859069000000000e+12,2.039991142000000000e+14,2.008501439000000000e+14
2.611161101000000000e+12,2.048725301000000000e+14,2.016993593000000000e+14
2.684464811000000000e+12,2.058241329000000000e+14,2.026242736000000000e+14
2.759826392000000000e+12,2.068605947000000000e+14,2.036313084000000000e+14
2.837303617000000000e+12,2.079882941000000000e+14,2.047265920000000000e+14
2.916955876000000000e+12,2.092132103000000000e+14,2.059158558000000000e+14
2.998844231000000000e+12,2.105407885000000000e+14,2.072043042000000000e+14
3.083031457000000000e+12,2.119758253000000000e+14,2.085965040000000000e+14
3.169582089000000000e+12,2.135223899000000000e+14,2.100963088000000000e+14
3.258562476000000000e+12,2.151838098000000000e+14,2.117068461000000000e+14
3.350040830000000000e+12,2.169626550000000000e+14,2.134305028000000000e+14
3.444087276000000000e+12,2.188607133000000000e+14,2.152689027000000000e+14
3.540773909000000000e+12,2.208790416000000000e+14,2.172229571000000000e+14
3.640174847000000000e+12,2.230180287000000000e+14,2.192929268000000000e+14
3.742366291000000000e+12,2.252774480000000000e+14,2.214784744000000000e+14
3.847426577000000000e+12,2.276565301000000000e+14,2.237787354000000000e+14
3.955436245000000000e+12,2.301540643000000000e+14,2.261924172000000000e+14
4.066478092000000000e+12,2.327684235000000000e+14,2.287178244000000000e+14
4.180637241000000000e+12,2.354975750000000000e+14,2.313528697000000000e+14
4.298001206000000000e+12,2.383391365000000000e+14,2.340951286000000000e+14
4.418659956000000000e+12,2.412903363000000000e+14,2.369418025000000000e+14
4.542705986000000000e+12,2.443480110000000000e+14,2.398897165000000000e+14
4.670234388000000000e+12,2.475085142000000000e+14,2.429352329000000000e+14
4.801342924000000000e+12,2.507676204000000000e+14,2.460741593000000000e+14
4.936132098000000000e+12,2.541204768000000000e+14,2.493017037000000000e+14
5.074705239000000000e+12,2.575614742000000000e+14,2.526123519000000000e+14
5.217168576000000000e+12,2.610840679000000000e+14,2.559996961000000000e+14
5.363631317000000000e+12,2.646806402000000000e+14,2.594563063000000000e+14
5.514205739000000000e+12,2.683424922000000000e+14,2.629737233000000000e+14
5.669007271000000000e+12,2.720596862000000000e+14,2.665423112000000000e+14
5.828154581000000000e+12,2.758209956000000000e+14,2.701512121000000000e+14
5.991769669000000000e+12,2.796139072000000000e+14,2.737883504000000000e+14
6.159977960000000000e+12,2.834246330000000000e+14,2.774404489000000000e+14
6.332908400000000000e+12,2.872382779000000000e+14,2.810931917000000000e+14
6.510693555000000000e+12,2.910390242000000000e+14,2.847314043000000000e+14
6.693469713000000000e+12,2.948104180000000000e+14,2.883393303000000000e+14
6.881376986000000000e+12,2.985356511000000000e+14,2.919009027000000000e+14
7.074559423000000000e+12,3.021981263000000000e+14,2.954002865000000000e+14
7.273165113000000000e+12,3.057818753000000000e+14,2.988222772000000000e+14
7.477346305000000000e+12,3.092718753000000000e+14,3.021526024000000000e+14
7.687259522000000000e+12,3.126547055000000000e+14,3.053785468000000000e+14
7.903065679000000000e+12,3.159189072000000000e+14,3.084892918000000000e+14
8.124930211000000000e+12,3.190552986000000000e+14,3.114762113000000000e+14
8.353023195000000000e+12,3.220573021000000000e+14,3.143331780000000000e+14
8.587519485000000000e+12,3.249210168000000000e+14,3.170566259000000000e+14
8.828598841000000000e+12,3.276453013000000000e+14,3.196456228000000000e+14
9.076446073000000000e+12,3.302316249000000000e+14,3.221017218000000000e+14
9.331251175000000000e+12,3.326838645000000000e+14,3.244287611000000000e+14
9.593209478000000000e+12,3.350080861000000000e+14,3.266326506000000000e+14
9.862521795000000000e+12,3.372121591000000000e+14,3.287209996000000000e+14
1.013939458000000000e+13,3.393053996000000000e+14,3.307027739000000000e+14
1.042404007000000000e+13,3.412982454000000000e+14,3.325879830000000000e+14
1.071667648000000000e+13,3.432019354000000000e+14,3.343873736000000000e+14
1.101752814000000000e+13,3.450282011000000000e+14,3.361121341000000000e+14
1.132682567000000000e+13,3.467890463000000000e+14,3.377736855000000000e+14
1.164480618000000000e+13,3.484966035000000000e+14,3.393835428000000000e+14
1.197171343000000000e+13,3.501630161000000000e+14,3.409532034000000000e+14
1.230779803000000000e+13,3.518003623000000000e+14,3.424940737000000000e+14
1.265331759000000000e+13,3.534206599000000000e+14,3.440174734000000000e+14
1.300853701000000000e+13,3.550359250000000000e+14,3.455346888000000000e+14
1.337372858000000000e+13,3.566582119000000000e+14,3.470570092000000000e+14
1.374917226000000000e+13,3.582996850000000000e+14,3.485957930000000000e+14
1.413515585000000000e+13,3.599727252000000000e+14,3.501625654000000000e+14
1.453197524000000000e+13,3.616899916000000000e+14,3.517690736000000000e+14
1.493993464000000000e+13,3.634645179000000000e+14,3.534273747000000000e+14
1.535934677000000000e+13,3.653097178000000000e+14,3.551498372000000000e+14
1.579053314000000000e+13,3.672393876000000000e+14,3.569491405000000000e+14
1.623382432000000000e+13,3.692676065000000000e+14,3.588381787000000000e+14
1.668956010000000000e+13,3.714085844000000000e+14,3.608299156000000000e+14
1.715808986000000000e+13,3.736764423000000000e+14,3.629371794000000000e+14
1.763977275000000000e+13,3.760848112000000000e+14,3.651722875000000000e+14
1.813497804000000000e+13,3.786464086000000000e+14,3.675466559000000000e+14
1.864408534000000000e+13,3.813725055000000000e+14,3.700703077000000000e+14
1.916748492000000000e+13,3.842722932000000000e+14,3.727512930000000000e+14
1.970557802000000000e+13,3.873522226000000000e+14,3.755950879000000000e+14
2.025877712000000000e+13,3.906154922000000000e+14,3.786041347000000000e+14
2.082750630000000000e+13,3.940615286000000000e+14,3.817773795000000000e+14
2.141220155000000000e+13,3.976855547000000000e+14,3.851098936000000000e+14
2.201331107000000000e+13,4.014784983000000000e+14,3.885928120000000000e+14
2.263129568000000000e+13,4.054271161000000000e+14,3.922134701000000000e+14
2.326662911000000000e+13,4.095143726000000000e+14,3.959557739000000000e+14
2.391979840000000000e+13,4.137200666000000000e+14,3.998007953000000000e+14
2.459130425000000000e+13,4.180217166000000000e+14,4.037275995000000000e+14
2.528166144000000000e+13,4.223955279000000000e+14,4.077141415000000000e+14
2.599139918000000000e+13,4.268174822000000000e+14,4.117382678000000000e+14
2.672106155000000000e+13,4.312643138000000000e+14,4.157786071000000000e+14
2.747120789000000000e+13,4.357144689000000000e+14,4.198154389000000000e+14
2.824241326000000000e+13,4.401488871000000000e+14,4.238313942000000000e+14
2.903526885000000000e+13,4.445514389000000000e+14,4.278118377000000000e+14
2.985038245000000000e+13,4.489092806000000000e+14,4.317451731000000000e+14
3.068837892000000000e+13,4.532130541000000000e+14,4.356230050000000000e+14
3.154990065000000000e+13,4.574567138000000000e+14,4.394399619000000000e+14
3.243560807000000000e+13,4.616373684000000000e+14,4.431935354000000000e+14
3.334618016000000000e+13,4.657549663000000000e+14,4.468837780000000000e+14
3.428231494000000000e+13,4.698118236000000000e+14,4.505128625000000000e+14
3.524473004000000000e+13,4.738123416000000000e+14,4.540848143000000000e+14
3.623416323000000000e+13,4.777625287000000000e+14,4.576050708000000000e+14
3.725137301000000000e+13,4.816695980000000000e+14,4.610801118000000000e+14
3.829713914000000000e+13,4.855416092000000000e+14,4.645171319000000000e+14
3.937226330000000000e+13,4.893871627000000000e+14,4.679237630000000000e+14
4.047756966000000000e+13,4.932150998000000000e+14,4.713078039000000000e+14
4.161390553000000000e+13,4.970342345000000000e+14,4.746769802000000000e+14
4.278214202000000000e+13,5.008531179000000000e+14,4.780387359000000000e+14
4.398317467000000000e+13,5.046798435000000000e+14,4.814000630000000000e+14
4.521792417000000000e+13,5.085218164000000000e+14,4.847673010000000000e+14
4.648733708000000000e+13,5.123855948000000000e+14,4.881460027000000000e+14
4.779238650000000000e+13,5.162766927000000000e+14,4.915407671000000000e+14
4.913407286000000000e+13,5.201994102000000000e+14,4.949550991000000000e+14
5.051342469000000000e+13,5.241567155000000000e+14,4.983913162000000000e+14
5.193149937000000000e+13,5.281500486000000000e+14,5.018503890000000000e+14
5.338938397000000000e+13,5.321792946000000000e+14,5.053319300000000000e+14
5.488819610000000000e+13,5.362427124000000000e+14,5.088341460000000000e+14
5.642908471000000000e+13,5.403369129000000000e+14,5.123538336000000000e+14
5.801323104000000000e+13,5.444569653000000000e+14,5.158864847000000000e+14
5.964184946000000000e+13,5.485965821000000000e+14,5.194264607000000000e+14
6.131618845000000000e+13,5.527483636000000000e+14,5.229672133000000000e+14
6.303753153000000000e+13,5.569041016000000000e+14,5.265015551000000000e+14
6.480719826000000000e+13,5.610551960000000000e+14,5.300220221000000000e+14
6.662654525000000000e+13,5.651931316000000000e+14,5.335212821000000000e+14
6.849696716000000000e+13,5.693099582000000000e+14,5.369925408000000000e+14
7.041989785000000000e+13,5.733986806000000000e+14,5.404298656000000000e+14
7.239681141000000000e+13,5.774536904000000000e+14,5.438285397000000000e+14
7.442922330000000000e+13,5.814711379000000000e+14,5.471853603000000000e+14
7.651869155000000000e+13,5.854490969000000000e+14,5.504987583000000000e+14
7.866681790000000000e+13,5.893876708000000000e+14,5.537688674000000000e+14
8.087524909000000000e+13,5.932890644000000000e+14,5.569975620000000000e+14
8.314567806000000000e+13,5.971574659000000000e+14,5.601883368000000000e+14
8.547984529000000000e+13,6.009988590000000000e+14,5.633461299000000000e+14
8.787954012000000000e+13,6.048207959000000000e+14,5.664771158000000000e+14
9.034660212000000000e+13,6.086321475000000000e+14,5.695884815000000000e+14
9.288292250000000000e+13,6.124429354000000000e+14,5.726882739000000000e+14
9.549044558000000000e+13,6.162640733000000000e+14,5.757851731000000000e+14
9.817117023000000000e+13,6.201071879000000000e+14,5.788883355000000000e+14
1.009271515000000000e+14,6.239845688000000000e+14,5.820073419000000000e+14
1.037605020000000000e+14,6.279091213000000000e+14,5.851521482000000000e+14
1.066733938000000000e+14,6.318944009000000000e+14,5.883331026000000000e+14
1.096680598000000000e+14,6.359547563000000000e+14,5.915610478000000000e+14
1.127467958000000000e+14,6.401055601000000000e+14,5.948474894000000000e+14
1.159119619000000000e+14,6.443635277000000000e+14,5.982048309000000000e+14
1.191659843000000000e+14,6.487471557000000000e+14,6.016466965000000000e+14
1.225113577000000000e+14,6.532773117000000000e+14,6.051883634000000000e+14
1.259506464000000000e+14,6.579779929000000000e+14,6.088473167000000000e+14
1.294864871000000000e+14,6.628772586000000000e+14,6.126439235000000000e+14
1.331215903000000000e+14,6.680084376000000000e+14,6.166023019000000000e+14
1.368587425000000000e+14,6.734115962000000000e+14,6.207513690000000000e+14
1.407008086000000000e+14,6.791354170000000000e+14,6.251261726000000000e+14
1.446507339000000000e+14,6.852395077000000000e+14,6.297695161000000000e+14
1.487115463000000000e+14,6.917970881000000000e+14,6.347338243000000000e+14
1.528863588000000000e+14,6.988981591000000000e+14,6.400833205000000000e+14
1.571783718000000000e+14,7.066532559000000000e+14,6.458965803000000000e+14
1.615908754000000000e+14,7.151975130000000000e+14,6.522692453000000000e+14
1.661272522000000000e+14,7.246947208000000000e+14,6.593166520000000000e+14
1.707909797000000000e+14,7.353412014000000000e+14,6.671762521000000000e+14
1.755856331000000000e+14,7.473685797000000000e+14,6.760091495000000000e+14
1.805148879000000000e+14,7.610454014000000000e+14,6.860007519000000000e+14
1.855825228000000000e+14,7.766757781000000000e+14,6.973592437000000000e+14
1.907924225000000000e+14,7.945937150000000000e+14,7.103109875000000000e+14
1.961485809000000000e+14,8.151534488000000000e+14,7.250931941000000000e+14
2.016551039000000000e+14,8.387136592000000000e+14,7.419424306000000000e+14
2.073162127000000000e+14,8.656160504000000000e+14,7.610794582000000000e+14
2.131362472000000000e+14,8.961597823000000000e+14,7.826915616000000000e+14
2.191196688000000000e+14,9.305719455000000000e+14,8.069125793000000000e+14
2.252710643000000000e+14,9.689794739000000000e+14,8.338044642000000000e+14
2.315951493000000000e+14,1.011384401000000000e+15,8.633416292000000000e+14
2.380967717000000000e+14,1.057646444000000000e+15,8.954007259000000000e+14
2.447809157000000000e+14,1.107477491000000000e+15,9.297588277000000000e+14
2.516527051000000000e+14,1.160448985000000000e+15,9.661004300000000000e+14
2.587174079000000000e+14,1.216011877000000000e+15,1.004032789000000000e+15
2.659804396000000000e+14,1.273527853000000000e+15,1.043108483000000000e+15
2.734473680000000000e+14,1.332310346000000000e+15,1.082854018000000000e+15
2.811239171000000000e+14,1.391665329000000000e+15,1.122797579000000000e+15
2.890159718000000000e+14,1.450930072000000000e+15,1.162494799000000000e+15
2.971295819000000000e+14,1.509508225000000000e+15,1.201551494000000000e+15
3.054709671000000000e+14,1.566893952000000000e+15,1.239638672000000000e+15
3.140465219000000000e+14,1.622685079000000000e+15,1.276499974000000000e+15
3.228628203000000000e+14,1.676588667000000000e+15,1.311954033000000000e+15
3.319266205000000000e+14,1.728417048000000000e+15,1.345890545000000000e+15
3.412448708000000000e+14,1.778076769000000000e+15,1.378261850000000000e+15
3.508247144000000000e+14,1.825555867000000000e+15,1.409073608000000000e+15
3.606734952000000000e+14,1.870907030000000000e+15,1.438373030000000000e+15
3.707987629000000000e+14,1.914232232000000000e+15,1.466238309000000000e+15
3.812082796000000000e+14,1.955668679000000000e+15,1.492769105000000000e+15
3.919100249000000000e+14,1.995375093000000000e+15,1.518077448000000000e+15
4.029122028000000000e+14,2.033521484000000000e+15,1.542281040000000000e+15
4.142232472000000000e+14,2.070281032000000000e+15,1.565498022000000000e+15
4.258518292000000000e+14,2.105824572000000000e+15,1.587843500000000000e+15
4.378068629000000000e+14,2.140315768000000000e+15,1.609426562000000000e+15
4.500975130000000000e+14,2.173908064000000000e+15,1.630348467000000000e+15
4.627332012000000000e+14,2.206743761000000000e+15,1.650702205000000000e+15
4.757236139000000000e+14,2.238952319000000000e+15,1.670571570000000000e+15
4.890787094000000000e+14,2.270650267000000000e+15,1.690031263000000000e+15
5.028087255000000000e+14,2.301942242000000000e+15,1.709147670000000000e+15
5.169241874000000000e+14,2.332920502000000000e+15,1.727978707000000000e+15
5.314359158000000000e+14,2.363665761000000000e+15,1.746574468000000000e+15
5.463550352000000000e+14,2.394248390000000000e+15,1.764978081000000000e+15
5.616929824000000000e+14,2.424728757000000000e+15,1.783226033000000000e+15
5.774615152000000000e+14,2.455158184000000000e+15,1.801348861000000000e+15
5.936727216000000000e+14,2.485580211000000000e+15,1.819372007000000000e+15
6.103390288000000000e+14,2.516030857000000000e+15,1.837316063000000000e+15
6.274732130000000000e+14,2.546539793000000000e+15,1.855197551000000000e+15
6.450884089000000000e+14,2.577131451000000000e+15,1.873029650000000000e+15
6.631981202000000000e+14,2.607825585000000000e+15,1.890822584000000000e+15
