pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.918546273000000000e+13,3.922364440000000000e+13
1.056934554000000000e+11,3.991476517000000000e+13,3.995176685000000000e+13
1.091631734000000000e+11,4.058814128000000000e+13,4.062398996000000000e+13
1.127467958000000000e+11,4.121360275000000000e+13,4.124832200000000000e+13
1.164480618000000000e+11,4.179978293000000000e+13,4.183338908000000000e+13
1.202708335000000000e+11,4.235533190000000000e+13,4.238783125000000000e+13
1.242190995000000000e+11,4.288852443000000000e+13,4.291991147000000000e+13
1.282969798000000000e+11,4.340700980000000000e+13,4.343726604000000000e+13
1.325087292000000000e+11,4.391764223000000000e+13,4.394673579000000000e+13
1.368587425000000000e+11,4.442636329000000000e+13,4.445424899000000000e+13
1.413515585000000000e+11,4.493808101000000000e+13,4.496470110000000000e+13
1.459918652000000000e+11,4.545654872000000000e+13,4.548183428000000000e+13
1.507845046000000000e+11,4.598422349000000000e+13,4.600809668000000000e+13
1.557344773000000000e+11,4.652216573000000000e+13,4.654454275000000000e+13
1.608469483000000000e+11,4.706997722000000000e+13,4.709077206000000000e+13
1.661272522000000000e+11,4.762580402000000000e+13,4.764493279000000000e+13
1.715808986000000000e+11,4.818647077000000000e+13,4.820385627000000000e+13
1.772135779000000000e+11,4.874773461000000000e+13,4.876331073000000000e+13
1.830311676000000000e+11,4.930464123000000000e+13,4.931835674000000000e+13
1.890397378000000000e+11,4.985194298000000000e+13,4.986376428000000000e+13
1.952455581000000000e+11,5.038455753000000000e+13,5.039447001000000000e+13
2.016551039000000000e+11,5.089797979000000000e+13,5.090598766000000000e+13
2.082750630000000000e+11,5.138860930000000000e+13,5.139473400000000000e+13
2.151123430000000000e+11,5.185395737000000000e+13,5.185823471000000000e+13
2.221740781000000000e+11,5.229272394000000000e+13,5.229520042000000000e+13
2.294676367000000000e+11,5.270477190000000000e+13,5.270550050000000000e+13
2.370006292000000000e+11,5.309101055000000000e+13,5.309004638000000000e+13
2.447809157000000000e+11,5.345322215000000000e+13,5.345061832000000000e+13
2.528166144000000000e+11,5.379387552000000000e+13,5.378967938000000000e+13
2.611161101000000000e+11,5.411594064000000000e+13,5.411019038000000000e+13
2.696880626000000000e+11,5.442271940000000000e+13,5.441544126000000000e+13
2.785414163000000000e+11,5.471772547000000000e+13,5.470893118000000000e+13
2.876854090000000000e+11,5.500460203000000000e+13,5.499428661000000000e+13
2.971295819000000000e+11,5.528706754000000000e+13,5.527520711000000000e+13
3.068837892000000000e+11,5.556888619000000000e+13,5.555543588000000000e+13
3.169582089000000000e+11,5.585385826000000000e+13,5.583875003000000000e+13
3.273633529000000000e+11,5.614580790000000000e+13,5.612894832000000000e+13
3.381100782000000000e+11,5.644856688000000000e+13,5.642983483000000000e+13
3.492095985000000000e+11,5.676592499000000000e+13,5.674516969000000000e+13
3.606734952000000000e+11,5.710154737000000000e+13,5.707858672000000000e+13
3.725137301000000000e+11,5.745884617000000000e+13,5.743346604000000000e+13
3.847426577000000000e+11,5.784080339000000000e+13,5.781275822000000000e+13
3.973730381000000000e+11,5.824974938000000000e+13,5.821876460000000000e+13
4.104180503000000000e+11,5.868711534000000000e+13,5.865289214000000000e+13
4.238913057000000000e+11,5.915320496000000000e+13,5.911542744000000000e+13
4.378068629000000000e+11,5.964700399000000000e+13,5.960534882000000000e+13
4.521792417000000000e+11,6.016609056000000000e+13,6.012023853000000000e+13
4.670234388000000000e+11,6.070668373000000000e+13,6.065633230000000000e+13
4.823549431000000000e+11,6.126381508000000000e+13,6.120869074000000000e+13
4.981897519000000000e+11,6.183167315000000000e+13,6.177154220000000000e+13
5.145443878000000000e+11,6.240403996000000000e+13,6.233871624000000000e+13
5.314359158000000000e+11,6.297476711000000000e+13,6.290411599000000000e+13
5.488819610000000000e+11,6.353826212000000000e+13,6.346219996000000000e+13
5.669007271000000000e+11,6.408987074000000000e+13,6.400836019000000000e+13
5.855110156000000000e+11,6.462615556000000000e+13,6.453919717000000000e+13
6.047322449000000000e+11,6.514503566000000000e+13,6.505265686000000000e+13
6.245844712000000000e+11,6.564581230000000000e+13,6.554805459000000000e+13
6.450884089000000000e+11,6.612908802000000000e+13,6.602599346000000000e+13
6.662654525000000000e+11,6.659660559000000000e+13,6.648820365000000000e+13
6.881376986000000000e+11,6.705108464000000000e+13,6.693737933000000000e+13
7.107279697000000000e+11,6.749605282000000000e+13,6.737701067000000000e+13
7.340598370000000000e+11,6.793570050000000000e+13,6.781123903000000000e+13
7.581576458000000000e+11,6.837476606000000000e+13,6.824474270000000000e+13
7.830465404000000000e+11,6.881847831000000000e+13,6.868267906000000000e+13
8.087524909000000000e+11,6.927251522000000000e+13,6.913064299000000000e+13
8.353023195000000000e+11,6.974295896000000000e+13,6.959462153000000000e+13
8.627237292000000000e+11,7.023626229000000000e+13,7.008095990000000000e+13
8.910453325000000000e+11,7.075916291000000000e+13,7.059627617000000000e+13
9.202966809000000000e+11,7.131852248000000000e+13,7.114730189000000000e+13
9.505082962000000000e+11,7.192106648000000000e+13,7.174062538000000000e+13
9.817117023000000000e+11,7.257300671000000000e+13,7.238232004000000000e+13
1.013939458000000000e+12,7.327954017000000000e+13,7.307745181000000000e+13
1.047225190000000000e+12,7.404423823000000000e+13,7.382947988000000000e+13
1.081603630000000000e+12,7.486841013000000000e+13,7.463963357000000000e+13
1.117110651000000000e+12,7.575056068000000000e+13,7.550638336000000000e+13
1.153783300000000000e+12,7.668604525000000000e+13,7.642510704000000000e+13
1.191659843000000000e+12,7.766701804000000000e+13,7.738804491000000000e+13
1.230779803000000000e+12,7.868281830000000000e+13,7.838468494000000000e+13
1.271183997000000000e+12,7.972073001000000000e+13,7.940251375000000000e+13
1.312914585000000000e+12,8.076700443000000000e+13,8.042802347000000000e+13
1.356015111000000000e+12,8.180806494000000000e+13,8.144789501000000000e+13
1.400530545000000000e+12,8.283166699000000000e+13,8.245013413000000000e+13
1.446507339000000000e+12,8.382775550000000000e+13,8.342490859000000000e+13
1.493993464000000000e+12,8.478899957000000000e+13,8.436506706000000000e+13
1.543038469000000000e+12,8.571101258000000000e+13,8.526634896000000000e+13
1.593693530000000000e+12,8.659219615000000000e+13,8.612722586000000000e+13
1.646011502000000000e+12,8.743337613000000000e+13,8.694853998000000000e+13
1.700046975000000000e+12,8.823732785000000000e+13,8.773303543000000000e+13
1.755856331000000000e+12,8.900828917000000000e+13,8.848487867000000000e+13
1.813497804000000000e+12,8.975151258000000000e+13,8.920921827000000000e+13
1.873031539000000000e+12,9.047288727000000000e+13,8.991181407000000000e+13
1.934519654000000000e+12,9.117869513000000000e+13,9.059879762000000000e+13
1.998026309000000000e+12,9.187546709000000000e+13,9.127653102000000000e+13
2.063617768000000000e+12,9.256992062000000000e+13,9.195154498000000000e+13
2.131362472000000000e+12,9.326899933000000000e+13,9.263057620000000000e+13
2.201331107000000000e+12,9.398000286000000000e+13,9.332069222000000000e+13
2.273596682000000000e+12,9.471076701000000000e+13,9.402946449000000000e+13
2.348234601000000000e+12,9.546994800000000000e+13,9.476524159000000000e+13
2.425322742000000000e+12,9.626739398000000000e+13,9.553750580000000000e+13
2.504941542000000000e+12,9.711462310000000000e+13,9.635733125000000000e+13
2.587174079000000000e+12,9.802542951000000000e+13,9.723796376000000000e+13
2.672106155000000000e+12,9.901663209000000000e+13,9.819553586000000000e+13
2.759826392000000000e+12,1.001090103000000000e+14,9.924995921000000000e+13
2.850426321000000000e+12,1.013283972000000000e+14,1.004259644000000000e+14
2.944000475000000000e+12,1.027069670000000000e+14,1.017543238000000000e+14
3.040646493000000000e+12,1.042846333000000000e+14,1.032731741000000000e+14
3.140465219000000000e+12,1.061104652000000000e+14,1.050293525000000000e+14
3.243560807000000000e+12,1.082438016000000000e+14,1.070794352000000000e+14
3.350040830000000000e+12,1.107546096000000000e+14,1.094900486000000000e+14
3.460016392000000000e+12,1.137226880000000000e+14,1.123370731000000000e+14
3.573602246000000000e+12,1.172346708000000000e+14,1.157027455000000000e+14
3.690916911000000000e+12,1.213782697000000000e+14,1.196701339000000000e+14
3.812082796000000000e+12,1.262333896000000000e+14,1.243146458000000000e+14
3.937226330000000000e+12,1.318602428000000000e+14,1.296927001000000000e+14
4.066478092000000000e+12,1.382859798000000000e+14,1.358290198000000000e+14
4.199972947000000000e+12,1.454923145000000000e+14,1.427049160000000000e+14
4.337850188000000000e+12,1.534075817000000000e+14,1.502508410000000000e+14
4.480253680000000000e+12,1.619060983000000000e+14,1.583459371000000000e+14
4.627332012000000000e+12,1.708165695000000000e+14,1.668262144000000000e+14
4.779238650000000000e+12,1.799391046000000000e+14,1.755009002000000000e+14
4.936132098000000000e+12,1.890671078000000000e+14,1.841733542000000000e+14
5.098176064000000000e+12,1.980094508000000000e+14,1.926621528000000000e+14
5.265539630000000000e+12,2.066085202000000000e+14,2.008181519000000000e+14
5.438397428000000000e+12,2.147510170000000000e+14,2.085345956000000000e+14
5.616929824000000000e+12,2.223708429000000000e+14,2.157496879000000000e+14
5.801323104000000000e+12,2.294453569000000000e+14,2.224428854000000000e+14
5.991769669000000000e+12,2.359872862000000000e+14,2.286271086000000000e+14
6.188468239000000000e+12,2.420350701000000000e+14,2.343395108000000000e+14
6.391624053000000000e+12,2.476436635000000000e+14,2.396327239000000000e+14
6.601449093000000000e+12,2.528766838000000000e+14,2.445674071000000000e+14
6.818162295000000000e+12,2.578007416000000000e+14,2.492068830000000000e+14
7.041989785000000000e+12,2.624816338000000000e+14,2.536135466000000000e+14
7.273165113000000000e+12,2.669820143000000000e+14,2.578466784000000000e+14
7.511929493000000000e+12,2.713605101000000000e+14,2.619616230000000000e+14
7.758532061000000000e+12,2.756714068000000000e+14,2.660095054000000000e+14
8.013230128000000000e+12,2.799647291000000000e+14,2.700373186000000000e+14
8.276289456000000000e+12,2.842866239000000000e+14,2.740882942000000000e+14
8.547984529000000000e+12,2.886796270000000000e+14,2.782021626000000000e+14
8.828598841000000000e+12,2.931830063000000000e+14,2.824154838000000000e+14
9.118425196000000000e+12,2.978328458000000000e+14,2.867617346000000000e+14
9.417766007000000000e+12,3.026620400000000000e+14,2.912713124000000000e+14
9.726933615000000000e+12,3.076999509000000000e+14,2.959712242000000000e+14
1.004625062000000000e+13,3.129719569000000000e+14,3.008846768000000000e+14
1.037605020000000000e+13,3.184986575000000000e+14,3.060303502000000000e+14
1.071667648000000000e+13,3.242948469000000000e+14,3.114214584000000000e+14
1.106848489000000000e+13,3.303686042000000000e+14,3.170649257000000000e+14
1.143184250000000000e+13,3.367199913000000000e+14,3.229602028000000000e+14
1.180712847000000000e+13,3.433399916000000000e+14,3.290983140000000000e+14
1.219473437000000000e+13,3.502098356000000000e+14,3.354612677000000000e+14
1.259506464000000000e+13,3.573008909000000000e+14,3.420219948000000000e+14
1.300853701000000000e+13,3.645752603000000000e+14,3.487449419000000000e+14
1.343558290000000000e+13,3.719871569000000000e+14,3.555873801000000000e+14
1.387664791000000000e+13,3.794853941000000000e+14,3.625017368000000000e+14
1.433219226000000000e+13,3.870163755000000000e+14,3.694383739000000000e+14
1.480269127000000000e+13,3.945274380000000000e+14,3.763486774000000000e+14
1.528863588000000000e+13,4.019702166000000000e+14,3.831881490000000000e+14
1.579053314000000000e+13,4.093036038000000000e+14,3.899191065000000000e+14
1.630890676000000000e+13,4.164959287000000000e+14,3.965126533000000000e+14
1.684429760000000000e+13,4.235261481000000000e+14,4.029497303000000000e+14
1.739726432000000000e+13,4.303844182000000000e+14,4.092215922000000000e+14
1.796838391000000000e+13,4.370716274000000000e+14,4.153293321000000000e+14
1.855825228000000000e+13,4.435984877000000000e+14,4.212830039000000000e+14
1.916748492000000000e+13,4.499844444000000000e+14,4.271005827000000000e+14
1.979671753000000000e+13,4.562565047000000000e+14,4.328068568000000000e+14
2.044660667000000000e+13,4.624484220000000000e+14,4.384326480000000000e+14
2.111783044000000000e+13,4.685999678000000000e+14,4.440141149000000000e+14
2.181108924000000000e+13,4.747566964000000000e+14,4.495925067000000000e+14
2.252710643000000000e+13,4.809702185000000000e+14,4.552143758000000000e+14
2.326662911000000000e+13,4.872987471000000000e+14,4.609320353000000000e+14
2.403042894000000000e+13,4.938080031000000000e+14,4.668043345000000000e+14
2.481930289000000000e+13,5.005723160000000000e+14,4.728976043000000000e+14
2.563407409000000000e+13,5.076758185000000000e+14,4.792866764000000000e+14
2.647559271000000000e+13,5.152135825000000000e+14,4.860558422000000000e+14
2.734473680000000000e+13,5.232923271000000000e+14,4.932994177000000000e+14
2.824241326000000000e+13,5.320297865000000000e+14,5.011211037000000000e+14
2.916955876000000000e+13,5.415528840000000000e+14,5.096322823000000000e+14
3.012714071000000000e+13,5.519932781000000000e+14,5.189479834000000000e+14
3.111615828000000000e+13,5.634790923000000000e+14,5.291794848000000000e+14
3.213764344000000000e+13,5.761231028000000000e+14,5.404238258000000000e+14
3.319266205000000000e+13,5.900070808000000000e+14,5.527499963000000000e+14
3.428231494000000000e+13,6.051631336000000000e+14,5.661825855000000000e+14
3.540773909000000000e+13,6.215548225000000000e+14,5.806853758000000000e+14
3.657010881000000000e+13,6.390622098000000000e+14,5.961485495000000000e+14
3.777063695000000000e+13,6.574748454000000000e+14,6.123830150000000000e+14
3.901057617000000000e+13,6.764978708000000000e+14,6.291263354000000000e+14
4.029122028000000000e+13,6.957723376000000000e+14,6.460611082000000000e+14
4.161390553000000000e+13,7.149074814000000000e+14,6.628436805000000000e+14
4.298001206000000000e+13,7.335203633000000000e+14,6.791390666000000000e+14
4.439096531000000000e+13,7.512741896000000000e+14,6.946544038000000000e+14
4.584823751000000000e+13,7.679086524000000000e+14,7.091651429000000000e+14
4.735334923000000000e+13,7.832561612000000000e+14,7.225287120000000000e+14
4.890787094000000000e+13,7.972428017000000000e+14,7.346847732000000000e+14
5.051342469000000000e+13,8.098773209000000000e+14,7.456450794000000000e+14
5.217168576000000000e+13,8.212324685000000000e+14,7.554767943000000000e+14
5.388438443000000000e+13,8.314234460000000000e+14,7.642834543000000000e+14
5.565330778000000000e+13,8.405873631000000000e+14,7.721869685000000000e+14
5.748030158000000000e+13,8.488669669000000000e+14,7.793134570000000000e+14
5.936727216000000000e+13,8.563992511000000000e+14,7.857834164000000000e+14
6.131618845000000000e+13,8.633081402000000000e+14,7.917054721000000000e+14
6.332908400000000000e+13,8.697007667000000000e+14,7.971732692000000000e+14
6.540805915000000000e+13,8.756664778000000000e+14,8.022647298000000000e+14
6.755528315000000000e+13,8.812773775000000000e+14,8.070426299000000000e+14
6.977299650000000000e+13,8.865900790000000000e+14,8.115562053000000000e+14
7.206351321000000000e+13,8.916479965000000000e+14,8.158432020000000000e+14
7.442922330000000000e+13,8.964839993000000000e+14,8.199322161000000000e+14
7.687259522000000000e+13,9.011233078000000000e+14,8.238452137000000000e+14
7.939617845000000000e+13,9.055863791000000000e+14,8.276000172000000000e+14
8.200260620000000000e+13,9.098915558000000000e+14,8.312125629000000000e+14
8.469459808000000000e+13,9.140572350000000000e+14,8.346987298000000000e+14
8.747496302000000000e+13,9.181032958000000000e+14,8.380755267000000000e+14
9.034660212000000000e+13,9.220517867000000000e+14,8.413616448000000000e+14
9.331251175000000000e+13,9.259267694000000000e+14,8.445773021000000000e+14
9.637578664000000000e+13,9.297535698000000000e+14,8.477435969000000000e+14
9.953962310000000000e+13,9.335577852000000000e+14,8.508816695000000000e+14
1.028073224000000000e+14,9.373642615000000000e+14,8.540118495000000000e+14
1.061822941000000000e+14,9.411962945000000000e+14,8.571530008000000000e+14
1.096680598000000000e+14,9.450751733000000000e+14,8.603221569000000000e+14
1.132682567000000000e+14,9.490200691000000000e+14,8.635344440000000000e+14
1.169866413000000000e+14,9.530482058000000000e+14,8.668032357000000000e+14
1.208270935000000000e+14,9.571752318000000000e+14,8.701404693000000000e+14
1.247936205000000000e+14,9.614157441000000000e+14,8.735570795000000000e+14
1.288903612000000000e+14,9.657838786000000000e+14,8.770634798000000000e+14
1.331215903000000000e+14,9.702939871000000000e+14,8.806701038000000000e+14
1.374917226000000000e+14,9.749613919000000000e+14,8.843879981000000000e+14
1.420053182000000000e+14,9.798032318000000000e+14,8.882294761000000000e+14
1.466670866000000000e+14,9.848394465000000000e+14,8.922088667000000000e+14
1.514818922000000000e+14,9.900939051000000000e+14,8.963433590000000000e+14
1.564547589000000000e+14,9.955956531000000000e+14,9.006539190000000000e+14
1.615908754000000000e+14,1.001380191000000000e+15,9.051662076000000000e+14
1.668956010000000000e+14,1.007490638000000000e+15,9.099113849000000000e+14
1.723744708000000000e+14,1.013978481000000000e+15,9.149265672000000000e+14
1.780332016000000000e+14,1.020903449000000000e+15,9.202545946000000000e+14
1.838776980000000000e+14,1.028332161000000000e+15,9.259428597000000000e+14
1.899140582000000000e+14,1.036335117000000000e+15,9.320408923000000000e+14
1.961485809000000000e+14,1.044981768000000000e+15,9.385965401000000000e+14
2.025877712000000000e+14,1.054334071000000000e+15,9.456511075000000000e+14
2.092383480000000000e+14,1.064439130000000000e+15,9.532339296000000000e+14
2.161072509000000000e+14,1.075322023000000000e+15,9.613572418000000000e+14
2.232016469000000000e+14,1.086980531000000000e+15,9.700126120000000000e+14
2.305289387000000000e+14,1.099382876000000000e+15,9.791697118000000000e+14
2.380967717000000000e+14,1.112469434000000000e+15,9.887780679000000000e+14
2.459130425000000000e+14,1.126158243000000000e+15,9.987715596000000000e+14
2.539859069000000000e+14,1.140353688000000000e+15,1.009075117000000000e+15
2.623237882000000000e+14,1.154956743000000000e+15,1.019612366000000000e+15
2.709353866000000000e+14,1.169874912000000000e+15,1.030312840000000000e+15
2.798296876000000000e+14,1.185030762000000000e+15,1.041117974000000000e+15
2.890159718000000000e+14,1.200367678000000000e+15,1.051984938000000000e+15
2.985038245000000000e+14,1.215852641000000000e+15,1.062888247000000000e+15
3.083031457000000000e+14,1.231476196000000000e+15,1.073819324000000000e+15
3.184241602000000000e+14,1.247250498000000000e+15,1.084784724000000000e+15
3.288774286000000000e+14,1.263206316000000000e+15,1.095803683000000000e+15
3.396738582000000000e+14,1.279389504000000000e+15,1.106905344000000000e+15
3.508247144000000000e+14,1.295857430000000000e+15,1.118126048000000000e+15
3.623416323000000000e+14,1.312676111000000000e+15,1.129507164000000000e+15
3.742366291000000000e+14,1.329917531000000000e+15,1.141093123000000000e+15
3.865221163000000000e+14,1.347657132000000000e+15,1.152929610000000000e+15
3.992109130000000000e+14,1.365971481000000000e+15,1.165061952000000000e+15
4.123162591000000000e+14,1.384935294000000000e+15,1.177533121000000000e+15
4.258518292000000000e+14,1.404617691000000000e+15,1.190381320000000000e+15
4.398317467000000000e+14,1.425077586000000000e+15,1.203637097000000000e+15
4.542705986000000000e+14,1.446358607000000000e+15,1.217320275000000000e+15
4.691834511000000000e+14,1.468483726000000000e+15,1.231436821000000000e+15
4.845858645000000000e+14,1.491450660000000000e+15,1.245976348000000000e+15
5.004939103000000000e+14,1.515229548000000000e+15,1.260911160000000000e+15
5.169241874000000000e+14,1.539763516000000000e+15,1.276197161000000000e+15
5.338938397000000000e+14,1.564973426000000000e+15,1.291777338000000000e+15
5.514205739000000000e+14,1.590766023000000000e+15,1.307587213000000000e+15
5.695226780000000000e+14,1.617044185000000000e+15,1.323561365000000000e+15
5.882190402000000000e+14,1.643718070000000000e+15,1.339640237000000000e+15
6.075291689000000000e+14,1.670714599000000000e+15,1.355775660000000000e+15
6.274732130000000000e+14,1.697984053000000000e+15,1.371934424000000000e+15
6.480719826000000000e+14,1.725502681000000000e+15,1.388099336000000000e+15
6.693469713000000000e+14,1.753272273000000000e+15,1.404268440000000000e+15
6.913203780000000000e+14,1.781317003000000000e+15,1.420452667000000000e+15
7.140151304000000000e+14,1.809678573000000000e+15,1.436672599000000000e+15
7.374549090000000000e+14,1.838411299000000000e+15,1.452955318000000000e+15
7.616641717000000000e+14,1.867577491000000000e+15,1.469331549000000000e+15
7.866681790000000000e+14,1.897243686000000000e+15,1.485833400000000000e+15
8.124930211000000000e+14,1.927477754000000000e+15,1.502492679000000000e+15
8.391656443000000000e+14,1.958347106000000000e+15,1.519339884000000000e+15
8.667138797000000000e+14,1.989917434000000000e+15,1.536403540000000000e+15
8.951664721000000000e+14,2.022252231000000000e+15,1.553709975000000000e+15
9.245531098000000000e+14,2.055412714000000000e+15,1.571283334000000000e+15
9.549044558000000000e+14,2.089457840000000000e+15,1.589145633000000000e+15
9.862521795000000000e+14,2.124444619000000000e+15,1.607316980000000000e+15
1.018628990000000000e+15,2.160428381000000000e+15,1.625815756000000000e+15
1.052068671000000000e+15,2.197463081000000000e+15,1.644658812000000000e+15
1.086606114000000000e+15,2.235601636000000000e+15,1.663861674000000000e+15
1.122277356000000000e+15,2.274895992000000000e+15,1.683438608000000000e+15
1.159119619000000000e+15,2.315397424000000000e+15,1.703402796000000000e+15
1.197171343000000000e+15,2.357156792000000000e+15,1.723766482000000000e+15
1.236472235000000000e+15,2.400224496000000000e+15,1.744540969000000000e+15
1.277063301000000000e+15,2.444650845000000000e+15,1.765736816000000000e+15
1.318986896000000000e+15,2.490486285000000000e+15,1.787363956000000000e+15
1.362286764000000000e+15,2.537781706000000000e+15,1.809431848000000000e+15
1.407008086000000000e+15,2.586588959000000000e+15,1.831949716000000000e+15
1.453197524000000000e+15,2.636961353000000000e+15,1.854926769000000000e+15
1.500903276000000000e+15,2.688954153000000000e+15,1.878372408000000000e+15
1.550175117000000000e+15,2.742624918000000000e+15,1.902296345000000000e+15
1.601064461000000000e+15,2.798033853000000000e+15,1.926708728000000000e+15
1.653624407000000000e+15,2.855243879000000000e+15,1.951620131000000000e+15
1.707909797000000000e+15,2.914320391000000000e+15,1.977041405000000000e+15
1.763977275000000000e+15,2.975330744000000000e+15,2.002983431000000000e+15
1.821885343000000000e+15,3.038343119000000000e+15,2.029456615000000000e+15
1.881694425000000000e+15,3.103425348000000000e+15,2.056470404000000000e+15
1.943466927000000000e+15,3.170643427000000000e+15,2.084032699000000000e+15
2.007267304000000000e+15,3.240059713000000000e+15,2.112149180000000000e+15
2.073162127000000000e+15,3.311731474000000000e+15,2.140822815000000000e+15
2.141220155000000000e+15,3.385709531000000000e+15,2.170053439000000000e+15
2.211512400000000000e+15,3.462037527000000000e+15,2.199837613000000000e+15
2.284112207000000000e+15,3.540752280000000000e+15,2.230168909000000000e+15
2.359095331000000000e+15,3.621884900000000000e+15,2.261038484000000000e+15
2.436540009000000000e+15,3.705462945000000000e+15,2.292436005000000000e+15
2.516527051000000000e+15,3.791513439000000000e+15,2.324350844000000000e+15
2.599139918000000000e+15,3.880065875000000000e+15,2.356773196000000000e+15
2.684464811000000000e+15,3.971155776000000000e+15,2.389695323000000000e+15
2.772590760000000000e+15,4.064827603000000000e+15,2.423112488000000000e+15
2.863609719000000000e+15,4.161136646000000000e+15,2.457023461000000000e+15
2.957616659000000000e+15,4.260150323000000000e+15,2.491430785000000000e+15
3.054709671000000000e+15,4.361948498000000000e+15,2.526340669000000000e+15
3.154990065000000000e+15,4.466623237000000000e+15,2.561762708000000000e+15
3.258562476000000000e+15,4.574277923000000000e+15,2.597709378000000000e+15
3.365534976000000000e+15,4.685026001000000000e+15,2.634195448000000000e+15
3.476019182000000000e+15,4.798989808000000000e+15,2.671237451000000000e+15
3.590130377000000000e+15,4.916299450000000000e+15,2.708853192000000000e+15
