pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.656980267000000000e+13,3.645200778000000000e+13
9.417766007000000000e+10,3.783544711000000000e+13,3.771062625000000000e+13
9.682153060000000000e+10,3.921954998000000000e+13,3.908699125000000000e+13
9.953962310000000000e+10,4.073774803000000000e+13,4.059664960000000000e+13
1.023340212000000000e+11,4.240507165000000000e+13,4.225454518000000000e+13
1.052068671000000000e+11,4.423493550000000000e+13,4.407401495000000000e+13
1.081603630000000000e+11,4.623792207000000000e+13,4.606557849000000000e+13
1.111967731000000000e+11,4.842035959000000000e+13,4.823552257000000000e+13
1.143184250000000000e+11,5.078291937000000000e+13,5.058450467000000000e+13
1.175277117000000000e+11,5.331945148000000000e+13,5.310639390000000000e+13
1.208270935000000000e+11,5.601623510000000000e+13,5.578752502000000000e+13
1.242190995000000000e+11,5.885172825000000000e+13,5.860645077000000000e+13
1.277063301000000000e+11,6.179719271000000000e+13,6.153456620000000000e+13
1.312914585000000000e+11,6.481818626000000000e+13,6.453759714000000000e+13
1.349772330000000000e+11,6.787658809000000000e+13,6.757761899000000000e+13
1.387664791000000000e+11,7.093320487000000000e+13,7.061565218000000000e+13
1.426621015000000000e+11,7.395053714000000000e+13,7.361441473000000000e+13
1.466670866000000000e+11,7.689513473000000000e+13,7.654066368000000000e+13
1.507845046000000000e+11,7.973955057000000000e+13,7.936713489000000000e+13
1.550175117000000000e+11,8.246361263000000000e+13,8.207380342000000000e+13
1.593693530000000000e+11,8.505475406000000000e+13,8.464820739000000000e+13
1.638433646000000000e+11,8.750782720000000000e+13,8.708525903000000000e+13
1.684429760000000000e+11,8.982434114000000000e+13,8.938648391000000000e+13
1.731717134000000000e+11,9.201131277000000000e+13,9.155887699000000000e+13
1.780332016000000000e+11,9.408008242000000000e+13,9.361372456000000000e+13
1.830311676000000000e+11,9.604520985000000000e+13,9.556550674000000000e+13
1.881694425000000000e+11,9.792350125000000000e+13,9.743093060000000000e+13
1.934519654000000000e+11,9.973319156000000000e+13,9.922811800000000000e+13
1.988827857000000000e+11,1.014934304000000000e+14,1.009760950000000000e+14
2.044660667000000000e+11,1.032239790000000000e+14,1.026944912000000000e+14
2.102060883000000000e+11,1.049450199000000000e+14,1.044033508000000000e+14
2.161072509000000000e+11,1.066770983000000000e+14,1.061230743000000000e+14
2.221740781000000000e+11,1.084411642000000000e+14,1.078744605000000000e+14
2.284112207000000000e+11,1.102586163000000000e+14,1.096787507000000000e+14
2.348234601000000000e+11,1.121512281000000000e+14,1.115575545000000000e+14
2.414157116000000000e+11,1.141409940000000000e+14,1.135326974000000000e+14
2.481930289000000000e+11,1.162498299000000000e+14,1.156259240000000000e+14
2.551606074000000000e+11,1.184989875000000000e+14,1.178583164000000000e+14
2.623237882000000000e+11,1.209081276000000000e+14,1.202493747000000000e+14
2.696880626000000000e+11,1.234941648000000000e+14,1.228158706000000000e+14
2.772590760000000000e+11,1.262699092000000000e+14,1.255704998000000000e+14
2.850426321000000000e+11,1.292424512000000000e+14,1.285202797000000000e+14
2.930446977000000000e+11,1.324114600000000000e+14,1.316648612000000000e+14
3.012714071000000000e+11,1.357678068000000000e+14,1.349951635000000000e+14
3.097290667000000000e+11,1.392926590000000000e+14,1.384924762000000000e+14
3.184241602000000000e+11,1.429572758000000000e+14,1.421282592000000000e+14
3.273633529000000000e+11,1.467238369000000000e+14,1.458649665000000000e+14
3.365534976000000000e+11,1.505470037000000000e+14,1.496575988000000000e+14
3.460016392000000000e+11,1.543766694000000000e+14,1.534564346000000000e+14
3.557150207000000000e+11,1.581612242000000000e+14,1.572102717000000000e+14
3.657010881000000000e+11,1.618508367000000000e+14,1.608696845000000000e+14
3.759674966000000000e+11,1.654007283000000000e+14,1.643902709000000000e+14
3.865221163000000000e+11,1.687737158000000000e+14,1.677351735000000000e+14
3.973730381000000000e+11,1.719417918000000000e+14,1.708766436000000000e+14
4.085285804000000000e+11,1.748867620000000000e+14,1.737966699000000000e+14
4.199972947000000000e+11,1.775999763000000000e+14,1.764867085000000000e+14
4.317879727000000000e+11,1.800812763000000000e+14,1.789466362000000000e+14
4.439096531000000000e+11,1.823374542000000000e+14,1.811832195000000000e+14
4.563716282000000000e+11,1.843804970000000000e+14,1.832083726000000000e+14
4.691834511000000000e+11,1.862258883000000000e+14,1.850374726000000000e+14
4.823549431000000000e+11,1.878910448000000000e+14,1.866878089000000000e+14
4.958962014000000000e+11,1.893940699000000000e+14,1.881773473000000000e+14
5.098176064000000000e+11,1.907527841000000000e+14,1.895237698000000000e+14
5.241298302000000000e+11,1.919840470000000000e+14,1.907438019000000000e+14
5.388438443000000000e+11,1.931033071000000000e+14,1.918527679000000000e+14
5.539709281000000000e+11,1.941244174000000000e+14,1.928644078000000000e+14
5.695226780000000000e+11,1.950595070000000000e+14,1.937907512000000000e+14
5.855110156000000000e+11,1.959190424000000000e+14,1.946421777000000000e+14
6.019481974000000000e+11,1.967119449000000000e+14,1.954275350000000000e+14
6.188468239000000000e+11,1.974456858000000000e+14,1.961542318000000000e+14
6.362198493000000000e+11,1.981264781000000000e+14,1.968284299000000000e+14
6.540805915000000000e+11,1.987594530000000000e+14,1.974552179000000000e+14
6.724427423000000000e+11,1.993488226000000000e+14,1.980387737000000000e+14
6.913203780000000000e+11,1.998980636000000000e+14,1.985825461000000000e+14
7.107279697000000000e+11,2.004100885000000000e+14,1.990894244000000000e+14
7.306803951000000000e+11,2.008873849000000000e+14,1.995618770000000000e+14
7.511929493000000000e+11,2.013321490000000000e+14,2.000020832000000000e+14
7.722813571000000000e+11,2.017464071000000000e+14,2.004120538000000000e+14
7.939617845000000000e+11,2.021320895000000000e+14,2.007937041000000000e+14
8.162508514000000000e+11,2.024911015000000000e+14,2.011489244000000000e+14
8.391656443000000000e+11,2.028253644000000000e+14,2.014796200000000000e+14
8.627237292000000000e+11,2.031368230000000000e+14,2.017877197000000000e+14
8.869431656000000000e+11,2.034274570000000000e+14,2.020751855000000000e+14
9.118425196000000000e+11,2.036992619000000000e+14,2.023439953000000000e+14
9.374408788000000000e+11,2.039542354000000000e+14,2.025961280000000000e+14
9.637578664000000000e+11,2.041943588000000000e+14,2.028335459000000000e+14
9.908136567000000000e+11,2.044215716000000000e+14,2.030581695000000000e+14
1.018628990000000000e+12,2.046377582000000000e+14,2.032718640000000000e+14
1.047225190000000000e+12,2.048447397000000000e+14,2.034764315000000000e+14
1.076624177000000000e+12,2.050442663000000000e+14,2.036736032000000000e+14
1.106848489000000000e+12,2.052380188000000000e+14,2.038650412000000000e+14
1.137921294000000000e+12,2.054276179000000000e+14,2.040523477000000000e+14
1.169866413000000000e+12,2.056146379000000000e+14,2.042370781000000000e+14
1.202708335000000000e+12,2.058006210000000000e+14,2.044207555000000000e+14
1.236472235000000000e+12,2.059871008000000000e+14,2.046048937000000000e+14
1.271183997000000000e+12,2.061756269000000000e+14,2.047910219000000000e+14
1.306870230000000000e+12,2.063677928000000000e+14,2.049807114000000000e+14
1.343558290000000000e+12,2.065652723000000000e+14,2.051756120000000000e+14
1.381276303000000000e+12,2.067698545000000000e+14,2.053774864000000000e+14
1.420053182000000000e+12,2.069834878000000000e+14,2.055882535000000000e+14
1.459918652000000000e+12,2.072083302000000000e+14,2.058100374000000000e+14
1.500903276000000000e+12,2.074468113000000000e+14,2.060452289000000000e+14
1.543038469000000000e+12,2.077017014000000000e+14,2.062965530000000000e+14
1.586356534000000000e+12,2.079761889000000000e+14,2.065671452000000000e+14
1.630890676000000000e+12,2.082739771000000000e+14,2.068606460000000000e+14
1.676675035000000000e+12,2.085994031000000000e+14,2.071813175000000000e+14
1.723744708000000000e+12,2.089575665000000000e+14,2.075341704000000000e+14
1.772135779000000000e+12,2.093544802000000000e+14,2.079251104000000000e+14
1.821885343000000000e+12,2.097972525000000000e+14,2.083611177000000000e+14
1.873031539000000000e+12,2.102942715000000000e+14,2.088504262000000000e+14
1.925613572000000000e+12,2.108554178000000000e+14,2.094027323000000000e+14
1.979671753000000000e+12,2.114922881000000000e+14,2.100294126000000000e+14
2.035247521000000000e+12,2.122184139000000000e+14,2.107437373000000000e+14
2.092383480000000000e+12,2.130494273000000000e+14,2.115610305000000000e+14
2.151123430000000000e+12,2.140032060000000000e+14,2.124988103000000000e+14
2.211512400000000000e+12,2.150999004000000000e+14,2.135768127000000000e+14
2.273596682000000000e+12,2.163617990000000000e+14,2.148168558000000000e+14
2.337423871000000000e+12,2.178129959000000000e+14,2.162425108000000000e+14
2.403042894000000000e+12,2.194787847000000000e+14,2.178785036000000000e+14
2.470504055000000000e+12,2.213847162000000000e+14,2.197497881000000000e+14
2.539859069000000000e+12,2.235553377000000000e+14,2.218803075000000000e+14
2.611161101000000000e+12,2.260125712000000000e+14,2.242914042000000000e+14
2.684464811000000000e+12,2.287736870000000000e+14,2.269998345000000000e+14
2.759826392000000000e+12,2.318492055000000000e+14,2.300157164000000000e+14
2.837303617000000000e+12,2.352408465000000000e+14,2.333405278000000000e+14
2.916955876000000000e+12,2.389396690000000000e+14,2.369652936000000000e+14
2.998844231000000000e+12,2.429246866000000000e+14,2.408692430000000000e+14
3.083031457000000000e+12,2.471624743000000000e+14,2.450194399000000000e+14
3.169582089000000000e+12,2.516076250000000000e+14,2.493712469000000000e+14
3.258562476000000000e+12,2.562043056000000000e+14,2.538698637000000000e+14
3.350040830000000000e+12,2.608889981000000000e+14,2.584530260000000000e+14
3.444087276000000000e+12,2.655938938000000000e+14,2.630543358000000000e+14
3.540773909000000000e+12,2.702507072000000000e+14,2.676069990000000000e+14
3.640174847000000000e+12,2.747946239000000000e+14,2.720476858000000000e+14
3.742366291000000000e+12,2.791678834000000000e+14,2.763200282000000000e+14
3.847426577000000000e+12,2.833224861000000000e+14,2.803772544000000000e+14
3.955436245000000000e+12,2.872219433000000000e+14,2.841838848000000000e+14
4.066478092000000000e+12,2.908419849000000000e+14,2.877164056000000000e+14
4.180637241000000000e+12,2.941703267000000000e+14,2.909630250000000000e+14
4.298001206000000000e+12,2.972054580000000000e+14,2.939224733000000000e+14
4.418659956000000000e+12,2.999549548000000000e+14,2.966023426000000000e+14
4.542705986000000000e+12,3.024335210000000000e+14,2.990171647000000000e+14
4.670234388000000000e+12,3.046609539000000000e+14,3.011864179000000000e+14
4.801342924000000000e+12,3.066602685000000000e+14,3.031326938000000000e+14
4.936132098000000000e+12,3.084559443000000000e+14,3.048799846000000000e+14
5.074705239000000000e+12,3.100726682000000000e+14,3.064524576000000000e+14
5.217168576000000000e+12,3.115343707000000000e+14,3.078735172000000000e+14
5.363631317000000000e+12,3.128635511000000000e+14,3.091651493000000000e+14
5.514205739000000000e+12,3.140809435000000000e+14,3.103475988000000000e+14
5.669007271000000000e+12,3.152052991000000000e+14,3.114391598000000000e+14
5.828154581000000000e+12,3.162533897000000000e+14,3.124561823000000000e+14
5.991769669000000000e+12,3.172401159000000000e+14,3.134131796000000000e+14
6.159977960000000000e+12,3.181786701000000000e+14,3.143229889000000000e+14
6.332908400000000000e+12,3.190807370000000000e+14,3.151969686000000000e+14
6.510693555000000000e+12,3.199566734000000000e+14,3.160451742000000000e+14
6.693469713000000000e+12,3.208157185000000000e+14,3.168765638000000000e+14
6.881376986000000000e+12,3.216661452000000000e+14,3.176991470000000000e+14
7.074559423000000000e+12,3.225154017000000000e+14,3.185201220000000000e+14
7.273165113000000000e+12,3.233702266000000000e+14,3.193459889000000000e+14
7.477346305000000000e+12,3.242366938000000000e+14,3.201825941000000000e+14
7.687259522000000000e+12,3.251202498000000000e+14,3.210351669000000000e+14
7.903065679000000000e+12,3.260257033000000000e+14,3.219083108000000000e+14
8.124930211000000000e+12,3.269571798000000000e+14,3.228059607000000000e+14
8.353023195000000000e+12,3.279180802000000000e+14,3.237313447000000000e+14
8.587519485000000000e+12,3.289110229000000000e+14,3.246869292000000000e+14
8.828598841000000000e+12,3.299377756000000000e+14,3.256743559000000000e+14
9.076446073000000000e+12,3.309992475000000000e+14,3.266944359000000000e+14
9.331251175000000000e+12,3.320955019000000000e+14,3.277471638000000000e+14
9.593209478000000000e+12,3.332258107000000000e+14,3.288317731000000000e+14
9.862521795000000000e+12,3.343887822000000000e+14,3.299468604000000000e+14
1.013939458000000000e+13,3.355825442000000000e+14,3.310905630000000000e+14
1.042404007000000000e+13,3.368049783000000000e+14,3.322607848000000000e+14
1.071667648000000000e+13,3.380539582000000000e+14,3.334554252000000000e+14
1.101752814000000000e+13,3.393275959000000000e+14,3.346726148000000000e+14
1.132682567000000000e+13,3.406244984000000000e+14,3.359109595000000000e+14
1.164480618000000000e+13,3.419439793000000000e+14,3.371697411000000000e+14
1.197171343000000000e+13,3.432862077000000000e+14,3.384490568000000000e+14
1.230779803000000000e+13,3.446523417000000000e+14,3.397499432000000000e+14
1.265331759000000000e+13,3.460446024000000000e+14,3.410744437000000000e+14
1.300853701000000000e+13,3.474663047000000000e+14,3.424256327000000000e+14
1.337372858000000000e+13,3.489218797000000000e+14,3.438076330000000000e+14
1.374917226000000000e+13,3.504168758000000000e+14,3.452256119000000000e+14
1.413515585000000000e+13,3.519579098000000000e+14,3.466857303000000000e+14
1.453197524000000000e+13,3.535526542000000000e+14,3.481951248000000000e+14
1.493993464000000000e+13,3.552098265000000000e+14,3.497618930000000000e+14
1.535934677000000000e+13,3.569391429000000000e+14,3.513950440000000000e+14
1.579053314000000000e+13,3.587512806000000000e+14,3.531044578000000000e+14
1.623382432000000000e+13,3.606578517000000000e+14,3.549008547000000000e+14
1.668956010000000000e+13,3.626713490000000000e+14,3.567957389000000000e+14
1.715808986000000000e+13,3.648050618000000000e+14,3.588013138000000000e+14
1.763977275000000000e+13,3.670730319000000000e+14,3.609304354000000000e+14
1.813497804000000000e+13,3.694899610000000000e+14,3.631965200000000000e+14
1.864408534000000000e+13,3.720711083000000000e+14,3.656134436000000000e+14
1.916748492000000000e+13,3.748322633000000000e+14,3.681955117000000000e+14
1.970557802000000000e+13,3.777896500000000000e+14,3.709573654000000000e+14
2.025877712000000000e+13,3.809599088000000000e+14,3.739139607000000000e+14
2.082750630000000000e+13,3.843600967000000000e+14,3.770805645000000000e+14
2.141220155000000000e+13,3.880077089000000000e+14,3.804727710000000000e+14
2.201331107000000000e+13,3.919207137000000000e+14,3.841065301000000000e+14
2.263129568000000000e+13,3.961175655000000000e+14,3.879981555000000000e+14
2.326662911000000000e+13,4.006171929000000000e+14,3.921643094000000000e+14
2.391979840000000000e+13,4.054388256000000000e+14,3.966218387000000000e+14
2.459130425000000000e+13,4.106017722000000000e+14,4.013875670000000000e+14
2.528166144000000000e+13,4.161249701000000000e+14,4.064778790000000000e+14
2.599139918000000000e+13,4.220261228000000000e+14,4.119079266000000000e+14
2.672106155000000000e+13,4.283206307000000000e+14,4.176906550000000000e+14
2.747120789000000000e+13,4.350200615000000000e+14,4.238354120000000000e+14
2.824241326000000000e+13,4.421302769000000000e+14,4.303462559000000000e+14
2.903526885000000000e+13,4.496493394000000000e+14,4.372200762000000000e+14
2.985038245000000000e+13,4.575650617000000000e+14,4.444444056000000000e+14
3.068837892000000000e+13,4.658523676000000000e+14,4.519950787000000000e+14
3.154990065000000000e+13,4.744711952000000000e+14,4.598344059000000000e+14
3.243560807000000000e+13,4.833651985000000000e+14,4.679100892000000000e+14
3.334618016000000000e+13,4.924611226000000000e+14,4.761547605000000000e+14
3.428231494000000000e+13,5.016699259000000000e+14,4.844871064000000000e+14
3.524473004000000000e+13,5.108892879000000000e+14,4.928142379000000000e+14
3.623416323000000000e+13,5.200083694000000000e+14,5.010360723000000000e+14
3.725137301000000000e+13,5.289138929000000000e+14,5.090508662000000000e+14
3.829713914000000000e+13,5.374968385000000000e+14,5.167612551000000000e+14
3.937226330000000000e+13,5.456598383000000000e+14,5.240808633000000000e+14
4.047756966000000000e+13,5.533233871000000000e+14,5.309397952000000000e+14
4.161390553000000000e+13,5.604306993000000000e+14,5.372888643000000000e+14
4.278214202000000000e+13,5.669501180000000000e+14,5.431015956000000000e+14
4.398317467000000000e+13,5.728750526000000000e+14,5.483740069000000000e+14
4.521792417000000000e+13,5.782218794000000000e+14,5.531225758000000000e+14
4.648733708000000000e+13,5.830257868000000000e+14,5.573803995000000000e+14
4.779238650000000000e+13,5.873358312000000000e+14,5.611926868000000000e+14
4.913407286000000000e+13,5.912096187000000000e+14,5.646119604000000000e+14
5.051342469000000000e+13,5.947083131000000000e+14,5.676935915000000000e+14
5.193149937000000000e+13,5.978927792000000000e+14,5.704923747000000000e+14
5.338938397000000000e+13,6.008205262000000000e+14,5.730598410000000000e+14
5.488819610000000000e+13,6.035438080000000000e+14,5.754426109000000000e+14
5.642908471000000000e+13,6.061087292000000000e+14,5.776816460000000000e+14
5.801323104000000000e+13,6.085549903000000000e+14,5.798120664000000000e+14
5.964184946000000000e+13,6.109162172000000000e+14,5.818634816000000000e+14
6.131618845000000000e+13,6.132205511000000000e+14,5.838605440000000000e+14
6.303753153000000000e+13,6.154914041000000000e+14,5.858236427000000000e+14
6.480719826000000000e+13,6.177482589000000000e+14,5.877696281000000000e+14
6.662654525000000000e+13,6.200074304000000000e+14,5.897124968000000000e+14
6.849696716000000000e+13,6.222827528000000000e+14,5.916640051000000000e+14
7.041989785000000000e+13,6.245862128000000000e+14,5.936342301000000000e+14
7.239681141000000000e+13,6.269284695000000000e+14,5.956320271000000000e+14
7.442922330000000000e+13,6.293193255000000000e+14,5.976654397000000000e+14
7.651869155000000000e+13,6.317681421000000000e+14,5.997420581000000000e+14
7.866681790000000000e+13,6.342842078000000000e+14,6.018693323000000000e+14
8.087524909000000000e+13,6.368770940000000000e+14,6.040548699000000000e+14
8.314567806000000000e+13,6.395569895000000000e+14,6.063067120000000000e+14
8.547984529000000000e+13,6.423350361000000000e+14,6.086336045000000000e+14
8.787954012000000000e+13,6.452236494000000000e+14,6.110452540000000000e+14
9.034660212000000000e+13,6.482368468000000000e+14,6.135525819000000000e+14
9.288292250000000000e+13,6.513905432000000000e+14,6.161679498000000000e+14
9.549044558000000000e+13,6.547028149000000000e+14,6.189053516000000000e+14
9.817117023000000000e+13,6.581940755000000000e+14,6.217805288000000000e+14
1.009271515000000000e+14,6.618871266000000000e+14,6.248109804000000000e+14
1.037605020000000000e+14,6.658070665000000000e+14,6.280158543000000000e+14
1.066733938000000000e+14,6.699809364000000000e+14,6.314156256000000000e+14
1.096680598000000000e+14,6.744370942000000000e+14,6.350315586000000000e+14
1.127467958000000000e+14,6.792043279000000000e+14,6.388849678000000000e+14
1.159119619000000000e+14,6.843106272000000000e+14,6.429962172000000000e+14
1.191659843000000000e+14,6.897817168000000000e+14,6.473835488000000000e+14
1.225113577000000000e+14,6.956394751000000000e+14,6.520618443000000000e+14
1.259506464000000000e+14,7.019002827000000000e+14,6.570413580000000000e+14
1.294864871000000000e+14,7.085735208000000000e+14,6.623265986000000000e+14
1.331215903000000000e+14,7.156605183000000000e+14,6.679155914000000000e+14
1.368587425000000000e+14,7.231540036000000000e+14,6.737995585000000000e+14
1.407008086000000000e+14,7.310381445000000000e+14,6.799630697000000000e+14
1.446507339000000000e+14,7.392892868000000000e+14,6.863847401000000000e+14
1.487115463000000000e+14,7.478774655000000000e+14,6.930385150000000000e+14
1.528863588000000000e+14,7.567682808000000000e+14,6.998952115000000000e+14
1.571783718000000000e+14,7.659251544000000000e+14,7.069243195000000000e+14
1.615908754000000000e+14,7.753118073000000000e+14,7.140959326000000000e+14
1.661272522000000000e+14,7.848943915000000000e+14,7.213823702000000000e+14
1.707909797000000000e+14,7.946434686000000000e+14,7.287596454000000000e+14
1.755856331000000000e+14,8.045355581000000000e+14,7.362085703000000000e+14
1.805148879000000000e+14,8.145540678000000000e+14,7.437153687000000000e+14
1.855825228000000000e+14,8.246896778000000000e+14,7.512718632000000000e+14
1.907924225000000000e+14,8.349406180000000000e+14,7.588755730000000000e+14
1.961485809000000000e+14,8.453124809000000000e+14,7.665294624000000000e+14
2.016551039000000000e+14,8.558176823000000000e+14,7.742414326000000000e+14
2.073162127000000000e+14,8.664749701000000000e+14,7.820238573000000000e+14
2.131362472000000000e+14,8.773087479000000000e+14,7.898929911000000000e+14
2.191196688000000000e+14,8.883485749000000000e+14,7.978685181000000000e+14
2.252710643000000000e+14,8.996287396000000000e+14,8.059731618000000000e+14
2.315951493000000000e+14,9.111878289000000000e+14,8.142322985000000000e+14
2.380967717000000000e+14,9.230683995000000000e+14,8.226736526000000000e+14
2.447809157000000000e+14,9.353166194000000000e+14,8.313269761000000000e+14
2.516527051000000000e+14,9.479820327000000000e+14,8.402238209000000000e+14
2.587174079000000000e+14,9.611171158000000000e+14,8.493971720000000000e+14
2.659804396000000000e+14,9.747768096000000000e+14,8.588810716000000000e+14
2.734473680000000000e+14,9.890179988000000000e+14,8.687102171000000000e+14
2.811239171000000000e+14,1.003898409000000000e+15,8.789191711000000000e+14
2.890159718000000000e+14,1.019475584000000000e+15,8.895416507000000000e+14
2.971295819000000000e+14,1.035805576000000000e+15,9.006096422000000000e+14
3.054709671000000000e+14,1.052941413000000000e+15,9.121523949000000000e+14
3.140465219000000000e+14,1.070931540000000000e+15,9.241954326000000000e+14
3.228628203000000000e+14,1.089818036000000000e+15,9.367594482000000000e+14
3.319266205000000000e+14,1.109635366000000000e+15,9.498595876000000000e+14
3.412448708000000000e+14,1.130409257000000000e+15,9.635048473000000000e+14
3.508247144000000000e+14,1.152155811000000000e+15,9.776976480000000000e+14
3.606734952000000000e+14,1.174881920000000000e+15,9.924342661000000000e+14
3.707987629000000000e+14,1.198585556000000000e+15,1.007705185000000000e+15
3.812082796000000000e+14,1.223256769000000000e+15,1.023495887000000000e+15
3.919100249000000000e+14,1.248879988000000000e+15,1.039788446000000000e+15
4.029122028000000000e+14,1.275435377000000000e+15,1.056562489000000000e+15
4.142232472000000000e+14,1.302901245000000000e+15,1.073796771000000000e+15
4.258518292000000000e+14,1.331256970000000000e+15,1.091471032000000000e+15
4.378068629000000000e+14,1.360484196000000000e+15,1.109566721000000000e+15
4.500975130000000000e+14,1.390568632000000000e+15,1.128068059000000000e+15
4.627332012000000000e+14,1.421501602000000000e+15,1.146962917000000000e+15
4.757236139000000000e+14,1.453280592000000000e+15,1.166243057000000000e+15
4.890787094000000000e+14,1.485909424000000000e+15,1.185904130000000000e+15
5.028087255000000000e+14,1.519398031000000000e+15,1.205945438000000000e+15
5.169241874000000000e+14,1.553761800000000000e+15,1.226369445000000000e+15
5.314359158000000000e+14,1.589020319000000000e+15,1.247180947000000000e+15
5.463550352000000000e+14,1.625196251000000000e+15,1.268386347000000000e+15
5.616929824000000000e+14,1.662313744000000000e+15,1.289992678000000000e+15
5.774615152000000000e+14,1.700396404000000000e+15,1.312006415000000000e+15
5.936727216000000000e+14,1.739465496000000000e+15,1.334432447000000000e+15
6.103390288000000000e+14,1.779538169000000000e+15,1.357273113000000000e+15
6.274732130000000000e+14,1.820625659000000000e+15,1.380527245000000000e+15
6.450884089000000000e+14,1.862731698000000000e+15,1.404189374000000000e+15
6.631981202000000000e+14,1.905850804000000000e+15,1.428248895000000000e+15
6.818162295000000000e+14,1.949967334000000000e+15,1.452689686000000000e+15
7.009570091000000000e+14,1.995055200000000000e+15,1.477490111000000000e+15
7.206351321000000000e+14,2.041077362000000000e+15,1.502622905000000000e+15
