pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.041845892000000000e+13,4.052651972000000000e+13
1.081603630000000000e+11,4.094425422000000000e+13,4.105234779000000000e+13
1.111967731000000000e+11,4.151461862000000000e+13,4.162270868000000000e+13
1.143184250000000000e+11,4.213389420000000000e+13,4.224193784000000000e+13
1.175277117000000000e+11,4.280510981000000000e+13,4.291305668000000000e+13
1.208270935000000000e+11,4.352990245000000000e+13,4.363769430000000000e+13
1.242190995000000000e+11,4.430863495000000000e+13,4.441620546000000000e+13
1.277063301000000000e+11,4.514068418000000000e+13,4.524795905000000000e+13
1.312914585000000000e+11,4.602486013000000000e+13,4.613175727000000000e+13
1.349772330000000000e+11,4.695992998000000000e+13,4.706635963000000000e+13
1.387664791000000000e+11,4.794506542000000000e+13,4.805093018000000000e+13
1.426621015000000000e+11,4.898015948000000000e+13,4.908535400000000000e+13
1.466670866000000000e+11,5.006602842000000000e+13,5.017043884000000000e+13
1.507845046000000000e+11,5.120438414000000000e+13,5.130788731000000000e+13
1.550175117000000000e+11,5.239762542000000000e+13,5.250008804000000000e+13
1.593693530000000000e+11,5.364851647000000000e+13,5.374979422000000000e+13
1.638433646000000000e+11,5.495979901000000000e+13,5.505973603000000000e+13
1.684429760000000000e+11,5.633377030000000000e+13,5.643219893000000000e+13
1.731717134000000000e+11,5.777188445000000000e+13,5.786862558000000000e+13
1.780332016000000000e+11,5.927445164000000000e+13,5.936931553000000000e+13
1.830311676000000000e+11,6.084048316000000000e+13,6.093327075000000000e+13
1.881694425000000000e+11,6.246773032000000000e+13,6.255823489000000000e+13
1.934519654000000000e+11,6.415277442000000000e+13,6.424078350000000000e+13
1.988827857000000000e+11,6.589128048000000000e+13,6.597657775000000000e+13
2.044660667000000000e+11,6.767832028000000000e+13,6.776068739000000000e+13
2.102060883000000000e+11,6.950860505000000000e+13,6.958782329000000000e+13
2.161072509000000000e+11,7.137669892000000000e+13,7.145255070000000000e+13
2.221740781000000000e+11,7.327708326000000000e+13,7.334935361000000000e+13
2.284112207000000000e+11,7.520413615000000000e+13,7.527261420000000000e+13
2.348234601000000000e+11,7.715196515000000000e+13,7.721644611000000000e+13
2.414157116000000000e+11,7.911421166000000000e+13,7.917449922000000000e+13
2.481930289000000000e+11,8.108390065000000000e+13,8.113980986000000000e+13
2.551606074000000000e+11,8.305336375000000000e+13,8.310472436000000000e+13
2.623237882000000000e+11,8.501422265000000000e+13,8.506088271000000000e+13
2.696880626000000000e+11,8.695755987000000000e+13,8.699938931000000000e+13
2.772590760000000000e+11,8.887433893000000000e+13,8.891123229000000000e+13
2.850426321000000000e+11,9.075584037000000000e+13,9.078771856000000000e+13
2.930446977000000000e+11,9.259412430000000000e+13,9.262093500000000000e+13
3.012714071000000000e+11,9.438255076000000000e+13,9.440426712000000000e+13
3.097290667000000000e+11,9.611617618000000000e+13,9.613279388000000000e+13
3.184241602000000000e+11,9.779190825000000000e+13,9.780344148000000000e+13
3.273633529000000000e+11,9.940849763000000000e+13,9.941497424000000000e+13
3.365534976000000000e+11,1.009663260000000000e+14,1.009677827000000000e+14
3.460016392000000000e+11,1.024670573000000000e+14,1.024635354000000000e+14
3.557150207000000000e+11,1.039131471000000000e+14,1.039046891000000000e+14
3.657010881000000000e+11,1.053073608000000000e+14,1.052940088000000000e+14
3.759674966000000000e+11,1.066523044000000000e+14,1.066340998000000000e+14
3.865221163000000000e+11,1.079500448000000000e+14,1.079270292000000000e+14
3.973730381000000000e+11,1.092018321000000000e+14,1.091740503000000000e+14
4.085285804000000000e+11,1.104080192000000000e+14,1.103755220000000000e+14
4.199972947000000000e+11,1.115681704000000000e+14,1.115310179000000000e+14
4.317879727000000000e+11,1.126812977000000000e+14,1.126395617000000000e+14
4.439096531000000000e+11,1.137462753000000000e+14,1.137000403000000000e+14
4.563716282000000000e+11,1.147622929000000000e+14,1.147116554000000000e+14
4.691834511000000000e+11,1.157293223000000000e+14,1.156743876000000000e+14
4.823549431000000000e+11,1.166484570000000000e+14,1.165893346000000000e+14
4.958962014000000000e+11,1.175221554000000000e+14,1.174589522000000000e+14
5.098176064000000000e+11,1.183543182000000000e+14,1.182871310000000000e+14
5.241298302000000000e+11,1.191502041000000000e+14,1.190791119000000000e+14
5.388438443000000000e+11,1.199162751000000000e+14,1.198413314000000000e+14
5.539709281000000000e+11,1.206599952000000000e+14,1.205812204000000000e+14
5.695226780000000000e+11,1.213896594000000000e+14,1.213070337000000000e+14
5.855110156000000000e+11,1.221142130000000000e+14,1.220276702000000000e+14
6.019481974000000000e+11,1.228431640000000000e+14,1.227525846000000000e+14
6.188468239000000000e+11,1.235865573000000000e+14,1.234917617000000000e+14
6.362198493000000000e+11,1.243549834000000000e+14,1.242557244000000000e+14
6.540805915000000000e+11,1.251596402000000000e+14,1.250555951000000000e+14
6.724427423000000000e+11,1.260124167000000000e+14,1.259031779000000000e+14
6.913203780000000000e+11,1.269259812000000000e+14,1.268110462000000000e+14
7.107279697000000000e+11,1.279139107000000000e+14,1.277926699000000000e+14
7.306803951000000000e+11,1.289908217000000000e+14,1.288625455000000000e+14
7.511929493000000000e+11,1.301725417000000000e+14,1.300363648000000000e+14
7.722813571000000000e+11,1.314762730000000000e+14,1.313311778000000000e+14
7.939617845000000000e+11,1.329207035000000000e+14,1.327655006000000000e+14
8.162508514000000000e+11,1.345260949000000000e+14,1.343594031000000000e+14
8.391656443000000000e+11,1.363141735000000000e+14,1.361343986000000000e+14
8.627237292000000000e+11,1.383076812000000000e+14,1.381129978000000000e+14
8.869431656000000000e+11,1.405294350000000000e+14,1.403177750000000000e+14
9.118425196000000000e+11,1.430007423000000000e+14,1.427697953000000000e+14
9.374408788000000000e+11,1.457388026000000000e+14,1.454860384000000000e+14
9.637578664000000000e+11,1.487531906000000000e+14,1.484759117000000000e+14
9.908136567000000000e+11,1.520416176000000000e+14,1.517370512000000000e+14
1.018628990000000000e+12,1.555853141000000000e+14,1.552507497000000000e+14
1.047225190000000000e+12,1.593449638000000000e+14,1.589779343000000000e+14
1.076624177000000000e+12,1.632587199000000000e+14,1.628572143000000000e+14
1.106848489000000000e+12,1.672434538000000000e+14,1.668061350000000000e+14
1.137921294000000000e+12,1.712001223000000000e+14,1.707265149000000000e+14
1.169866413000000000e+12,1.750233372000000000e+14,1.745139429000000000e+14
1.202708335000000000e+12,1.786133276000000000e+14,1.780696366000000000e+14
1.236472235000000000e+12,1.818879715000000000e+14,1.813123554000000000e+14
1.271183997000000000e+12,1.847919663000000000e+14,1.841874655000000000e+14
1.306870230000000000e+12,1.873008923000000000e+14,1.866709389000000000e+14
1.343558290000000000e+12,1.894196027000000000e+14,1.887677345000000000e+14
1.381276303000000000e+12,1.911763108000000000e+14,1.905059212000000000e+14
1.420053182000000000e+12,1.926143719000000000e+14,1.919285310000000000e+14
1.459918652000000000e+12,1.937839830000000000e+14,1.930853369000000000e+14
1.500903276000000000e+12,1.947355302000000000e+14,1.940262695000000000e+14
1.543038469000000000e+12,1.955151738000000000e+14,1.947970519000000000e+14
1.586356534000000000e+12,1.961626400000000000e+14,1.954370196000000000e+14
1.630890676000000000e+12,1.967106762000000000e+14,1.959785884000000000e+14
1.676675035000000000e+12,1.971855351000000000e+14,1.964477364000000000e+14
1.723744708000000000e+12,1.976079754000000000e+14,1.968649987000000000e+14
1.772135779000000000e+12,1.979944047000000000e+14,1.972466000000000000e+14
1.821885343000000000e+12,1.983579474000000000e+14,1.976055124000000000e+14
1.873031539000000000e+12,1.987093786000000000e+14,1.979523801000000000e+14
1.925613572000000000e+12,1.990578769000000000e+14,1.982962641000000000e+14
1.979671753000000000e+12,1.994116241000000000e+14,1.986452349000000000e+14
2.035247521000000000e+12,1.997782834000000000e+14,1.990068451000000000e+14
2.092383480000000000e+12,2.001653639000000000e+14,1.993884886000000000e+14
2.151123430000000000e+12,2.005805126000000000e+14,1.997976890000000000e+14
2.211512400000000000e+12,2.010317630000000000e+14,2.002423431000000000e+14
2.273596682000000000e+12,2.015277527000000000e+14,2.007309355000000000e+14
2.337423871000000000e+12,2.020779211000000000e+14,2.012727313000000000e+14
2.403042894000000000e+12,2.026926965000000000e+14,2.018779594000000000e+14
2.470504055000000000e+12,2.033836137000000000e+14,2.025579265000000000e+14
2.539859069000000000e+12,2.041633816000000000e+14,2.033250817000000000e+14
2.611161101000000000e+12,2.050458403000000000e+14,2.041929719000000000e+14
2.684464811000000000e+12,2.060456710000000000e+14,2.051759551000000000e+14
2.759826392000000000e+12,2.071778504000000000e+14,2.062886619000000000e+14
2.837303617000000000e+12,2.084567619000000000e+14,2.075451214000000000e+14
2.916955876000000000e+12,2.098949969000000000e+14,2.089575846000000000e+14
2.998844231000000000e+12,2.115018368000000000e+14,2.105350359000000000e+14
3.083031457000000000e+12,2.132816713000000000e+14,2.122816452000000000e+14
3.169582089000000000e+12,2.152326253000000000e+14,2.141954289000000000e+14
3.258562476000000000e+12,2.173456373000000000e+14,2.162673552000000000e+14
3.350040830000000000e+12,2.196043941000000000e+14,2.184812915000000000e+14
3.444087276000000000e+12,2.219863125000000000e+14,2.208149786000000000e+14
3.540773909000000000e+12,2.244643474000000000e+14,2.232418126000000000e+14
3.640174847000000000e+12,2.270094077000000000e+14,2.257332179000000000e+14
3.742366291000000000e+12,2.295930187000000000e+14,2.282612574000000000e+14
3.847426577000000000e+12,2.321897911000000000e+14,2.308010471000000000e+14
3.955436245000000000e+12,2.347792895000000000e+14,2.333325785000000000e+14
4.066478092000000000e+12,2.373469181000000000e+14,2.358415772000000000e+14
4.180637241000000000e+12,2.398842898000000000e+14,2.383198521000000000e+14
4.298001206000000000e+12,2.423889541000000000e+14,2.407650197000000000e+14
4.418659956000000000e+12,2.448635664000000000e+14,2.431796826000000000e+14
4.542705986000000000e+12,2.473149368000000000e+14,2.455704917000000000e+14
4.670234388000000000e+12,2.497530041000000000e+14,2.479471385000000000e+14
4.801342924000000000e+12,2.521898586000000000e+14,2.503213955000000000e+14
4.936132098000000000e+12,2.546387274000000000e+14,2.527061244000000000e+14
5.074705239000000000e+12,2.571130826000000000e+14,2.551144042000000000e+14
5.217168576000000000e+12,2.596257623000000000e+14,2.575586757000000000e+14
5.363631317000000000e+12,2.621880490000000000e+14,2.600498458000000000e+14
5.514205739000000000e+12,2.648088098000000000e+14,2.625964547000000000e+14
5.669007271000000000e+12,2.674936764000000000e+14,2.652038842000000000e+14
5.828154581000000000e+12,2.702442932000000000e+14,2.678736349000000000e+14
5.991769669000000000e+12,2.730578001000000000e+14,2.706028328000000000e+14
6.159977960000000000e+12,2.759267797000000000e+14,2.733841887000000000e+14
6.332908400000000000e+12,2.788396399000000000e+14,2.762063791000000000e+14
6.510693555000000000e+12,2.817814710000000000e+14,2.790548871000000000e+14
6.693469713000000000e+12,2.847353671000000000e+14,2.819132896000000000e+14
6.881376986000000000e+12,2.876840641000000000e+14,2.847648462000000000e+14
7.074559423000000000e+12,2.906116194000000000e+14,2.875941258000000000e+14
7.273165113000000000e+12,2.935048547000000000e+14,2.903883966000000000e+14
7.477346305000000000e+12,2.963544410000000000e+14,2.931386676000000000e+14
7.687259522000000000e+12,2.991554347000000000e+14,2.958401963000000000e+14
7.903065679000000000e+12,3.019072684000000000e+14,2.984924685000000000e+14
8.124930211000000000e+12,3.046132548000000000e+14,3.010987091000000000e+14
8.353023195000000000e+12,3.072799056000000000e+14,3.036652160000000000e+14
8.587519485000000000e+12,3.099159394000000000e+14,3.062003962000000000e+14
8.828598841000000000e+12,3.125312461000000000e+14,3.087137646000000000e+14
9.076446073000000000e+12,3.151359680000000000e+14,3.112150569000000000e+14
9.331251175000000000e+12,3.177394932000000000e+14,3.137132626000000000e+14
9.593209478000000000e+12,3.203497172000000000e+14,3.162159184000000000e+14
9.862521795000000000e+12,3.229724934000000000e+14,3.187285855000000000e+14
1.013939458000000000e+13,3.256112353000000000e+14,3.212544750000000000e+14
1.042404007000000000e+13,3.282668718000000000e+14,3.237944121000000000e+14
1.071667648000000000e+13,3.309381853000000000e+14,3.263471670000000000e+14
1.101752814000000000e+13,3.336224746000000000e+14,3.289100951000000000e+14
1.132682567000000000e+13,3.363165126000000000e+14,3.314800553000000000e+14
1.164480618000000000e+13,3.390177678000000000e+14,3.340545767000000000e+14
1.197171343000000000e+13,3.417257666000000000e+14,3.366331533000000000e+14
1.230779803000000000e+13,3.444433160000000000e+14,3.392184001000000000e+14
1.265331759000000000e+13,3.471776632000000000e+14,3.418171435000000000e+14
1.300853701000000000e+13,3.499414373000000000e+14,3.444412987000000000e+14
1.337372858000000000e+13,3.527533798000000000e+14,3.471085416000000000e+14
1.374917226000000000e+13,3.556389680000000000e+14,3.498428751000000000e+14
1.413515585000000000e+13,3.586308575000000000e+14,3.526750200000000000e+14
1.453197524000000000e+13,3.617693355000000000e+14,3.556428126000000000e+14
1.493993464000000000e+13,3.651026254000000000e+14,3.587914589000000000e+14
1.535934677000000000e+13,3.686867309000000000e+14,3.621733518000000000e+14
1.579053314000000000e+13,3.725845096000000000e+14,3.658471611000000000e+14
