pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.084336541000000000e+14,1.112237322000000000e+14
5.314359158000000000e+11,1.099354819000000000e+14,1.127568588000000000e+14
5.488819610000000000e+11,1.114697043000000000e+14,1.143228132000000000e+14
5.669007271000000000e+11,1.130341296000000000e+14,1.159193437000000000e+14
5.855110156000000000e+11,1.146262751000000000e+14,1.175439024000000000e+14
6.047322449000000000e+11,1.162434552000000000e+14,1.191937356000000000e+14
6.245844712000000000e+11,1.178827985000000000e+14,1.208659007000000000e+14
6.450884089000000000e+11,1.195413005000000000e+14,1.225573204000000000e+14
6.662654525000000000e+11,1.212159086000000000e+14,1.242648702000000000e+14
6.881376986000000000e+11,1.229035621000000000e+14,1.259854184000000000e+14
7.107279697000000000e+11,1.246012295000000000e+14,1.277158642000000000e+14
7.340598370000000000e+11,1.263059936000000000e+14,1.294532251000000000e+14
7.581576458000000000e+11,1.280150916000000000e+14,1.311946772000000000e+14
7.830465404000000000e+11,1.297259489000000000e+14,1.329375899000000000e+14
8.087524909000000000e+11,1.314362433000000000e+14,1.346795908000000000e+14
8.353023195000000000e+11,1.331439390000000000e+14,1.364186004000000000e+14
8.627237292000000000e+11,1.348473202000000000e+14,1.381528663000000000e+14
8.910453325000000000e+11,1.365450390000000000e+14,1.398810113000000000e+14
9.202966809000000000e+11,1.382361147000000000e+14,1.416020327000000000e+14
9.505082962000000000e+11,1.399199167000000000e+14,1.433152848000000000e+14
9.817117023000000000e+11,1.415962236000000000e+14,1.450205379000000000e+14
1.013939458000000000e+12,1.432652131000000000e+14,1.467179691000000000e+14
1.047225190000000000e+12,1.449274395000000000e+14,1.484081373000000000e+14
1.081603630000000000e+12,1.465838541000000000e+14,1.500920051000000000e+14
1.117110651000000000e+12,1.482357946000000000e+14,1.517709267000000000e+14
1.153783300000000000e+12,1.498849562000000000e+14,1.534466186000000000e+14
1.191659843000000000e+12,1.515333531000000000e+14,1.551211199000000000e+14
1.230779803000000000e+12,1.531833491000000000e+14,1.567968229000000000e+14
1.271183997000000000e+12,1.548376524000000000e+14,1.584764675000000000e+14
1.312914585000000000e+12,1.564992243000000000e+14,1.601630484000000000e+14
1.356015111000000000e+12,1.581713062000000000e+14,1.618598415000000000e+14
1.400530545000000000e+12,1.598574251000000000e+14,1.635704094000000000e+14
1.446507339000000000e+12,1.615613301000000000e+14,1.652985368000000000e+14
1.493993464000000000e+12,1.632870267000000000e+14,1.670482644000000000e+14
1.543038469000000000e+12,1.650387198000000000e+14,1.688238313000000000e+14
1.593693530000000000e+12,1.668207896000000000e+14,1.706296491000000000e+14
1.646011502000000000e+12,1.686378123000000000e+14,1.724703239000000000e+14
1.700046975000000000e+12,1.704944690000000000e+14,1.743505627000000000e+14
1.755856331000000000e+12,1.723955880000000000e+14,1.762752160000000000e+14
1.813497804000000000e+12,1.743461249000000000e+14,1.782492577000000000e+14
1.873031539000000000e+12,1.763510532000000000e+14,1.802776735000000000e+14
1.934519654000000000e+12,1.784153849000000000e+14,1.823654820000000000e+14
1.998026309000000000e+12,1.805441447000000000e+14,1.845177079000000000e+14
2.063617768000000000e+12,1.827422797000000000e+14,1.867392909000000000e+14
2.131362472000000000e+12,1.850146698000000000e+14,1.890350962000000000e+14
2.201331107000000000e+12,1.873660260000000000e+14,1.914098109000000000e+14
2.273596682000000000e+12,1.898008239000000000e+14,1.938678779000000000e+14
2.348234601000000000e+12,1.923233200000000000e+14,1.964135119000000000e+14
2.425322742000000000e+12,1.949374529000000000e+14,1.990506003000000000e+14
2.504941542000000000e+12,1.976467726000000000e+14,2.017826315000000000e+14
2.587174079000000000e+12,2.004544050000000000e+14,2.046126606000000000e+14
2.672106155000000000e+12,2.033629835000000000e+14,2.075432403000000000e+14
2.759826392000000000e+12,2.063745782000000000e+14,2.105763505000000000e+14
2.850426321000000000e+12,2.094907137000000000e+14,2.137134172000000000e+14
2.944000475000000000e+12,2.127122878000000000e+14,2.169552310000000000e+14
3.040646493000000000e+12,2.160395005000000000e+14,2.203018776000000000e+14
3.140465219000000000e+12,2.194718831000000000e+14,2.237527677000000000e+14
3.243560807000000000e+12,2.230082545000000000e+14,2.273065941000000000e+14
3.350040830000000000e+12,2.266467155000000000e+14,2.309613276000000000e+14
3.460016392000000000e+12,2.303845922000000000e+14,2.347141616000000000e+14
3.573602246000000000e+12,2.342184516000000000e+14,2.385615292000000000e+14
3.690916911000000000e+12,2.381441131000000000e+14,2.424991160000000000e+14
3.812082796000000000e+12,2.421566693000000000e+14,2.465218828000000000e+14
3.937226330000000000e+12,2.462504512000000000e+14,2.506240325000000000e+14
4.066478092000000000e+12,2.504190470000000000e+14,2.547990300000000000e+14
4.199972947000000000e+12,2.546553904000000000e+14,2.590396928000000000e+14
4.337850188000000000e+12,2.589517447000000000e+14,2.633381765000000000e+14
4.480253680000000000e+12,2.632997804000000000e+14,2.676860542000000000e+14
4.627332012000000000e+12,2.676905991000000000e+14,2.720743417000000000e+14
4.779238650000000000e+12,2.721148186000000000e+14,2.764935842000000000e+14
4.936132098000000000e+12,2.765627246000000000e+14,2.809340089000000000e+14
5.098176064000000000e+12,2.810242586000000000e+14,2.853855146000000000e+14
5.265539630000000000e+12,2.854891910000000000e+14,2.898378449000000000e+14
5.438397428000000000e+12,2.899472694000000000e+14,2.942807375000000000e+14
5.616929824000000000e+12,2.943883221000000000e+14,2.987040268000000000e+14
5.801323104000000000e+12,2.988024373000000000e+14,3.030978236000000000e+14
5.991769669000000000e+12,3.031800243000000000e+14,3.074525754000000000e+14
6.188468239000000000e+12,3.075120981000000000e+14,3.117593491000000000e+14
6.391624053000000000e+12,3.117903332000000000e+14,3.160098836000000000e+14
6.601449093000000000e+12,3.160072211000000000e+14,3.201967447000000000e+14
6.818162295000000000e+12,3.201562602000000000e+14,3.243135124000000000e+14
7.041989785000000000e+12,3.242318968000000000e+14,3.283547199000000000e+14
7.273165113000000000e+12,3.282296890000000000e+14,3.323160141000000000e+14
7.511929493000000000e+12,3.321463584000000000e+14,3.361942044000000000e+14
7.758532061000000000e+12,3.359797989000000000e+14,3.399872677000000000e+14
8.013230128000000000e+12,3.397290939000000000e+14,3.436943634000000000e+14
8.276289456000000000e+12,3.433945098000000000e+14,3.473158231000000000e+14
8.547984529000000000e+12,3.469773815000000000e+14,3.508530346000000000e+14
8.828598841000000000e+12,3.504800518000000000e+14,3.543083784000000000e+14
9.118425196000000000e+12,3.539058593000000000e+14,3.576852136000000000e+14
9.417766007000000000e+12,3.572590015000000000e+14,3.609877386000000000e+14
9.726933615000000000e+12,3.605443812000000000e+14,3.642208380000000000e+14
1.004625062000000000e+13,3.637675920000000000e+14,3.673900652000000000e+14
1.037605020000000000e+13,3.669347658000000000e+14,3.705014896000000000e+14
1.071667648000000000e+13,3.700524908000000000e+14,3.735616143000000000e+14
1.106848489000000000e+13,3.731277015000000000e+14,3.765772660000000000e+14
1.143184250000000000e+13,3.761676209000000000e+14,3.795555357000000000e+14
1.180712847000000000e+13,3.791797265000000000e+14,3.825037444000000000e+14
1.219473437000000000e+13,3.821715454000000000e+14,3.854292409000000000e+14
1.259506464000000000e+13,3.851507143000000000e+14,3.883394589000000000e+14
1.300853701000000000e+13,3.881249089000000000e+14,3.912418470000000000e+14
1.343558290000000000e+13,3.911016921000000000e+14,3.941437193000000000e+14
1.387664791000000000e+13,3.940885613000000000e+14,3.970523017000000000e+14
1.433219226000000000e+13,3.970929043000000000e+14,3.999746874000000000e+14
1.480269127000000000e+13,4.001219057000000000e+14,4.029177453000000000e+14
1.528863588000000000e+13,4.031825423000000000e+14,4.058881162000000000e+14
1.579053314000000000e+13,4.062815606000000000e+14,4.088921899000000000e+14
1.630890676000000000e+13,4.094253834000000000e+14,4.119360155000000000e+14
1.684429760000000000e+13,4.126200620000000000e+14,4.150252549000000000e+14
1.739726432000000000e+13,4.158713268000000000e+14,4.181652333000000000e+14
1.796838391000000000e+13,4.191845122000000000e+14,4.213608662000000000e+14
1.855825228000000000e+13,4.225644894000000000e+14,4.246165968000000000e+14
1.916748492000000000e+13,4.260156895000000000e+14,4.279364189000000000e+14
1.979671753000000000e+13,4.295420761000000000e+14,4.313238523000000000e+14
2.044660667000000000e+13,4.331471521000000000e+14,4.347819511000000000e+14
2.111783044000000000e+13,4.368339769000000000e+14,4.383133218000000000e+14
2.181108924000000000e+13,4.406051967000000000e+14,4.419201542000000000e+14
2.252710643000000000e+13,4.444631457000000000e+14,4.456043196000000000e+14
2.326662911000000000e+13,4.484098658000000000e+14,4.493673911000000000e+14
2.403042894000000000e+13,4.524471776000000000e+14,4.532107122000000000e+14
2.481930289000000000e+13,4.565768278000000000e+14,4.571355378000000000e+14
2.563407409000000000e+13,4.608005491000000000e+14,4.611430913000000000e+14
2.647559271000000000e+13,4.651202223000000000e+14,4.652347173000000000e+14
2.734473680000000000e+13,4.695380036000000000e+14,4.694120011000000000e+14
2.824241326000000000e+13,4.740564231000000000e+14,4.736768588000000000e+14
2.916955876000000000e+13,4.786785844000000000e+14,4.780317227000000000e+14
3.012714071000000000e+13,4.834082222000000000e+14,4.824795907000000000e+14
3.111615828000000000e+13,4.882497966000000000e+14,4.870241095000000000e+14
3.213764344000000000e+13,4.932086874000000000e+14,4.916697508000000000e+14
3.319266205000000000e+13,4.982912255000000000e+14,4.964218328000000000e+14
3.428231494000000000e+13,5.035047198000000000e+14,5.012865367000000000e+14
3.540773909000000000e+13,5.088575433000000000e+14,5.062709786000000000e+14
3.657010881000000000e+13,5.143592210000000000e+14,5.113832809000000000e+14
3.777063695000000000e+13,5.200203675000000000e+14,5.166325039000000000e+14
3.901057617000000000e+13,5.258526886000000000e+14,5.220286364000000000e+14
4.029122028000000000e+13,5.318689607000000000e+14,5.275825656000000000e+14
4.161390553000000000e+13,5.380828847000000000e+14,5.333059314000000000e+14
4.298001206000000000e+13,5.445090736000000000e+14,5.392111045000000000e+14
4.439096531000000000e+13,5.511628162000000000e+14,5.453109594000000000e+14
4.584823751000000000e+13,5.580598656000000000e+14,5.516186726000000000e+14
4.735334923000000000e+13,5.652162462000000000e+14,5.581475390000000000e+14
4.890787094000000000e+13,5.726479049000000000e+14,5.649106500000000000e+14
5.051342469000000000e+13,5.803703951000000000e+14,5.719206040000000000e+14
5.217168576000000000e+13,5.883983592000000000e+14,5.791890394000000000e+14
5.388438443000000000e+13,5.967450712000000000e+14,5.867262280000000000e+14
5.565330778000000000e+13,6.054218836000000000e+14,5.945405871000000000e+14
5.748030158000000000e+13,6.144377096000000000e+14,6.026382319000000000e+14
5.936727216000000000e+13,6.237984778000000000e+14,6.110225098000000000e+14
6.131618845000000000e+13,6.335063012000000000e+14,6.196932870000000000e+14
6.332908400000000000e+13,6.435591883000000000e+14,6.286467289000000000e+14
6.540805915000000000e+13,6.539504515000000000e+14,6.378748178000000000e+14
6.755528315000000000e+13,6.646682002000000000e+14,6.473649524000000000e+14
6.977299650000000000e+13,6.756954668000000000e+14,6.571001160000000000e+14
7.206351321000000000e+13,6.870099320000000000e+14,6.670586897000000000e+14
7.442922330000000000e+13,6.985840539000000000e+14,6.772146260000000000e+14
7.687259522000000000e+13,7.103856617000000000e+14,6.875380285000000000e+14
7.939617845000000000e+13,7.223784763000000000e+14,6.979956595000000000e+14
8.200260620000000000e+13,7.345230825000000000e+14,7.085518360000000000e+14
8.469459808000000000e+13,7.467778755000000000e+14,7.191692894000000000e+14
8.747496302000000000e+13,7.591001531000000000e+14,7.298101391000000000e+14
9.034660212000000000e+13,7.714475413000000000e+14,7.404371381000000000e+14
9.331251175000000000e+13,7.837791314000000000e+14,7.510146512000000000e+14
9.637578664000000000e+13,7.960567115000000000e+14,7.615096969000000000e+14
9.953962310000000000e+13,8.082457545000000000e+14,7.718927637000000000e+14
1.028073224000000000e+14,8.203164212000000000e+14,7.821386243000000000e+14
1.061822941000000000e+14,8.322442964000000000e+14,7.922269078000000000e+14
1.096680598000000000e+14,8.440105469000000000e+14,8.021421721000000000e+14
1.132682567000000000e+14,8.556022792000000000e+14,8.118741401000000000e+14
1.169866413000000000e+14,8.670127011000000000e+14,8.214177642000000000e+14
1.208270935000000000e+14,8.782405718000000000e+14,8.307726946000000000e+14
1.247936205000000000e+14,8.892899975000000000e+14,8.399430392000000000e+14
1.288903612000000000e+14,9.001699834000000000e+14,8.489369252000000000e+14
1.331215903000000000e+14,9.108936215000000000e+14,8.577657646000000000e+14
1.374917226000000000e+14,9.214776708000000000e+14,8.664438540000000000e+14
1.420053182000000000e+14,9.319419567000000000e+14,8.749878312000000000e+14
1.466670866000000000e+14,9.423086426000000000e+14,8.834160375000000000e+14
1.514818922000000000e+14,9.526017693000000000e+14,8.917481066000000000e+14
1.564547589000000000e+14,9.628468058000000000e+14,9.000045713000000000e+14
1.615908754000000000e+14,9.730702098000000000e+14,9.082064835000000000e+14
1.668956010000000000e+14,9.832991509000000000e+14,9.163751723000000000e+14
1.723744708000000000e+14,9.935612443000000000e+14,9.245320144000000000e+14
1.780332016000000000e+14,1.003884296000000000e+15,9.326982186000000000e+14
1.838776980000000000e+14,1.014296245000000000e+15,9.408947693000000000e+14
1.899140582000000000e+14,1.024825084000000000e+15,9.491423548000000000e+14
1.961485809000000000e+14,1.035498854000000000e+15,9.574613562000000000e+14
2.025877712000000000e+14,1.046345619000000000e+15,9.658718150000000000e+14
2.092383480000000000e+14,1.057393461000000000e+15,9.743934255000000000e+14
2.161072509000000000e+14,1.068670571000000000e+15,9.830455953000000000e+14
2.232016469000000000e+14,1.080205342000000000e+15,9.918475045000000000e+14
2.305289387000000000e+14,1.092026356000000000e+15,1.000818091000000000e+15
2.380967717000000000e+14,1.104162418000000000e+15,1.009976060000000000e+15
2.459130425000000000e+14,1.116642616000000000e+15,1.019339921000000000e+15
2.539859069000000000e+14,1.129496358000000000e+15,1.028928006000000000e+15
2.623237882000000000e+14,1.142753399000000000e+15,1.038758474000000000e+15
2.709353866000000000e+14,1.156443787000000000e+15,1.048849259000000000e+15
2.798296876000000000e+14,1.170597717000000000e+15,1.059217957000000000e+15
2.890159718000000000e+14,1.185245485000000000e+15,1.069881782000000000e+15
2.985038245000000000e+14,1.200417593000000000e+15,1.080857633000000000e+15
3.083031457000000000e+14,1.216144360000000000e+15,1.092161810000000000e+15
3.184241602000000000e+14,1.232455773000000000e+15,1.103809907000000000e+15
3.288774286000000000e+14,1.249381458000000000e+15,1.115816793000000000e+15
3.396738582000000000e+14,1.266950439000000000e+15,1.128196448000000000e+15
3.508247144000000000e+14,1.285191060000000000e+15,1.140961917000000000e+15
3.623416323000000000e+14,1.304130762000000000e+15,1.154125169000000000e+15
3.742366291000000000e+14,1.323795875000000000e+15,1.167696971000000000e+15
3.865221163000000000e+14,1.344211552000000000e+15,1.181686859000000000e+15
3.992109130000000000e+14,1.365401890000000000e+15,1.196103254000000000e+15
4.123162591000000000e+14,1.387389945000000000e+15,1.210953484000000000e+15
4.258518292000000000e+14,1.410197705000000000e+15,1.226243794000000000e+15
4.398317467000000000e+14,1.433846237000000000e+15,1.241979471000000000e+15
4.542705986000000000e+14,1.458355993000000000e+15,1.258165058000000000e+15
4.691834511000000000e+14,1.483747115000000000e+15,1.274804576000000000e+15
4.845858645000000000e+14,1.510039713000000000e+15,1.291901713000000000e+15
5.004939103000000000e+14,1.537254333000000000e+15,1.309460129000000000e+15
5.169241874000000000e+14,1.565412191000000000e+15,1.327483600000000000e+15
5.338938397000000000e+14,1.594535987000000000e+15,1.345976528000000000e+15
5.514205739000000000e+14,1.624650195000000000e+15,1.364944094000000000e+15
5.695226780000000000e+14,1.655781131000000000e+15,1.384392267000000000e+15
5.882190402000000000e+14,1.687958070000000000e+15,1.404328469000000000e+15
6.075291689000000000e+14,1.721213459000000000e+15,1.424761641000000000e+15
6.274732130000000000e+14,1.755583199000000000e+15,1.445702360000000000e+15
6.480719826000000000e+14,1.791107133000000000e+15,1.467163067000000000e+15
6.693469713000000000e+14,1.827829177000000000e+15,1.489158068000000000e+15
6.913203780000000000e+14,1.865798182000000000e+15,1.511703969000000000e+15
7.140151304000000000e+14,1.905067820000000000e+15,1.534819515000000000e+15
7.374549090000000000e+14,1.945696703000000000e+15,1.558525568000000000e+15
7.616641717000000000e+14,1.987749472000000000e+15,1.582845639000000000e+15
7.866681790000000000e+14,2.031296718000000000e+15,1.607805737000000000e+15
8.124930211000000000e+14,2.076414675000000000e+15,1.633434077000000000e+15
8.391656443000000000e+14,2.123186216000000000e+15,1.659761541000000000e+15
8.667138797000000000e+14,2.171701124000000000e+15,1.686821704000000000e+15
8.951664721000000000e+14,2.222056028000000000e+15,1.714650677000000000e+15
9.245531098000000000e+14,2.274354867000000000e+15,1.743287238000000000e+15
9.549044558000000000e+14,2.328709862000000000e+15,1.772773231000000000e+15
9.862521795000000000e+14,2.385241993000000000e+15,1.803153676000000000e+15
1.018628990000000000e+15,2.444080959000000000e+15,1.834476599000000000e+15
1.052068671000000000e+15,2.505365748000000000e+15,1.866793182000000000e+15
1.086606114000000000e+15,2.569246055000000000e+15,1.900158351000000000e+15
1.122277356000000000e+15,2.635883660000000000e+15,1.934631312000000000e+15
1.159119619000000000e+15,2.705451999000000000e+15,1.970275125000000000e+15
1.197171343000000000e+15,2.778137998000000000e+15,2.007157453000000000e+15
1.236472235000000000e+15,2.854144519000000000e+15,2.045351574000000000e+15
1.277063301000000000e+15,2.933690359000000000e+15,2.084936118000000000e+15
1.318986896000000000e+15,3.017012848000000000e+15,2.125996106000000000e+15
1.362286764000000000e+15,3.104370412000000000e+15,2.168623906000000000e+15
1.407008086000000000e+15,3.196043639000000000e+15,2.212919416000000000e+15
1.453197524000000000e+15,3.292338882000000000e+15,2.258991460000000000e+15
1.500903276000000000e+15,3.393590412000000000e+15,2.306958406000000000e+15
1.550175117000000000e+15,3.500163477000000000e+15,2.356949192000000000e+15
1.601064461000000000e+15,3.612458086000000000e+15,2.409104623000000000e+15
1.653624407000000000e+15,3.730912037000000000e+15,2.463578260000000000e+15
1.707909797000000000e+15,3.856005181000000000e+15,2.520537823000000000e+15
1.763977275000000000e+15,3.988261546000000000e+15,2.580165559000000000e+15
1.821885343000000000e+15,4.128254515000000000e+15,2.642659957000000000e+15
1.881694425000000000e+15,4.276610873000000000e+15,2.708236874000000000e+15
1.943466927000000000e+15,4.434012579000000000e+15,2.777129620000000000e+15
2.007267304000000000e+15,4.601199994000000000e+15,2.849589671000000000e+15
2.073162127000000000e+15,4.778973166000000000e+15,2.925886518000000000e+15
2.141220155000000000e+15,4.968194370000000000e+15,3.006308070000000000e+15
2.211512400000000000e+15,5.169786238000000000e+15,3.091159195000000000e+15
2.284112207000000000e+15,5.384730104000000000e+15,3.180760428000000000e+15
2.359095331000000000e+15,5.614061603000000000e+15,3.275445628000000000e+15
2.436540009000000000e+15,5.858861151000000000e+15,3.375557675000000000e+15
2.516527051000000000e+15,6.120246049000000000e+15,3.481445035000000000e+15
2.599139918000000000e+15,6.399355319000000000e+15,3.593455602000000000e+15
2.684464811000000000e+15,6.697331142000000000e+15,3.711929475000000000e+15
2.772590760000000000e+15,7.015300661000000000e+15,3.837192232000000000e+15
2.863609719000000000e+15,7.354345159000000000e+15,3.969543585000000000e+15
2.957616659000000000e+15,7.715471705000000000e+15,4.109247490000000000e+15
3.054709671000000000e+15,8.099583056000000000e+15,4.256522026000000000e+15
3.154990065000000000e+15,8.507436858000000000e+15,4.411525613000000000e+15
3.258562476000000000e+15,8.939616672000000000e+15,4.574348254000000000e+15
3.365534976000000000e+15,9.396489520000000000e+15,4.744998062000000000e+15
3.476019182000000000e+15,9.878168586000000000e+15,4.923390200000000000e+15
3.590130377000000000e+15,1.038449096000000000e+16,5.109341740000000000e+15
3.707987629000000000e+15,1.091498568000000000e+16,5.302563115000000000e+15
3.829713914000000000e+15,1.146885860000000000e+16,5.502655930000000000e+15
3.955436245000000000e+15,1.204498361000000000e+16,5.709113046000000000e+15
4.085285804000000000e+15,1.264190587000000000e+16,5.921322861000000000e+15
4.219398081000000000e+15,1.325785838000000000e+16,6.138578118000000000e+15
4.357913012000000000e+15,1.389077884000000000e+16,6.360084362000000000e+15
4.500975130000000000e+15,1.453835283000000000e+16,6.584977291000000000e+15
4.648733708000000000e+15,1.519805792000000000e+16,6.812339698000000000e+15
4.801342924000000000e+15,1.586721935000000000e+16,7.041221830000000000e+15
4.958962014000000000e+15,1.654307091000000000e+16,7.270662753000000000e+15
5.121755443000000000e+15,1.722280852000000000e+16,7.499708588000000000e+15
5.289893076000000000e+15,1.790366932000000000e+16,7.727438625000000000e+15
5.463550352000000000e+15,1.858298877000000000e+16,7.952983329000000000e+15
5.642908471000000000e+15,1.925824449000000000e+16,8.175537343000000000e+15
5.828154581000000000e+15,1.992711598000000000e+16,8.394377322000000000e+15
6.019481974000000000e+15,2.058753999000000000e+16,8.608877747000000000e+15
6.217090286000000000e+15,2.123772989000000000e+16,8.818514612000000000e+15
6.421185709000000000e+15,2.187619732000000000e+16,9.022869706000000000e+15
6.631981202000000000e+15,2.250177506000000000e+16,9.221635145000000000e+15
6.849696716000000000e+15,2.311362073000000000e+16,9.414611647000000000e+15
7.074559423000000000e+15,2.371121225000000000e+16,9.601704258000000000e+15
7.306803951000000000e+15,2.429433675000000000e+16,9.782916124000000000e+15
7.546672631000000000e+15,2.486307462000000000e+16,9.958340918000000000e+15
7.794415750000000000e+15,2.541777371000000000e+16,1.012815243000000000e+16
8.050291812000000000e+15,2.595902692000000000e+16,1.029259550000000000e+16
8.314567806000000000e+15,2.648764005000000000e+16,1.045197420000000000e+16
8.587519485000000000e+15,2.700460479000000000e+16,1.060664202000000000e+16
8.869431656000000000e+15,2.751106855000000000e+16,1.075699121000000000e+16
9.160598475000000000e+15,2.800830221000000000e+16,1.090344203000000000e+16
9.461323756000000000e+15,2.849766943000000000e+16,1.104643266000000000e+16
9.771921284000000000e+15,2.898060088000000000e+16,1.118641095000000000e+16
1.009271515000000000e+16,2.945857323000000000e+16,1.132382773000000000e+16
1.042404007000000000e+16,2.993308339000000000e+16,1.145912909000000000e+16
1.076624177000000000e+16,3.040562837000000000e+16,1.159275047000000000e+16
1.111967731000000000e+16,3.087769415000000000e+16,1.172511348000000000e+16
1.148471548000000000e+16,3.135073806000000000e+16,1.185662118000000000e+16
1.186173716000000000e+16,3.182618284000000000e+16,1.198765657000000000e+16
