pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.915288870000000000e+13,3.922500585000000000e+13
1.056934554000000000e+11,3.950440671000000000e+13,3.957624306000000000e+13
1.091631734000000000e+11,3.988250580000000000e+13,3.995400828000000000e+13
1.127467958000000000e+11,4.028875773000000000e+13,4.035986658000000000e+13
1.164480618000000000e+11,4.072395719000000000e+13,4.079460618000000000e+13
1.202708335000000000e+11,4.118855164000000000e+13,4.125866812000000000e+13
1.242190995000000000e+11,4.168318680000000000e+13,4.175269113000000000e+13
1.282969798000000000e+11,4.220931421000000000e+13,4.227811846000000000e+13
1.325087292000000000e+11,4.276977650000000000e+13,4.283778195000000000e+13
1.368587425000000000e+11,4.336930945000000000e+13,4.343640293000000000e+13
1.413515585000000000e+11,4.401500517000000000e+13,4.408105392000000000e+13
1.459918652000000000e+11,4.471673218000000000e+13,4.478157726000000000e+13
1.507845046000000000e+11,4.548746504000000000e+13,4.555091316000000000e+13
1.557344773000000000e+11,4.634358709000000000e+13,4.640540105000000000e+13
1.608469483000000000e+11,4.730501875000000000e+13,4.736490677000000000e+13
1.661272522000000000e+11,4.839484832000000000e+13,4.845245365000000000e+13
1.715808986000000000e+11,4.963820389000000000e+13,4.969309654000000000e+13
1.772135779000000000e+11,5.105983736000000000e+13,5.111151149000000000e+13
1.830311676000000000e+11,5.267993504000000000e+13,5.272781584000000000e+13
1.890397378000000000e+11,5.450796891000000000e+13,5.455143322000000000e+13
1.952455581000000000e+11,5.653534453000000000e+13,5.657375701000000000e+13
2.016551039000000000e+11,5.872881263000000000e+13,5.876157697000000000e+13
2.082750630000000000e+11,6.102749903000000000e+13,6.105412177000000000e+13
2.151123430000000000e+11,6.334685949000000000e+13,6.336702028000000000e+13
2.221740781000000000e+11,6.559061726000000000e+13,6.560423273000000000e+13
2.294676367000000000e+11,6.766807308000000000e+13,6.767533251000000000e+13
2.370006292000000000e+11,6.951100143000000000e+13,6.951235286000000000e+13
2.447809157000000000e+11,7.108396444000000000e+13,7.108004739000000000e+13
2.528166144000000000e+11,7.238509501000000000e+13,7.237664092000000000e+13
2.611161101000000000e+11,7.343864772000000000e+13,7.342638155000000000e+13
2.696880626000000000e+11,7.428386173000000000e+13,7.426843026000000000e+13
2.785414163000000000e+11,7.496460528000000000e+13,7.494653989000000000e+13
2.876854090000000000e+11,7.552234030000000000e+13,7.550204789000000000e+13
2.971295819000000000e+11,7.599278602000000000e+13,7.597055643000000000e+13
3.068837892000000000e+11,7.640528931000000000e+13,7.638130881000000000e+13
3.169582089000000000e+11,7.678374630000000000e+13,7.675811040000000000e+13
3.273633529000000000e+11,7.714812953000000000e+13,7.712085149000000000e+13
3.381100782000000000e+11,7.751607550000000000e+13,7.748708930000000000e+13
3.492095985000000000e+11,7.790423325000000000e+13,7.787339101000000000e+13
3.606734952000000000e+11,7.832923451000000000e+13,7.829629944000000000e+13
3.725137301000000000e+11,7.880816107000000000e+13,7.877279770000000000e+13
3.847426577000000000e+11,7.935841950000000000e+13,7.932018405000000000e+13
3.973730381000000000e+11,7.999700171000000000e+13,7.995533592000000000e+13
4.104180503000000000e+11,8.073924465000000000e+13,8.069347653000000000e+13
4.238913057000000000e+11,8.159746144000000000e+13,8.154681456000000000e+13
4.378068629000000000e+11,8.257994807000000000e+13,8.252355831000000000e+13
4.521792417000000000e+11,8.369091340000000000e+13,8.362784861000000000e+13
4.670234388000000000e+11,8.493145357000000000e+13,8.486072960000000000e+13
4.823549431000000000e+11,8.630130307000000000e+13,8.622189094000000000e+13
4.981897519000000000e+11,8.780093815000000000e+13,8.771175852000000000e+13
5.145443878000000000e+11,8.943321526000000000e+13,8.933312175000000000e+13
5.314359158000000000e+11,9.120394270000000000e+13,9.109169990000000000e+13
5.488819610000000000e+11,9.312111590000000000e+13,9.299538075000000000e+13
5.669007271000000000e+11,9.519261874000000000e+13,9.505193681000000000e+13
5.855110156000000000e+11,9.742244783000000000e+13,9.726527692000000000e+13
6.047322449000000000e+11,9.980573697000000000e+13,9.963050997000000000e+13
6.245844712000000000e+11,1.023236258000000000e+14,1.021288583000000000e+14
6.450884089000000000e+11,1.049394150000000000e+14,1.047238525000000000e+14
6.662654525000000000e+11,1.075975354000000000e+14,1.073603230000000000e+14
6.881376986000000000e+11,1.102270195000000000e+14,1.099678598000000000e+14
7.107279697000000000e+11,1.127495835000000000e+14,1.124688435000000000e+14
7.340598370000000000e+11,1.150906360000000000e+14,1.147893681000000000e+14
7.581576458000000000e+11,1.171903616000000000e+14,1.168702250000000000e+14
7.830465404000000000e+11,1.190115958000000000e+14,1.186746931000000000e+14
8.087524909000000000e+11,1.205424391000000000e+14,1.201911050000000000e+14
8.353023195000000000e+11,1.217937214000000000e+14,1.214303132000000000e+14
8.627237292000000000e+11,1.227929663000000000e+14,1.224196916000000000e+14
8.910453325000000000e+11,1.235770546000000000e+14,1.231958593000000000e+14
9.202966809000000000e+11,1.241856605000000000e+14,1.237981764000000000e+14
9.505082962000000000e+11,1.246564643000000000e+14,1.242640038000000000e+14
9.817117023000000000e+11,1.250223830000000000e+14,1.246259658000000000e+14
1.013939458000000000e+12,1.253105114000000000e+14,1.249109068000000000e+14
1.047225190000000000e+12,1.255422051000000000e+14,1.251399780000000000e+14
1.081603630000000000e+12,1.257337993000000000e+14,1.253293527000000000e+14
1.117110651000000000e+12,1.258975707000000000e+14,1.254911825000000000e+14
1.153783300000000000e+12,1.260427119000000000e+14,1.256345621000000000e+14
1.191659843000000000e+12,1.261761968000000000e+14,1.257663882000000000e+14
1.230779803000000000e+12,1.263035006000000000e+14,1.258920721000000000e+14
1.271183997000000000e+12,1.264291853000000000e+14,1.260161189000000000e+14
1.312914585000000000e+12,1.265573752000000000e+14,1.261425974000000000e+14
1.356015111000000000e+12,1.266921526000000000e+14,1.262755315000000000e+14
1.400530545000000000e+12,1.268379048000000000e+14,1.264192411000000000e+14
1.446507339000000000e+12,1.269996265000000000e+14,1.265786400000000000e+14
1.493993464000000000e+12,1.271831650000000000e+14,1.267594767000000000e+14
1.543038469000000000e+12,1.273953821000000000e+14,1.269684915000000000e+14
1.593693530000000000e+12,1.276441736000000000e+14,1.272134341000000000e+14
1.646011502000000000e+12,1.279382773000000000e+14,1.275028727000000000e+14
1.700046975000000000e+12,1.282868165000000000e+14,1.278457426000000000e+14
1.755856331000000000e+12,1.286985477000000000e+14,1.282506060000000000e+14
1.813497804000000000e+12,1.291808742000000000e+14,1.287246811000000000e+14
1.873031539000000000e+12,1.297387715000000000e+14,1.292727896000000000e+14
1.934519654000000000e+12,1.303738645000000000e+14,1.298964531000000000e+14
1.998026309000000000e+12,1.310839569000000000e+14,1.305934378000000000e+14
2.063617768000000000e+12,1.318632244000000000e+14,1.313579506000000000e+14
2.131362472000000000e+12,1.327031921000000000e+14,1.321816051000000000e+14
2.201331107000000000e+12,1.335943782000000000e+14,1.330550378000000000e+14
2.273596682000000000e+12,1.345283303000000000e+14,1.339699062000000000e+14
2.348234601000000000e+12,1.354996526000000000e+14,1.349208709000000000e+14
2.425322742000000000e+12,1.365077933000000000e+14,1.359073401000000000e+14
2.504941542000000000e+12,1.375585183000000000e+14,1.369348994000000000e+14
2.587174079000000000e+12,1.386650832000000000e+14,1.380164435000000000e+14
2.672106155000000000e+12,1.398494977000000000e+14,1.391733940000000000e+14
2.759826392000000000e+12,1.411441654000000000e+14,1.404372786000000000e+14
2.850426321000000000e+12,1.425941120000000000e+14,1.418518785000000000e+14
2.944000475000000000e+12,1.442598370000000000e+14,1.434759769000000000e+14
3.040646493000000000e+12,1.462203451000000000e+14,1.453862736000000000e+14
3.140465219000000000e+12,1.485750911000000000e+14,1.476792318000000000e+14
3.243560807000000000e+12,1.514425155000000000e+14,1.504696042000000000e+14
3.350040830000000000e+12,1.549517525000000000e+14,1.538823270000000000e+14
3.460016392000000000e+12,1.592236947000000000e+14,1.580340989000000000e+14
3.573602246000000000e+12,1.643400433000000000e+14,1.630033444000000000e+14
3.690916911000000000e+12,1.703047938000000000e+14,1.687929122000000000e+14
3.812082796000000000e+12,1.770104832000000000e+14,1.752974894000000000e+14
3.937226330000000000e+12,1.842278766000000000e+14,1.822938485000000000e+14
4.066478092000000000e+12,1.916327493000000000e+14,1.894671165000000000e+14
4.199972947000000000e+12,1.988670390000000000e+14,1.964702917000000000e+14
4.337850188000000000e+12,2.056136675000000000e+14,2.029967911000000000e+14
4.480253680000000000e+12,2.116554498000000000e+14,2.088373074000000000e+14
4.627332012000000000e+12,2.168981014000000000e+14,2.139017361000000000e+14
4.779238650000000000e+12,2.213570012000000000e+14,2.182060266000000000e+14
4.936132098000000000e+12,2.251227615000000000e+14,2.218386557000000000e+14
5.098176064000000000e+12,2.283235596000000000e+14,2.249241136000000000e+14
5.265539630000000000e+12,2.310964020000000000e+14,2.275951283000000000e+14
5.438397428000000000e+12,2.335711053000000000e+14,2.299772250000000000e+14
5.616929824000000000e+12,2.358648027000000000e+14,2.321834603000000000e+14
5.801323104000000000e+12,2.380835361000000000e+14,2.343159847000000000e+14
5.991769669000000000e+12,2.403275311000000000e+14,2.364711329000000000e+14
6.188468239000000000e+12,2.426978138000000000e+14,2.387457843000000000e+14
6.391624053000000000e+12,2.453026508000000000e+14,2.412435281000000000e+14
6.601449093000000000e+12,2.482622406000000000e+14,2.440791283000000000e+14
6.818162295000000000e+12,2.517097018000000000e+14,2.473794264000000000e+14
7.041989785000000000e+12,2.557855243000000000e+14,2.512779877000000000e+14
7.273165113000000000e+12,2.606231567000000000e+14,2.559013015000000000e+14
7.511929493000000000e+12,2.663250047000000000e+14,2.613458825000000000e+14
7.758532061000000000e+12,2.729321668000000000e+14,2.676494939000000000e+14
8.013230128000000000e+12,2.803971289000000000e+14,2.747653106000000000e+14
8.276289456000000000e+12,2.885715318000000000e+14,2.825505500000000000e+14
8.547984529000000000e+12,2.972189922000000000e+14,2.907790078000000000e+14
8.828598841000000000e+12,3.060530690000000000e+14,2.991774679000000000e+14
9.118425196000000000e+12,3.147892660000000000e+14,3.074752985000000000e+14
9.417766007000000000e+12,3.231932516000000000e+14,3.154502292000000000e+14
9.726933615000000000e+12,3.311108845000000000e+14,3.229566537000000000e+14
1.004625062000000000e+13,3.384749401000000000e+14,3.299317140000000000e+14
1.037605020000000000e+13,3.452928970000000000e+14,3.363834289000000000e+14
1.071667648000000000e+13,3.516254890000000000e+14,3.423701458000000000e+14
1.106848489000000000e+13,3.575639753000000000e+14,3.479788790000000000e+14
1.143184250000000000e+13,3.632113809000000000e+14,3.533074960000000000e+14
1.180712847000000000e+13,3.686687820000000000e+14,3.584517435000000000e+14
1.219473437000000000e+13,3.740256652000000000e+14,3.634961722000000000e+14
1.259506464000000000e+13,3.793528100000000000e+14,3.685074787000000000e+14
1.300853701000000000e+13,3.846959075000000000e+14,3.735285761000000000e+14
1.343558290000000000e+13,3.900706088000000000e+14,3.785740387000000000e+14
1.387664791000000000e+13,3.954598558000000000e+14,3.836277159000000000e+14
1.433219226000000000e+13,4.008149038000000000e+14,3.886438235000000000e+14
1.480269127000000000e+13,4.060622332000000000e+14,3.935535440000000000e+14
1.528863588000000000e+13,4.111158819000000000e+14,3.982766640000000000e+14
1.579053314000000000e+13,4.158928362000000000e+14,4.027360047000000000e+14
1.630890676000000000e+13,4.203275425000000000e+14,4.068709497000000000e+14
1.684429760000000000e+13,4.243816870000000000e+14,4.106464852000000000e+14
1.739726432000000000e+13,4.280471754000000000e+14,4.140558558000000000e+14
1.796838391000000000e+13,4.313427523000000000e+14,4.171172883000000000e+14
1.855825228000000000e+13,4.343067227000000000e+14,4.198671135000000000e+14
1.916748492000000000e+13,4.369887067000000000e+14,4.223520295000000000e+14
1.979671753000000000e+13,4.394424917000000000e+14,4.246224274000000000e+14
2.044660667000000000e+13,4.417210449000000000e+14,4.267277540000000000e+14
2.111783044000000000e+13,4.438739060000000000e+14,4.287141021000000000e+14
2.181108924000000000e+13,4.459462563000000000e+14,4.306233626000000000e+14
2.252710643000000000e+13,4.479793078000000000e+14,4.324935974000000000e+14
2.326662911000000000e+13,4.500114342000000000e+14,4.343600921000000000e+14
2.403042894000000000e+13,4.520795619000000000e+14,4.362566398000000000e+14
2.481930289000000000e+13,4.542206494000000000e+14,4.382168963000000000e+14
2.563407409000000000e+13,4.564730581000000000e+14,4.402756246000000000e+14
2.647559271000000000e+13,4.588774477000000000e+14,4.424694955000000000e+14
2.734473680000000000e+13,4.614770309000000000e+14,4.448372960000000000e+14
2.824241326000000000e+13,4.643165969000000000e+14,4.474190159000000000e+14
2.916955876000000000e+13,4.674398557000000000e+14,4.502534180000000000e+14
3.012714071000000000e+13,4.708848191000000000e+14,4.533738515000000000e+14
3.111615828000000000e+13,4.746770443000000000e+14,4.568021752000000000e+14
3.213764344000000000e+13,4.788217960000000000e+14,4.605417672000000000e+14
3.319266205000000000e+13,4.832969530000000000e+14,4.645712807000000000e+14
3.428231494000000000e+13,4.880494144000000000e+14,4.688416185000000000e+14
3.540773909000000000e+13,4.929975626000000000e+14,4.732783810000000000e+14
3.657010881000000000e+13,4.980405465000000000e+14,4.777904036000000000e+14
3.777063695000000000e+13,5.030728815000000000e+14,4.822829594000000000e+14
3.901057617000000000e+13,5.080002358000000000e+14,4.866718784000000000e+14
4.029122028000000000e+13,5.127522111000000000e+14,4.908948372000000000e+14
4.161390553000000000e+13,5.172887904000000000e+14,4.949168958000000000e+14
4.298001206000000000e+13,5.215998972000000000e+14,4.987298659000000000e+14
4.439096531000000000e+13,5.257002307000000000e+14,5.023475046000000000e+14
4.584823751000000000e+13,5.296216889000000000e+14,5.057986296000000000e+14
4.735334923000000000e+13,5.334060117000000000e+14,5.091205039000000000e+14
4.890787094000000000e+13,5.370990487000000000e+14,5.123537185000000000e+14
5.051342469000000000e+13,5.407468951000000000e+14,5.155387698000000000e+14
5.217168576000000000e+13,5.443937404000000000e+14,5.187141715000000000e+14
5.388438443000000000e+13,5.480809390000000000e+14,5.219156535000000000e+14
5.565330778000000000e+13,5.518466835000000000e+14,5.251758951000000000e+14
5.748030158000000000e+13,5.557261222000000000e+14,5.285246464000000000e+14
5.936727216000000000e+13,5.597517405000000000e+14,5.319890775000000000e+14
6.131618845000000000e+13,5.639538134000000000e+14,5.355941842000000000e+14
6.332908400000000000e+13,5.683611237000000000e+14,5.393634172000000000e+14
6.540805915000000000e+13,5.730020471000000000e+14,5.433196144000000000e+14
6.755528315000000000e+13,5.779059079000000000e+14,5.474861496000000000e+14
6.977299650000000000e+13,5.831045496000000000e+14,5.518882439000000000e+14
7.206351321000000000e+13,5.886339667000000000e+14,5.565543056000000000e+14
7.442922330000000000e+13,5.945356942000000000e+14,5.615170422000000000e+14
7.687259522000000000e+13,6.008576883000000000e+14,5.668141226000000000e+14
7.939617845000000000e+13,6.076542791000000000e+14,5.724880507000000000e+14
8.200260620000000000e+13,6.149847960000000000e+14,5.785849331000000000e+14
8.469459808000000000e+13,6.229104747000000000e+14,5.851518435000000000e+14
8.747496302000000000e+13,6.314891917000000000e+14,5.922324429000000000e+14
9.034660212000000000e+13,6.407681719000000000e+14,5.998610189000000000e+14
9.331251175000000000e+13,6.507749304000000000e+14,6.080552008000000000e+14
9.637578664000000000e+13,6.615077431000000000e+14,6.168084442000000000e+14
9.953962310000000000e+13,6.729276324000000000e+14,6.260839115000000000e+14
1.028073224000000000e+14,6.849541273000000000e+14,6.358115476000000000e+14
1.061822941000000000e+14,6.974671161000000000e+14,6.458901436000000000e+14
1.096680598000000000e+14,7.103154815000000000e+14,6.561948170000000000e+14
1.132682567000000000e+14,7.233317121000000000e+14,6.665891248000000000e+14
1.169866413000000000e+14,7.363493886000000000e+14,6.769392131000000000e+14
1.208270935000000000e+14,7.492203492000000000e+14,6.871274112000000000e+14
1.247936205000000000e+14,7.618269104000000000e+14,6.970616263000000000e+14
1.288903612000000000e+14,7.740879181000000000e+14,7.066796767000000000e+14
1.331215903000000000e+14,7.859591387000000000e+14,7.159490911000000000e+14
1.374917226000000000e+14,7.974280990000000000e+14,7.248625767000000000e+14
1.420053182000000000e+14,8.085064204000000000e+14,7.334316340000000000e+14
1.466670866000000000e+14,8.192218896000000000e+14,7.416801006000000000e+14
1.514818922000000000e+14,8.296114746000000000e+14,7.496385599000000000e+14
1.564547589000000000e+14,8.397158704000000000e+14,7.573400409000000000e+14
1.615908754000000000e+14,8.495764343000000000e+14,7.648176309000000000e+14
1.668956010000000000e+14,8.592338453000000000e+14,7.721034462000000000e+14
1.723744708000000000e+14,8.687281290000000000e+14,7.792286532000000000e+14
1.780332016000000000e+14,8.780995559000000000e+14,7.862241400000000000e+14
1.838776980000000000e+14,8.873899821000000000e+14,7.931214986000000000e+14
1.899140582000000000e+14,8.966441187000000000e+14,7.999539254000000000e+14
1.961485809000000000e+14,9.059104242000000000e+14,8.067568194000000000e+14
2.025877712000000000e+14,9.152420508000000000e+14,8.135683965000000000e+14
2.092383480000000000e+14,9.246976466000000000e+14,8.204301801000000000e+14
2.161072509000000000e+14,9.343423596000000000e+14,8.273876158000000000e+14
2.232016469000000000e+14,9.442494662000000000e+14,8.344911104000000000e+14
2.305289387000000000e+14,9.545025402000000000e+14,8.417974179000000000e+14
2.380967717000000000e+14,9.651983496000000000e+14,8.493714897000000000e+14
2.459130425000000000e+14,9.764500667000000000e+14,8.572884764000000000e+14
2.539859069000000000e+14,9.883897479000000000e+14,8.656351436000000000e+14
2.623237882000000000e+14,1.001168769000000000e+15,8.745098067000000000e+14
2.709353866000000000e+14,1.014953617000000000e+15,8.840190488000000000e+14
2.798296876000000000e+14,1.029914047000000000e+15,8.942693094000000000e+14
2.890159718000000000e+14,1.046201583000000000e+15,9.053521737000000000e+14
2.985038245000000000e+14,1.063918018000000000e+15,9.173234306000000000e+14
3.083031457000000000e+14,1.083079281000000000e+15,9.301797686000000000e+14
3.184241602000000000e+14,1.103584712000000000e+15,9.438399577000000000e+14
3.288774286000000000e+14,1.125205394000000000e+15,9.581393731000000000e+14
3.396738582000000000e+14,1.147601584000000000e+15,9.728439197000000000e+14
3.508247144000000000e+14,1.170368712000000000e+15,9.876821554000000000e+14
3.623416323000000000e+14,1.193100846000000000e+15,1.002387606000000000e+15
3.742366291000000000e+14,1.215452024000000000e+15,1.016738178000000000e+15
3.865221163000000000e+14,1.237178377000000000e+15,1.030581849000000000e+15
3.992109130000000000e+14,1.258153564000000000e+15,1.043844454000000000e+15
4.123162591000000000e+14,1.278359662000000000e+15,1.056521687000000000e+15
4.258518292000000000e+14,1.297863067000000000e+15,1.068661993000000000e+15
4.398317467000000000e+14,1.316785826000000000e+15,1.080347204000000000e+15
4.542705986000000000e+14,1.335279401000000000e+15,1.091675366000000000e+15
4.691834511000000000e+14,1.353504678000000000e+15,1.102748003000000000e+15
4.845858645000000000e+14,1.371618735000000000e+15,1.113661934000000000e+15
5.004939103000000000e+14,1.389767522000000000e+15,1.124504967000000000e+15
5.169241874000000000e+14,1.408083006000000000e+15,1.135354408000000000e+15
5.338938397000000000e+14,1.426683661000000000e+15,1.146277625000000000e+15
5.514205739000000000e+14,1.445677685000000000e+15,1.157334177000000000e+15
5.695226780000000000e+14,1.465168631000000000e+15,1.168579269000000000e+15
5.882190402000000000e+14,1.485264274000000000e+15,1.180068903000000000e+15
6.075291689000000000e+14,1.506090795000000000e+15,1.191867830000000000e+15
6.274732130000000000e+14,1.527816760000000000e+15,1.204062608000000000e+15
6.480719826000000000e+14,1.550696532000000000e+15,1.216784865000000000e+15
6.693469713000000000e+14,1.575152619000000000e+15,1.230254850000000000e+15
6.913203780000000000e+14,1.601935821000000000e+15,1.244865272000000000e+15
7.140151304000000000e+14,1.632436462000000000e+15,1.261342580000000000e+15
7.374549090000000000e+14,1.669275705000000000e+15,1.281050010000000000e+15
7.616641717000000000e+14,1.717368780000000000e+15,1.306525599000000000e+15
7.866681790000000000e+14,1.785657208000000000e+15,1.342345255000000000e+15
8.124930211000000000e+14,1.889497423000000000e+15,1.396288845000000000e+15
8.391656443000000000e+14,2.053011904000000000e+15,1.480447561000000000e+15
8.667138797000000000e+14,2.309536929000000000e+15,1.611353095000000000e+15
8.951664721000000000e+14,2.697316695000000000e+15,1.807760673000000000e+15
9.245531098000000000e+14,3.248524088000000000e+15,2.085166957000000000e+15
9.549044558000000000e+14,3.973733429000000000e+15,2.448097846000000000e+15
9.862521795000000000e+14,4.849371903000000000e+15,2.883971359000000000e+15
1.018628990000000000e+15,5.817199192000000000e+15,3.363167149000000000e+15
1.052068671000000000e+15,6.798723287000000000e+15,3.846589496000000000e+15
1.086606114000000000e+15,7.717918872000000000e+15,4.297049714000000000e+15
1.122277356000000000e+15,8.520551210000000000e+15,4.688569115000000000e+15
1.159119619000000000e+15,9.182053591000000000e+15,5.009878092000000000e+15
1.197171343000000000e+15,9.703961278000000000e+15,5.262384581000000000e+15
1.236472235000000000e+15,1.010425457000000000e+16,5.455328959000000000e+15
1.277063301000000000e+15,1.040750847000000000e+16,5.600969612000000000e+15
1.318986896000000000e+15,1.063800393000000000e+16,5.711270425000000000e+15
1.362286764000000000e+15,1.081627225000000000e+16,5.796272254000000000e+15
1.407008086000000000e+15,1.095815004000000000e+16,5.863677082000000000e+15
1.453197524000000000e+15,1.107516723000000000e+16,5.919066293000000000e+15
1.500903276000000000e+15,1.117542821000000000e+16,5.966346289000000000e+15
1.550175117000000000e+15,1.126451559000000000e+16,6.008196619000000000e+15
1.601064461000000000e+15,1.134624206000000000e+16,6.046439218000000000e+15
1.653624407000000000e+15,1.142320979000000000e+16,6.082311402000000000e+15
1.707909797000000000e+15,1.149720435000000000e+16,6.116657275000000000e+15
1.763977275000000000e+15,1.156946406000000000e+16,6.150058028000000000e+15
1.821885343000000000e+15,1.164086067000000000e+16,6.182919093000000000e+15
1.881694425000000000e+15,1.171202157000000000e+16,6.215528802000000000e+15
1.943466927000000000e+15,1.178341266000000000e+16,6.248098041000000000e+15
2.007267304000000000e+15,1.185539415000000000e+16,6.280786788000000000e+15
2.073162127000000000e+15,1.192825857000000000e+16,6.313722104000000000e+15
2.141220155000000000e+15,1.200225592000000000e+16,6.347009925000000000e+15
2.211512400000000000e+15,1.207760910000000000e+16,6.380742317000000000e+15
2.284112207000000000e+15,1.215452287000000000e+16,6.415001629000000000e+15
2.359095331000000000e+15,1.223318855000000000e+16,6.449862708000000000e+15
2.436540009000000000e+15,1.231378598000000000e+16,6.485393840000000000e+15
2.516527051000000000e+15,1.239648451000000000e+16,6.521657243000000000e+15
2.599139918000000000e+15,1.248144363000000000e+16,6.558709424000000000e+15
2.684464811000000000e+15,1.256881392000000000e+16,6.596601646000000000e+15
2.772590760000000000e+15,1.265873829000000000e+16,6.635380511000000000e+15
2.863609719000000000e+15,1.275135345000000000e+16,6.675088659000000000e+15
2.957616659000000000e+15,1.284679158000000000e+16,6.715765495000000000e+15
3.054709671000000000e+15,1.294518195000000000e+16,6.757447916000000000e+15
3.154990065000000000e+15,1.304665241000000000e+16,6.800170955000000000e+15
3.258562476000000000e+15,1.315133074000000000e+16,6.843968311000000000e+15
3.365534976000000000e+15,1.325934577000000000e+16,6.888872834000000000e+15
3.476019182000000000e+15,1.337082839000000000e+16,6.934916898000000000e+15
3.590130377000000000e+15,1.348591239000000000e+16,6.982132706000000000e+15
