pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.270410264000000000e+14,1.299313122000000000e+14
7.340598370000000000e+11,1.278614551000000000e+14,1.307656681000000000e+14
7.581576458000000000e+11,1.287269460000000000e+14,1.316456896000000000e+14
7.830465404000000000e+11,1.296434165000000000e+14,1.325773711000000000e+14
8.087524909000000000e+11,1.306171564000000000e+14,1.335670817000000000e+14
8.353023195000000000e+11,1.316548558000000000e+14,1.346215924000000000e+14
8.627237292000000000e+11,1.327636217000000000e+14,1.357480931000000000e+14
8.910453325000000000e+11,1.339509821000000000e+14,1.369541957000000000e+14
9.202966809000000000e+11,1.352248621000000000e+14,1.382479100000000000e+14
9.505082962000000000e+11,1.365935185000000000e+14,1.396375758000000000e+14
9.817117023000000000e+11,1.380654825000000000e+14,1.411318052000000000e+14
1.013939458000000000e+12,1.396494854000000000e+14,1.427394060000000000e+14
1.047225190000000000e+12,1.413543013000000000e+14,1.444692224000000000e+14
1.081603630000000000e+12,1.431885619000000000e+14,1.463299462000000000e+14
1.117110651000000000e+12,1.451605609000000000e+14,1.483299190000000000e+14
1.153783300000000000e+12,1.472779874000000000e+14,1.504768618000000000e+14
1.191659843000000000e+12,1.495476140000000000e+14,1.527775592000000000e+14
1.230779803000000000e+12,1.519749617000000000e+14,1.552375207000000000e+14
1.271183997000000000e+12,1.545639419000000000e+14,1.578606191000000000e+14
1.312914585000000000e+12,1.573164947000000000e+14,1.606487256000000000e+14
1.356015111000000000e+12,1.602322112000000000e+14,1.636013294000000000e+14
1.400530545000000000e+12,1.633079839000000000e+14,1.667151863000000000e+14
1.446507339000000000e+12,1.665377802000000000e+14,1.699840918000000000e+14
1.493993464000000000e+12,1.699124164000000000e+14,1.733986565000000000e+14
1.543038469000000000e+12,1.734195159000000000e+14,1.769462666000000000e+14
1.593693530000000000e+12,1.770435740000000000e+14,1.806111537000000000e+14
1.646011502000000000e+12,1.807661325000000000e+14,1.843745752000000000e+14
1.700046975000000000e+12,1.845662542000000000e+14,1.882152973000000000e+14
1.755856331000000000e+12,1.884210014000000000e+14,1.921100823000000000e+14
1.813497804000000000e+12,1.923060357000000000e+14,1.960342971000000000e+14
1.873031539000000000e+12,1.961963562000000000e+14,1.999626610000000000e+14
1.934519654000000000e+12,2.000670886000000000e+14,2.038700440000000000e+14
1.998026309000000000e+12,2.038942839000000000e+14,2.077322726000000000e+14
2.063617768000000000e+12,2.076556602000000000e+14,2.115268782000000000e+14
2.131362472000000000e+12,2.113312472000000000e+14,2.152337455000000000e+14
2.201331107000000000e+12,2.149038521000000000e+14,2.188355792000000000e+14
2.273596682000000000e+12,2.183593671000000000e+14,2.223182112000000000e+14
2.348234601000000000e+12,2.216870527000000000e+14,2.256708821000000000e+14
2.425322742000000000e+12,2.248795765000000000e+14,2.288862761000000000e+14
2.504941542000000000e+12,2.279328318000000000e+14,2.319603338000000000e+14
2.587174079000000000e+12,2.308457406000000000e+14,2.348920500000000000e+14
2.672106155000000000e+12,2.336199751000000000e+14,2.376831893000000000e+14
2.759826392000000000e+12,2.362595795000000000e+14,2.403379014000000000e+14
2.850426321000000000e+12,2.387705638000000000e+14,2.428623098000000000e+14
2.944000475000000000e+12,2.411604786000000000e+14,2.452640812000000000e+14
3.040646493000000000e+12,2.434380757000000000e+14,2.475520823000000000e+14
3.140465219000000000e+12,2.456129497000000000e+14,2.497360173000000000e+14
3.243560807000000000e+12,2.476952538000000000e+14,2.518261416000000000e+14
3.350040830000000000e+12,2.496954943000000000e+14,2.538330539000000000e+14
3.460016392000000000e+12,2.516242894000000000e+14,2.557674533000000000e+14
3.573602246000000000e+12,2.534922481000000000e+14,2.576400175000000000e+14
3.690916911000000000e+12,2.553099002000000000e+14,2.594613319000000000e+14
3.812082796000000000e+12,2.570876267000000000e+14,2.612418197000000000e+14
3.937226330000000000e+12,2.588355813000000000e+14,2.629916626000000000e+14
4.066478092000000000e+12,2.605637524000000000e+14,2.647208632000000000e+14
4.199972947000000000e+12,2.622819635000000000e+14,2.664392442000000000e+14
4.337850188000000000e+12,2.639998627000000000e+14,2.681564388000000000e+14
4.480253680000000000e+12,2.657269943000000000e+14,2.698819607000000000e+14
4.627332012000000000e+12,2.674728696000000000e+14,2.716252750000000000e+14
4.779238650000000000e+12,2.692469250000000000e+14,2.733957556000000000e+14
4.936132098000000000e+12,2.710585808000000000e+14,2.752027431000000000e+14
5.098176064000000000e+12,2.729173322000000000e+14,2.770556346000000000e+14
5.265539630000000000e+12,2.748326519000000000e+14,2.789637862000000000e+14
5.438397428000000000e+12,2.768140420000000000e+14,2.809365638000000000e+14
5.616929824000000000e+12,2.788710299000000000e+14,2.829833376000000000e+14
5.801323104000000000e+12,2.810130740000000000e+14,2.851133877000000000e+14
5.991769669000000000e+12,2.832495698000000000e+14,2.873359101000000000e+14
6.188468239000000000e+12,2.855897603000000000e+14,2.896599258000000000e+14
6.391624053000000000e+12,2.880426206000000000e+14,2.920941669000000000e+14
6.601449093000000000e+12,2.906167341000000000e+14,2.946469531000000000e+14
6.818162295000000000e+12,2.933202306000000000e+14,2.973261309000000000e+14
7.041989785000000000e+12,2.961606543000000000e+14,3.001389433000000000e+14
7.273165113000000000e+12,2.991448272000000000e+14,3.030918960000000000e+14
7.511929493000000000e+12,3.022787385000000000e+14,3.061906485000000000e+14
7.758532061000000000e+12,3.055673838000000000e+14,3.094398588000000000e+14
8.013230128000000000e+12,3.090147471000000000e+14,3.128431665000000000e+14
8.276289456000000000e+12,3.126237093000000000e+14,3.164031066000000000e+14
8.547984529000000000e+12,3.163959581000000000e+14,3.201210237000000000e+14
8.828598841000000000e+12,3.203319855000000000e+14,3.239970728000000000e+14
9.118425196000000000e+12,3.244311661000000000e+14,3.280303005000000000e+14
9.417766007000000000e+12,3.286917104000000000e+14,3.322186035000000000e+14
9.726933615000000000e+12,3.331106966000000000e+14,3.365587628000000000e+14
1.004625062000000000e+13,3.376842292000000000e+14,3.410466048000000000e+14
1.037605020000000000e+13,3.424074676000000000e+14,3.456770319000000000e+14
1.071667648000000000e+13,3.472746975000000000e+14,3.504440975000000000e+14
1.106848489000000000e+13,3.522795448000000000e+14,3.553412178000000000e+14
1.143184250000000000e+13,3.574149124000000000e+14,3.603611137000000000e+14
1.180712847000000000e+13,3.626730775000000000e+14,3.654959088000000000e+14
1.219473437000000000e+13,3.680459293000000000e+14,3.707373643000000000e+14
1.259506464000000000e+13,3.735249145000000000e+14,3.760768283000000000e+14
1.300853701000000000e+13,3.791011057000000000e+14,3.815053042000000000e+14
1.343558290000000000e+13,3.847651473000000000e+14,3.870134009000000000e+14
1.387664791000000000e+13,3.905073412000000000e+14,3.925914181000000000e+14
1.433219226000000000e+13,3.963177165000000000e+14,3.982294163000000000e+14
1.480269127000000000e+13,4.021860328000000000e+14,4.039172216000000000e+14
1.528863588000000000e+13,4.081017575000000000e+14,4.096444063000000000e+14
1.579053314000000000e+13,4.140540608000000000e+14,4.154002855000000000e+14
1.630890676000000000e+13,4.200318284000000000e+14,4.211739323000000000e+14
1.684429760000000000e+13,4.260238218000000000e+14,4.269543341000000000e+14
1.739726432000000000e+13,4.320187097000000000e+14,4.327304247000000000e+14
1.796838391000000000e+13,4.380051296000000000e+14,4.384911451000000000e+14
1.855825228000000000e+13,4.439717663000000000e+14,4.442255204000000000e+14
1.916748492000000000e+13,4.499075256000000000e+14,4.499228270000000000e+14
1.979671753000000000e+13,4.558016762000000000e+14,4.555727293000000000e+14
2.044660667000000000e+13,4.616439320000000000e+14,4.611653575000000000e+14
2.111783044000000000e+13,4.674248120000000000e+14,4.666916507000000000e+14
2.181108924000000000e+13,4.731354910000000000e+14,4.721432118000000000e+14
2.252710643000000000e+13,4.787681247000000000e+14,4.775126147000000000e+14
2.326662911000000000e+13,4.843160623000000000e+14,4.827936027000000000e+14
2.403042894000000000e+13,4.897738361000000000e+14,4.879810733000000000e+14
2.481930289000000000e+13,4.951373242000000000e+14,4.930712266000000000e+14
2.563407409000000000e+13,5.004037334000000000e+14,4.980615429000000000e+14
2.647559271000000000e+13,5.055717254000000000e+14,5.029508943000000000e+14
2.734473680000000000e+13,5.106413513000000000e+14,5.077394753000000000e+14
2.824241326000000000e+13,5.156140968000000000e+14,5.124288368000000000e+14
2.916955876000000000e+13,5.204928110000000000e+14,5.170218107000000000e+14
3.012714071000000000e+13,5.252815117000000000e+14,5.215223182000000000e+14
3.111615828000000000e+13,5.299854110000000000e+14,5.259353853000000000e+14
3.213764344000000000e+13,5.346108243000000000e+14,5.302670497000000000e+14
3.319266205000000000e+13,5.391650045000000000e+14,5.345241973000000000e+14
3.428231494000000000e+13,5.436560121000000000e+14,5.387144334000000000e+14
3.540773909000000000e+13,5.480926305000000000e+14,5.428459968000000000e+14
3.657010881000000000e+13,5.524842457000000000e+14,5.469276412000000000e+14
3.777063695000000000e+13,5.568407625000000000e+14,5.509685514000000000e+14
3.901057617000000000e+13,5.611725062000000000e+14,5.549782462000000000e+14
4.029122028000000000e+13,5.654901193000000000e+14,5.589664778000000000e+14
4.161390553000000000e+13,5.698045498000000000e+14,5.629432161000000000e+14
4.298001206000000000e+13,5.741269614000000000e+14,5.669185609000000000e+14
4.439096531000000000e+13,5.784686609000000000e+14,5.709026715000000000e+14
4.584823751000000000e+13,5.828411406000000000e+14,5.749058008000000000e+14
4.735334923000000000e+13,5.872560417000000000e+14,5.789382583000000000e+14
4.890787094000000000e+13,5.917250517000000000e+14,5.830103114000000000e+14
5.051342469000000000e+13,5.962598944000000000e+14,5.871321734000000000e+14
5.217168576000000000e+13,6.008723689000000000e+14,5.913140353000000000e+14
5.388438443000000000e+13,6.055743641000000000e+14,5.955660750000000000e+14
5.565330778000000000e+13,6.103777126000000000e+14,5.998983213000000000e+14
5.748030158000000000e+13,6.152941553000000000e+14,6.043206195000000000e+14
5.936727216000000000e+13,6.203353509000000000e+14,6.088426372000000000e+14
6.131618845000000000e+13,6.255127686000000000e+14,6.134737665000000000e+14
6.332908400000000000e+13,6.308375883000000000e+14,6.182230328000000000e+14
6.540805915000000000e+13,6.363206459000000000e+14,6.230990467000000000e+14
6.755528315000000000e+13,6.419722982000000000e+14,6.281098843000000000e+14
6.977299650000000000e+13,6.478022120000000000e+14,6.332629032000000000e+14
7.206351321000000000e+13,6.538193212000000000e+14,6.385647093000000000e+14
7.442922330000000000e+13,6.600316458000000000e+14,6.440210041000000000e+14
7.687259522000000000e+13,6.664460409000000000e+14,6.496363719000000000e+14
7.939617845000000000e+13,6.730681876000000000e+14,6.554142846000000000e+14
8.200260620000000000e+13,6.799023172000000000e+14,6.613568730000000000e+14
8.469459808000000000e+13,6.869510648000000000e+14,6.674648167000000000e+14
8.747496302000000000e+13,6.942154884000000000e+14,6.737373788000000000e+14
9.034660212000000000e+13,7.016947904000000000e+14,6.801721856000000000e+14
9.331251175000000000e+13,7.093863212000000000e+14,6.867652528000000000e+14
9.637578664000000000e+13,7.172857288000000000e+14,6.935111375000000000e+14
9.953962310000000000e+13,7.253869193000000000e+14,7.004029277000000000e+14
1.028073224000000000e+14,7.336821430000000000e+14,7.074323393000000000e+14
1.061822941000000000e+14,7.421622829000000000e+14,7.145899841000000000e+14
1.096680598000000000e+14,7.508169389000000000e+14,7.218654603000000000e+14
1.132682567000000000e+14,7.596347265000000000e+14,7.292476238000000000e+14
1.169866413000000000e+14,7.686037025000000000e+14,7.367249585000000000e+14
1.208270935000000000e+14,7.777116388000000000e+14,7.442858156000000000e+14
1.247936205000000000e+14,7.869464294000000000e+14,7.519187566000000000e+14
1.288903612000000000e+14,7.962963527000000000e+14,7.596127699000000000e+14
1.331215903000000000e+14,8.057504253000000000e+14,7.673575595000000000e+14
1.374917226000000000e+14,8.152989535000000000e+14,7.751439857000000000e+14
1.420053182000000000e+14,8.249336520000000000e+14,7.829641449000000000e+14
1.466670866000000000e+14,8.346478393000000000e+14,7.908115087000000000e+14
1.514818922000000000e+14,8.444367409000000000e+14,7.986811450000000000e+14
1.564547589000000000e+14,8.542976518000000000e+14,8.065698193000000000e+14
1.615908754000000000e+14,8.642299973000000000e+14,8.144760121000000000e+14
1.668956010000000000e+14,8.742353513000000000e+14,8.223998996000000000e+14
1.723744708000000000e+14,8.843175125000000000e+14,8.303433787000000000e+14
1.780332016000000000e+14,8.944824332000000000e+14,8.383099747000000000e+14
1.838776980000000000e+14,9.047381571000000000e+14,8.463047557000000000e+14
1.899140582000000000e+14,9.150947759000000000e+14,8.543342618000000000e+14
1.961485809000000000e+14,9.255643066000000000e+14,8.624063741000000000e+14
2.025877712000000000e+14,9.361606013000000000e+14,8.705302094000000000e+14
2.092383480000000000e+14,9.468992941000000000e+14,8.787160451000000000e+14
2.161072509000000000e+14,9.577976603000000000e+14,8.869751767000000000e+14
2.232016469000000000e+14,9.688745940000000000e+14,8.953198689000000000e+14
2.305289387000000000e+14,9.801506272000000000e+14,9.037633358000000000e+14
2.380967717000000000e+14,9.916478884000000000e+14,9.123196762000000000e+14
2.459130425000000000e+14,1.003390127000000000e+15,9.210038575000000000e+14
2.539859069000000000e+14,1.015402814000000000e+15,9.298317557000000000e+14
2.623237882000000000e+14,1.027713340000000000e+15,9.388202592000000000e+14
2.709353866000000000e+14,1.040351071000000000e+15,9.479872735000000000e+14
2.798296876000000000e+14,1.053347602000000000e+15,9.573518547000000000e+14
2.890159718000000000e+14,1.066737007000000000e+15,9.669343463000000000e+14
2.985038245000000000e+14,1.080556164000000000e+15,9.767565504000000000e+14
3.083031457000000000e+14,1.094845183000000000e+15,9.868419753000000000e+14
3.184241602000000000e+14,1.109647753000000000e+15,9.972160062000000000e+14
3.288774286000000000e+14,1.125011575000000000e+15,1.007906130000000000e+15
3.396738582000000000e+14,1.140988993000000000e+15,1.018942289000000000e+15
3.508247144000000000e+14,1.157637499000000000e+15,1.030357125000000000e+15
3.623416323000000000e+14,1.175020344000000000e+15,1.042186289000000000e+15
3.742366291000000000e+14,1.193207137000000000e+15,1.054468724000000000e+15
3.865221163000000000e+14,1.212274377000000000e+15,1.067246888000000000e+15
3.992109130000000000e+14,1.232306001000000000e+15,1.080566977000000000e+15
4.123162591000000000e+14,1.253393781000000000e+15,1.094479031000000000e+15
4.258518292000000000e+14,1.275637741000000000e+15,1.109037047000000000e+15
4.398317467000000000e+14,1.299146064000000000e+15,1.124298751000000000e+15
4.542705986000000000e+14,1.324034844000000000e+15,1.140325279000000000e+15
4.691834511000000000e+14,1.350427194000000000e+15,1.157180446000000000e+15
4.845858645000000000e+14,1.378452214000000000e+15,1.174929973000000000e+15
5.004939103000000000e+14,1.408243150000000000e+15,1.193640212000000000e+15
5.169241874000000000e+14,1.439934693000000000e+15,1.213376414000000000e+15
5.338938397000000000e+14,1.473659910000000000e+15,1.234200831000000000e+15
5.514205739000000000e+14,1.509545798000000000e+15,1.256170062000000000e+15
5.695226780000000000e+14,1.547709047000000000e+15,1.279332650000000000e+15
5.882190402000000000e+14,1.588250479000000000e+15,1.303725991000000000e+15
6.075291689000000000e+14,1.631249341000000000e+15,1.329373303000000000e+15
6.274732130000000000e+14,1.676757364000000000e+15,1.356280598000000000e+15
6.480719826000000000e+14,1.724793740000000000e+15,1.384434335000000000e+15
6.693469713000000000e+14,1.775341028000000000e+15,1.413799735000000000e+15
6.913203780000000000e+14,1.828340865000000000e+15,1.444319068000000000e+15
7.140151304000000000e+14,1.883692924000000000e+15,1.475911882000000000e+15
7.374549090000000000e+14,1.941255243000000000e+15,1.508476011000000000e+15
7.616641717000000000e+14,2.000845859000000000e+15,1.541889289000000000e+15
7.866681790000000000e+14,2.062248019000000000e+15,1.576013181000000000e+15
8.124930211000000000e+14,2.125217308000000000e+15,1.610697332000000000e+15
8.391656443000000000e+14,2.189489033000000000e+15,1.645784059000000000e+15
8.667138797000000000e+14,2.254788432000000000e+15,1.681114183000000000e+15
8.951664721000000000e+14,2.320840848000000000e+15,1.716532600000000000e+15
9.245531098000000000e+14,2.387381009000000000e+15,1.751893128000000000e+15
9.549044558000000000e+14,2.454162591000000000e+15,1.787063290000000000e+15
9.862521795000000000e+14,2.520966499000000000e+15,1.821928218000000000e+15
1.018628990000000000e+15,2.587606430000000000e+15,1.856392965000000000e+15
1.052068671000000000e+15,2.653933285000000000e+15,1.890384120000000000e+15
1.086606114000000000e+15,2.719837889000000000e+15,1.923850465000000000e+15
1.122277356000000000e+15,2.785250455000000000e+15,1.956761957000000000e+15
1.159119619000000000e+15,2.850140081000000000e+15,1.989108742000000000e+15
1.197171343000000000e+15,2.914512187000000000e+15,2.020899177000000000e+15
1.236472235000000000e+15,2.978404137000000000e+15,2.052157028000000000e+15
1.277063301000000000e+15,3.041880855000000000e+15,2.082918776000000000e+15
1.318986896000000000e+15,3.105030908000000000e+15,2.113231245000000000e+15
1.362286764000000000e+15,3.167961723000000000e+15,2.143148913000000000e+15
1.407008086000000000e+15,3.230794850000000000e+15,2.172731353000000000e+15
1.453197524000000000e+15,3.293662434000000000e+15,2.202041348000000000e+15
1.500903276000000000e+15,3.356703456000000000e+15,2.231142977000000000e+15
1.550175117000000000e+15,3.420060997000000000e+15,2.260100253000000000e+15
1.601064461000000000e+15,3.483880160000000000e+15,2.288976127000000000e+15
1.653624407000000000e+15,3.548305727000000000e+15,2.317831411000000000e+15
1.707909797000000000e+15,3.613480709000000000e+15,2.346724156000000000e+15
1.763977275000000000e+15,3.679546011000000000e+15,2.375709549000000000e+15
1.821885343000000000e+15,3.746639576000000000e+15,2.404839593000000000e+15
1.881694425000000000e+15,3.814895854000000000e+15,2.434162946000000000e+15
1.943466927000000000e+15,3.884445987000000000e+15,2.463725076000000000e+15
2.007267304000000000e+15,3.955417900000000000e+15,2.493568374000000000e+15
2.073162127000000000e+15,4.027936406000000000e+15,2.523732265000000000e+15
2.141220155000000000e+15,4.102123640000000000e+15,2.554253466000000000e+15
2.211512400000000000e+15,4.178099391000000000e+15,2.585166178000000000e+15
2.284112207000000000e+15,4.255981425000000000e+15,2.616502274000000000e+15
2.359095331000000000e+15,4.335886091000000000e+15,2.648291600000000000e+15
2.436540009000000000e+15,4.417928614000000000e+15,2.680562123000000000e+15
2.516527051000000000e+15,4.502223511000000000e+15,2.713340139000000000e+15
2.599139918000000000e+15,4.588885123000000000e+15,2.746650506000000000e+15
2.684464811000000000e+15,4.678027913000000000e+15,2.780516778000000000e+15
2.772590760000000000e+15,4.769766855000000000e+15,2.814961372000000000e+15
2.863609719000000000e+15,4.864217784000000000e+15,2.850005710000000000e+15
2.957616659000000000e+15,4.961497772000000000e+15,2.885670360000000000e+15
3.054709671000000000e+15,5.061725474000000000e+15,2.921975167000000000e+15
3.154990065000000000e+15,5.165021364000000000e+15,2.958939330000000000e+15
3.258562476000000000e+15,5.271508105000000000e+15,2.996581529000000000e+15
3.365534976000000000e+15,5.381310819000000000e+15,3.034920002000000000e+15
3.476019182000000000e+15,5.494557384000000000e+15,3.073972637000000000e+15
3.590130377000000000e+15,5.611378719000000000e+15,3.113757043000000000e+15
3.707987629000000000e+15,5.731909026000000000e+15,3.154290614000000000e+15
3.829713914000000000e+15,5.856286077000000000e+15,3.195590594000000000e+15
3.955436245000000000e+15,5.984651550000000000e+15,3.237674158000000000e+15
4.085285804000000000e+15,6.117151280000000000e+15,3.280558461000000000e+15
4.219398081000000000e+15,6.253935483000000000e+15,3.324260670000000000e+15
4.357913012000000000e+15,6.395159123000000000e+15,3.368798043000000000e+15
4.500975130000000000e+15,6.540982172000000000e+15,3.414187967000000000e+15
4.648733708000000000e+15,6.691569847000000000e+15,3.460447985000000000e+15
4.801342924000000000e+15,6.847092956000000000e+15,3.507595852000000000e+15
4.958962014000000000e+15,7.007728261000000000e+15,3.555649595000000000e+15
5.121755443000000000e+15,7.173658767000000000e+15,3.604627539000000000e+15
5.289893076000000000e+15,7.345073997000000000e+15,3.654548339000000000e+15
5.463550352000000000e+15,7.522170403000000000e+15,3.705431026000000000e+15
5.642908471000000000e+15,7.705151774000000000e+15,3.757295073000000000e+15
5.828154581000000000e+15,7.894229596000000000e+15,3.810160417000000000e+15
6.019481974000000000e+15,8.089623492000000000e+15,3.864047518000000000e+15
6.217090286000000000e+15,8.291561744000000000e+15,3.918977426000000000e+15
6.421185709000000000e+15,8.500281860000000000e+15,3.974971851000000000e+15
6.631981202000000000e+15,8.716031311000000000e+15,4.032053277000000000e+15
6.849696716000000000e+15,8.939068212000000000e+15,4.090245051000000000e+15
7.074559423000000000e+15,9.169662298000000000e+15,4.149571531000000000e+15
7.306803951000000000e+15,9.408096040000000000e+15,4.210058264000000000e+15
7.546672631000000000e+15,9.654666018000000000e+15,4.271732211000000000e+15
7.794415750000000000e+15,9.909684641000000000e+15,4.334622036000000000e+15
8.050291812000000000e+15,1.017348220000000000e+16,4.398758454000000000e+15
8.314567806000000000e+15,1.044640936000000000e+16,4.464174648000000000e+15
8.587519485000000000e+15,1.072884033000000000e+16,4.530906824000000000e+15
8.869431656000000000e+15,1.102117678000000000e+16,4.598994879000000000e+15
9.160598475000000000e+15,1.132385299000000000e+16,4.668483309000000000e+15
9.461323756000000000e+15,1.163734196000000000e+16,4.739422251000000000e+15
9.771921284000000000e+15,1.196216324000000000e+16,4.811868826000000000e+15
1.009271515000000000e+16,1.229889313000000000e+16,4.885888891000000000e+15
1.042404007000000000e+16,1.264817762000000000e+16,4.961559254000000000e+15
1.076624177000000000e+16,1.301074971000000000e+16,5.038970621000000000e+15
1.111967731000000000e+16,1.338745116000000000e+16,5.118231259000000000e+15
1.148471548000000000e+16,1.377926141000000000e+16,5.199471836000000000e+15
1.186173716000000000e+16,1.418733557000000000e+16,5.282851732000000000e+15
1.225113577000000000e+16,1.461305637000000000e+16,5.368567652000000000e+15
1.265331759000000000e+16,1.505810148000000000e+16,5.456864604000000000e+15
1.306870230000000000e+16,1.552453547000000000e+16,5.548050817000000000e+15
1.349772330000000000e+16,1.601493504000000000e+16,5.642517893000000000e+15
1.394082826000000000e+16,1.653255648000000000e+16,5.740767381000000000e+15
1.439847953000000000e+16,1.708156771000000000e+16,5.843447356000000000e+15
1.487115463000000000e+16,1.766736288000000000e+16,5.951401381000000000e+15
1.535934677000000000e+16,1.829699446000000000e+16,6.065735012000000000e+15
1.586356534000000000e+16,1.897977132000000000e+16,6.187906956000000000e+15
1.638433646000000000e+16,1.972808095000000000e+16,6.319852913000000000e+15
