pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.837229018000000000e+13,3.838298049000000000e+13
1.023340212000000000e+11,3.948142104000000000e+13,3.948966869000000000e+13
1.056934554000000000e+11,4.060717538000000000e+13,4.061285018000000000e+13
1.091631734000000000e+11,4.174877274000000000e+13,4.175174297000000000e+13
1.127467958000000000e+11,4.290479999000000000e+13,4.290493395000000000e+13
1.164480618000000000e+11,4.407320078000000000e+13,4.407036863000000000e+13
1.202708335000000000e+11,4.525134486000000000e+13,4.524542044000000000e+13
1.242190995000000000e+11,4.643601742000000000e+13,4.642688040000000000e+13
1.282969798000000000e+11,4.762348450000000000e+13,4.761102258000000000e+13
1.325087292000000000e+11,4.880957356000000000e+13,4.879368462000000000e+13
1.368587425000000000e+11,4.998976329000000000e+13,4.997035750000000000e+13
1.413515585000000000e+11,5.115934051000000000e+13,5.113634220000000000e+13
1.459918652000000000e+11,5.231356357000000000e+13,5.228691263000000000e+13
1.507845046000000000e+11,5.344782533000000000e+13,5.341747818000000000e+13
1.557344773000000000e+11,5.455785649000000000e+13,5.452378632000000000e+13
1.608469483000000000e+11,5.563993498000000000e+13,5.560213122000000000e+13
1.661272522000000000e+11,5.669106695000000000e+13,5.664953390000000000e+13
1.715808986000000000e+11,5.770913053000000000e+13,5.766388512000000000e+13
1.772135779000000000e+11,5.869300197000000000e+13,5.864407080000000000e+13
1.830311676000000000e+11,5.964264263000000000e+13,5.959005820000000000e+13
1.890397378000000000e+11,6.055913708000000000e+13,6.050293345000000000e+13
1.952455581000000000e+11,6.144466826000000000e+13,6.138487631000000000e+13
2.016551039000000000e+11,6.230247805000000000e+13,6.223912046000000000e+13
2.082750630000000000e+11,6.313681624000000000e+13,6.306990222000000000e+13
2.151123430000000000e+11,6.395285116000000000e+13,6.388237110000000000e+13
2.221740781000000000e+11,6.475663162000000000e+13,6.468255148000000000e+13
2.294676367000000000e+11,6.555507107000000000e+13,6.547732647000000000e+13
2.370006292000000000e+11,6.635593719000000000e+13,6.627442705000000000e+13
2.447809157000000000e+11,6.716788988000000000e+13,6.708246948000000000e+13
2.528166144000000000e+11,6.800057908000000000e+13,6.791105216000000000e+13
2.611161101000000000e+11,6.886475434000000000e+13,6.877086412000000000e+13
2.696880626000000000e+11,6.977238561000000000e+13,6.967380464000000000e+13
2.785414163000000000e+11,7.073682836000000000e+13,7.063314682000000000e+13
2.876854090000000000e+11,7.177293265000000000e+13,7.166364545000000000e+13
2.971295819000000000e+11,7.289712992000000000e+13,7.278162254000000000e+13
3.068837892000000000e+11,7.412738318000000000e+13,7.400491713000000000e+13
3.169582089000000000e+11,7.548300415000000000e+13,7.535270292000000000e+13
3.273633529000000000e+11,7.698434956000000000e+13,7.684518580000000000e+13
3.381100782000000000e+11,7.865217522000000000e+13,7.850296163000000000e+13
3.492095985000000000e+11,8.050679611000000000e+13,8.034618148000000000e+13
3.606734952000000000e+11,8.256707110000000000e+13,8.239354299000000000e+13
3.725137301000000000e+11,8.484920492000000000e+13,8.466110064000000000e+13
3.847426577000000000e+11,8.736543134000000000e+13,8.716095819000000000e+13
3.973730381000000000e+11,9.012283533000000000e+13,8.990009976000000000e+13
4.104180503000000000e+11,9.312248773000000000e+13,9.287953168000000000e+13
4.238913057000000000e+11,9.635893473000000000e+13,9.609377723000000000e+13
4.378068629000000000e+11,9.982025809000000000e+13,9.953093887000000000e+13
4.521792417000000000e+11,1.034885866000000000e+14,1.031732089000000000e+14
4.670234388000000000e+11,1.073411356000000000e+14,1.069979049000000000e+14
4.823549431000000000e+11,1.113515132000000000e+14,1.109787702000000000e+14
4.981897519000000000e+11,1.154913340000000000e+14,1.150875781000000000e+14
5.145443878000000000e+11,1.197316436000000000e+14,1.192955490000000000e+14
5.314359158000000000e+11,1.240440918000000000e+14,1.235745149000000000e+14
5.488819610000000000e+11,1.284020423000000000e+14,1.278980218000000000e+14
5.669007271000000000e+11,1.327812307000000000e+14,1.322419809000000000e+14
5.855110156000000000e+11,1.371600083000000000e+14,1.365849102000000000e+14
6.047322449000000000e+11,1.415194084000000000e+14,1.409079972000000000e+14
6.245844712000000000e+11,1.458429654000000000e+14,1.451949187000000000e+14
6.450884089000000000e+11,1.501163630000000000e+14,1.494314898000000000e+14
6.662654525000000000e+11,1.543271153000000000e+14,1.536053464000000000e+14
6.881376986000000000e+11,1.584641262000000000e+14,1.577055073000000000e+14
7.107279697000000000e+11,1.625174369000000000e+14,1.617221226000000000e+14
7.340598370000000000e+11,1.664780789000000000e+14,1.656463280000000000e+14
7.581576458000000000e+11,1.703379021000000000e+14,1.694700735000000000e+14
7.830465404000000000e+11,1.740895147000000000e+14,1.731860633000000000e+14
8.087524909000000000e+11,1.777264400000000000e+14,1.767879111000000000e+14
8.353023195000000000e+11,1.812431760000000000e+14,1.802701988000000000e+14
8.627237292000000000e+11,1.846353444000000000e+14,1.836286228000000000e+14
8.910453325000000000e+11,1.878998587000000000e+14,1.868601604000000000e+14
9.202966809000000000e+11,1.910350634000000000e+14,1.899632067000000000e+14
9.505082962000000000e+11,1.940408765000000000e+14,1.929377150000000000e+14
9.817117023000000000e+11,1.969187623000000000e+14,1.957851687000000000e+14
1.013939458000000000e+12,1.996717532000000000e+14,1.985086022000000000e+14
1.047225190000000000e+12,2.023043580000000000e+14,2.011125089000000000e+14
1.081603630000000000e+12,2.048224456000000000e+14,2.036027255000000000e+14
1.117110651000000000e+12,2.072331001000000000e+14,2.059862879000000000e+14
1.153783300000000000e+12,2.095444143000000000e+14,2.082712260000000000e+14
1.191659843000000000e+12,2.117653571000000000e+14,2.104664315000000000e+14
1.230779803000000000e+12,2.139055625000000000e+14,2.125814498000000000e+14
1.271183997000000000e+12,2.159751327000000000e+14,2.146262837000000000e+14
1.312914585000000000e+12,2.179844727000000000e+14,2.166112299000000000e+14
1.356015111000000000e+12,2.199441822000000000e+14,2.185467723000000000e+14
1.400530545000000000e+12,2.218649298000000000e+14,2.204434565000000000e+14
1.446507339000000000e+12,2.237573439000000000e+14,2.223117826000000000e+14
1.493993464000000000e+12,2.256319098000000000e+14,2.241621031000000000e+14
1.543038469000000000e+12,2.274989467000000000e+14,2.260046002000000000e+14
1.593693530000000000e+12,2.293685143000000000e+14,2.278491931000000000e+14
1.646011502000000000e+12,2.312502840000000000e+14,2.297054113000000000e+14
1.700046975000000000e+12,2.331535429000000000e+14,2.315823988000000000e+14
1.755856331000000000e+12,2.350870531000000000e+14,2.334887747000000000e+14
1.813497804000000000e+12,2.370589262000000000e+14,2.354325102000000000e+14
1.873031539000000000e+12,2.390766002000000000e+14,2.374209063000000000e+14
1.934519654000000000e+12,2.411466541000000000e+14,2.394604111000000000e+14
1.998026309000000000e+12,2.432747068000000000e+14,2.415565211000000000e+14
2.063617768000000000e+12,2.454653864000000000e+14,2.437137517000000000e+14
2.131362472000000000e+12,2.477222266000000000e+14,2.459355358000000000e+14
2.201331107000000000e+12,2.500476373000000000e+14,2.482241962000000000e+14
2.273596682000000000e+12,2.524429439000000000e+14,2.505809853000000000e+14
2.348234601000000000e+12,2.549085088000000000e+14,2.530062054000000000e+14
2.425322742000000000e+12,2.574438758000000000e+14,2.554993520000000000e+14
2.504941542000000000e+12,2.600479027000000000e+14,2.580592451000000000e+14
2.587174079000000000e+12,2.627190532000000000e+14,2.606843170000000000e+14
2.672106155000000000e+12,2.654556395000000000e+14,2.633728507000000000e+14
2.759826392000000000e+12,2.682561034000000000e+14,2.661232566000000000e+14
2.850426321000000000e+12,2.711193073000000000e+14,2.689343579000000000e+14
2.944000475000000000e+12,2.740447324000000000e+14,2.718055850000000000e+14
3.040646493000000000e+12,2.770326669000000000e+14,2.747371585000000000e+14
3.140465219000000000e+12,2.800843503000000000e+14,2.777302305000000000e+14
3.243560807000000000e+12,2.832020961000000000e+14,2.807870030000000000e+14
3.350040830000000000e+12,2.863892579000000000e+14,2.839106932000000000e+14
3.460016392000000000e+12,2.896501710000000000e+14,2.871054751000000000e+14
3.573602246000000000e+12,2.929899920000000000e+14,2.903763198000000000e+14
3.690916911000000000e+12,2.964144836000000000e+14,2.937287842000000000e+14
3.812082796000000000e+12,2.999297538000000000e+14,2.971687541000000000e+14
3.937226330000000000e+12,3.035418997000000000e+14,3.007020956000000000e+14
4.066478092000000000e+12,3.072565342000000000e+14,3.043341909000000000e+14
4.199972947000000000e+12,3.110782225000000000e+14,3.080693893000000000e+14
4.337850188000000000e+12,3.150100112000000000e+14,3.119105477000000000e+14
4.480253680000000000e+12,3.190527778000000000e+14,3.158583978000000000e+14
4.627332012000000000e+12,3.232046680000000000e+14,3.199110010000000000e+14
4.779238650000000000e+12,3.274605446000000000e+14,3.240632145000000000e+14
4.936132098000000000e+12,3.318115759000000000e+14,3.283062970000000000e+14
5.098176064000000000e+12,3.362449865000000000e+14,3.326276712000000000e+14
5.265539630000000000e+12,3.407439667000000000e+14,3.370108451000000000e+14
5.438397428000000000e+12,3.452879596000000000e+14,3.414356983000000000e+14
5.616929824000000000e+12,3.498532913000000000e+14,3.458791040000000000e+14
5.801323104000000000e+12,3.544139662000000000e+14,3.503157102000000000e+14
5.991769669000000000e+12,3.589427341000000000e+14,3.547189828000000000e+14
6.188468239000000000e+12,3.634124515000000000e+14,3.590625325000000000e+14
6.391624053000000000e+12,3.677973007000000000e+14,3.633212999000000000e+14
6.601449093000000000e+12,3.720740916000000000e+14,3.674728188000000000e+14
6.818162295000000000e+12,3.762233368000000000e+14,3.714982540000000000e+14
7.041989785000000000e+12,3.802299918000000000e+14,3.753831130000000000e+14
7.273165113000000000e+12,3.840838746000000000e+14,3.791176434000000000e+14
7.511929493000000000e+12,3.877796899000000000e+14,3.826968466000000000e+14
7.758532061000000000e+12,3.913168256000000000e+14,3.861202695000000000e+14
8.013230128000000000e+12,3.946988900000000000e+14,3.893915471000000000e+14
8.276289456000000000e+12,3.979329770000000000e+14,3.925176805000000000e+14
8.547984529000000000e+12,4.010289142000000000e+14,3.955083035000000000e+14
8.828598841000000000e+12,4.039985208000000000e+14,3.983749573000000000e+14
9.118425196000000000e+12,4.068548040000000000e+14,4.011303100000000000e+14
9.417766007000000000e+12,4.096112919000000000e+14,4.037875097000000000e+14
9.726933615000000000e+12,4.122814439000000000e+14,4.063596138000000000e+14
1.004625062000000000e+13,4.148781566000000000e+14,4.088591125000000000e+14
1.037605020000000000e+13,4.174133501000000000e+14,4.112975309000000000e+14
1.071667648000000000e+13,4.198976580000000000e+14,4.136851341000000000e+14
1.106848489000000000e+13,4.223401669000000000e+14,4.160306782000000000e+14
1.143184250000000000e+13,4.247481853000000000e+14,4.183411936000000000e+14
1.180712847000000000e+13,4.271271396000000000e+14,4.206218896000000000e+14
1.219473437000000000e+13,4.294805177000000000e+14,4.228761058000000000e+14
1.259506464000000000e+13,4.318098750000000000e+14,4.251053239000000000e+14
1.300853701000000000e+13,4.341149357000000000e+14,4.273092708000000000e+14
1.343558290000000000e+13,4.363938264000000000e+14,4.294861484000000000e+14
1.387664791000000000e+13,4.386433630000000000e+14,4.316329133000000000e+14
1.433219226000000000e+13,4.408594572000000000e+14,4.337456693000000000e+14
1.480269127000000000e+13,4.430375063000000000e+14,4.358200429000000000e+14
1.528863588000000000e+13,4.451728898000000000e+14,4.378516583000000000e+14
1.579053314000000000e+13,4.472614375000000000e+14,4.398365834000000000e+14
1.630890676000000000e+13,4.492997958000000000e+14,4.417716758000000000e+14
1.684429760000000000e+13,4.512857895000000000e+14,4.436549239000000000e+14
1.739726432000000000e+13,4.532185826000000000e+14,4.454855942000000000e+14
1.796838391000000000e+13,4.550987917000000000e+14,4.472643330000000000e+14
1.855825228000000000e+13,4.569284884000000000e+14,4.489931626000000000e+14
1.916748492000000000e+13,4.587110764000000000e+14,4.506753577000000000e+14
1.979671753000000000e+13,4.604511373000000000e+14,4.523152944000000000e+14
2.044660667000000000e+13,4.621542447000000000e+14,4.539182676000000000e+14
2.111783044000000000e+13,4.638267493000000000e+14,4.554902841000000000e+14
2.181108924000000000e+13,4.654755872000000000e+14,4.570378771000000000e+14
2.252710643000000000e+13,4.671081490000000000e+14,4.585679793000000000e+14
2.326662911000000000e+13,4.687321267000000000e+14,4.600877757000000000e+14
2.403042894000000000e+13,4.703554547000000000e+14,4.616046449000000000e+14
2.481930289000000000e+13,4.719862858000000000e+14,4.631261343000000000e+14
2.563407409000000000e+13,4.736329676000000000e+14,4.646599345000000000e+14
2.647559271000000000e+13,4.753040912000000000e+14,4.662139216000000000e+14
2.734473680000000000e+13,4.770085699000000000e+14,4.677962266000000000e+14
2.824241326000000000e+13,4.787557258000000000e+14,4.694153118000000000e+14
2.916955876000000000e+13,4.805553899000000000e+14,4.710800583000000000e+14
3.012714071000000000e+13,4.824180488000000000e+14,4.727998951000000000e+14
3.111615828000000000e+13,4.843549585000000000e+14,4.745848975000000000e+14
3.213764344000000000e+13,4.863782605000000000e+14,4.764458848000000000e+14
3.319266205000000000e+13,4.885011031000000000e+14,4.783945227000000000e+14
3.428231494000000000e+13,4.907376981000000000e+14,4.804433639000000000e+14
3.540773909000000000e+13,4.931033435000000000e+14,4.826058575000000000e+14
3.657010881000000000e+13,4.956143474000000000e+14,4.848962660000000000e+14
3.777063695000000000e+13,4.982878618000000000e+14,4.873295032000000000e+14
3.901057617000000000e+13,5.011415892000000000e+14,4.899208545000000000e+14
4.029122028000000000e+13,5.041932693000000000e+14,4.926855040000000000e+14
4.161390553000000000e+13,5.074600466000000000e+14,4.956379570000000000e+14
4.298001206000000000e+13,5.109576974000000000e+14,4.987913438000000000e+14
4.439096531000000000e+13,5.146996153000000000e+14,5.021565151000000000e+14
4.584823751000000000e+13,5.186957225000000000e+14,5.057410834000000000e+14
4.735334923000000000e+13,5.229514425000000000e+14,5.095485330000000000e+14
4.890787094000000000e+13,5.274667524000000000e+14,5.135774152000000000e+14
5.051342469000000000e+13,5.322354452000000000e+14,5.178207439000000000e+14
5.217168576000000000e+13,5.372447901000000000e+14,5.222657557000000000e+14
5.388438443000000000e+13,5.424756887000000000e+14,5.268941164000000000e+14
5.565330778000000000e+13,5.479033046000000000e+14,5.316825447000000000e+14
5.748030158000000000e+13,5.534983057000000000e+14,5.366039707000000000e+14
5.936727216000000000e+13,5.592284519000000000e+14,5.416289818000000000e+14
6.131618845000000000e+13,5.650604110000000000e+14,5.467274500000000000e+14
6.332908400000000000e+13,5.709616713000000000e+14,5.518702174000000000e+14
6.540805915000000000e+13,5.769023571000000000e+14,5.570306734000000000e+14
6.755528315000000000e+13,5.828567875000000000e+14,5.621860822000000000e+14
6.977299650000000000e+13,5.888044797000000000e+14,5.673184075000000000e+14
7.206351321000000000e+13,5.947307583000000000e+14,5.724147822000000000e+14
7.442922330000000000e+13,6.006268892000000000e+14,5.774675588000000000e+14
7.687259522000000000e+13,6.064898711000000000e+14,5.824740634000000000e+14
7.939617845000000000e+13,6.123218921000000000e+14,5.874360647000000000e+14
8.200260620000000000e+13,6.181296091000000000e+14,5.923590993000000000e+14
8.469459808000000000e+13,6.239234027000000000e+14,5.972517843000000000e+14
8.747496302000000000e+13,6.297165012000000000e+14,6.021250309000000000e+14
9.034660212000000000e+13,6.355243042000000000e+14,6.069914361000000000e+14
9.331251175000000000e+13,6.413637706000000000e+14,6.118647401000000000e+14
9.637578664000000000e+13,6.472527983000000000e+14,6.167592840000000000e+14
9.953962310000000000e+13,6.532098575000000000e+14,6.216896884000000000e+14
1.028073224000000000e+14,6.592536930000000000e+14,6.266705947000000000e+14
1.061822941000000000e+14,6.654030929000000000e+14,6.317164660000000000e+14
1.096680598000000000e+14,6.716766638000000000e+14,6.368413963000000000e+14
1.132682567000000000e+14,6.780926675000000000e+14,6.420589759000000000e+14
1.169866413000000000e+14,6.846690279000000000e+14,6.473822956000000000e+14
1.208270935000000000e+14,6.914233441000000000e+14,6.528239574000000000e+14
1.247936205000000000e+14,6.983727822000000000e+14,6.583959883000000000e+14
1.288903612000000000e+14,7.055340917000000000e+14,6.641098540000000000e+14
1.331215903000000000e+14,7.129237096000000000e+14,6.699765449000000000e+14
1.374917226000000000e+14,7.205578120000000000e+14,6.760066168000000000e+14
1.420053182000000000e+14,7.284523748000000000e+14,6.822102393000000000e+14
1.466670866000000000e+14,7.366232153000000000e+14,6.885972276000000000e+14
1.514818922000000000e+14,7.450861201000000000e+14,6.951771414000000000e+14
1.564547589000000000e+14,7.538568806000000000e+14,7.019593097000000000e+14
1.615908754000000000e+14,7.629512190000000000e+14,7.089527710000000000e+14
1.668956010000000000e+14,7.723848565000000000e+14,7.161663240000000000e+14
1.723744708000000000e+14,7.821733526000000000e+14,7.236084031000000000e+14
1.780332016000000000e+14,7.923318646000000000e+14,7.312868971000000000e+14
1.838776980000000000e+14,8.028748685000000000e+14,7.392089454000000000e+14
1.899140582000000000e+14,8.138158259000000000e+14,7.473806997000000000e+14
1.961485809000000000e+14,8.251667950000000000e+14,7.558070525000000000e+14
2.025877712000000000e+14,8.369378793000000000e+14,7.644912557000000000e+14
2.092383480000000000e+14,8.491368382000000000e+14,7.734346710000000000e+14
2.161072509000000000e+14,8.617686426000000000e+14,7.826364899000000000e+14
2.232016469000000000e+14,8.748351275000000000e+14,7.920935354000000000e+14
2.305289387000000000e+14,8.883347826000000000e+14,8.018001725000000000e+14
2.380967717000000000e+14,9.022627129000000000e+14,8.117483446000000000e+14
2.459130425000000000e+14,9.166108150000000000e+14,8.219277659000000000e+14
2.539859069000000000e+14,9.313681043000000000e+14,8.323262162000000000e+14
2.623237882000000000e+14,9.465214205000000000e+14,8.429300931000000000e+14
2.709353866000000000e+14,9.620562900000000000e+14,8.537250559000000000e+14
2.798296876000000000e+14,9.779577847000000000e+14,8.646966470000000000e+14
2.890159718000000000e+14,9.942115990000000000e+14,8.758310415000000000e+14
2.985038245000000000e+14,1.010805140000000000e+15,8.871157779000000000e+14
3.083031457000000000e+14,1.027728479000000000e+15,8.985403696000000000e+14
3.184241602000000000e+14,1.044975255000000000e+15,9.100968582000000000e+14
3.288774286000000000e+14,1.062543563000000000e+15,9.217803331000000000e+14
3.396738582000000000e+14,1.080436510000000000e+15,9.335892140000000000e+14
3.508247144000000000e+14,1.098662557000000000e+15,9.455253681000000000e+14
3.623416323000000000e+14,1.117235927000000000e+15,9.575942716000000000e+14
3.742366291000000000e+14,1.136176781000000000e+15,9.698050053000000000e+14
3.865221163000000000e+14,1.155511022000000000e+15,9.821700053000000000e+14
3.992109130000000000e+14,1.175270324000000000e+15,9.947049644000000000e+14
4.123162591000000000e+14,1.195492048000000000e+15,1.007428662000000000e+15
4.258518292000000000e+14,1.216218928000000000e+15,1.020362648000000000e+15
4.398317467000000000e+14,1.237498646000000000e+15,1.033530868000000000e+15
4.542705986000000000e+14,1.259383513000000000e+15,1.046959371000000000e+15
4.691834511000000000e+14,1.281930001000000000e+15,1.060675921000000000e+15
4.845858645000000000e+14,1.305197857000000000e+15,1.074709384000000000e+15
5.004939103000000000e+14,1.329249249000000000e+15,1.089089149000000000e+15
5.169241874000000000e+14,1.354147124000000000e+15,1.103844107000000000e+15
5.338938397000000000e+14,1.379953411000000000e+15,1.119001589000000000e+15
5.514205739000000000e+14,1.406726603000000000e+15,1.134585978000000000e+15
5.695226780000000000e+14,1.434518538000000000e+15,1.150616940000000000e+15
5.882190402000000000e+14,1.463370660000000000e+15,1.167107428000000000e+15
6.075291689000000000e+14,1.493309748000000000e+15,1.184061490000000000e+15
6.274732130000000000e+14,1.524343813000000000e+15,1.201472289000000000e+15
6.480719826000000000e+14,1.556458265000000000e+15,1.219320362000000000e+15
6.693469713000000000e+14,1.589612720000000000e+15,1.237572348000000000e+15
6.913203780000000000e+14,1.623739945000000000e+15,1.256180947000000000e+15
7.140151304000000000e+14,1.658747269000000000e+15,1.275086241000000000e+15
7.374549090000000000e+14,1.694520550000000000e+15,1.294218340000000000e+15
7.616641717000000000e+14,1.730931182000000000e+15,1.313501520000000000e+15
7.866681790000000000e+14,1.767845440000000000e+15,1.332859417000000000e+15
8.124930211000000000e+14,1.805135196000000000e+15,1.352220672000000000e+15
8.391656443000000000e+14,1.842688556000000000e+15,1.371524272000000000e+15
8.667138797000000000e+14,1.880419471000000000e+15,1.390724085000000000e+15
8.951664721000000000e+14,1.918274527000000000e+15,1.409791742000000000e+15
9.245531098000000000e+14,1.956235810000000000e+15,1.428717379000000000e+15
9.549044558000000000e+14,1.994320665000000000e+15,1.447508790000000000e+15
9.862521795000000000e+14,2.032578476000000000e+15,1.466189135000000000e+15
1.018628990000000000e+15,2.071084890000000000e+15,1.484793494000000000e+15
1.052068671000000000e+15,2.109934991000000000e+15,1.503365078000000000e+15
1.086606114000000000e+15,2.149236689000000000e+15,1.521951711000000000e+15
1.122277356000000000e+15,2.189104580000000000e+15,1.540602718000000000e+15
1.159119619000000000e+15,2.229655002000000000e+15,1.559366503000000000e+15
1.197171343000000000e+15,2.271002587000000000e+15,1.578288959000000000e+15
1.236472235000000000e+15,2.313258088000000000e+15,1.597412525000000000e+15
1.277063301000000000e+15,2.356527444000000000e+15,1.616775872000000000e+15
1.318986896000000000e+15,2.400911637000000000e+15,1.636413943000000000e+15
1.362286764000000000e+15,2.446507237000000000e+15,1.656358312000000000e+15
1.407008086000000000e+15,2.493407335000000000e+15,1.676637693000000000e+15
1.453197524000000000e+15,2.541702752000000000e+15,1.697278539000000000e+15
1.500903276000000000e+15,2.591483418000000000e+15,1.718305692000000000e+15
1.550175117000000000e+15,2.642839734000000000e+15,1.739742983000000000e+15
1.601064461000000000e+15,2.695864036000000000e+15,1.761613848000000000e+15
1.653624407000000000e+15,2.750652077000000000e+15,1.783941912000000000e+15
1.707909797000000000e+15,2.807304416000000000e+15,1.806751501000000000e+15
1.763977275000000000e+15,2.865927752000000000e+15,1.830068103000000000e+15
1.821885343000000000e+15,2.926636132000000000e+15,1.853918749000000000e+15
1.881694425000000000e+15,2.989551889000000000e+15,1.878332257000000000e+15
1.943466927000000000e+15,3.054806162000000000e+15,1.903339302000000000e+15
2.007267304000000000e+15,3.122538685000000000e+15,1.928972202000000000e+15
2.073162127000000000e+15,3.192896868000000000e+15,1.955264446000000000e+15
2.141220155000000000e+15,3.266033513000000000e+15,1.982249739000000000e+15
2.211512400000000000e+15,3.342103200000000000e+15,2.009960632000000000e+15
2.284112207000000000e+15,3.421257506000000000e+15,2.038426806000000000e+15
2.359095331000000000e+15,3.503638460000000000e+15,2.067672852000000000e+15
2.436540009000000000e+15,3.589371392000000000e+15,2.097715981000000000e+15
2.516527051000000000e+15,3.678557449000000000e+15,2.128563776000000000e+15
2.599139918000000000e+15,3.771266768000000000e+15,2.160212337000000000e+15
2.684464811000000000e+15,3.867533531000000000e+15,2.192645194000000000e+15
2.772590760000000000e+15,3.967353226000000000e+15,2.225833049000000000e+15
2.863609719000000000e+15,4.070684125000000000e+15,2.259734945000000000e+15
2.957616659000000000e+15,4.177452223000000000e+15,2.294300505000000000e+15
3.054709671000000000e+15,4.287559281000000000e+15,2.329473034000000000e+15
3.154990065000000000e+15,4.400894682000000000e+15,2.365193639000000000e+15
3.258562476000000000e+15,4.517348231000000000e+15,2.401405382000000000e+15
3.365534976000000000e+15,4.636822893000000000e+15,2.438057135000000000e+15
3.476019182000000000e+15,4.759246752000000000e+15,2.475106946000000000e+15
