pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,4.112543241000000000e+13,3.874501591000000000e+13
1.023340212000000000e+11,4.562678522000000000e+13,4.298342943000000000e+13
1.052068671000000000e+11,5.047549991000000000e+13,4.754900052000000000e+13
1.081603630000000000e+11,5.567985651000000000e+13,5.244950358000000000e+13
1.111967731000000000e+11,6.124292800000000000e+13,5.768779617000000000e+13
1.143184250000000000e+11,6.716120544000000000e+13,6.326052343000000000e+13
1.175277117000000000e+11,7.342376271000000000e+13,6.915733333000000000e+13
1.208270935000000000e+11,8.001160998000000000e+13,7.536027079000000000e+13
1.242190995000000000e+11,8.689671278000000000e+13,8.184285730000000000e+13
1.277063301000000000e+11,9.404228551000000000e+13,8.857037384000000000e+13
1.312914585000000000e+11,1.014029454000000000e+14,9.550001192000000000e+13
1.349772330000000000e+11,1.089252722000000000e+14,1.025814070000000000e+14
1.387664791000000000e+11,1.165492374000000000e+14,1.097579907000000000e+14
1.426621015000000000e+11,1.242098458000000000e+14,1.169685410000000000e+14
1.466670866000000000e+11,1.318393125000000000e+14,1.241492355000000000e+14
1.507845046000000000e+11,1.393692737000000000e+14,1.312357327000000000e+14
1.550175117000000000e+11,1.467333458000000000e+14,1.381655801000000000e+14
1.593693530000000000e+11,1.538695851000000000e+14,1.448805262000000000e+14
1.638433646000000000e+11,1.607224009000000000e+14,1.513283152000000000e+14
1.684429760000000000e+11,1.672444365000000000e+14,1.574644524000000000e+14
1.731717134000000000e+11,1.733978676000000000e+14,1.632534199000000000e+14
1.780332016000000000e+11,1.791549670000000000e+14,1.686692022000000000e+14
1.830311676000000000e+11,1.844984339000000000e+14,1.736955916000000000e+14
1.881694425000000000e+11,1.894208783000000000e+14,1.783257001000000000e+14
1.934519654000000000e+11,1.939239725000000000e+14,1.825611578000000000e+14
1.988827857000000000e+11,1.980174013000000000e+14,1.864111248000000000e+14
2.044660667000000000e+11,2.017173752000000000e+14,1.898908916000000000e+14
2.102060883000000000e+11,2.050451856000000000e+14,1.930205205000000000e+14
2.161072509000000000e+11,2.080258166000000000e+14,1.958235400000000000e+14
2.221740781000000000e+11,2.106865245000000000e+14,1.983256098000000000e+14
2.284112207000000000e+11,2.130555958000000000e+14,2.005533533000000000e+14
2.348234601000000000e+11,2.151614542000000000e+14,2.025335181000000000e+14
2.414157116000000000e+11,2.170318122000000000e+14,2.042921798000000000e+14
2.481930289000000000e+11,2.186930024000000000e+14,2.058541127000000000e+14
2.551606074000000000e+11,2.201696533000000000e+14,2.072424862000000000e+14
2.623237882000000000e+11,2.214844296000000000e+14,2.084786207000000000e+14
2.696880626000000000e+11,2.226578981000000000e+14,2.095818621000000000e+14
2.772590760000000000e+11,2.237085459000000000e+14,2.105695991000000000e+14
2.850426321000000000e+11,2.246528190000000000e+14,2.114572998000000000e+14
2.930446977000000000e+11,2.255052348000000000e+14,2.122586178000000000e+14
3.012714071000000000e+11,2.262785554000000000e+14,2.129855557000000000e+14
3.097290667000000000e+11,2.269839382000000000e+14,2.136486058000000000e+14
3.184241602000000000e+11,2.276310998000000000e+14,2.142569058000000000e+14
3.273633529000000000e+11,2.282284970000000000e+14,2.148184078000000000e+14
3.365534976000000000e+11,2.287834717000000000e+14,2.153400156000000000e+14
3.460016392000000000e+11,2.293023951000000000e+14,2.158277196000000000e+14
3.557150207000000000e+11,2.297908086000000000e+14,2.162867301000000000e+14
3.657010881000000000e+11,2.302535315000000000e+14,2.167215780000000000e+14
3.759674966000000000e+11,2.306947668000000000e+14,2.171362144000000000e+14
3.865221163000000000e+11,2.311181845000000000e+14,2.175340895000000000e+14
3.973730381000000000e+11,2.315269991000000000e+14,2.179182245000000000e+14
4.085285804000000000e+11,2.319240409000000000e+14,2.182912798000000000e+14
4.199972947000000000e+11,2.323118009000000000e+14,2.186555963000000000e+14
4.317879727000000000e+11,2.326924807000000000e+14,2.190132427000000000e+14
4.439096531000000000e+11,2.330680255000000000e+14,2.193660467000000000e+14
4.563716282000000000e+11,2.334401581000000000e+14,2.197156268000000000e+14
4.691834511000000000e+11,2.338104142000000000e+14,2.200634254000000000e+14
4.823549431000000000e+11,2.341801509000000000e+14,2.204107166000000000e+14
4.958962014000000000e+11,2.345505698000000000e+14,2.207586289000000000e+14
5.098176064000000000e+11,2.349227394000000000e+14,2.211081652000000000e+14
5.241298302000000000e+11,2.352976031000000000e+14,2.214602106000000000e+14
5.388438443000000000e+11,2.356759956000000000e+14,2.218155481000000000e+14
5.539709281000000000e+11,2.360586503000000000e+14,2.221748655000000000e+14
5.695226780000000000e+11,2.364462119000000000e+14,2.225387668000000000e+14
5.855110156000000000e+11,2.368392573000000000e+14,2.229077926000000000e+14
6.019481974000000000e+11,2.372383052000000000e+14,2.232824286000000000e+14
6.188468239000000000e+11,2.376438299000000000e+14,2.236631185000000000e+14
6.362198493000000000e+11,2.380562838000000000e+14,2.240502854000000000e+14
6.540805915000000000e+11,2.384761056000000000e+14,2.244443393000000000e+14
6.724427423000000000e+11,2.389037354000000000e+14,2.248456917000000000e+14
6.913203780000000000e+11,2.393396494000000000e+14,2.252547874000000000e+14
7.107279697000000000e+11,2.397843638000000000e+14,2.256721088000000000e+14
7.306803951000000000e+11,2.402384544000000000e+14,2.260981940000000000e+14
7.511929493000000000e+11,2.407025876000000000e+14,2.265336659000000000e+14
7.722813571000000000e+11,2.411775236000000000e+14,2.269792351000000000e+14
7.939617845000000000e+11,2.416641464000000000e+14,2.274357281000000000e+14
8.162508514000000000e+11,2.421634854000000000e+14,2.279041076000000000e+14
8.391656443000000000e+11,2.426767260000000000e+14,2.283854821000000000e+14
8.627237292000000000e+11,2.432052407000000000e+14,2.288811349000000000e+14
8.869431656000000000e+11,2.437506008000000000e+14,2.293925358000000000e+14
9.118425196000000000e+11,2.443145944000000000e+14,2.299213568000000000e+14
9.374408788000000000e+11,2.448992584000000000e+14,2.304695027000000000e+14
9.637578664000000000e+11,2.455068930000000000e+14,2.310391243000000000e+14
9.908136567000000000e+11,2.461400857000000000e+14,2.316326410000000000e+14
1.018628990000000000e+12,2.468017464000000000e+14,2.322527731000000000e+14
1.047225190000000000e+12,2.474951346000000000e+14,2.329025674000000000e+14
1.076624177000000000e+12,2.482238632000000000e+14,2.335854008000000000e+14
1.106848489000000000e+12,2.489919362000000000e+14,2.343050145000000000e+14
1.137921294000000000e+12,2.498038098000000000e+14,2.350655725000000000e+14
1.169866413000000000e+12,2.506643890000000000e+14,2.358716565000000000e+14
1.202708335000000000e+12,2.515790517000000000e+14,2.367282892000000000e+14
1.236472235000000000e+12,2.525536735000000000e+14,2.376409570000000000e+14
1.271183997000000000e+12,2.535946571000000000e+14,2.386156370000000000e+14
1.306870230000000000e+12,2.547089635000000000e+14,2.396588261000000000e+14
1.343558290000000000e+12,2.559040779000000000e+14,2.407775081000000000e+14
1.381276303000000000e+12,2.571879984000000000e+14,2.419791436000000000e+14
1.420053182000000000e+12,2.585692495000000000e+14,2.432716817000000000e+14
1.459918652000000000e+12,2.600568386000000000e+14,2.446635186000000000e+14
1.500903276000000000e+12,2.616601929000000000e+14,2.461634385000000000e+14
1.543038469000000000e+12,2.633890666000000000e+14,2.477805268000000000e+14
1.586356534000000000e+12,2.652534493000000000e+14,2.495240830000000000e+14
1.630890676000000000e+12,2.672634681000000000e+14,2.514035300000000000e+14
1.676675035000000000e+12,2.694291850000000000e+14,2.534282239000000000e+14
1.723744708000000000e+12,2.717604274000000000e+14,2.556072953000000000e+14
1.772135779000000000e+12,2.742666070000000000e+14,2.579494804000000000e+14
1.821885343000000000e+12,2.769565287000000000e+14,2.604629426000000000e+14
1.873031539000000000e+12,2.798380786000000000e+14,2.631549808000000000e+14
1.925613572000000000e+12,2.829179650000000000e+14,2.660317885000000000e+14
1.979671753000000000e+12,2.862015976000000000e+14,2.690983416000000000e+14
2.035247521000000000e+12,2.896927305000000000e+14,2.723580657000000000e+14
2.092383480000000000e+12,2.933931786000000000e+14,2.758125725000000000e+14
2.151123430000000000e+12,2.973027646000000000e+14,2.794616120000000000e+14
2.211512400000000000e+12,3.014191085000000000e+14,2.833028768000000000e+14
2.273596682000000000e+12,3.057374118000000000e+14,2.873318031000000000e+14
2.337423871000000000e+12,3.102504847000000000e+14,2.915415976000000000e+14
2.403042894000000000e+12,3.149487327000000000e+14,2.959232268000000000e+14
2.470504055000000000e+12,3.198202654000000000e+14,3.004655206000000000e+14
2.539859069000000000e+12,3.248510017000000000e+14,3.051552720000000000e+14
2.611161101000000000e+12,3.300248051000000000e+14,3.099773656000000000e+14
2.684464811000000000e+12,3.353238892000000000e+14,3.149151567000000000e+14
2.759826392000000000e+12,3.407290136000000000e+14,3.199506561000000000e+14
2.837303617000000000e+12,3.462199177000000000e+14,3.250649347000000000e+14
2.916955876000000000e+12,3.517757617000000000e+14,3.302385362000000000e+14
2.998844231000000000e+12,3.573754673000000000e+14,3.354517943000000000e+14
3.083031457000000000e+12,3.629982015000000000e+14,3.406852842000000000e+14
3.169582089000000000e+12,3.686237421000000000e+14,3.459201624000000000e+14
3.258562476000000000e+12,3.742329087000000000e+14,3.511385676000000000e+14
3.350040830000000000e+12,3.798078410000000000e+14,3.563238786000000000e+14
3.444087276000000000e+12,3.853322937000000000e+14,3.614609883000000000e+14
3.540773909000000000e+12,3.907918693000000000e+14,3.665365180000000000e+14
3.640174847000000000e+12,3.961742746000000000e+14,3.715390551000000000e+14
3.742366291000000000e+12,4.014693263000000000e+14,3.764591564000000000e+14
3.847426577000000000e+12,4.066689300000000000e+14,3.812893263000000000e+14
3.955436245000000000e+12,4.117671738000000000e+14,3.860241025000000000e+14
4.066478092000000000e+12,4.167602319000000000e+14,3.906599642000000000e+14
4.180637241000000000e+12,4.216462182000000000e+14,3.951951944000000000e+14
4.298001206000000000e+12,4.264250720000000000e+14,3.996297718000000000e+14
4.418659956000000000e+12,4.310983732000000000e+14,4.039651979000000000e+14
4.542705986000000000e+12,4.356690989000000000e+14,4.082042691000000000e+14
4.670234388000000000e+12,4.401415278000000000e+14,4.123509868000000000e+14
4.801342924000000000e+12,4.445209555000000000e+14,4.164102924000000000e+14
4.936132098000000000e+12,4.488134827000000000e+14,4.203878696000000000e+14
5.074705239000000000e+12,4.530258784000000000e+14,4.242900162000000000e+14
5.217168576000000000e+12,4.571653368000000000e+14,4.281234191000000000e+14
5.363631317000000000e+12,4.612393708000000000e+14,4.318950542000000000e+14
5.514205739000000000e+12,4.652555943000000000e+14,4.356119849000000000e+14
5.669007271000000000e+12,4.692214508000000000e+14,4.392811102000000000e+14
5.828154581000000000e+12,4.731442165000000000e+14,4.429091681000000000e+14
5.991769669000000000e+12,4.770308818000000000e+14,4.465026258000000000e+14
6.159977960000000000e+12,4.808878360000000000e+14,4.500673883000000000e+14
6.332908400000000000e+12,4.847208238000000000e+14,4.536087589000000000e+14
6.510693555000000000e+12,4.885348190000000000e+14,4.571313230000000000e+14
6.693469713000000000e+12,4.923337797000000000e+14,4.606387235000000000e+14
6.881376986000000000e+12,4.961206456000000000e+14,4.641336589000000000e+14
7.074559423000000000e+12,4.998971436000000000e+14,4.676177050000000000e+14
7.273165113000000000e+12,5.036636591000000000e+14,4.710911990000000000e+14
7.477346305000000000e+12,5.074191829000000000e+14,4.745531912000000000e+14
7.687259522000000000e+12,5.111611652000000000e+14,4.780013131000000000e+14
7.903065679000000000e+12,5.148854588000000000e+14,4.814317274000000000e+14
8.124930211000000000e+12,5.185864247000000000e+14,4.848392275000000000e+14
8.353023195000000000e+12,5.222569038000000000e+14,4.882172145000000000e+14
8.587519485000000000e+12,5.258882372000000000e+14,4.915577180000000000e+14
8.828598841000000000e+12,5.294705345000000000e+14,4.948516462000000000e+14
9.076446073000000000e+12,5.329928911000000000e+14,4.980889872000000000e+14
9.331251175000000000e+12,5.364435856000000000e+14,5.012589937000000000e+14
9.593209478000000000e+12,5.398104664000000000e+14,5.043505389000000000e+14
9.862521795000000000e+12,5.430814165000000000e+14,5.073525455000000000e+14
1.013939458000000000e+13,5.462446500000000000e+14,5.102542573000000000e+14
1.042404007000000000e+13,5.492891373000000000e+14,5.130456301000000000e+14
1.071667648000000000e+13,5.522050336000000000e+14,5.157177233000000000e+14
1.101752814000000000e+13,5.549840365000000000e+14,5.182630256000000000e+14
1.132682567000000000e+13,5.576197034000000000e+14,5.206757440000000000e+14
1.164480618000000000e+13,5.601076214000000000e+14,5.229519552000000000e+14
1.197171343000000000e+13,5.624455850000000000e+14,5.250897653000000000e+14
1.230779803000000000e+13,5.646336411000000000e+14,5.270893465000000000e+14
1.265331759000000000e+13,5.666739895000000000e+14,5.289528413000000000e+14
1.300853701000000000e+13,5.685708229000000000e+14,5.306842129000000000e+14
1.337372858000000000e+13,5.703301078000000000e+14,5.322890395000000000e+14
1.374917226000000000e+13,5.719592933000000000e+14,5.337742462000000000e+14
1.413515585000000000e+13,5.734670364000000000e+14,5.351478493000000000e+14
1.453197524000000000e+13,5.748628543000000000e+14,5.364186380000000000e+14
1.493993464000000000e+13,5.761567867000000000e+14,5.375958632000000000e+14
1.535934677000000000e+13,5.773591113000000000e+14,5.386889778000000000e+14
1.579053314000000000e+13,5.784800653000000000e+14,5.397073818000000000e+14
1.623382432000000000e+13,5.795296364000000000e+14,5.406602320000000000e+14
1.668956010000000000e+13,5.805173911000000000e+14,5.415562859000000000e+14
1.715808986000000000e+13,5.814523264000000000e+14,5.424037679000000000e+14
1.763977275000000000e+13,5.823428043000000000e+14,5.432103106000000000e+14
1.813497804000000000e+13,5.831964997000000000e+14,5.439829087000000000e+14
1.864408534000000000e+13,5.840203779000000000e+14,5.447278996000000000e+14
1.916748492000000000e+13,5.848207154000000000e+14,5.454509842000000000e+14
1.970557802000000000e+13,5.856031224000000000e+14,5.461572481000000000e+14
2.025877712000000000e+13,5.863725913000000000e+14,5.468512073000000000e+14
2.082750630000000000e+13,5.871335504000000000e+14,5.475368574000000000e+14
2.141220155000000000e+13,5.878899116000000000e+14,5.482177186000000000e+14
2.201331107000000000e+13,5.886451346000000000e+14,5.488968938000000000e+14
2.263129568000000000e+13,5.894022805000000000e+14,5.495771192000000000e+14
2.326662911000000000e+13,5.901640633000000000e+14,5.502608099000000000e+14
2.391979840000000000e+13,5.909328998000000000e+14,5.509501070000000000e+14
2.459130425000000000e+13,5.917109544000000000e+14,5.516469176000000000e+14
2.528166144000000000e+13,5.925001779000000000e+14,5.523529503000000000e+14
2.599139918000000000e+13,5.933023404000000000e+14,5.530697455000000000e+14
2.672106155000000000e+13,5.941190633000000000e+14,5.537987040000000000e+14
2.747120789000000000e+13,5.949518454000000000e+14,5.545411106000000000e+14
2.824241326000000000e+13,5.958020849000000000e+14,5.552981545000000000e+14
2.903526885000000000e+13,5.966710998000000000e+14,5.560709469000000000e+14
2.985038245000000000e+13,5.975601428000000000e+14,5.568605344000000000e+14
3.068837892000000000e+13,5.984704160000000000e+14,5.576679131000000000e+14
3.154990065000000000e+13,5.994030825000000000e+14,5.584940372000000000e+14
3.243560807000000000e+13,6.003592761000000000e+14,5.593398291000000000e+14
3.334618016000000000e+13,6.013401099000000000e+14,5.602061858000000000e+14
3.428231494000000000e+13,6.023466796000000000e+14,5.610939822000000000e+14
3.524473004000000000e+13,6.033800713000000000e+14,5.620040777000000000e+14
3.623416323000000000e+13,6.044413648000000000e+14,5.629373190000000000e+14
3.725137301000000000e+13,6.055316371000000000e+14,5.638945424000000000e+14
3.829713914000000000e+13,6.066519629000000000e+14,5.648765748000000000e+14
3.937226330000000000e+13,6.078034150000000000e+14,5.658842332000000000e+14
4.047756966000000000e+13,6.089870669000000000e+14,5.669183270000000000e+14
4.161390553000000000e+13,6.102039932000000000e+14,5.679796579000000000e+14
4.278214202000000000e+13,6.114552681000000000e+14,5.690690183000000000e+14
4.398317467000000000e+13,6.127419640000000000e+14,5.701871899000000000e+14
4.521792417000000000e+13,6.140651544000000000e+14,5.713349459000000000e+14
4.648733708000000000e+13,6.154259132000000000e+14,5.725130500000000000e+14
4.779238650000000000e+13,6.168253143000000000e+14,5.737222559000000000e+14
4.913407286000000000e+13,6.182644334000000000e+14,5.749633083000000000e+14
5.051342469000000000e+13,6.197443506000000000e+14,5.762369450000000000e+14
5.193149937000000000e+13,6.212661536000000000e+14,5.775438992000000000e+14
5.338938397000000000e+13,6.228309414000000000e+14,5.788849026000000000e+14
5.488819610000000000e+13,6.244398298000000000e+14,5.802606889000000000e+14
5.642908471000000000e+13,6.260939571000000000e+14,5.816719989000000000e+14
5.801323104000000000e+13,6.277944877000000000e+14,5.831195833000000000e+14
5.964184946000000000e+13,6.295426206000000000e+14,5.846042081000000000e+14
6.131618845000000000e+13,6.313395988000000000e+14,5.861266634000000000e+14
6.303753153000000000e+13,6.331867138000000000e+14,5.876877653000000000e+14
6.480719826000000000e+13,6.350853145000000000e+14,5.892883633000000000e+14
6.662654525000000000e+13,6.370368149000000000e+14,5.909293457000000000e+14
6.849696716000000000e+13,6.390426989000000000e+14,5.926116425000000000e+14
7.041989785000000000e+13,6.411045269000000000e+14,5.943362298000000000e+14
7.239681141000000000e+13,6.432239430000000000e+14,5.961041350000000000e+14
7.442922330000000000e+13,6.454026814000000000e+14,5.979164406000000000e+14
7.651869155000000000e+13,6.476425702000000000e+14,5.997742859000000000e+14
7.866681790000000000e+13,6.499455366000000000e+14,6.016788703000000000e+14
8.087524909000000000e+13,6.523136112000000000e+14,6.036314547000000000e+14
8.314567806000000000e+13,6.547489330000000000e+14,6.056333645000000000e+14
8.547984529000000000e+13,6.572537539000000000e+14,6.076859913000000000e+14
8.787954012000000000e+13,6.598304370000000000e+14,6.097907901000000000e+14
9.034660212000000000e+13,6.624814635000000000e+14,6.119492822000000000e+14
9.288292250000000000e+13,6.652094369000000000e+14,6.141630579000000000e+14
9.549044558000000000e+13,6.680170793000000000e+14,6.164337702000000000e+14
9.817117023000000000e+13,6.709072356000000000e+14,6.187631372000000000e+14
1.009271515000000000e+14,6.738828792000000000e+14,6.211529437000000000e+14
1.037605020000000000e+14,6.769471048000000000e+14,6.236050336000000000e+14
1.066733938000000000e+14,6.801031248000000000e+14,6.261213048000000000e+14
1.096680598000000000e+14,6.833542706000000000e+14,6.287037077000000000e+14
1.127467958000000000e+14,6.867039832000000000e+14,6.313542357000000000e+14
1.159119619000000000e+14,6.901558134000000000e+14,6.340749230000000000e+14
1.191659843000000000e+14,6.937134091000000000e+14,6.368678327000000000e+14
1.225113577000000000e+14,6.973805016000000000e+14,6.397350435000000000e+14
1.259506464000000000e+14,7.011609022000000000e+14,6.426786453000000000e+14
1.294864871000000000e+14,7.050584910000000000e+14,6.457007285000000000e+14
1.331215903000000000e+14,7.090771943000000000e+14,6.488033649000000000e+14
1.368587425000000000e+14,7.132209779000000000e+14,6.519886010000000000e+14
1.407008086000000000e+14,7.174938430000000000e+14,6.552584532000000000e+14
1.446507339000000000e+14,7.218998038000000000e+14,6.586148897000000000e+14
1.487115463000000000e+14,7.264428798000000000e+14,6.620598235000000000e+14
1.528863588000000000e+14,7.311271060000000000e+14,6.655951195000000000e+14
1.571783718000000000e+14,7.359565329000000000e+14,6.692225929000000000e+14
1.615908754000000000e+14,7.409352235000000000e+14,6.729440069000000000e+14
1.661272522000000000e+14,7.460672694000000000e+14,6.767610829000000000e+14
1.707909797000000000e+14,7.513568103000000000e+14,6.806755148000000000e+14
1.755856331000000000e+14,7.568080556000000000e+14,6.846889826000000000e+14
1.805148879000000000e+14,7.624253095000000000e+14,6.888031700000000000e+14
1.855825228000000000e+14,7.682130072000000000e+14,6.930197884000000000e+14
1.907924225000000000e+14,7.741757644000000000e+14,6.973406101000000000e+14
1.961485809000000000e+14,7.803184086000000000e+14,7.017674877000000000e+14
2.016551039000000000e+14,7.866460022000000000e+14,7.063023671000000000e+14
2.073162127000000000e+14,7.931639145000000000e+14,7.109473338000000000e+14
2.131362472000000000e+14,7.998778585000000000e+14,7.157046343000000000e+14
2.191196688000000000e+14,8.067939384000000000e+14,7.205767030000000000e+14
2.252710643000000000e+14,8.139186986000000000e+14,7.255661899000000000e+14
2.315951493000000000e+14,8.212591629000000000e+14,7.306759799000000000e+14
2.380967717000000000e+14,8.288228747000000000e+14,7.359092120000000000e+14
2.447809157000000000e+14,8.366179689000000000e+14,7.412693195000000000e+14
2.516527051000000000e+14,8.446532172000000000e+14,7.467600506000000000e+14
2.587174079000000000e+14,8.529380570000000000e+14,7.523854763000000000e+14
2.659804396000000000e+14,8.614826493000000000e+14,7.581500172000000000e+14
2.734473680000000000e+14,8.702979222000000000e+14,7.640584602000000000e+14
2.811239171000000000e+14,8.793956500000000000e+14,7.701159969000000000e+14
2.890159718000000000e+14,8.887884938000000000e+14,7.763282346000000000e+14
2.971295819000000000e+14,8.984900753000000000e+14,7.827012293000000000e+14
3.054709671000000000e+14,9.085150042000000000e+14,7.892414856000000000e+14
3.140465219000000000e+14,9.188789616000000000e+14,7.959559932000000000e+14
3.228628203000000000e+14,9.295987870000000000e+14,8.028522622000000000e+14
3.319266205000000000e+14,9.406925428000000000e+14,8.099383445000000000e+14
3.412448708000000000e+14,9.521795670000000000e+14,8.172228443000000000e+14
3.508247144000000000e+14,9.640805597000000000e+14,8.247149490000000000e+14
3.606734952000000000e+14,9.764176862000000000e+14,8.324244699000000000e+14
3.707987629000000000e+14,9.892145977000000000e+14,8.403618277000000000e+14
3.812082796000000000e+14,1.002496552000000000e+15,8.485381008000000000e+14
3.919100249000000000e+14,1.016290544000000000e+15,8.569650758000000000e+14
4.029122028000000000e+14,1.030625290000000000e+15,8.656552073000000000e+14
4.142232472000000000e+14,1.045531338000000000e+15,8.746216549000000000e+14
4.258518292000000000e+14,1.061041238000000000e+15,8.838783503000000000e+14
4.378068629000000000e+14,1.077189567000000000e+15,8.934399818000000000e+14
4.500975130000000000e+14,1.094013053000000000e+15,9.033220269000000000e+14
4.627332012000000000e+14,1.111550641000000000e+15,9.135407591000000000e+14
4.757236139000000000e+14,1.129843460000000000e+15,9.241131900000000000e+14
4.890787094000000000e+14,1.148935077000000000e+15,9.350571785000000000e+14
5.028087255000000000e+14,1.168871593000000000e+15,9.463914459000000000e+14
5.169241874000000000e+14,1.189701632000000000e+15,9.581355306000000000e+14
5.314359158000000000e+14,1.211476426000000000e+15,9.703097948000000000e+14
5.463550352000000000e+14,1.234249903000000000e+15,9.829354336000000000e+14
5.616929824000000000e+14,1.258078794000000000e+15,9.960344941000000000e+14
5.774615152000000000e+14,1.283022499000000000e+15,1.009629760000000000e+15
5.936727216000000000e+14,1.309143163000000000e+15,1.023744755000000000e+15
6.103390288000000000e+14,1.336505781000000000e+15,1.038403764000000000e+15
6.274732130000000000e+14,1.365178021000000000e+15,1.053631700000000000e+15
6.450884089000000000e+14,1.395229857000000000e+15,1.069453876000000000e+15
6.631981202000000000e+14,1.426733752000000000e+15,1.085896077000000000e+15
6.818162295000000000e+14,1.459764321000000000e+15,1.102984357000000000e+15
7.009570091000000000e+14,1.494397751000000000e+15,1.120744726000000000e+15
7.206351321000000000e+14,1.530711604000000000e+15,1.139203037000000000e+15
7.408656835000000000e+14,1.568784444000000000e+15,1.158384799000000000e+15
7.616641717000000000e+14,1.608694771000000000e+15,1.178314648000000000e+15
7.830465404000000000e+14,1.650520492000000000e+15,1.199016107000000000e+15
