pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.572150253000000000e+12,6.710557431000000000e+12
1.137921294000000000e+10,5.718956832000000000e+12,6.887022653000000000e+12
1.175277117000000000e+10,5.870552086000000000e+12,7.069233082000000000e+12
1.213859263000000000e+10,6.027030984000000000e+12,7.257302087000000000e+12
1.253707987000000000e+10,6.188516139000000000e+12,7.451376240000000000e+12
1.294864871000000000e+10,6.355155168000000000e+12,7.651632132000000000e+12
1.337372858000000000e+10,6.527124504000000000e+12,7.858280953000000000e+12
1.381276303000000000e+10,6.704627430000000000e+12,8.071566116000000000e+12
1.426621015000000000e+10,6.887891950000000000e+12,8.291760691000000000e+12
1.473454310000000000e+10,7.077172027000000000e+12,8.519168888000000000e+12
1.521825053000000000e+10,7.272743797000000000e+12,8.754121497000000000e+12
1.571783718000000000e+10,7.474900437000000000e+12,8.996969718000000000e+12
1.623382432000000000e+10,7.683949048000000000e+12,9.248081407000000000e+12
1.676675035000000000e+10,7.900206832000000000e+12,9.507836479000000000e+12
1.731717134000000000e+10,8.123990556000000000e+12,9.776614252000000000e+12
1.788566162000000000e+10,8.355611538000000000e+12,1.005478742000000000e+13
1.847281437000000000e+10,8.595371707000000000e+12,1.034271731000000000e+13
1.907924225000000000e+10,8.843554910000000000e+12,1.064074347000000000e+13
1.970557802000000000e+10,9.100419991000000000e+12,1.094917533000000000e+13
2.035247521000000000e+10,9.366186144000000000e+12,1.126827466000000000e+13
2.102060883000000000e+10,9.641031068000000000e+12,1.159825329000000000e+13
2.171067603000000000e+10,9.925091101000000000e+12,1.193927337000000000e+13
2.242339683000000000e+10,1.021844866000000000e+13,1.229143226000000000e+13
2.315951493000000000e+10,1.052113319000000000e+13,1.265476366000000000e+13
2.391979840000000000e+10,1.083312176000000000e+13,1.302923838000000000e+13
2.470504055000000000e+10,1.115433739000000000e+13,1.341476234000000000e+13
2.551606074000000000e+10,1.148466353000000000e+13,1.381119397000000000e+13
2.635370519000000000e+10,1.182395915000000000e+13,1.421836232000000000e+13
2.721884795000000000e+10,1.217205908000000000e+13,1.463606750000000000e+13
2.811239171000000000e+10,1.252880064000000000e+13,1.506411260000000000e+13
2.903526885000000000e+10,1.289405075000000000e+13,1.550233631000000000e+13
2.998844231000000000e+10,1.326771718000000000e+13,1.595062636000000000e+13
3.097290667000000000e+10,1.364977925000000000e+13,1.640895630000000000e+13
3.198968915000000000e+10,1.404032602000000000e+13,1.687743139000000000e+13
3.303985070000000000e+10,1.443957967000000000e+13,1.735631655000000000e+13
3.412448708000000000e+10,1.484791529000000000e+13,1.784606004000000000e+13
3.524473004000000000e+10,1.526591004000000000e+13,1.834735245000000000e+13
3.640174847000000000e+10,1.569436363000000000e+13,1.886115112000000000e+13
3.759674966000000000e+10,1.613433190000000000e+13,1.938872039000000000e+13
3.883098049000000000e+10,1.658716205000000000e+13,1.993167374000000000e+13
4.010572881000000000e+10,1.705451805000000000e+13,2.049200417000000000e+13
4.142232472000000000e+10,1.753842811000000000e+13,2.107214104000000000e+13
4.278214202000000000e+10,1.804132056000000000e+13,2.167499299000000000e+13
4.418659956000000000e+10,1.856606849000000000e+13,2.230400136000000000e+13
4.563716282000000000e+10,1.911603794000000000e+13,2.296319784000000000e+13
4.713534535000000000e+10,1.969514166000000000e+13,2.365726884000000000e+13
4.868271040000000000e+10,2.030789434000000000e+13,2.439162161000000000e+13
5.028087255000000000e+10,2.095947712000000000e+13,2.517246150000000000e+13
5.193149937000000000e+10,2.165579906000000000e+13,2.600686558000000000e+13
5.363631317000000000e+10,2.240356908000000000e+13,2.690286884000000000e+13
5.539709281000000000e+10,2.321036299000000000e+13,2.786954461000000000e+13
5.721567555000000000e+10,2.408464943000000000e+13,2.891703570000000000e+13
5.909395895000000000e+10,2.503582804000000000e+13,3.005660034000000000e+13
6.103390288000000000e+10,2.607424107000000000e+13,3.130062629000000000e+13
6.303753153000000000e+10,2.721112582000000000e+13,3.266257418000000000e+13
6.510693555000000000e+10,2.845850586000000000e+13,3.415684742000000000e+13
6.724427423000000000e+10,2.982903665000000000e+13,3.579860754000000000e+13
6.945177774000000000e+10,3.133575814000000000e+13,3.760347789000000000e+13
7.173174944000000000e+10,3.299170577000000000e+13,3.958707744000000000e+13
7.408656835000000000e+10,3.480950715000000000e+13,4.176453717000000000e+13
7.651869155000000000e+10,3.680084584000000000e+13,4.414985678000000000e+13
7.903065679000000000e+10,3.897571753000000000e+13,4.675501212000000000e+13
8.162508514000000000e+10,4.134178216000000000e+13,4.958917738000000000e+13
8.430468372000000000e+10,4.390364453000000000e+13,5.265786146000000000e+13
8.707224849000000000e+10,4.666208265000000000e+13,5.596198178000000000e+13
8.993066723000000000e+10,4.961344043000000000e+13,5.949713572000000000e+13
9.288292250000000000e+10,5.274907138000000000e+13,6.325293409000000000e+13
9.593209478000000000e+10,5.605513068000000000e+13,6.721275337000000000e+13
9.908136567000000000e+10,5.951253739000000000e+13,7.135369308000000000e+13
1.023340212000000000e+11,6.309725522000000000e+13,7.564691588000000000e+13
1.056934554000000000e+11,6.678090478000000000e+13,8.005838548000000000e+13
1.091631734000000000e+11,7.053160090000000000e+13,8.454987419000000000e+13
1.127467958000000000e+11,7.431516575000000000e+13,8.908041996000000000e+13
1.164480618000000000e+11,7.809632566000000000e+13,9.360776259000000000e+13
1.202708335000000000e+11,8.184001929000000000e+13,9.808991171000000000e+13
1.242190995000000000e+11,8.551277966000000000e+13,1.024868017000000000e+14
1.282969798000000000e+11,8.908385799000000000e+13,1.067616356000000000e+14
1.325087292000000000e+11,9.252614647000000000e+13,1.108819874000000000e+14
1.368587425000000000e+11,9.581697268000000000e+13,1.148207501000000000e+14
1.413515585000000000e+11,9.893855450000000000e+13,1.185566765000000000e+14
1.459918652000000000e+11,1.018781020000000000e+14,1.220744982000000000e+14
1.507845046000000000e+11,1.046276453000000000e+14,1.253647164000000000e+14
1.557344773000000000e+11,1.071837578000000000e+14,1.284232689000000000e+14
1.608469483000000000e+11,1.095471681000000000e+14,1.312510638000000000e+14
1.661272522000000000e+11,1.117220813000000000e+14,1.338531659000000000e+14
1.715808986000000000e+11,1.137155130000000000e+14,1.362379993000000000e+14
1.772135779000000000e+11,1.155366673000000000e+14,1.384166033000000000e+14
1.830311676000000000e+11,1.171963334000000000e+14,1.404019093000000000e+14
1.890397378000000000e+11,1.187062937000000000e+14,1.422080340000000000e+14
1.952455581000000000e+11,1.200788512000000000e+14,1.438497130000000000e+14
2.016551039000000000e+11,1.213264394000000000e+14,1.453418354000000000e+14
2.082750630000000000e+11,1.224612681000000000e+14,1.466990197000000000e+14
2.151123430000000000e+11,1.234951230000000000e+14,1.479353746000000000e+14
2.221740781000000000e+11,1.244391792000000000e+14,1.490642765000000000e+14
2.294676367000000000e+11,1.253038992000000000e+14,1.500982469000000000e+14
2.370006292000000000e+11,1.260989876000000000e+14,1.510488993000000000e+14
2.447809157000000000e+11,1.268333691000000000e+14,1.519269132000000000e+14
2.528166144000000000e+11,1.275152071000000000e+14,1.527420555000000000e+14
2.611161101000000000e+11,1.281519388000000000e+14,1.535032238000000000e+14
2.696880626000000000e+11,1.287503430000000000e+14,1.542185269000000000e+14
2.785414163000000000e+11,1.293166021000000000e+14,1.548953593000000000e+14
2.876854090000000000e+11,1.298563624000000000e+14,1.555404735000000000e+14
2.971295819000000000e+11,1.303748179000000000e+14,1.561600801000000000e+14
3.068837892000000000e+11,1.308767787000000000e+14,1.567599297000000000e+14
3.169582089000000000e+11,1.313667378000000000e+14,1.573453929000000000e+14
3.273633529000000000e+11,1.318489427000000000e+14,1.579215454000000000e+14
3.381100782000000000e+11,1.323274668000000000e+14,1.584932544000000000e+14
3.492095985000000000e+11,1.328062718000000000e+14,1.590652517000000000e+14
3.606734952000000000e+11,1.332892523000000000e+14,1.596421884000000000e+14
3.725137301000000000e+11,1.337802931000000000e+14,1.602287025000000000e+14
3.847426577000000000e+11,1.342833181000000000e+14,1.608294768000000000e+14
3.973730381000000000e+11,1.348023220000000000e+14,1.614492781000000000e+14
4.104180503000000000e+11,1.353413930000000000e+14,1.620929828000000000e+14
4.238913057000000000e+11,1.359047370000000000e+14,1.627656062000000000e+14
4.378068629000000000e+11,1.364966839000000000e+14,1.634723103000000000e+14
4.521792417000000000e+11,1.371216568000000000e+14,1.642183662000000000e+14
4.670234388000000000e+11,1.377841379000000000e+14,1.650091135000000000e+14
4.823549431000000000e+11,1.384886202000000000e+14,1.658499028000000000e+14
4.981897519000000000e+11,1.392395072000000000e+14,1.667459753000000000e+14
5.145443878000000000e+11,1.400409893000000000e+14,1.677023163000000000e+14
5.314359158000000000e+11,1.408969079000000000e+14,1.687234916000000000e+14
5.488819610000000000e+11,1.418105684000000000e+14,1.698134260000000000e+14
5.669007271000000000e+11,1.427845634000000000e+14,1.709751916000000000e+14
5.855110156000000000e+11,1.438205784000000000e+14,1.722107771000000000e+14
6.047322449000000000e+11,1.449191577000000000e+14,1.735208085000000000e+14
6.245844712000000000e+11,1.460795615000000000e+14,1.749043800000000000e+14
6.450884089000000000e+11,1.472996272000000000e+14,1.763588890000000000e+14
6.662654525000000000e+11,1.485756673000000000e+14,1.778799154000000000e+14
6.881376986000000000e+11,1.499024493000000000e+14,1.794611990000000000e+14
7.107279697000000000e+11,1.512732965000000000e+14,1.810947605000000000e+14
7.340598370000000000e+11,1.526802528000000000e+14,1.827710989000000000e+14
7.581576458000000000e+11,1.541143109000000000e+14,1.844794648000000000e+14
7.830465404000000000e+11,1.555657394000000000e+14,1.862082508000000000e+14
8.087524909000000000e+11,1.570244522000000000e+14,1.879454320000000000e+14
8.353023195000000000e+11,1.584803983000000000e+14,1.896790309000000000e+14
8.627237292000000000e+11,1.599239234000000000e+14,1.913975485000000000e+14
8.910453325000000000e+11,1.613461463000000000e+14,1.930904114000000000e+14
9.202966809000000000e+11,1.627392336000000000e+14,1.947482990000000000e+14
9.505082962000000000e+11,1.640966056000000000e+14,1.963633881000000000e+14
9.817117023000000000e+11,1.654131051000000000e+14,1.979295518000000000e+14
1.013939458000000000e+12,1.666850048000000000e+14,1.994423680000000000e+14
1.047225190000000000e+12,1.679099864000000000e+14,2.008990936000000000e+14
1.081603630000000000e+12,1.690870754000000000e+14,2.022985849000000000e+14
1.117110651000000000e+12,1.702164709000000000e+14,2.036410945000000000e+14
1.153783300000000000e+12,1.712993996000000000e+14,2.049280973000000000e+14
1.191659843000000000e+12,1.723379539000000000e+14,2.061620962000000000e+14
1.230779803000000000e+12,1.733349115000000000e+14,2.073464067000000000e+14
1.271183997000000000e+12,1.742935325000000000e+14,2.084849165000000000e+14
1.312914585000000000e+12,1.752174322000000000e+14,2.095819323000000000e+14
1.356015111000000000e+12,1.761104673000000000e+14,2.106420452000000000e+14
1.400530545000000000e+12,1.769765998000000000e+14,2.116699682000000000e+14
1.446507339000000000e+12,1.778198246000000000e+14,2.126704504000000000e+14
1.493993464000000000e+12,1.786440968000000000e+14,2.136481903000000000e+14
1.543038469000000000e+12,1.794532669000000000e+14,2.146077591000000000e+14
1.593693530000000000e+12,1.802510588000000000e+14,2.155535741000000000e+14
1.646011502000000000e+12,1.810410221000000000e+14,2.164898429000000000e+14
1.700046975000000000e+12,1.818265098000000000e+14,2.174205363000000000e+14
1.755856331000000000e+12,1.826106651000000000e+14,2.183493729000000000e+14
1.813497804000000000e+12,1.833963841000000000e+14,2.192797753000000000e+14
1.873031539000000000e+12,1.841862985000000000e+14,2.202148500000000000e+14
1.934519654000000000e+12,1.849827522000000000e+14,2.211573591000000000e+14
1.998026309000000000e+12,1.857877816000000000e+14,2.221096982000000000e+14
2.063617768000000000e+12,1.866030933000000000e+14,2.230738696000000000e+14
2.131362472000000000e+12,1.874300371000000000e+14,2.240514516000000000e+14
2.201331107000000000e+12,1.882695773000000000e+14,2.250435643000000000e+14
2.273596682000000000e+12,1.891222922000000000e+14,2.260508700000000000e+14
2.348234601000000000e+12,1.899883598000000000e+14,2.270735566000000000e+14
2.425322742000000000e+12,1.908675588000000000e+14,2.281113399000000000e+14
2.504941542000000000e+12,1.917592888000000000e+14,2.291634882000000000e+14
2.587174079000000000e+12,1.926625801000000000e+14,2.302288338000000000e+14
2.672106155000000000e+12,1.935761540000000000e+14,2.313058456000000000e+14
2.759826392000000000e+12,1.944984678000000000e+14,2.323926830000000000e+14
2.850426321000000000e+12,1.954277686000000000e+14,2.334872587000000000e+14
2.944000475000000000e+12,1.963621906000000000e+14,2.345873556000000000e+14
3.040646493000000000e+12,1.972998188000000000e+14,2.356907005000000000e+14
3.140465219000000000e+12,1.982387460000000000e+14,2.367950325000000000e+14
3.243560807000000000e+12,1.991771754000000000e+14,2.378982229000000000e+14
3.350040830000000000e+12,2.001134934000000000e+14,2.389983618000000000e+14
3.460016392000000000e+12,2.010463149000000000e+14,2.400938093000000000e+14
3.573602246000000000e+12,2.019745293000000000e+14,2.411832510000000000e+14
3.690916911000000000e+12,2.028973538000000000e+14,2.422657583000000000e+14
3.812082796000000000e+12,2.038143412000000000e+14,2.433407978000000000e+14
3.937226330000000000e+12,2.047253954000000000e+14,2.444082481000000000e+14
4.066478092000000000e+12,2.056307755000000000e+14,2.454684038000000000e+14
4.199972947000000000e+12,2.065310840000000000e+14,2.465219606000000000e+14
4.337850188000000000e+12,2.074272654000000000e+14,2.475700128000000000e+14
4.480253680000000000e+12,2.083205686000000000e+14,2.486140079000000000e+14
4.627332012000000000e+12,2.092125445000000000e+14,2.496557430000000000e+14
4.779238650000000000e+12,2.101050413000000000e+14,2.506973581000000000e+14
4.936132098000000000e+12,2.110001661000000000e+14,2.517412900000000000e+14
5.098176064000000000e+12,2.119002646000000000e+14,2.527902475000000000e+14
5.265539630000000000e+12,2.128079530000000000e+14,2.538472477000000000e+14
5.438397428000000000e+12,2.137261093000000000e+14,2.549156041000000000e+14
5.616929824000000000e+12,2.146578420000000000e+14,2.559988894000000000e+14
5.801323104000000000e+12,2.156065301000000000e+14,2.571009797000000000e+14
5.991769669000000000e+12,2.165758354000000000e+14,2.582260686000000000e+14
6.188468239000000000e+12,2.175697437000000000e+14,2.593787121000000000e+14
6.391624053000000000e+12,2.185925876000000000e+14,2.605638532000000000e+14
6.601449093000000000e+12,2.196490700000000000e+14,2.617868479000000000e+14
6.818162295000000000e+12,2.207443240000000000e+14,2.630535309000000000e+14
7.041989785000000000e+12,2.218839879000000000e+14,2.643703002000000000e+14
7.273165113000000000e+12,2.230742687000000000e+14,2.657441871000000000e+14
7.511929493000000000e+12,2.243219905000000000e+14,2.671829081000000000e+14
7.758532061000000000e+12,2.256346983000000000e+14,2.686949804000000000e+14
8.013230128000000000e+12,2.270207356000000000e+14,2.702898068000000000e+14
8.276289456000000000e+12,2.284893684000000000e+14,2.719778118000000000e+14
8.547984529000000000e+12,2.300508750000000000e+14,2.737705398000000000e+14
8.828598841000000000e+12,2.317166738000000000e+14,2.756807934000000000e+14
9.118425196000000000e+12,2.334994806000000000e+14,2.777228061000000000e+14
9.417766007000000000e+12,2.354133969000000000e+14,2.799123344000000000e+14
9.726933615000000000e+12,2.374740469000000000e+14,2.822668037000000000e+14
1.004625062000000000e+13,2.396987358000000000e+14,2.848054780000000000e+14
1.037605020000000000e+13,2.421065719000000000e+14,2.875495876000000000e+14
1.071667648000000000e+13,2.447185836000000000e+14,2.905224474000000000e+14
1.106848489000000000e+13,2.475578328000000000e+14,2.937495723000000000e+14
1.143184250000000000e+13,2.506494614000000000e+14,2.972587145000000000e+14
1.180712847000000000e+13,2.540206977000000000e+14,3.010798549000000000e+14
1.219473437000000000e+13,2.577008751000000000e+14,3.052452081000000000e+14
1.259506464000000000e+13,2.617213429000000000e+14,3.097891060000000000e+14
1.300853701000000000e+13,2.661152506000000000e+14,3.147477387000000000e+14
1.343558290000000000e+13,2.709173362000000000e+14,3.201589026000000000e+14
1.387664791000000000e+13,2.761634577000000000e+14,3.260614615000000000e+14
1.433219226000000000e+13,2.818899985000000000e+14,3.324946706000000000e+14
1.480269127000000000e+13,2.881333182000000000e+14,3.394975578000000000e+14
1.528863588000000000e+13,2.949289780000000000e+14,3.471080571000000000e+14
1.579053314000000000e+13,3.023106067000000000e+14,3.553617484000000000e+14
1.630890676000000000e+13,3.103088207000000000e+14,3.642906684000000000e+14
1.684429760000000000e+13,3.189499999000000000e+14,3.739219702000000000e+14
1.739726432000000000e+13,3.282548358000000000e+14,3.842763412000000000e+14
1.796838391000000000e+13,3.382371482000000000e+14,3.953667323000000000e+14
1.855825228000000000e+13,3.489022458000000000e+14,4.071965912000000000e+14
1.916748492000000000e+13,3.602455778000000000e+14,4.197584318000000000e+14
1.979671753000000000e+13,3.722516752000000000e+14,4.330327359000000000e+14
2.044660667000000000e+13,3.848929288000000000e+14,4.469866813000000000e+14
2.111783044000000000e+13,3.981294607000000000e+14,4.615740863000000000e+14
2.181108924000000000e+13,4.119087153000000000e+14,4.767350439000000000e+14
2.252710643000000000e+13,4.261652996000000000e+14,4.923958335000000000e+14
2.326662911000000000e+13,4.408223521000000000e+14,5.084705082000000000e+14
2.403042894000000000e+13,4.557928825000000000e+14,5.248624378000000000e+14
2.481930289000000000e+13,4.709815989000000000e+14,5.414663733000000000e+14
2.563407409000000000e+13,4.862869311000000000e+14,5.581707076000000000e+14
2.647559271000000000e+13,5.016044511000000000e+14,5.748612433000000000e+14
2.734473680000000000e+13,5.168297373000000000e+14,5.914243248000000000e+14
2.824241326000000000e+13,5.318609709000000000e+14,6.077496559000000000e+14
2.916955876000000000e+13,5.466025710000000000e+14,6.237342228000000000e+14
3.012714071000000000e+13,5.609674024000000000e+14,6.392846413000000000e+14
3.111615828000000000e+13,5.748792475000000000e+14,6.543197710000000000e+14
3.213764344000000000e+13,5.882748442000000000e+14,6.687728413000000000e+14
3.319266205000000000e+13,6.011046094000000000e+14,6.825921443000000000e+14
3.428231494000000000e+13,6.133330551000000000e+14,6.957413905000000000e+14
3.540773909000000000e+13,6.249389329000000000e+14,7.081997687000000000e+14
3.657010881000000000e+13,6.359143789000000000e+14,7.199609329000000000e+14
3.777063695000000000e+13,6.462635999000000000e+14,7.310315054000000000e+14
3.901057617000000000e+13,6.560015381000000000e+14,7.414295642000000000e+14
4.029122028000000000e+13,6.651520662000000000e+14,7.511826442000000000e+14
4.161390553000000000e+13,6.737460046000000000e+14,7.603255590000000000e+14
4.298001206000000000e+13,6.818194865000000000e+14,7.688986133000000000e+14
4.439096531000000000e+13,6.894122670000000000e+14,7.769457656000000000e+14
4.584823751000000000e+13,6.965662504000000000e+14,7.845130390000000000e+14
4.735334923000000000e+13,7.033240856000000000e+14,7.916470159000000000e+14
4.890787094000000000e+13,7.097281950000000000e+14,7.983938034000000000e+14
5.051342469000000000e+13,7.158200025000000000e+14,8.047982161000000000e+14
5.217168576000000000e+13,7.216391726000000000e+14,8.109029799000000000e+14
5.388438443000000000e+13,7.272233439000000000e+14,8.167484599000000000e+14
5.565330778000000000e+13,7.326078353000000000e+14,8.223723644000000000e+14
5.748030158000000000e+13,7.378255044000000000e+14,8.278096102000000000e+14
5.936727216000000000e+13,7.429068019000000000e+14,8.330923941000000000e+14
6.131618845000000000e+13,7.478797643000000000e+14,8.382502008000000000e+14
6.332908400000000000e+13,7.527702004000000000e+14,8.433100115000000000e+14
6.540805915000000000e+13,7.576018042000000000e+14,8.482964359000000000e+14
6.755528315000000000e+13,7.623963480000000000e+14,8.532319249000000000e+14
6.977299650000000000e+13,7.671738072000000000e+14,8.581369126000000000e+14
7.206351321000000000e+13,7.719525278000000000e+14,8.630300006000000000e+14
7.442922330000000000e+13,7.767494928000000000e+14,8.679282415000000000e+14
7.687259522000000000e+13,7.815803768000000000e+14,8.728472039000000000e+14
7.939617845000000000e+13,7.864596813000000000e+14,8.778011197000000000e+14
8.200260620000000000e+13,7.914008483000000000e+14,8.828030073000000000e+14
8.469459808000000000e+13,7.964163790000000000e+14,8.878647986000000000e+14
8.747496302000000000e+13,8.015179183000000000e+14,8.929974317000000000e+14
9.034660212000000000e+13,8.067163105000000000e+14,8.982109124000000000e+14
9.331251175000000000e+13,8.120216452000000000e+14,9.035143660000000000e+14
9.637578664000000000e+13,8.174433105000000000e+14,9.089160968000000000e+14
9.953962310000000000e+13,8.229900220000000000e+14,9.144236215000000000e+14
1.028073224000000000e+14,8.286698361000000000e+14,9.200436890000000000e+14
1.061822941000000000e+14,8.344901994000000000e+14,9.257823342000000000e+14
1.096680598000000000e+14,8.404579859000000000e+14,9.316449205000000000e+14
1.132682567000000000e+14,8.465795502000000000e+14,9.376361972000000000e+14
1.169866413000000000e+14,8.528606848000000000e+14,9.437602630000000000e+14
1.208270935000000000e+14,8.593066880000000000e+14,9.500206380000000000e+14
1.247936205000000000e+14,8.659224386000000000e+14,9.564203413000000000e+14
1.288903612000000000e+14,8.727124074000000000e+14,9.629619069000000000e+14
1.331215903000000000e+14,8.796807223000000000e+14,9.696474506000000000e+14
1.374917226000000000e+14,8.868312859000000000e+14,9.764787865000000000e+14
1.420053182000000000e+14,8.941678186000000000e+14,9.834574704000000000e+14
1.466670866000000000e+14,9.016939260000000000e+14,9.905848653000000000e+14
1.514818922000000000e+14,9.094131831000000000e+14,9.978622214000000000e+14
1.564547589000000000e+14,9.173292604000000000e+14,1.005290794000000000e+15
1.615908754000000000e+14,9.254460388000000000e+14,1.012871950000000000e+15
1.668956010000000000e+14,9.337676666000000000e+14,1.020607211000000000e+15
1.723744708000000000e+14,9.422987478000000000e+14,1.028498427000000000e+15
1.780332016000000000e+14,9.510443832000000000e+14,1.036547803000000000e+15
1.838776980000000000e+14,9.600103089000000000e+14,1.044758015000000000e+15
1.899140582000000000e+14,9.692030663000000000e+14,1.053132351000000000e+15
1.961485809000000000e+14,9.786300210000000000e+14,1.061674711000000000e+15
2.025877712000000000e+14,9.882995229000000000e+14,1.070389739000000000e+15
2.092383480000000000e+14,9.982211116000000000e+14,1.079282975000000000e+15
2.161072509000000000e+14,1.008405545000000000e+15,1.088360867000000000e+15
2.232016469000000000e+14,1.018864938000000000e+15,1.097630857000000000e+15
2.305289387000000000e+14,1.029612905000000000e+15,1.107101484000000000e+15
2.380967717000000000e+14,1.040664707000000000e+15,1.116782471000000000e+15
2.459130425000000000e+14,1.052037409000000000e+15,1.126684833000000000e+15
2.539859069000000000e+14,1.063749985000000000e+15,1.136820920000000000e+15
2.623237882000000000e+14,1.075823523000000000e+15,1.147204550000000000e+15
2.709353866000000000e+14,1.088281363000000000e+15,1.157851078000000000e+15
2.798296876000000000e+14,1.101149316000000000e+15,1.168777529000000000e+15
2.890159718000000000e+14,1.114455856000000000e+15,1.180002701000000000e+15
2.985038245000000000e+14,1.128232394000000000e+15,1.191547329000000000e+15
3.083031457000000000e+14,1.142513502000000000e+15,1.203434202000000000e+15
3.184241602000000000e+14,1.157337145000000000e+15,1.215688277000000000e+15
3.288774286000000000e+14,1.172744911000000000e+15,1.228336789000000000e+15
3.396738582000000000e+14,1.188782267000000000e+15,1.241409366000000000e+15
3.508247144000000000e+14,1.205498815000000000e+15,1.254938148000000000e+15
3.623416323000000000e+14,1.222948366000000000e+15,1.268957740000000000e+15
3.742366291000000000e+14,1.241189100000000000e+15,1.283505243000000000e+15
3.865221163000000000e+14,1.260283583000000000e+15,1.298620157000000000e+15
3.992109130000000000e+14,1.280298483000000000e+15,1.314344056000000000e+15
