pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.086606114000000000e+10,8.679496021000000000e+12,8.686866389000000000e+12
1.117110651000000000e+10,8.803897977000000000e+12,8.811220370000000000e+12
1.148471548000000000e+10,8.931744867000000000e+12,8.939013649000000000e+12
1.180712847000000000e+10,9.063153384000000000e+12,9.070362577000000000e+12
1.213859263000000000e+10,9.198217549000000000e+12,9.205360828000000000e+12
1.247936205000000000e+10,9.337011346000000000e+12,9.344082032000000000e+12
1.282969798000000000e+10,9.479596485000000000e+12,9.486587538000000000e+12
1.318986896000000000e+10,9.626031995000000000e+12,9.632936004000000000e+12
1.356015111000000000e+10,9.776381316000000000e+12,9.783190484000000000e+12
1.394082826000000000e+10,9.930722617000000000e+12,9.937428741000000000e+12
1.433219226000000000e+10,1.008915278000000000e+13,1.009574722000000000e+13
1.473454310000000000e+10,1.025180155000000000e+13,1.025827520000000000e+13
1.514818922000000000e+10,1.041883713000000000e+13,1.042518038000000000e+13
1.557344773000000000e+10,1.059046847000000000e+13,1.059667111000000000e+13
1.601064461000000000e+10,1.076694998000000000e+13,1.077300120000000000e+13
1.646011502000000000e+10,1.094858181000000000e+13,1.095447006000000000e+13
1.692220352000000000e+10,1.113570922000000000e+13,1.114142218000000000e+13
1.739726432000000000e+10,1.132871600000000000e+13,1.133424048000000000e+13
1.788566162000000000e+10,1.152801617000000000e+13,1.153333803000000000e+13
1.838776980000000000e+10,1.173404788000000000e+13,1.173915198000000000e+13
1.890397378000000000e+10,1.194725776000000000e+13,1.195212785000000000e+13
1.943466927000000000e+10,1.216808345000000000e+13,1.217270216000000000e+13
1.998026309000000000e+10,1.239694231000000000e+13,1.240129109000000000e+13
2.054117348000000000e+10,1.263421346000000000e+13,1.263827257000000000e+13
2.111783044000000000e+10,1.288021649000000000e+13,1.288396504000000000e+13
2.171067603000000000e+10,1.313519256000000000e+13,1.313860850000000000e+13
2.232016469000000000e+10,1.339929320000000000e+13,1.340235346000000000e+13
2.294676367000000000e+10,1.367256942000000000e+13,1.367524995000000000e+13
2.359095331000000000e+10,1.395495851000000000e+13,1.395723445000000000e+13
2.425322742000000000e+10,1.424628428000000000e+13,1.424813009000000000e+13
2.493409370000000000e+10,1.454625924000000000e+13,1.454764886000000000e+13
2.563407409000000000e+10,1.485449741000000000e+13,1.485540445000000000e+13
2.635370519000000000e+10,1.517053376000000000e+13,1.517093162000000000e+13
2.709353866000000000e+10,1.549384740000000000e+13,1.549370945000000000e+13
2.785414163000000000e+10,1.582389009000000000e+13,1.582318975000000000e+13
2.863609719000000000e+10,1.616011240000000000e+13,1.615882320000000000e+13
2.944000475000000000e+10,1.650200507000000000e+13,1.650010068000000000e+13
3.026648059000000000e+10,1.684912451000000000e+13,1.684657867000000000e+13
3.111615828000000000e+10,1.720112070000000000e+13,1.719790716000000000e+13
3.198968915000000000e+10,1.755776816000000000e+13,1.755386041000000000e+13
3.288774286000000000e+10,1.791897479000000000e+13,1.791434596000000000e+13
3.381100782000000000e+10,1.828480484000000000e+13,1.827942729000000000e+13
3.476019182000000000e+10,1.865548114000000000e+13,1.864932621000000000e+13
3.573602246000000000e+10,1.903138415000000000e+13,1.902442176000000000e+13
3.673924782000000000e+10,1.941306406000000000e+13,1.940526231000000000e+13
3.777063695000000000e+10,1.980121581000000000e+13,1.979254055000000000e+13
3.883098049000000000e+10,2.019667170000000000e+13,2.018708616000000000e+13
3.992109130000000000e+10,2.060039330000000000e+13,2.058985762000000000e+13
4.104180503000000000e+10,2.101344995000000000e+13,2.100192078000000000e+13
4.219398081000000000e+10,2.143700713000000000e+13,2.142443727000000000e+13
4.337850188000000000e+10,2.187229476000000000e+13,2.185863276000000000e+13
4.459627627000000000e+10,2.232058815000000000e+13,2.230577806000000000e+13
4.584823751000000000e+10,2.278318051000000000e+13,2.276716160000000000e+13
4.713534535000000000e+10,2.326135643000000000e+13,2.324406299000000000e+13
4.845858645000000000e+10,2.375636826000000000e+13,2.373772952000000000e+13
4.981897519000000000e+10,2.426940031000000000e+13,2.424934038000000000e+13
5.121755443000000000e+10,2.480154152000000000e+13,2.477997950000000000e+13
5.265539630000000000e+10,2.535375610000000000e+13,2.533060618000000000e+13
5.413360303000000000e+10,2.592685324000000000e+13,2.590202503000000000e+13
5.565330778000000000e+10,2.652145825000000000e+13,2.649485712000000000e+13
5.721567555000000000e+10,2.713799920000000000e+13,2.710952676000000000e+13
5.882190402000000000e+10,2.777667890000000000e+13,2.774623356000000000e+13
6.047322449000000000e+10,2.843747172000000000e+13,2.840494930000000000e+13
6.217090286000000000e+10,2.912010981000000000e+13,2.908540429000000000e+13
6.391624053000000000e+10,2.982408651000000000e+13,2.978709075000000000e+13
6.571057546000000000e+10,3.054866536000000000e+13,3.050927191000000000e+13
6.755528315000000000e+10,3.129287551000000000e+13,3.125097742000000000e+13
6.945177774000000000e+10,3.205555928000000000e+13,3.201105088000000000e+13
7.140151304000000000e+10,3.283537292000000000e+13,3.278815059000000000e+13
7.340598370000000000e+10,3.363081410000000000e+13,3.358077702000000000e+13
7.546672631000000000e+10,3.444025640000000000e+13,3.438730725000000000e+13
7.758532061000000000e+10,3.526197817000000000e+13,3.520602368000000000e+13
7.976339068000000000e+10,3.609420403000000000e+13,3.603515554000000000e+13
8.200260620000000000e+10,3.693512485000000000e+13,3.687289870000000000e+13
8.430468372000000000e+10,3.778294734000000000e+13,3.771746518000000000e+13
8.667138797000000000e+10,3.863593283000000000e+13,3.856712171000000000e+13
8.910453325000000000e+10,3.949242273000000000e+13,3.942021513000000000e+13
9.160598475000000000e+10,4.035086864000000000e+13,4.027520236000000000e+13
9.417766007000000000e+10,4.120987973000000000e+13,4.113069755000000000e+13
9.682153060000000000e+10,4.206825184000000000e+13,4.198550103000000000e+13
9.953962310000000000e+10,4.292498346000000000e+13,4.283861517000000000e+13
1.023340212000000000e+11,4.377931694000000000e+13,4.368928537000000000e+13
1.052068671000000000e+11,4.463074305000000000e+13,4.453700451000000000e+13
1.081603630000000000e+11,4.547901341000000000e+13,4.538152529000000000e+13
1.111967731000000000e+11,4.632417593000000000e+13,4.622289545000000000e+13
1.143184250000000000e+11,4.716654325000000000e+13,4.706142619000000000e+13
1.175277117000000000e+11,4.800670174000000000e+13,4.789770116000000000e+13
1.208270935000000000e+11,4.884552053000000000e+13,4.873258527000000000e+13
1.242190995000000000e+11,4.968413073000000000e+13,4.956720403000000000e+13
1.277063301000000000e+11,5.052391544000000000e+13,5.040293345000000000e+13
1.312914585000000000e+11,5.136646112000000000e+13,5.124135157000000000e+13
1.349772330000000000e+11,5.221354665000000000e+13,5.208422759000000000e+13
1.387664791000000000e+11,5.306712032000000000e+13,5.293349885000000000e+13
1.426621015000000000e+11,5.392926299000000000e+13,5.379123410000000000e+13
1.466670866000000000e+11,5.480212881000000000e+13,5.465957458000000000e+13
1.507845046000000000e+11,5.568789889000000000e+13,5.554068781000000000e+13
1.550175117000000000e+11,5.658875056000000000e+13,5.643673703000000000e+13
1.593693530000000000e+11,5.750676390000000000e+13,5.734978820000000000e+13
1.638433646000000000e+11,5.844385507000000000e+13,5.828174380000000000e+13
1.684429760000000000e+11,5.940171790000000000e+13,5.923428463000000000e+13
1.731717134000000000e+11,6.038169650000000000e+13,6.020874333000000000e+13
1.780332016000000000e+11,6.138470896000000000e+13,6.120602854000000000e+13
1.830311676000000000e+11,6.241115415000000000e+13,6.222653233000000000e+13
1.881694425000000000e+11,6.346079534000000000e+13,6.327001474000000000e+13
1.934519654000000000e+11,6.453270202000000000e+13,6.433554602000000000e+13
1.988827857000000000e+11,6.562515251000000000e+13,6.542141014000000000e+13
2.044660667000000000e+11,6.673559581000000000e+13,6.652506709000000000e+13
2.102060883000000000e+11,6.786064819000000000e+13,6.764314977000000000e+13
2.161072509000000000e+11,6.899611165000000000e+13,6.877148265000000000e+13
2.221740781000000000e+11,7.013705391000000000e+13,6.990516155000000000e+13
2.284112207000000000e+11,7.127793412000000000e+13,7.103867888000000000e+13
2.348234601000000000e+11,7.241276459000000000e+13,7.216608452000000000e+13
2.414157116000000000e+11,7.353534068000000000e+13,7.328121446000000000e+13
2.481930289000000000e+11,7.463945386000000000e+13,7.437790258000000000e+13
2.551606074000000000e+11,7.571913365000000000e+13,7.545022093000000000e+13
2.623237882000000000e+11,7.676890008000000000e+13,7.649273051000000000e+13
2.696880626000000000e+11,7.778396456000000000e+13,7.750068052000000000e+13
2.772590760000000000e+11,7.876041385000000000e+13,7.847019084000000000e+13
2.850426321000000000e+11,7.969531301000000000e+13,7.939835387000000000e+13
2.930446977000000000e+11,8.058675908000000000e+13,8.028328750000000000e+13
3.012714071000000000e+11,8.143388277000000000e+13,8.112413634000000000e+13
3.097290667000000000e+11,8.223681415000000000e+13,8.192103727000000000e+13
3.184241602000000000e+11,8.299658497000000000e+13,8.267502209000000000e+13
3.273633529000000000e+11,8.371499567000000000e+13,8.338788518000000000e+13
3.365534976000000000e+11,8.439449028000000000e+13,8.406205903000000000e+13
3.460016392000000000e+11,8.503802655000000000e+13,8.470048512000000000e+13
3.557150207000000000e+11,8.564893484000000000e+13,8.530647370000000000e+13
3.657010881000000000e+11,8.623078800000000000e+13,8.588357455000000000e+13
3.759674966000000000e+11,8.678730636000000000e+13,8.643548260000000000e+13
3.865221163000000000e+11,8.732228430000000000e+13,8.696596501000000000e+13
3.973730381000000000e+11,8.783954219000000000e+13,8.747881346000000000e+13
4.085285804000000000e+11,8.834287172000000000e+13,8.797778990000000000e+13
4.199972947000000000e+11,8.883601161000000000e+13,8.846660238000000000e+13
4.317879727000000000e+11,8.932265892000000000e+13,8.894891634000000000e+13
4.439096531000000000e+11,8.980644700000000000e+13,8.942833263000000000e+13
4.563716282000000000e+11,9.029094669000000000e+13,8.990838870000000000e+13
4.691834511000000000e+11,9.077969938000000000e+13,9.039259137000000000e+13
4.823549431000000000e+11,9.127622501000000000e+13,9.088442466000000000e+13
4.958962014000000000e+11,9.178401195000000000e+13,9.138733973000000000e+13
5.098176064000000000e+11,9.230653779000000000e+13,9.190477544000000000e+13
5.241298302000000000e+11,9.284725648000000000e+13,9.244014554000000000e+13
5.388438443000000000e+11,9.340958756000000000e+13,9.299682795000000000e+13
5.539709281000000000e+11,9.399690332000000000e+13,9.357815206000000000e+13
5.695226780000000000e+11,9.461249234000000000e+13,9.418736253000000000e+13
5.855110156000000000e+11,9.525952492000000000e+13,9.482758514000000000e+13
6.019481974000000000e+11,9.594100265000000000e+13,9.550177684000000000e+13
6.188468239000000000e+11,9.665971873000000000e+13,9.621268668000000000e+13
6.362198493000000000e+11,9.741819459000000000e+13,9.696279304000000000e+13
6.540805915000000000e+11,9.821861504000000000e+13,9.775423983000000000e+13
6.724427423000000000e+11,9.906279428000000000e+13,9.858880291000000000e+13
6.913203780000000000e+11,9.995211782000000000e+13,9.946783303000000000e+13
7.107279697000000000e+11,1.008875142000000000e+14,1.003922281000000000e+14
7.306803951000000000e+11,1.018694376000000000e+14,1.013624163000000000e+14
7.511929493000000000e+11,1.028978328000000000e+14,1.023783220000000000e+14
7.722813571000000000e+11,1.039721725000000000e+14,1.034394028000000000e+14
7.939617845000000000e+11,1.050914869000000000e+14,1.045446790000000000e+14
8.162508514000000000e+11,1.062543983000000000e+14,1.056927685000000000e+14
8.391656443000000000e+11,1.074592021000000000e+14,1.068819669000000000e+14
8.627237292000000000e+11,1.087039059000000000e+14,1.081102865000000000e+14
8.869431656000000000e+11,1.099863445000000000e+14,1.093755696000000000e+14
9.118425196000000000e+11,1.113042760000000000e+14,1.106755842000000000e+14
9.374408788000000000e+11,1.126554601000000000e+14,1.120081007000000000e+14
9.637578664000000000e+11,1.140377753000000000e+14,1.133710079000000000e+14
9.908136567000000000e+11,1.154493174000000000e+14,1.147624098000000000e+14
1.018628990000000000e+12,1.168884932000000000e+14,1.161807179000000000e+14
1.047225190000000000e+12,1.183540769000000000e+14,1.176247065000000000e+14
1.076624177000000000e+12,1.198453232000000000e+14,1.190936236000000000e+14
1.106848489000000000e+12,1.213620324000000000e+14,1.205872549000000000e+14
1.137921294000000000e+12,1.229045861000000000e+14,1.221059583000000000e+14
1.169866413000000000e+12,1.244740324000000000e+14,1.236507470000000000e+14
1.202708335000000000e+12,1.260721254000000000e+14,1.252233279000000000e+14
1.236472235000000000e+12,1.277013489000000000e+14,1.268261240000000000e+14
1.271183997000000000e+12,1.293649399000000000e+14,1.284622971000000000e+14
1.306870230000000000e+12,1.310669241000000000e+14,1.301357812000000000e+14
1.343558290000000000e+12,1.328121583000000000e+14,1.318513239000000000e+14
1.381276303000000000e+12,1.346063132000000000e+14,1.336144682000000000e+14
1.420053182000000000e+12,1.364559148000000000e+14,1.354315925000000000e+14
1.459918652000000000e+12,1.383683684000000000e+14,1.373099326000000000e+14
1.500903276000000000e+12,1.403519183000000000e+14,1.392575416000000000e+14
1.543038469000000000e+12,1.424156644000000000e+14,1.412833047000000000e+14
1.586356534000000000e+12,1.445695352000000000e+14,1.433969120000000000e+14
1.630890676000000000e+12,1.468242026000000000e+14,1.456087733000000000e+14
1.676675035000000000e+12,1.491910557000000000e+14,1.479299922000000000e+14
1.723744708000000000e+12,1.516820804000000000e+14,1.503722464000000000e+14
1.772135779000000000e+12,1.543096130000000000e+14,1.529475455000000000e+14
1.821885343000000000e+12,1.570861497000000000e+14,1.556680443000000000e+14
1.873031539000000000e+12,1.600240668000000000e+14,1.585457677000000000e+14
1.925613572000000000e+12,1.631352679000000000e+14,1.615922663000000000e+14
1.979671753000000000e+12,1.664307132000000000e+14,1.648181549000000000e+14
2.035247521000000000e+12,1.699198751000000000e+14,1.682325823000000000e+14
2.092383480000000000e+12,1.736102800000000000e+14,1.718427832000000000e+14
2.151123430000000000e+12,1.775068617000000000e+14,1.756534499000000000e+14
2.211512400000000000e+12,1.816114212000000000e+14,1.796662057000000000e+14
2.273596682000000000e+12,1.859221147000000000e+14,1.838791096000000000e+14
2.337423871000000000e+12,1.904329280000000000e+14,1.882861468000000000e+14
2.403042894000000000e+12,1.951335603000000000e+14,1.928771203000000000e+14
2.470504055000000000e+12,2.000093152000000000e+14,1.976375507000000000e+14
2.539859069000000000e+12,2.050411730000000000e+14,2.025487513000000000e+14
