pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.728833313000000000e+13,3.752846537000000000e+13
9.908136567000000000e+10,3.772099317000000000e+13,3.796278585000000000e+13
1.023340212000000000e+11,3.816118345000000000e+13,3.840462830000000000e+13
1.056934554000000000e+11,3.861035742000000000e+13,3.885544949000000000e+13
1.091631734000000000e+11,3.907011878000000000e+13,3.931685659000000000e+13
1.127467958000000000e+11,3.954225671000000000e+13,3.979064238000000000e+13
1.164480618000000000e+11,4.002878176000000000e+13,4.027882124000000000e+13
1.202708335000000000e+11,4.053196782000000000e+13,4.078367116000000000e+13
1.242190995000000000e+11,4.105439082000000000e+13,4.130777241000000000e+13
1.282969798000000000e+11,4.159898341000000000e+13,4.185406232000000000e+13
1.325087292000000000e+11,4.216909767000000000e+13,4.242589798000000000e+13
1.368587425000000000e+11,4.276856085000000000e+13,4.302711203000000000e+13
1.413515585000000000e+11,4.340174814000000000e+13,4.366208535000000000e+13
1.459918652000000000e+11,4.407365276000000000e+13,4.433581719000000000e+13
1.507845046000000000e+11,4.478995441000000000e+13,4.505399355000000000e+13
1.557344773000000000e+11,4.555712682000000000e+13,4.582309470000000000e+13
1.608469483000000000e+11,4.638253211000000000e+13,4.665048951000000000e+13
1.661272522000000000e+11,4.727450402000000000e+13,4.754451858000000000e+13
1.715808986000000000e+11,4.824244904000000000e+13,4.851459522000000000e+13
1.772135779000000000e+11,4.929693134000000000e+13,4.957129038000000000e+13
1.830311676000000000e+11,5.044975448000000000e+13,5.072641414000000000e+13
1.890397378000000000e+11,5.171404149000000000e+13,5.199309570000000000e+13
1.952455581000000000e+11,5.310430150000000000e+13,5.338585008000000000e+13
2.016551039000000000e+11,5.463639574000000000e+13,5.492054376000000000e+13
2.082750630000000000e+11,5.632757716000000000e+13,5.661443447000000000e+13
2.151123430000000000e+11,5.819641655000000000e+13,5.848609723000000000e+13
2.221740781000000000e+11,6.026263532000000000e+13,6.055525695000000000e+13
2.294676367000000000e+11,6.254698223000000000e+13,6.284266526000000000e+13
2.370006292000000000e+11,6.507097973000000000e+13,6.536984669000000000e+13
2.447809157000000000e+11,6.785666041000000000e+13,6.815883490000000000e+13
2.528166144000000000e+11,7.092613308000000000e+13,7.123173834000000000e+13
2.611161101000000000e+11,7.430121416000000000e+13,7.461037101000000000e+13
2.696880626000000000e+11,7.800299898000000000e+13,7.831582307000000000e+13
2.785414163000000000e+11,8.205141637000000000e+13,8.236801448000000000e+13
2.876854090000000000e+11,8.646465363000000000e+13,8.678511864000000000e+13
2.971295819000000000e+11,9.125865852000000000e+13,9.158306323000000000e+13
3.068837892000000000e+11,9.644684932000000000e+13,9.677523944000000000e+13
3.169582089000000000e+11,1.020395577000000000e+14,1.023719439000000000e+14
3.273633529000000000e+11,1.080436946000000000e+14,1.083800436000000000e+14
3.381100782000000000e+11,1.144624400000000000e+14,1.148026668000000000e+14
3.492095985000000000e+11,1.212948363000000000e+14,1.216387950000000000e+14
3.606734952000000000e+11,1.285357025000000000e+14,1.288831797000000000e+14
3.725137301000000000e+11,1.361755425000000000e+14,1.365262512000000000e+14
3.847426577000000000e+11,1.442003937000000000e+14,1.445539692000000000e+14
3.973730381000000000e+11,1.525916399000000000e+14,1.529476378000000000e+14
4.104180503000000000e+11,1.613261011000000000e+14,1.616839975000000000e+14
4.238913057000000000e+11,1.703762861000000000e+14,1.707354803000000000e+14
4.378068629000000000e+11,1.797103550000000000e+14,1.800701747000000000e+14
4.521792417000000000e+11,1.892925078000000000e+14,1.896522166000000000e+14
4.670234388000000000e+11,1.990831706000000000e+14,1.994419778000000000e+14
4.823549431000000000e+11,2.090395465000000000e+14,2.093966190000000000e+14
4.981897519000000000e+11,2.191161401000000000e+14,2.194706157000000000e+14
5.145443878000000000e+11,2.292653605000000000e+14,2.296163627000000000e+14
5.314359158000000000e+11,2.394384250000000000e+14,2.397850783000000000e+14
5.488819610000000000e+11,2.495861029000000000e+14,2.499275484000000000e+14
5.669007271000000000e+11,2.596595155000000000e+14,2.599949258000000000e+14
5.855110156000000000e+11,2.696111010000000000e+14,2.699396944000000000e+14
6.047322449000000000e+11,2.793956723000000000e+14,2.797167252000000000e+14
6.245844712000000000e+11,2.889710823000000000e+14,2.892839393000000000e+14
6.450884089000000000e+11,2.982990023000000000e+14,2.986030848000000000e+14
6.662654525000000000e+11,3.073454496000000000e+14,3.076402607000000000e+14
6.881376986000000000e+11,3.160812504000000000e+14,3.163663786000000000e+14
7.107279697000000000e+11,3.244823599000000000e+14,3.247574791000000000e+14
7.340598370000000000e+11,3.325300864000000000e+14,3.327949545000000000e+14
7.581576458000000000e+11,3.402109282000000000e+14,3.404653829000000000e+14
7.830465404000000000e+11,3.475162669000000000e+14,3.477602212000000000e+14
8.087524909000000000e+11,3.544420164000000000e+14,3.546754521000000000e+14
8.353023195000000000e+11,3.609881953000000000e+14,3.612111564000000000e+14
8.627237292000000000e+11,3.671585474000000000e+14,3.673711325000000000e+14
8.910453325000000000e+11,3.729598541000000000e+14,3.731622093000000000e+14
9.202966809000000000e+11,3.784013430000000000e+14,3.785936552000000000e+14
9.505082962000000000e+11,3.834942607000000000e+14,3.836767506000000000e+14
9.817117023000000000e+11,3.882513752000000000e+14,3.884242918000000000e+14
1.013939458000000000e+12,3.926864725000000000e+14,3.928500874000000000e+14
1.047225190000000000e+12,3.968140104000000000e+14,3.969686134000000000e+14
1.081603630000000000e+12,4.006488415000000000e+14,4.007947361000000000e+14
1.117110651000000000e+12,4.042059065000000000e+14,4.043434067000000000e+14
1.153783300000000000e+12,4.075001219000000000e+14,4.076295490000000000e+14
1.191659843000000000e+12,4.105462407000000000e+14,4.106679204000000000e+14
1.230779803000000000e+12,4.133586915000000000e+14,4.134729520000000000e+14
1.271183997000000000e+12,4.159515751000000000e+14,4.160587443000000000e+14
1.312914585000000000e+12,4.183386477000000000e+14,4.184390519000000000e+14
1.356015111000000000e+12,4.205332684000000000e+14,4.206272298000000000e+14
1.400530545000000000e+12,4.225484292000000000e+14,4.226362644000000000e+14
1.446507339000000000e+12,4.243967951000000000e+14,4.244788135000000000e+14
1.493993464000000000e+12,4.260906125000000000e+14,4.261671143000000000e+14
1.543038469000000000e+12,4.276417268000000000e+14,4.277130015000000000e+14
1.593693530000000000e+12,4.290616131000000000e+14,4.291279380000000000e+14
1.646011502000000000e+12,4.303613124000000000e+14,4.304229514000000000e+14
1.700046975000000000e+12,4.315514289000000000e+14,4.316086307000000000e+14
1.755856331000000000e+12,4.326420871000000000e+14,4.326950846000000000e+14
1.813497804000000000e+12,4.336429108000000000e+14,4.336919200000000000e+14
1.873031539000000000e+12,4.345630083000000000e+14,4.346082274000000000e+14
1.934519654000000000e+12,4.354109445000000000e+14,4.354525536000000000e+14
1.998026309000000000e+12,4.361947444000000000e+14,4.362329048000000000e+14
2.063617768000000000e+12,4.369218741000000000e+14,4.369567286000000000e+14
2.131362472000000000e+12,4.375992343000000000e+14,4.376309067000000000e+14
2.201331107000000000e+12,4.382331962000000000e+14,4.382617917000000000e+14
2.273596682000000000e+12,4.388296220000000000e+14,4.388552267000000000e+14
2.348234601000000000e+12,4.393938764000000000e+14,4.394165583000000000e+14
2.425322742000000000e+12,4.399308644000000000e+14,4.399506729000000000e+14
2.504941542000000000e+12,4.404450692000000000e+14,4.404620356000000000e+14
2.587174079000000000e+12,4.409405893000000000e+14,4.409547269000000000e+14
2.672106155000000000e+12,4.414211814000000000e+14,4.414324853000000000e+14
2.759826392000000000e+12,4.418902884000000000e+14,4.418987357000000000e+14
2.850426321000000000e+12,4.423510711000000000e+14,4.423566207000000000e+14
2.944000475000000000e+12,4.428064477000000000e+14,4.428090400000000000e+14
3.040646493000000000e+12,4.432591131000000000e+14,4.432586698000000000e+14
3.140465219000000000e+12,4.437115724000000000e+14,4.437079959000000000e+14
3.243560807000000000e+12,4.441661485000000000e+14,4.441593216000000000e+14
3.350040830000000000e+12,4.446249862000000000e+14,4.446147719000000000e+14
3.460016392000000000e+12,4.450900661000000000e+14,4.450763067000000000e+14
3.573602246000000000e+12,4.455631931000000000e+14,4.455457104000000000e+14
3.690916911000000000e+12,4.460459917000000000e+14,4.460245864000000000e+14
3.812082796000000000e+12,4.465398882000000000e+14,4.465143402000000000e+14
3.937226330000000000e+12,4.470460822000000000e+14,4.470161512000000000e+14
4.066478092000000000e+12,4.475655323000000000e+14,4.475309583000000000e+14
4.199972947000000000e+12,4.480989274000000000e+14,4.480594320000000000e+14
4.337850188000000000e+12,4.486466529000000000e+14,4.486019411000000000e+14
4.480253680000000000e+12,4.492087780000000000e+14,4.491585406000000000e+14
4.627332012000000000e+12,4.497850431000000000e+14,4.497289590000000000e+14
4.779238650000000000e+12,4.503748527000000000e+14,4.503125924000000000e+14
4.936132098000000000e+12,4.509772919000000000e+14,4.509085211000000000e+14
5.098176064000000000e+12,4.515911432000000000e+14,4.515155261000000000e+14
5.265539630000000000e+12,4.522149315000000000e+14,4.521321350000000000e+14
5.438397428000000000e+12,4.528469803000000000e+14,4.527566770000000000e+14
5.616929824000000000e+12,4.534854819000000000e+14,4.533873533000000000e+14
5.801323104000000000e+12,4.541285735000000000e+14,4.540223124000000000e+14
5.991769669000000000e+12,4.547744088000000000e+14,4.546597207000000000e+14
6.188468239000000000e+12,4.554212452000000000e+14,4.552978489000000000e+14
6.391624053000000000e+12,4.560675065000000000e+14,4.559351337000000000e+14
6.601449093000000000e+12,4.567118526000000000e+14,4.565702462000000000e+14
6.818162295000000000e+12,4.573532203000000000e+14,4.572021321000000000e+14
7.041989785000000000e+12,4.579908555000000000e+14,4.578300427000000000e+14
7.273165113000000000e+12,4.586243380000000000e+14,4.584535587000000000e+14
7.511929493000000000e+12,4.592535739000000000e+14,4.590725828000000000e+14
7.758532061000000000e+12,4.598787763000000000e+14,4.596873190000000000e+14
8.013230128000000000e+12,4.605004552000000000e+14,4.602982633000000000e+14
8.276289456000000000e+12,4.611193973000000000e+14,4.609061819000000000e+14
8.547984529000000000e+12,4.617366203000000000e+14,4.615120670000000000e+14
8.828598841000000000e+12,4.623533446000000000e+14,4.621171070000000000e+14
9.118425196000000000e+12,4.629709626000000000e+14,4.627226572000000000e+14
9.417766007000000000e+12,4.635910155000000000e+14,4.633302155000000000e+14
9.726933615000000000e+12,4.642151683000000000e+14,4.639413979000000000e+14
1.004625062000000000e+13,4.648451918000000000e+14,4.645579200000000000e+14
1.037605020000000000e+13,4.654829491000000000e+14,4.651815839000000000e+14
1.071667648000000000e+13,4.661303850000000000e+14,4.658142666000000000e+14
1.106848489000000000e+13,4.667895257000000000e+14,4.664579199000000000e+14
1.143184250000000000e+13,4.674624818000000000e+14,4.671145726000000000e+14
1.180712847000000000e+13,4.681514491000000000e+14,4.677863303000000000e+14
1.219473437000000000e+13,4.688587143000000000e+14,4.684753811000000000e+14
1.259506464000000000e+13,4.695866753000000000e+14,4.691840142000000000e+14
1.300853701000000000e+13,4.703378510000000000e+14,4.699146287000000000e+14
1.343558290000000000e+13,4.711148890000000000e+14,4.706697409000000000e+14
1.387664791000000000e+13,4.719205928000000000e+14,4.714520091000000000e+14
1.433219226000000000e+13,4.727579453000000000e+14,4.722642556000000000e+14
1.480269127000000000e+13,4.736301217000000000e+14,4.731094783000000000e+14
1.528863588000000000e+13,4.745405283000000000e+14,4.739908862000000000e+14
1.579053314000000000e+13,4.754928218000000000e+14,4.749119178000000000e+14
1.630890676000000000e+13,4.764909487000000000e+14,4.758762765000000000e+14
1.684429760000000000e+13,4.775391823000000000e+14,4.768879647000000000e+14
1.739726432000000000e+13,4.786421578000000000e+14,4.779513154000000000e+14
1.796838391000000000e+13,4.798049320000000000e+14,4.790710473000000000e+14
1.855825228000000000e+13,4.810330463000000000e+14,4.802523224000000000e+14
1.916748492000000000e+13,4.823325762000000000e+14,4.815007907000000000e+14
1.979671753000000000e+13,4.837101812000000000e+14,4.828226335000000000e+14
2.044660667000000000e+13,4.851732007000000000e+14,4.842246519000000000e+14
2.111783044000000000e+13,4.867297306000000000e+14,4.857143350000000000e+14
2.181108924000000000e+13,4.883886755000000000e+14,4.872999039000000000e+14
2.252710643000000000e+13,4.901598176000000000e+14,4.889903720000000000e+14
2.326662911000000000e+13,4.920538712000000000e+14,4.907955896000000000e+14
2.403042894000000000e+13,4.940825220000000000e+14,4.927262746000000000e+14
2.481930289000000000e+13,4.962584511000000000e+14,4.947940264000000000e+14
2.563407409000000000e+13,4.985952559000000000e+14,4.970112433000000000e+14
2.647559271000000000e+13,5.011073722000000000e+14,4.993910398000000000e+14
2.734473680000000000e+13,5.038099464000000000e+14,5.019471174000000000e+14
2.824241326000000000e+13,5.067185577000000000e+14,5.046934952000000000e+14
2.916955876000000000e+13,5.098488661000000000e+14,5.076441713000000000e+14
3.012714071000000000e+13,5.132161841000000000e+14,5.108127162000000000e+14
3.111615828000000000e+13,5.168349011000000000e+14,5.142117311000000000e+14
3.213764344000000000e+13,5.207178203000000000e+14,5.178522291000000000e+14
3.319266205000000000e+13,5.248754206000000000e+14,5.217429525000000000e+14
3.428231494000000000e+13,5.293151112000000000e+14,5.258896910000000000e+14
3.540773909000000000e+13,5.340402988000000000e+14,5.302944324000000000e+14
3.657010881000000000e+13,5.390496703000000000e+14,5.349547238000000000e+14
3.777063695000000000e+13,5.443367800000000000e+14,5.398633239000000000e+14
3.901057617000000000e+13,5.498894151000000000e+14,5.450076554000000000e+14
4.029122028000000000e+13,5.556893952000000000e+14,5.503696664000000000e+14
4.161390553000000000e+13,5.617129081000000000e+14,5.559261911000000000e+14
4.298001206000000000e+13,5.679309441000000000e+14,5.616493993000000000e+14
4.439096531000000000e+13,5.743100913000000000e+14,5.675075749000000000e+14
4.584823751000000000e+13,5.808137456000000000e+14,5.734662672000000000e+14
4.735334923000000000e+13,5.874033748000000000e+14,5.794894811000000000e+14
4.890787094000000000e+13,5.940399249000000000e+14,5.855409830000000000e+14
5.051342469000000000e+13,6.006854101000000000e+14,5.915857598000000000e+14
5.217168576000000000e+13,6.073041756000000000e+14,5.975911631000000000e+14
5.388438443000000000e+13,6.138640384000000000e+14,6.035279279000000000e+14
5.565330778000000000e+13,6.203373468000000000e+14,6.093711041000000000e+14
5.748030158000000000e+13,6.267014668000000000e+14,6.151004584000000000e+14
5.936727216000000000e+13,6.329391476000000000e+14,6.207007603000000000e+14
6.131618845000000000e+13,6.390385236000000000e+14,6.261617358000000000e+14
6.332908400000000000e+13,6.449928339000000000e+14,6.314777684000000000e+14
6.540805915000000000e+13,6.508000478000000000e+14,6.366475153000000000e+14
6.755528315000000000e+13,6.564622980000000000e+14,6.416733583000000000e+14
6.977299650000000000e+13,6.619851847000000000e+14,6.465607443000000000e+14
7.206351321000000000e+13,6.673771277000000000e+14,6.513175761000000000e+14
7.442922330000000000e+13,6.726488566000000000e+14,6.559537322000000000e+14
7.687259522000000000e+13,6.778127741000000000e+14,6.604804807000000000e+14
7.939617845000000000e+13,6.828823752000000000e+14,6.649099493000000000e+14
8.200260620000000000e+13,6.878718345000000000e+14,6.692547508000000000e+14
8.469459808000000000e+13,6.927956935000000000e+14,6.735276990000000000e+14
8.747496302000000000e+13,6.976685807000000000e+14,6.777415583000000000e+14
9.034660212000000000e+13,7.025049957000000000e+14,6.819088525000000000e+14
9.331251175000000000e+13,7.073191661000000000e+14,6.860417382000000000e+14
9.637578664000000000e+13,7.121249951000000000e+14,6.901519592000000000e+14
9.953962310000000000e+13,7.169359663000000000e+14,6.942507650000000000e+14
1.028073224000000000e+14,7.217651502000000000e+14,6.983489170000000000e+14
1.061822941000000000e+14,7.266252515000000000e+14,7.024567292000000000e+14
1.096680598000000000e+14,7.315286235000000000e+14,7.065840814000000000e+14
1.132682567000000000e+14,7.364873021000000000e+14,7.107404475000000000e+14
1.169866413000000000e+14,7.415131008000000000e+14,7.149349756000000000e+14
1.208270935000000000e+14,7.466176820000000000e+14,7.191765454000000000e+14
1.247936205000000000e+14,7.518126238000000000e+14,7.234738218000000000e+14
1.288903612000000000e+14,7.571095231000000000e+14,7.278353371000000000e+14
1.331215903000000000e+14,7.625200656000000000e+14,7.322695437000000000e+14
1.374917226000000000e+14,7.680561505000000000e+14,7.367849100000000000e+14
1.420053182000000000e+14,7.737300024000000000e+14,7.413900042000000000e+14
1.466670866000000000e+14,7.795542834000000000e+14,7.460935754000000000e+14
1.514818922000000000e+14,7.855422546000000000e+14,7.509046713000000000e+14
1.564547589000000000e+14,7.917079074000000000e+14,7.558327298000000000e+14
1.615908754000000000e+14,7.980661311000000000e+14,7.608876950000000000e+14
1.668956010000000000e+14,8.046329113000000000e+14,7.660801545000000000e+14
1.723744708000000000e+14,8.114255595000000000e+14,7.714214958000000000e+14
1.780332016000000000e+14,8.184629572000000000e+14,7.769240694000000000e+14
1.838776980000000000e+14,8.257657950000000000e+14,7.826013412000000000e+14
1.899140582000000000e+14,8.333568361000000000e+14,7.884680578000000000e+14
1.961485809000000000e+14,8.412612735000000000e+14,7.945404782000000000e+14
2.025877712000000000e+14,8.495070195000000000e+14,8.008365423000000000e+14
2.092383480000000000e+14,8.581249594000000000e+14,8.073760072000000000e+14
2.161072509000000000e+14,8.671492251000000000e+14,8.141805903000000000e+14
2.232016469000000000e+14,8.766173789000000000e+14,8.212740372000000000e+14
2.305289387000000000e+14,8.865704311000000000e+14,8.286820621000000000e+14
2.380967717000000000e+14,8.970526917000000000e+14,8.364321633000000000e+14
2.459130425000000000e+14,9.081114067000000000e+14,8.445532842000000000e+14
2.539859069000000000e+14,9.197959478000000000e+14,8.530751581000000000e+14
2.623237882000000000e+14,9.321566822000000000e+14,8.620274411000000000e+14
2.709353866000000000e+14,9.452433666000000000e+14,8.714385338000000000e+14
2.798296876000000000e+14,9.591029758000000000e+14,8.813340405000000000e+14
2.890159718000000000e+14,9.737771468000000000e+14,8.917350154000000000e+14
2.985038245000000000e+14,9.892992968000000000e+14,9.026560468000000000e+14
3.083031457000000000e+14,1.005691455000000000e+15,9.141032200000000000e+14
3.184241602000000000e+14,1.022961151000000000e+15,9.260722058000000000e+14
3.288774286000000000e+14,1.041099020000000000e+15,9.385469235000000000e+14
3.396738582000000000e+14,1.060077060000000000e+15,9.514987209000000000e+14
3.508247144000000000e+14,1.079847750000000000e+15,9.648861728000000000e+14
3.623416323000000000e+14,1.100345249000000000e+15,9.786563157000000000e+14
3.742366291000000000e+14,1.121487844000000000e+15,9.927466696000000000e+14
3.865221163000000000e+14,1.143181754000000000e+15,1.007088098000000000e+15
3.992109130000000000e+14,1.165326193000000000e+15,1.021608387000000000e+15
4.123162591000000000e+14,1.187819317000000000e+15,1.036236261000000000e+15
4.258518292000000000e+14,1.210564356000000000e+15,1.050905361000000000e+15
4.398317467000000000e+14,1.233475015000000000e+15,1.065557588000000000e+15
4.542705986000000000e+14,1.256480104000000000e+15,1.080145810000000000e+15
4.691834511000000000e+14,1.279526539000000000e+15,1.094635423000000000e+15
4.845858645000000000e+14,1.302580987000000000e+15,1.109004986000000000e+15
5.004939103000000000e+14,1.325630027000000000e+15,1.123245888000000000e+15
5.169241874000000000e+14,1.348678891000000000e+15,1.137361154000000000e+15
5.338938397000000000e+14,1.371749287000000000e+15,1.151363709000000000e+15
5.514205739000000000e+14,1.394876568000000000e+15,1.165274325000000000e+15
5.695226780000000000e+14,1.418106657000000000e+15,1.179119489000000000e+15
5.882190402000000000e+14,1.441493216000000000e+15,1.192929498000000000e+15
6.075291689000000000e+14,1.465094861000000000e+15,1.206736665000000000e+15
6.274732130000000000e+14,1.488972985000000000e+15,1.220573946000000000e+15
6.480719826000000000e+14,1.513190012000000000e+15,1.234473877000000000e+15
6.693469713000000000e+14,1.537807962000000000e+15,1.248467741000000000e+15
6.913203780000000000e+14,1.562887732000000000e+15,1.262585169000000000e+15
7.140151304000000000e+14,1.588488691000000000e+15,1.276853944000000000e+15
7.374549090000000000e+14,1.614668296000000000e+15,1.291299824000000000e+15
7.616641717000000000e+14,1.641482214000000000e+15,1.305946656000000000e+15
7.866681790000000000e+14,1.668984482000000000e+15,1.320816505000000000e+15
8.124930211000000000e+14,1.697227627000000000e+15,1.335929761000000000e+15
8.391656443000000000e+14,1.726263049000000000e+15,1.351305379000000000e+15
8.667138797000000000e+14,1.756141284000000000e+15,1.366961048000000000e+15
8.951664721000000000e+14,1.786912294000000000e+15,1.382913370000000000e+15
9.245531098000000000e+14,1.818625683000000000e+15,1.399177986000000000e+15
9.549044558000000000e+14,1.851330896000000000e+15,1.415769699000000000e+15
9.862521795000000000e+14,1.885077365000000000e+15,1.432702554000000000e+15
1.018628990000000000e+15,1.919914536000000000e+15,1.449989866000000000e+15
1.052068671000000000e+15,1.955891937000000000e+15,1.467644258000000000e+15
1.086606114000000000e+15,1.993059071000000000e+15,1.485677623000000000e+15
1.122277356000000000e+15,2.031465250000000000e+15,1.504101052000000000e+15
1.159119619000000000e+15,2.071159444000000000e+15,1.522924777000000000e+15
1.197171343000000000e+15,2.112190047000000000e+15,1.542158089000000000e+15
1.236472235000000000e+15,2.154604707000000000e+15,1.561809272000000000e+15
1.277063301000000000e+15,2.198450023000000000e+15,1.581885505000000000e+15
1.318986896000000000e+15,2.243771394000000000e+15,1.602392818000000000e+15
1.362286764000000000e+15,2.290612932000000000e+15,1.623336101000000000e+15
1.407008086000000000e+15,2.339017331000000000e+15,1.644719079000000000e+15
1.453197524000000000e+15,2.389025994000000000e+15,1.666544414000000000e+15
1.500903276000000000e+15,2.440679171000000000e+15,1.688813804000000000e+15
1.550175117000000000e+15,2.494016227000000000e+15,1.711528131000000000e+15
1.601064461000000000e+15,2.549076063000000000e+15,1.734687670000000000e+15
1.653624407000000000e+15,2.605897479000000000e+15,1.758292259000000000e+15
1.707909797000000000e+15,2.664519716000000000e+15,1.782341537000000000e+15
1.763977275000000000e+15,2.724983046000000000e+15,1.806835183000000000e+15
1.821885343000000000e+15,2.787329123000000000e+15,1.831773045000000000e+15
1.881694425000000000e+15,2.851601582000000000e+15,1.857155365000000000e+15
1.943466927000000000e+15,2.917846597000000000e+15,1.882982961000000000e+15
2.007267304000000000e+15,2.986113053000000000e+15,1.909257259000000000e+15
2.073162127000000000e+15,3.056453026000000000e+15,1.935980431000000000e+15
2.141220155000000000e+15,3.128921993000000000e+15,1.963155428000000000e+15
2.211512400000000000e+15,3.203578993000000000e+15,1.990785983000000000e+15
2.284112207000000000e+15,3.280486967000000000e+15,2.018876681000000000e+15
2.359095331000000000e+15,3.359712775000000000e+15,2.047432909000000000e+15
2.436540009000000000e+15,3.441327222000000000e+15,2.076460804000000000e+15
2.516527051000000000e+15,3.525405233000000000e+15,2.105967260000000000e+15
2.599139918000000000e+15,3.612025978000000000e+15,2.135959909000000000e+15
2.684464811000000000e+15,3.701272913000000000e+15,2.166447080000000000e+15
2.772590760000000000e+15,3.793233827000000000e+15,2.197437758000000000e+15
2.863609719000000000e+15,3.888000910000000000e+15,2.228941544000000000e+15
2.957616659000000000e+15,3.985670903000000000e+15,2.260968651000000000e+15
3.054709671000000000e+15,4.086345160000000000e+15,2.293529871000000000e+15
3.154990065000000000e+15,4.190129722000000000e+15,2.326636535000000000e+15
3.258562476000000000e+15,4.297135511000000000e+15,2.360300523000000000e+15
3.365534976000000000e+15,4.407478340000000000e+15,2.394534211000000000e+15
