pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.155098632000000000e+13,4.158117722000000000e+13
1.127467958000000000e+11,4.236089292000000000e+13,4.238956487000000000e+13
1.164480618000000000e+11,4.317980576000000000e+13,4.320687192000000000e+13
1.202708335000000000e+11,4.401106966000000000e+13,4.403643428000000000e+13
1.242190995000000000e+11,4.485819347000000000e+13,4.488175064000000000e+13
1.282969798000000000e+11,4.572480468000000000e+13,4.574643708000000000e+13
1.325087292000000000e+11,4.661467880000000000e+13,4.663425635000000000e+13
1.368587425000000000e+11,4.753171731000000000e+13,4.754909586000000000e+13
1.413515585000000000e+11,4.847988191000000000e+13,4.849490196000000000e+13
1.459918652000000000e+11,4.946321279000000000e+13,4.947569820000000000e+13
1.507845046000000000e+11,5.048577810000000000e+13,5.049553484000000000e+13
1.557344773000000000e+11,5.155162305000000000e+13,5.155843809000000000e+13
1.608469483000000000e+11,5.266473525000000000e+13,5.266837559000000000e+13
1.661272522000000000e+11,5.382897401000000000e+13,5.382918582000000000e+13
1.715808986000000000e+11,5.504798968000000000e+13,5.504449779000000000e+13
1.772135779000000000e+11,5.632514497000000000e+13,5.631765263000000000e+13
1.830311676000000000e+11,5.766343879000000000e+13,5.765162777000000000e+13
1.890397378000000000e+11,5.906541630000000000e+13,5.904894736000000000e+13
1.952455581000000000e+11,6.053308212000000000e+13,6.051159595000000000e+13
2.016551039000000000e+11,6.206777795000000000e+13,6.204089669000000000e+13
2.082750630000000000e+11,6.367011742000000000e+13,6.363744661000000000e+13
2.151123430000000000e+11,6.533994883000000000e+13,6.530107978000000000e+13
2.221740781000000000e+11,6.707627492000000000e+13,6.703078762000000000e+13
2.294676367000000000e+11,6.887719109000000000e+13,6.882465775000000000e+13
2.370006292000000000e+11,7.073987111000000000e+13,7.067986000000000000e+13
2.447809157000000000e+11,7.266059825000000000e+13,7.259267789000000000e+13
2.528166144000000000e+11,7.463478410000000000e+13,7.455852775000000000e+13
2.611161101000000000e+11,7.665702233000000000e+13,7.657201263000000000e+13
2.696880626000000000e+11,7.872114030000000000e+13,7.862697410000000000e+13
2.785414163000000000e+11,8.082030612000000000e+13,8.071659923000000000e+13
2.876854090000000000e+11,8.294715490000000000e+13,8.283354664000000000e+13
2.971295819000000000e+11,8.509393423000000000e+13,8.497009159000000000e+13
3.068837892000000000e+11,8.725258769000000000e+13,8.711820932000000000e+13
3.169582089000000000e+11,8.941488452000000000e+13,8.926970435000000000e+13
3.273633529000000000e+11,9.157259122000000000e+13,9.141638128000000000e+13
3.381100782000000000e+11,9.371760652000000000e+13,9.355017922000000000e+13
3.492095985000000000e+11,9.584207355000000000e+13,9.566328327000000000e+13
3.606734952000000000e+11,9.793847663000000000e+13,9.774822077000000000e+13
3.725137301000000000e+11,9.999977412000000000e+13,9.979799324000000000e+13
3.847426577000000000e+11,1.020194397000000000e+14,1.018061172000000000e+14
3.973730381000000000e+11,1.039915598000000000e+14,1.037667211000000000e+14
4.104180503000000000e+11,1.059109269000000000e+14,1.056746373000000000e+14
4.238913057000000000e+11,1.077730730000000000e+14,1.075254353000000000e+14
4.378068629000000000e+11,1.095742432000000000e+14,1.093153953000000000e+14
4.521792417000000000e+11,1.113114448000000000e+14,1.110415562000000000e+14
4.670234388000000000e+11,1.129824592000000000e+14,1.127017275000000000e+14
4.823549431000000000e+11,1.145857738000000000e+14,1.142944211000000000e+14
4.981897519000000000e+11,1.161205843000000000e+14,1.158188531000000000e+14
5.145443878000000000e+11,1.175867670000000000e+14,1.172749161000000000e+14
5.314359158000000000e+11,1.189848346000000000e+14,1.186631350000000000e+14
5.488819610000000000e+11,1.203158760000000000e+14,1.199846069000000000e+14
5.669007271000000000e+11,1.215814558000000000e+14,1.212409009000000000e+14
5.855110156000000000e+11,1.227835984000000000e+14,1.224340417000000000e+14
6.047322449000000000e+11,1.239246957000000000e+14,1.235664188000000000e+14
6.245844712000000000e+11,1.250074421000000000e+14,1.246407207000000000e+14
6.450884089000000000e+11,1.260347788000000000e+14,1.256598800000000000e+14
6.662654525000000000e+11,1.270098216000000000e+14,1.266270014000000000e+14
6.881376986000000000e+11,1.279358196000000000e+14,1.275453206000000000e+14
7.107279697000000000e+11,1.288160885000000000e+14,1.284181382000000000e+14
7.340598370000000000e+11,1.296539708000000000e+14,1.292487802000000000e+14
7.581576458000000000e+11,1.304527872000000000e+14,1.300405493000000000e+14
7.830465404000000000e+11,1.312158253000000000e+14,1.307967140000000000e+14
8.087524909000000000e+11,1.319463006000000000e+14,1.315204702000000000e+14
8.353023195000000000e+11,1.326473239000000000e+14,1.322149084000000000e+14
8.627237292000000000e+11,1.333219059000000000e+14,1.328830183000000000e+14
8.910453325000000000e+11,1.339729349000000000e+14,1.335276671000000000e+14
9.202966809000000000e+11,1.346031696000000000e+14,1.341515919000000000e+14
9.505082962000000000e+11,1.352152511000000000e+14,1.347574123000000000e+14
9.817117023000000000e+11,1.358116876000000000e+14,1.353476145000000000e+14
1.013939458000000000e+12,1.363948536000000000e+14,1.359245510000000000e+14
1.047225190000000000e+12,1.369670135000000000e+14,1.364904640000000000e+14
1.081603630000000000e+12,1.375303238000000000e+14,1.370474874000000000e+14
1.117110651000000000e+12,1.380868289000000000e+14,1.375976428000000000e+14
1.153783300000000000e+12,1.386384686000000000e+14,1.381428470000000000e+14
1.191659843000000000e+12,1.391870971000000000e+14,1.386849305000000000e+14
1.230779803000000000e+12,1.397344909000000000e+14,1.392256457000000000e+14
1.271183997000000000e+12,1.402823486000000000e+14,1.397666665000000000e+14
1.312914585000000000e+12,1.408323055000000000e+14,1.403096029000000000e+14
1.356015111000000000e+12,1.413859469000000000e+14,1.408560135000000000e+14
1.400530545000000000e+12,1.419448012000000000e+14,1.414073999000000000e+14
1.446507339000000000e+12,1.425103639000000000e+14,1.419652289000000000e+14
1.493993464000000000e+12,1.430841039000000000e+14,1.425309398000000000e+14
1.543038469000000000e+12,1.436674678000000000e+14,1.431059480000000000e+14
1.593693530000000000e+12,1.442618968000000000e+14,1.436916617000000000e+14
1.646011502000000000e+12,1.448688364000000000e+14,1.442894917000000000e+14
1.700046975000000000e+12,1.454897533000000000e+14,1.449008673000000000e+14
1.755856331000000000e+12,1.461261327000000000e+14,1.455272342000000000e+14
1.813497804000000000e+12,1.467794997000000000e+14,1.461700749000000000e+14
1.873031539000000000e+12,1.474514408000000000e+14,1.468309299000000000e+14
1.934519654000000000e+12,1.481436131000000000e+14,1.475114068000000000e+14
1.998026309000000000e+12,1.488577683000000000e+14,1.482132030000000000e+14
2.063617768000000000e+12,1.495957612000000000e+14,1.489381143000000000e+14
2.131362472000000000e+12,1.503595616000000000e+14,1.496880462000000000e+14
2.201331107000000000e+12,1.511512857000000000e+14,1.504650440000000000e+14
2.273596682000000000e+12,1.519732150000000000e+14,1.512713117000000000e+14
2.348234601000000000e+12,1.528278034000000000e+14,1.521092174000000000e+14
2.425322742000000000e+12,1.537177115000000000e+14,1.529813272000000000e+14
2.504941542000000000e+12,1.546458251000000000e+14,1.538904226000000000e+14
2.587174079000000000e+12,1.556152644000000000e+14,1.548395086000000000e+14
2.672106155000000000e+12,1.566294188000000000e+14,1.558318471000000000e+14
2.759826392000000000e+12,1.576919553000000000e+14,1.568709646000000000e+14
2.850426321000000000e+12,1.588068547000000000e+14,1.579606860000000000e+14
2.944000475000000000e+12,1.599784232000000000e+14,1.591051456000000000e+14
3.040646493000000000e+12,1.612112800000000000e+14,1.603087738000000000e+14
3.140465219000000000e+12,1.625104153000000000e+14,1.615763522000000000e+14
3.243560807000000000e+12,1.638811883000000000e+14,1.629130110000000000e+14
3.350040830000000000e+12,1.653293270000000000e+14,1.643242270000000000e+14
3.460016392000000000e+12,1.668609604000000000e+14,1.658158537000000000e+14
3.573602246000000000e+12,1.684826246000000000e+14,1.673941263000000000e+14
3.690916911000000000e+12,1.702012406000000000e+14,1.690656377000000000e+14
3.812082796000000000e+12,1.720241580000000000e+14,1.708373801000000000e+14
3.937226330000000000e+12,1.739591034000000000e+14,1.727166934000000000e+14
4.066478092000000000e+12,1.760141850000000000e+14,1.747112672000000000e+14
4.199972947000000000e+12,1.781979050000000000e+14,1.768291524000000000e+14
4.337850188000000000e+12,1.805191278000000000e+14,1.790787278000000000e+14
4.480253680000000000e+12,1.829870746000000000e+14,1.814686942000000000e+14
4.627332012000000000e+12,1.856112650000000000e+14,1.840080154000000000e+14
4.779238650000000000e+12,1.884015056000000000e+14,1.867059067000000000e+14
4.936132098000000000e+12,1.913678424000000000e+14,1.895717869000000000e+14
5.098176064000000000e+12,1.945205228000000000e+14,1.926152412000000000e+14
5.265539630000000000e+12,1.978699178000000000e+14,1.958459444000000000e+14
5.438397428000000000e+12,2.014264850000000000e+14,1.992736253000000000e+14
5.616929824000000000e+12,2.052007219000000000e+14,2.029080206000000000e+14
5.801323104000000000e+12,2.092030460000000000e+14,2.067587596000000000e+14
5.991769669000000000e+12,2.134436522000000000e+14,2.108352269000000000e+14
6.188468239000000000e+12,2.179325021000000000e+14,2.151465533000000000e+14
6.391624053000000000e+12,2.226791175000000000e+14,2.197014178000000000e+14
6.601449093000000000e+12,2.276924712000000000e+14,2.245079447000000000e+14
6.818162295000000000e+12,2.329807907000000000e+14,2.295735177000000000e+14
7.041989785000000000e+12,2.385513579000000000e+14,2.349045905000000000e+14
7.273165113000000000e+12,2.444104327000000000e+14,2.405066172000000000e+14
7.511929493000000000e+12,2.505628640000000000e+14,2.463836849000000000e+14
7.758532061000000000e+12,2.570119349000000000e+14,2.525383705000000000e+14
8.013230128000000000e+12,2.637591115000000000e+14,2.589715074000000000e+14
8.276289456000000000e+12,2.708037290000000000e+14,2.656818926000000000e+14
8.547984529000000000e+12,2.781428369000000000e+14,2.726661474000000000e+14
8.828598841000000000e+12,2.857709816000000000e+14,2.799185193000000000e+14
9.118425196000000000e+12,2.936799913000000000e+14,2.874306861000000000e+14
9.417766007000000000e+12,3.018587052000000000e+14,2.951915095000000000e+14
9.726933615000000000e+12,3.102929799000000000e+14,3.031870520000000000e+14
1.004625062000000000e+13,3.189656387000000000e+14,3.114005391000000000e+14
1.037605020000000000e+13,3.278564154000000000e+14,3.198123182000000000e+14
1.071667648000000000e+13,3.369422548000000000e+14,3.284001537000000000e+14
1.106848489000000000e+13,3.461974891000000000e+14,3.371394032000000000e+14
1.143184250000000000e+13,3.555940236000000000e+14,3.460032040000000000e+14
1.180712847000000000e+13,3.651018347000000000e+14,3.549629501000000000e+14
1.219473437000000000e+13,3.746894675000000000e+14,3.639887691000000000e+14
1.259506464000000000e+13,3.843245561000000000e+14,3.730500166000000000e+14
1.300853701000000000e+13,3.939744683000000000e+14,3.821158865000000000e+14
1.343558290000000000e+13,4.036070288000000000e+14,3.911560908000000000e+14
1.387664791000000000e+13,4.131909332000000000e+14,4.001412469000000000e+14
1.433219226000000000e+13,4.226965175000000000e+14,4.090435958000000000e+14
1.480269127000000000e+13,4.320964361000000000e+14,4.178376309000000000e+14
1.528863588000000000e+13,4.413657054000000000e+14,4.265001308000000000e+14
1.579053314000000000e+13,4.504825656000000000e+14,4.350109557000000000e+14
1.630890676000000000e+13,4.594286077000000000e+14,4.433531540000000000e+14
1.684429760000000000e+13,4.681888356000000000e+14,4.515130079000000000e+14
1.739726432000000000e+13,4.767519435000000000e+14,4.594802789000000000e+14
1.796838391000000000e+13,4.851102033000000000e+14,4.672480890000000000e+14
1.855825228000000000e+13,4.932593743000000000e+14,4.748128228000000000e+14
1.916748492000000000e+13,5.011982502000000000e+14,4.821736936000000000e+14
1.979671753000000000e+13,5.089285203000000000e+14,4.893326029000000000e+14
2.044660667000000000e+13,5.164547035000000000e+14,4.962940663000000000e+14
2.111783044000000000e+13,5.237835905000000000e+14,5.030646869000000000e+14
2.181108924000000000e+13,5.309237296000000000e+14,5.096526700000000000e+14
2.252710643000000000e+13,5.378851555000000000e+14,5.160675654000000000e+14
2.326662911000000000e+13,5.446791177000000000e+14,5.223200093000000000e+14
2.403042894000000000e+13,5.513177138000000000e+14,5.284213817000000000e+14
2.481930289000000000e+13,5.578134760000000000e+14,5.343834212000000000e+14
2.563407409000000000e+13,5.641791280000000000e+14,5.402179997000000000e+14
2.647559271000000000e+13,5.704272931000000000e+14,5.459368522000000000e+14
2.734473680000000000e+13,5.765702308000000000e+14,5.515513362000000000e+14
2.824241326000000000e+13,5.826197422000000000e+14,5.570723453000000000e+14
2.916955876000000000e+13,5.885868683000000000e+14,5.625100354000000000e+14
3.012714071000000000e+13,5.944817001000000000e+14,5.678736548000000000e+14
3.111615828000000000e+13,6.003134004000000000e+14,5.731715678000000000e+14
3.213764344000000000e+13,6.060899051000000000e+14,5.784109878000000000e+14
3.319266205000000000e+13,6.118178456000000000e+14,5.835979128000000000e+14
3.428231494000000000e+13,6.175026786000000000e+14,5.887372496000000000e+14
3.540773909000000000e+13,6.231484828000000000e+14,5.938326361000000000e+14
3.657010881000000000e+13,6.287579116000000000e+14,5.988864070000000000e+14
