pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.245289032000000000e+14,1.272608540000000000e+14
6.881376986000000000e+11,1.252634756000000000e+14,1.280074861000000000e+14
7.107279697000000000e+11,1.259640154000000000e+14,1.287194007000000000e+14
7.340598370000000000e+11,1.266355894000000000e+14,1.294017553000000000e+14
7.581576458000000000e+11,1.272830443000000000e+14,1.300594809000000000e+14
7.830465404000000000e+11,1.279110120000000000e+14,1.306972879000000000e+14
8.087524909000000000e+11,1.285239255000000000e+14,1.313196824000000000e+14
8.353023195000000000e+11,1.291260492000000000e+14,1.319309966000000000e+14
8.627237292000000000e+11,1.297215221000000000e+14,1.325354330000000000e+14
8.910453325000000000e+11,1.303143997000000000e+14,1.331371064000000000e+14
9.202966809000000000e+11,1.309086946000000000e+14,1.337400859000000000e+14
9.505082962000000000e+11,1.315084340000000000e+14,1.343484523000000000e+14
9.817117023000000000e+11,1.321177042000000000e+14,1.349663434000000000e+14
1.013939458000000000e+12,1.327407099000000000e+14,1.355980139000000000e+14
1.047225190000000000e+12,1.333818339000000000e+14,1.362478957000000000e+14
1.081603630000000000e+12,1.340456897000000000e+14,1.369206506000000000e+14
1.117110651000000000e+12,1.347371873000000000e+14,1.376212371000000000e+14
1.153783300000000000e+12,1.354615953000000000e+14,1.383549718000000000e+14
1.191659843000000000e+12,1.362246021000000000e+14,1.391275918000000000e+14
1.230779803000000000e+12,1.370324009000000000e+14,1.399453397000000000e+14
1.271183997000000000e+12,1.378917509000000000e+14,1.408150241000000000e+14
1.312914585000000000e+12,1.388100499000000000e+14,1.417440932000000000e+14
1.356015111000000000e+12,1.397953921000000000e+14,1.427406911000000000e+14
1.400530545000000000e+12,1.408566424000000000e+14,1.438137327000000000e+14
1.446507339000000000e+12,1.420035195000000000e+14,1.449729855000000000e+14
1.493993464000000000e+12,1.432466205000000000e+14,1.462290936000000000e+14
1.543038469000000000e+12,1.445974661000000000e+14,1.475936217000000000e+14
1.593693530000000000e+12,1.460685205000000000e+14,1.490790734000000000e+14
1.646011502000000000e+12,1.476731814000000000e+14,1.506988794000000000e+14
1.700046975000000000e+12,1.494257081000000000e+14,1.524673233000000000e+14
1.755856331000000000e+12,1.513411554000000000e+14,1.543994735000000000e+14
1.813497804000000000e+12,1.534352164000000000e+14,1.565110229000000000e+14
1.873031539000000000e+12,1.557240231000000000e+14,1.588180868000000000e+14
1.934519654000000000e+12,1.582239008000000000e+14,1.613369543000000000e+14
1.998026309000000000e+12,1.609508844000000000e+14,1.640836009000000000e+14
2.063617768000000000e+12,1.639204125000000000e+14,1.670733804000000000e+14
2.131362472000000000e+12,1.671467946000000000e+14,1.703204899000000000e+14
2.201331107000000000e+12,1.706424736000000000e+14,1.738372291000000000e+14
2.273596682000000000e+12,1.744174981000000000e+14,1.776334728000000000e+14
2.348234601000000000e+12,1.784788500000000000e+14,1.817159987000000000e+14
2.425322742000000000e+12,1.828297603000000000e+14,1.860878045000000000e+14
2.504941542000000000e+12,1.874689643000000000e+14,1.907473662000000000e+14
2.587174079000000000e+12,1.923902109000000000e+14,1.956881528000000000e+14
2.672106155000000000e+12,1.975819234000000000e+14,2.008982938000000000e+14
2.759826392000000000e+12,2.030268139000000000e+14,2.063602016000000000e+14
2.850426321000000000e+12,2.087018692000000000e+14,2.120505671000000000e+14
2.944000475000000000e+12,2.145786142000000000e+14,2.179406340000000000e+14
3.040646493000000000e+12,2.206236790000000000e+14,2.239967761000000000e+14
3.140465219000000000e+12,2.267994550000000000e+14,2.301811645000000000e+14
3.243560807000000000e+12,2.330651803000000000e+14,2.364528611000000000e+14
3.350040830000000000e+12,2.393780477000000000e+14,2.427689345000000000e+14
3.460016392000000000e+12,2.456943853000000000e+14,2.490856447000000000e+14
3.573602246000000000e+12,2.519712317000000000e+14,2.553600199000000000e+14
3.690916911000000000e+12,2.581675555000000000e+14,2.615510749000000000e+14
3.812082796000000000e+12,2.642454043000000000e+14,2.676209557000000000e+14
3.937226330000000000e+12,2.701709139000000000e+14,2.735359417000000000e+14
4.066478092000000000e+12,2.759151234000000000e+14,2.792672523000000000e+14
4.199972947000000000e+12,2.814544835000000000e+14,2.847915451000000000e+14
4.337850188000000000e+12,2.867709999000000000e+14,2.900910492000000000e+14
4.480253680000000000e+12,2.918523275000000000e+14,2.951536493000000000e+14
4.627332012000000000e+12,2.966915077000000000e+14,2.999726134000000000e+14
4.779238650000000000e+12,3.012864707000000000e+14,3.045460879000000000e+14
4.936132098000000000e+12,3.056395886000000000e+14,3.088766434000000000e+14
5.098176064000000000e+12,3.097569772000000000e+14,3.129705723000000000e+14
5.265539630000000000e+12,3.136478066000000000e+14,3.168371960000000000e+14
5.438397428000000000e+12,3.173237028000000000e+14,3.204882643000000000e+14
5.616929824000000000e+12,3.207981102000000000e+14,3.239373175000000000e+14
5.801323104000000000e+12,3.240856770000000000e+14,3.271990724000000000e+14
5.991769669000000000e+12,3.272017975000000000e+14,3.302889651000000000e+14
6.188468239000000000e+12,3.301621930000000000e+14,3.332227338000000000e+14
6.391624053000000000e+12,3.329826326000000000e+14,3.360161408000000000e+14
6.601449093000000000e+12,3.356786114000000000e+14,3.386846526000000000e+14
6.818162295000000000e+12,3.382651626000000000e+14,3.412432546000000000e+14
7.041989785000000000e+12,3.407568230000000000e+14,3.437064163000000000e+14
7.273165113000000000e+12,3.431675250000000000e+14,3.460879859000000000e+14
7.511929493000000000e+12,3.455105692000000000e+14,3.484011626000000000e+14
7.758532061000000000e+12,3.477986092000000000e+14,3.506584830000000000e+14
8.013230128000000000e+12,3.500436941000000000e+14,3.528718637000000000e+14
8.276289456000000000e+12,3.522573622000000000e+14,3.550526934000000000e+14
8.547984529000000000e+12,3.544506418000000000e+14,3.572118350000000000e+14
8.828598841000000000e+12,3.566341170000000000e+14,3.593596900000000000e+14
9.118425196000000000e+12,3.588180530000000000e+14,3.615063224000000000e+14
9.417766007000000000e+12,3.610124394000000000e+14,3.636615007000000000e+14
9.726933615000000000e+12,3.632270814000000000e+14,3.658347874000000000e+14
1.004625062000000000e+13,3.654716394000000000e+14,3.680355767000000000e+14
1.037605020000000000e+13,3.677557276000000000e+14,3.702731912000000000e+14
1.071667648000000000e+13,3.700889976000000000e+14,3.725569623000000000e+14
1.106848489000000000e+13,3.724811969000000000e+14,3.748962856000000000e+14
1.143184250000000000e+13,3.749422249000000000e+14,3.773006749000000000e+14
1.180712847000000000e+13,3.774821219000000000e+14,3.797797487000000000e+14
1.219473437000000000e+13,3.801112067000000000e+14,3.823433629000000000e+14
1.259506464000000000e+13,3.828400988000000000e+14,3.850016302000000000e+14
1.300853701000000000e+13,3.856797025000000000e+14,3.877649011000000000e+14
1.343558290000000000e+13,3.886413275000000000e+14,3.906438797000000000e+14
1.387664791000000000e+13,3.917365790000000000e+14,3.936495125000000000e+14
1.433219226000000000e+13,3.949773618000000000e+14,3.967929903000000000e+14
1.480269127000000000e+13,3.983759210000000000e+14,4.000857843000000000e+14
1.528863588000000000e+13,4.019446842000000000e+14,4.035394908000000000e+14
1.579053314000000000e+13,4.056962189000000000e+14,4.071657864000000000e+14
1.630890676000000000e+13,4.096430631000000000e+14,4.109762631000000000e+14
1.684429760000000000e+13,4.137975580000000000e+14,4.149822650000000000e+14
1.739726432000000000e+13,4.181716278000000000e+14,4.191946754000000000e+14
1.796838391000000000e+13,4.227764285000000000e+14,4.236235800000000000e+14
1.855825228000000000e+13,4.276220334000000000e+14,4.282779665000000000e+14
1.916748492000000000e+13,4.327170186000000000e+14,4.331653321000000000e+14
1.979671753000000000e+13,4.380679829000000000e+14,4.382912290000000000e+14
2.044660667000000000e+13,4.436791331000000000e+14,4.436588786000000000e+14
2.111783044000000000e+13,4.495516893000000000e+14,4.492686148000000000e+14
2.181108924000000000e+13,4.556833149000000000e+14,4.551173569000000000e+14
2.252710643000000000e+13,4.620677442000000000e+14,4.611982741000000000e+14
2.326662911000000000e+13,4.686941163000000000e+14,4.675001757000000000e+14
2.403042894000000000e+13,4.755467536000000000e+14,4.740073270000000000e+14
2.481930289000000000e+13,4.826050756000000000e+14,4.806993984000000000e+14
2.563407409000000000e+13,4.898435301000000000e+14,4.875514303000000000e+14
2.647559271000000000e+13,4.972317598000000000e+14,4.945340234000000000e+14
2.734473680000000000e+13,5.047349983000000000e+14,5.016137448000000000e+14
2.824241326000000000e+13,5.123149560000000000e+14,5.087539935000000000e+14
2.916955876000000000e+13,5.199306646000000000e+14,5.159158207000000000e+14
3.012714071000000000e+13,5.275396442000000000e+14,5.230590474000000000e+14
3.111615828000000000e+13,5.350992984000000000e+14,5.301435870000000000e+14
3.213764344000000000e+13,5.425681866000000000e+14,5.371306418000000000e+14
3.319266205000000000e+13,5.499073684000000000e+14,5.439839560000000000e+14
3.428231494000000000e+13,5.570816545000000000e+14,5.506709713000000000e+14
3.540773909000000000e+13,5.640606943000000000e+14,5.571638184000000000e+14
3.657010881000000000e+13,5.708199071000000000e+14,5.634401533000000000e+14
3.777063695000000000e+13,5.773408977000000000e+14,5.694835070000000000e+14
3.901057617000000000e+13,5.836116675000000000e+14,5.752834399000000000e+14
4.029122028000000000e+13,5.896265965000000000e+14,5.808354825000000000e+14
4.161390553000000000e+13,5.953861258000000000e+14,5.861407971000000000e+14
4.298001206000000000e+13,6.008961035000000000e+14,5.912055327000000000e+14
4.439096531000000000e+13,6.061670697000000000e+14,5.960401269000000000e+14
4.584823751000000000e+13,6.112134827000000000e+14,6.006585607000000000e+14
4.735334923000000000e+13,6.160528905000000000e+14,6.050775678000000000e+14
4.890787094000000000e+13,6.207051052000000000e+14,6.093158552000000000e+14
5.051342469000000000e+13,6.251914870000000000e+14,6.133934289000000000e+14
5.217168576000000000e+13,6.295342338000000000e+14,6.173309328000000000e+14
5.388438443000000000e+13,6.337558427000000000e+14,6.211491495000000000e+14
5.565330778000000000e+13,6.378788163000000000e+14,6.248687266000000000e+14
5.748030158000000000e+13,6.419252765000000000e+14,6.285098243000000000e+14
5.936727216000000000e+13,6.459168199000000000e+14,6.320919831000000000e+14
6.131618845000000000e+13,6.498744063000000000e+14,6.356340226000000000e+14
6.332908400000000000e+13,6.538183889000000000e+14,6.391540693000000000e+14
6.540805915000000000e+13,6.577685588000000000e+14,6.426695957000000000e+14
6.755528315000000000e+13,6.617442803000000000e+14,6.461975399000000000e+14
6.977299650000000000e+13,6.657646139000000000e+14,6.497544135000000000e+14
7.206351321000000000e+13,6.698484894000000000e+14,6.533564504000000000e+14
7.442922330000000000e+13,6.740150346000000000e+14,6.570198918000000000e+14
7.687259522000000000e+13,6.782837191000000000e+14,6.607611037000000000e+14
7.939617845000000000e+13,6.826745524000000000e+14,6.645967393000000000e+14
8.200260620000000000e+13,6.872083824000000000e+14,6.685439863000000000e+14
8.469459808000000000e+13,6.919071121000000000e+14,6.726207383000000000e+14
8.747496302000000000e+13,6.967939087000000000e+14,6.768457560000000000e+14
9.034660212000000000e+13,7.018933695000000000e+14,6.812387868000000000e+14
9.331251175000000000e+13,7.072316761000000000e+14,6.858206717000000000e+14
9.637578664000000000e+13,7.128365962000000000e+14,6.906133186000000000e+14
9.953962310000000000e+13,7.187374670000000000e+14,6.956396600000000000e+14
1.028073224000000000e+14,7.249650728000000000e+14,7.009235187000000000e+14
1.061822941000000000e+14,7.315513659000000000e+14,7.064893447000000000e+14
1.096680598000000000e+14,7.385289725000000000e+14,7.123617745000000000e+14
1.132682567000000000e+14,7.459305422000000000e+14,7.185650685000000000e+14
1.169866413000000000e+14,7.537880440000000000e+14,7.251225145000000000e+14
1.208270935000000000e+14,7.621316877000000000e+14,7.320555347000000000e+14
1.247936205000000000e+14,7.709888361000000000e+14,7.393828047000000000e+14
1.288903612000000000e+14,7.803829372000000000e+14,7.471194113000000000e+14
1.331215903000000000e+14,7.903321931000000000e+14,7.552758153000000000e+14
1.374917226000000000e+14,8.008486607000000000e+14,7.638571961000000000e+14
1.420053182000000000e+14,8.119373400000000000e+14,7.728628038000000000e+14
1.466670866000000000e+14,8.235953358000000000e+14,7.822853927000000000e+14
1.514818922000000000e+14,8.358119330000000000e+14,7.921114081000000000e+14
1.564547589000000000e+14,8.485687438000000000e+14,8.023212317000000000e+14
1.615908754000000000e+14,8.618403965000000000e+14,8.128898578000000000e+14
1.668956010000000000e+14,8.755955755000000000e+14,8.237878362000000000e+14
1.723744708000000000e+14,8.897986057000000000e+14,8.349826240000000000e+14
1.780332016000000000e+14,9.044112329000000000e+14,8.464400600000000000e+14
1.838776980000000000e+14,9.193942840000000000e+14,8.581257091000000000e+14
1.899140582000000000e+14,9.347097293000000000e+14,8.700064841000000000e+14
1.961485809000000000e+14,9.503223444000000000e+14,8.820519148000000000e+14
2.025877712000000000e+14,9.662014093000000000e+14,8.942354101000000000e+14
2.092383480000000000e+14,9.823218827000000000e+14,9.065350820000000000e+14
2.161072509000000000e+14,9.986652655000000000e+14,9.189343076000000000e+14
2.232016469000000000e+14,1.015220215000000000e+15,9.314220819000000000e+14
2.305289387000000000e+14,1.031982773000000000e+15,9.439930684000000000e+14
2.380967717000000000e+14,1.048956457000000000e+15,9.566475359000000000e+14
2.459130425000000000e+14,1.066152009000000000e+15,9.693910420000000000e+14
2.539859069000000000e+14,1.083587210000000000e+15,9.822341695000000000e+14
2.623237882000000000e+14,1.101286150000000000e+15,9.951918606000000000e+14
2.709353866000000000e+14,1.119278976000000000e+15,1.008283120000000000e+15
2.798296876000000000e+14,1.137601501000000000e+15,1.021530618000000000e+15
2.890159718000000000e+14,1.156294604000000000e+15,1.034960154000000000e+15
2.985038245000000000e+14,1.175403969000000000e+15,1.048600371000000000e+15
3.083031457000000000e+14,1.194979713000000000e+15,1.062482399000000000e+15
3.184241602000000000e+14,1.215076183000000000e+15,1.076639626000000000e+15
3.288774286000000000e+14,1.235751711000000000e+15,1.091107445000000000e+15
3.396738582000000000e+14,1.257068434000000000e+15,1.105923044000000000e+15
3.508247144000000000e+14,1.279092028000000000e+15,1.121125155000000000e+15
3.623416323000000000e+14,1.301891480000000000e+15,1.136753821000000000e+15
3.742366291000000000e+14,1.325538530000000000e+15,1.152849955000000000e+15
3.865221163000000000e+14,1.350107503000000000e+15,1.169455171000000000e+15
3.992109130000000000e+14,1.375674669000000000e+15,1.186611306000000000e+15
4.123162591000000000e+14,1.402317173000000000e+15,1.204359672000000000e+15
4.258518292000000000e+14,1.430112469000000000e+15,1.222740666000000000e+15
4.398317467000000000e+14,1.459137153000000000e+15,1.241793008000000000e+15
4.542705986000000000e+14,1.489465223000000000e+15,1.261552624000000000e+15
4.691834511000000000e+14,1.521166835000000000e+15,1.282051906000000000e+15
4.845858645000000000e+14,1.554306750000000000e+15,1.303318797000000000e+15
5.004939103000000000e+14,1.588942487000000000e+15,1.325375732000000000e+15
5.169241874000000000e+14,1.625122607000000000e+15,1.348238706000000000e+15
5.338938397000000000e+14,1.662885325000000000e+15,1.371916587000000000e+15
5.514205739000000000e+14,1.702257009000000000e+15,1.396410404000000000e+15
5.695226780000000000e+14,1.743251144000000000e+15,1.421712934000000000e+15
5.882190402000000000e+14,1.785867838000000000e+15,1.447808671000000000e+15
6.075291689000000000e+14,1.830093758000000000e+15,1.474674045000000000e+15
6.274732130000000000e+14,1.875902732000000000e+15,1.502278052000000000e+15
6.480719826000000000e+14,1.923256760000000000e+15,1.530583103000000000e+15
6.693469713000000000e+14,1.972107928000000000e+15,1.559546389000000000e+15
6.913203780000000000e+14,2.022400405000000000e+15,1.589121232000000000e+15
7.140151304000000000e+14,2.074073722000000000e+15,1.619259147000000000e+15
7.374549090000000000e+14,2.127065128000000000e+15,1.649911284000000000e+15
7.616641717000000000e+14,2.181313030000000000e+15,1.681030425000000000e+15
7.866681790000000000e+14,2.236760469000000000e+15,1.712572934000000000e+15
8.124930211000000000e+14,2.293357224000000000e+15,1.744499843000000000e+15
8.391656443000000000e+14,2.351063500000000000e+15,1.776778769000000000e+15
8.667138797000000000e+14,2.409852386000000000e+15,1.809385082000000000e+15
8.951664721000000000e+14,2.469711450000000000e+15,1.842302521000000000e+15
9.245531098000000000e+14,2.530645128000000000e+15,1.875524227000000000e+15
9.549044558000000000e+14,2.592675914000000000e+15,1.909053065000000000e+15
9.862521795000000000e+14,2.655845130000000000e+15,1.942901697000000000e+15
1.018628990000000000e+15,2.720213525000000000e+15,1.977092559000000000e+15
1.052068671000000000e+15,2.785862765000000000e+15,2.011658286000000000e+15
1.086606114000000000e+15,2.852896570000000000e+15,2.046641928000000000e+15
1.122277356000000000e+15,2.921440241000000000e+15,2.082096312000000000e+15
1.159119619000000000e+15,2.991642428000000000e+15,2.118084563000000000e+15
1.197171343000000000e+15,3.063676288000000000e+15,2.154680286000000000e+15
1.236472235000000000e+15,3.137741499000000000e+15,2.191968155000000000e+15
1.277063301000000000e+15,3.214066774000000000e+15,2.230044706000000000e+15
1.318986896000000000e+15,3.292912146000000000e+15,2.269018977000000000e+15
1.362286764000000000e+15,3.374573941000000000e+15,2.309014412000000000e+15
1.407008086000000000e+15,3.459388473000000000e+15,2.350170050000000000e+15
1.453197524000000000e+15,3.547737942000000000e+15,2.392642697000000000e+15
1.500903276000000000e+15,3.640058396000000000e+15,2.436609962000000000e+15
1.550175117000000000e+15,3.736846719000000000e+15,2.482272687000000000e+15
1.601064461000000000e+15,3.838671167000000000e+15,2.529858889000000000e+15
1.653624407000000000e+15,3.946182384000000000e+15,2.579627733000000000e+15
1.707909797000000000e+15,4.060125967000000000e+15,2.631874002000000000e+15
1.763977275000000000e+15,4.181357042000000000e+15,2.686933259000000000e+15
1.821885343000000000e+15,4.310854565000000000e+15,2.745186626000000000e+15
1.881694425000000000e+15,4.449739670000000000e+15,2.807067134000000000e+15
1.943466927000000000e+15,4.599292774000000000e+15,2.873065219000000000e+15
2.007267304000000000e+15,4.760970797000000000e+15,2.943734019000000000e+15
2.073162127000000000e+15,4.936424716000000000e+15,3.019694592000000000e+15
2.141220155000000000e+15,5.127511280000000000e+15,3.101638418000000000e+15
2.211512400000000000e+15,5.336303049000000000e+15,3.190329141000000000e+15
2.284112207000000000e+15,5.565089668000000000e+15,3.286600622000000000e+15
2.359095331000000000e+15,5.816373266000000000e+15,3.391352753000000000e+15
2.436540009000000000e+15,6.092850817000000000e+15,3.505542197000000000e+15
2.516527051000000000e+15,6.397368089000000000e+15,3.630162095000000000e+15
2.599139918000000000e+15,6.732872936000000000e+15,3.766222554000000000e+15
2.684464811000000000e+15,7.102346348000000000e+15,3.914723225000000000e+15
2.772590760000000000e+15,7.508696302000000000e+15,4.076612358000000000e+15
2.863609719000000000e+15,7.954644176000000000e+15,4.252744735000000000e+15
2.957616659000000000e+15,8.442595564000000000e+15,4.443835245000000000e+15
3.054709671000000000e+15,8.974488791000000000e+15,4.650405579000000000e+15
3.154990065000000000e+15,9.551650132000000000e+15,4.872735417000000000e+15
3.258562476000000000e+15,1.017465729000000000e+16,5.110818350000000000e+15
3.365534976000000000e+15,1.084321658000000000e+16,5.364324234000000000e+15
3.476019182000000000e+15,1.155608074000000000e+16,5.632577745000000000e+15
3.590130377000000000e+15,1.231101526000000000e+16,5.914555298000000000e+15
3.707987629000000000e+15,1.310480991000000000e+16,6.208898270000000000e+15
3.829713914000000000e+15,1.393335949000000000e+16,6.513950831000000000e+15
3.955436245000000000e+15,1.479180486000000000e+16,6.827818116000000000e+15
4.085285804000000000e+15,1.567470807000000000e+16,7.148434573000000000e+15
4.219398081000000000e+15,1.657628287000000000e+16,7.473649987000000000e+15
4.357913012000000000e+15,1.749065000000000000e+16,7.801321577000000000e+15
4.500975130000000000e+15,1.841208752000000000e+16,8.129401621000000000e+15
4.648733708000000000e+15,1.933527843000000000e+16,8.456021573000000000e+15
4.801342924000000000e+15,2.025551240000000000e+16,8.779557772000000000e+15
4.958962014000000000e+15,2.116885318000000000e+16,9.098683463000000000e+15
5.121755443000000000e+15,2.207226367000000000e+16,9.412404827000000000e+15
5.289893076000000000e+15,2.296369005000000000e+16,9.720082023000000000e+15
5.463550352000000000e+15,2.384207535000000000e+16,1.002142560000000000e+16
5.642908471000000000e+15,2.470735446000000000e+16,1.031648672000000000e+16
5.828154581000000000e+15,2.556044124000000000e+16,1.060564508000000000e+16
6.019481974000000000e+15,2.640317170000000000e+16,1.088958227000000000e+16
6.217090286000000000e+15,2.723825684000000000e+16,1.116925911000000000e+16
6.421185709000000000e+15,2.806927733000000000e+16,1.144590739000000000e+16
6.631981202000000000e+15,2.890068391000000000e+16,1.172102365000000000e+16
6.849696716000000000e+15,2.973784524000000000e+16,1.199637850000000000e+16
7.074559423000000000e+15,3.058718634000000000e+16,1.227405514000000000e+16
7.306803951000000000e+15,3.145638335000000000e+16,1.255650486000000000e+16
7.546672631000000000e+15,3.235469839000000000e+16,1.284664592000000000e+16
7.794415750000000000e+15,3.329346495000000000e+16,1.314800759000000000e+16
8.050291812000000000e+15,3.428682022000000000e+16,1.346494858000000000e+16
8.314567806000000000e+15,3.535275083000000000e+16,1.380296805000000000e+16
8.587519485000000000e+15,3.651462113000000000e+16,1.416915954000000000e+16
8.869431656000000000e+15,3.780346290000000000e+16,1.457288993000000000e+16
9.160598475000000000e+15,3.926136801000000000e+16,1.502680261000000000e+16
9.461323756000000000e+15,4.094662797000000000e+16,1.554833363000000000e+16
9.771921284000000000e+15,4.294161951000000000e+16,1.616203354000000000e+16
1.009271515000000000e+16,4.536504811000000000e+16,1.690316658000000000e+16
1.042404007000000000e+16,4.839145428000000000e+16,1.782344327000000000e+16
1.076624177000000000e+16,5.228246883000000000e+16,1.900020901000000000e+16
1.111967731000000000e+16,5.743779778000000000e+16,2.055146585000000000e+16
1.148471548000000000e+16,6.447981685000000000e+16,2.266091150000000000e+16
1.186173716000000000e+16,7.439589880000000000e+16,2.562039629000000000e+16
1.225113577000000000e+16,8.878106507000000000e+16,2.990317457000000000e+16
1.265331759000000000e+16,1.102574226000000000e+17,3.629264234000000000e+16
1.306870230000000000e+16,1.432075178000000000e+17,4.611223853000000000e+16
1.349772330000000000e+16,1.950706337000000000e+17,6.164201728000000000e+16
1.394082826000000000e+16,2.786552595000000000e+17,8.688223416000000000e+16
1.439847953000000000e+16,4.162944059000000000e+17,1.289655018000000000e+17
1.487115463000000000e+16,6.473405867000000000e+17,2.007823453000000000e+17
1.535934677000000000e+16,1.041729284000000000e+18,3.258860040000000000e+17
