pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.380670057000000000e+14,1.409000574000000000e+14
7.581576458000000000e+11,1.399946271000000000e+14,1.428567238000000000e+14
7.830465404000000000e+11,1.419515795000000000e+14,1.448428187000000000e+14
8.087524909000000000e+11,1.439243035000000000e+14,1.468445653000000000e+14
8.353023195000000000e+11,1.459002395000000000e+14,1.488492088000000000e+14
8.627237292000000000e+11,1.478683020000000000e+14,1.508454958000000000e+14
8.910453325000000000e+11,1.498192827000000000e+14,1.528240835000000000e+14
9.202966809000000000e+11,1.517461024000000000e+14,1.547777932000000000e+14
9.505082962000000000e+11,1.536438984000000000e+14,1.567016972000000000e+14
9.817117023000000000e+11,1.555100588000000000e+14,1.585931524000000000e+14
1.013939458000000000e+12,1.573441693000000000e+14,1.604517447000000000e+14
1.047225190000000000e+12,1.591478516000000000e+14,1.622791227000000000e+14
1.081603630000000000e+12,1.609246026000000000e+14,1.640788339000000000e+14
1.117110651000000000e+12,1.626796472000000000e+14,1.658561736000000000e+14
1.153783300000000000e+12,1.644197351000000000e+14,1.676179774000000000e+14
1.191659843000000000e+12,1.661530443000000000e+14,1.693725224000000000e+14
1.230779803000000000e+12,1.678890868000000000e+14,1.711294298000000000e+14
1.271183997000000000e+12,1.696386033000000000e+14,1.728995570000000000e+14
1.312914585000000000e+12,1.714136233000000000e+14,1.746950574000000000e+14
1.356015111000000000e+12,1.732274723000000000e+14,1.765293854000000000e+14
1.400530545000000000e+12,1.750948627000000000e+14,1.784173873000000000e+14
1.446507339000000000e+12,1.770319921000000000e+14,1.803753985000000000e+14
1.493993464000000000e+12,1.790566712000000000e+14,1.824213708000000000e+14
1.543038469000000000e+12,1.811884809000000000e+14,1.845750291000000000e+14
1.593693530000000000e+12,1.834488435000000000e+14,1.868579410000000000e+14
1.646011502000000000e+12,1.858610971000000000e+14,1.892935893000000000e+14
1.700046975000000000e+12,1.884504792000000000e+14,1.919073530000000000e+14
1.755856331000000000e+12,1.912439308000000000e+14,1.947263067000000000e+14
1.813497804000000000e+12,1.942698082000000000e+14,1.977789281000000000e+14
1.873031539000000000e+12,1.975574095000000000e+14,2.010946179000000000e+14
1.934519654000000000e+12,2.011361105000000000e+14,2.047028276000000000e+14
1.998026309000000000e+12,2.050341735000000000e+14,2.086318579000000000e+14
2.063617768000000000e+12,2.092773494000000000e+14,2.129074520000000000e+14
2.131362472000000000e+12,2.138872286000000000e+14,2.175511363000000000e+14
2.201331107000000000e+12,2.188791533000000000e+14,2.225781230000000000e+14
2.273596682000000000e+12,2.242601179000000000e+14,2.279952036000000000e+14
2.348234601000000000e+12,2.300267992000000000e+14,2.337987757000000000e+14
2.425322742000000000e+12,2.361638121000000000e+14,2.399731005000000000e+14
2.504941542000000000e+12,2.426424146000000000e+14,2.464890148000000000e+14
2.587174079000000000e+12,2.494202107000000000e+14,2.533036494000000000e+14
2.672106155000000000e+12,2.564418192000000000e+14,2.603611193000000000e+14
2.759826392000000000e+12,2.636404693000000000e+14,2.675941456000000000e+14
2.850426321000000000e+12,2.709406142000000000e+14,2.749266976000000000e+14
2.944000475000000000e+12,2.782617015000000000e+14,2.822777934000000000e+14
3.040646493000000000e+12,2.855221724000000000e+14,2.895655237000000000e+14
3.140465219000000000e+12,2.926435673000000000e+14,2.967111749000000000e+14
3.243560807000000000e+12,2.995547210000000000e+14,3.036434351000000000e+14
3.350040830000000000e+12,3.061948602000000000e+14,3.103014906000000000e+14
3.460016392000000000e+12,3.125158112000000000e+14,3.166372244000000000e+14
3.573602246000000000e+12,3.184832384000000000e+14,3.226164402000000000e+14
3.690916911000000000e+12,3.240767922000000000e+14,3.282189898000000000e+14
3.812082796000000000e+12,3.292891294000000000e+14,3.334377725000000000e+14
3.937226330000000000e+12,3.341243488000000000e+14,3.382771502000000000e+14
4.066478092000000000e+12,3.385959982000000000e+14,3.427509368000000000e+14
4.199972947000000000e+12,3.427249239000000000e+14,3.468802331000000000e+14
4.337850188000000000e+12,3.465370625000000000e+14,3.506912084000000000e+14
4.480253680000000000e+12,3.500615161000000000e+14,3.542131682000000000e+14
4.627332012000000000e+12,3.533289069000000000e+14,3.574769060000000000e+14
4.779238650000000000e+12,3.563700865000000000e+14,3.605134109000000000e+14
4.936132098000000000e+12,3.592152109000000000e+14,3.633529430000000000e+14
5.098176064000000000e+12,3.618930251000000000e+14,3.660243202000000000e+14
5.265539630000000000e+12,3.644305109000000000e+14,3.685545680000000000e+14
5.438397428000000000e+12,3.668526412000000000e+14,3.709686763000000000e+14
5.616929824000000000e+12,3.691823531000000000e+14,3.732895754000000000e+14
5.801323104000000000e+12,3.714405452000000000e+14,3.755381353000000000e+14
5.991769669000000000e+12,3.736461493000000000e+14,3.777332400000000000e+14
6.188468239000000000e+12,3.758161921000000000e+14,3.798918513000000000e+14
6.391624053000000000e+12,3.779658733000000000e+14,3.820290892000000000e+14
6.601449093000000000e+12,3.801086065000000000e+14,3.841582751000000000e+14
6.818162295000000000e+12,3.822559695000000000e+14,3.862908851000000000e+14
7.041989785000000000e+12,3.844176927000000000e+14,3.884365418000000000e+14
7.273165113000000000e+12,3.866015732000000000e+14,3.906029321000000000e+14
7.511929493000000000e+12,3.888133414000000000e+14,3.927956786000000000e+14
7.758532061000000000e+12,3.910565344000000000e+14,3.950182187000000000e+14
8.013230128000000000e+12,3.933324170000000000e+14,3.972717310000000000e+14
8.276289456000000000e+12,3.956399026000000000e+14,3.995550629000000000e+14
8.547984529000000000e+12,3.979755871000000000e+14,4.018647695000000000e+14
8.828598841000000000e+12,4.003338886000000000e+14,4.041952583000000000e+14
9.118425196000000000e+12,4.027072429000000000e+14,4.065389882000000000e+14
9.417766007000000000e+12,4.050865198000000000e+14,4.088868869000000000e+14
9.726933615000000000e+12,4.074615179000000000e+14,4.112288435000000000e+14
1.004625062000000000e+13,4.098215060000000000e+14,4.135542465000000000e+14
1.037605020000000000e+13,4.121558402000000000e+14,4.158525940000000000e+14
1.071667648000000000e+13,4.144545719000000000e+14,4.181140927000000000e+14
1.106848489000000000e+13,4.167090088000000000e+14,4.203302083000000000e+14
1.143184250000000000e+13,4.189121460000000000e+14,4.224940862000000000e+14
1.180712847000000000e+13,4.210589680000000000e+14,4.246008431000000000e+14
1.219473437000000000e+13,4.231466251000000000e+14,4.266477343000000000e+14
1.259506464000000000e+13,4.251744450000000000e+14,4.286341577000000000e+14
1.300853701000000000e+13,4.271438778000000000e+14,4.305615933000000000e+14
1.343558290000000000e+13,4.290583141000000000e+14,4.324334167000000000e+14
1.387664791000000000e+13,4.309228215000000000e+14,4.342546349000000000e+14
1.433219226000000000e+13,4.327438699000000000e+14,4.360316110000000000e+14
1.480269127000000000e+13,4.345290785000000000e+14,4.377718113000000000e+14
1.528863588000000000e+13,4.362870327000000000e+14,4.394836215000000000e+14
1.579053314000000000e+13,4.380270832000000000e+14,4.411761455000000000e+14
1.630890676000000000e+13,4.397591801000000000e+14,4.428590406000000000e+14
1.684429760000000000e+13,4.414938103000000000e+14,4.445424512000000000e+14
1.739726432000000000e+13,4.432419997000000000e+14,4.462370077000000000e+14
1.796838391000000000e+13,4.450153216000000000e+14,4.479538299000000000e+14
1.855825228000000000e+13,4.468259211000000000e+14,4.497045461000000000e+14
1.916748492000000000e+13,4.486866250000000000e+14,4.515013936000000000e+14
1.979671753000000000e+13,4.506110442000000000e+14,4.533573125000000000e+14
2.044660667000000000e+13,4.526136140000000000e+14,4.552859770000000000e+14
2.111783044000000000e+13,4.547096984000000000e+14,4.573018892000000000e+14
2.181108924000000000e+13,4.569155862000000000e+14,4.594203666000000000e+14
2.252710643000000000e+13,4.592484581000000000e+14,4.616575025000000000e+14
2.326662911000000000e+13,4.617262573000000000e+14,4.640300337000000000e+14
2.403042894000000000e+13,4.643673916000000000e+14,4.665550466000000000e+14
2.481930289000000000e+13,4.671904025000000000e+14,4.692496562000000000e+14
2.563407409000000000e+13,4.702133761000000000e+14,4.721304383000000000e+14
2.647559271000000000e+13,4.734532391000000000e+14,4.752127601000000000e+14
2.734473680000000000e+13,4.769249232000000000e+14,4.785099895000000000e+14
2.824241326000000000e+13,4.806403672000000000e+14,4.820325592000000000e+14
2.916955876000000000e+13,4.846076049000000000e+14,4.857871203000000000e+14
3.012714071000000000e+13,4.888298149000000000e+14,4.897756704000000000e+14
3.111615828000000000e+13,4.933045087000000000e+14,4.939948191000000000e+14
3.213764344000000000e+13,4.980231081000000000e+14,4.984354324000000000e+14
3.319266205000000000e+13,5.029707526000000000e+14,5.030824960000000000e+14
3.428231494000000000e+13,5.081265567000000000e+14,5.079154054000000000e+14
3.540773909000000000e+13,5.134643584000000000e+14,5.129087156000000000e+14
3.657010881000000000e+13,5.189538068000000000e+14,5.180332009000000000e+14
3.777063695000000000e+13,5.245617517000000000e+14,5.232571879000000000e+14
3.901057617000000000e+13,5.302538294000000000e+14,5.285480577000000000e+14
4.029122028000000000e+13,5.359962213000000000e+14,5.338738939000000000e+14
4.161390553000000000e+13,5.417571614000000000e+14,5.392048791000000000e+14
4.298001206000000000e+13,5.475081343000000000e+14,5.445143910000000000e+14
4.439096531000000000e+13,5.532249336000000000e+14,5.497799551000000000e+14
4.584823751000000000e+13,5.588884211000000000e+14,5.549839108000000000e+14
4.735334923000000000e+13,5.644846876000000000e+14,5.601135185000000000e+14
4.890787094000000000e+13,5.700050094000000000e+14,5.651608765000000000e+14
5.051342469000000000e+13,5.754456606000000000e+14,5.701227045000000000e+14
5.217168576000000000e+13,5.808073533000000000e+14,5.749997898000000000e+14
5.388438443000000000e+13,5.860947084000000000e+14,5.797964656000000000e+14
5.565330778000000000e+13,5.913155720000000000e+14,5.845199535000000000e+14
5.748030158000000000e+13,5.964803682000000000e+14,5.891797470000000000e+14
5.936727216000000000e+13,6.016016600000000000e+14,5.937871878000000000e+14
6.131618845000000000e+13,6.066935313000000000e+14,5.983548870000000000e+14
6.332908400000000000e+13,6.117711292000000000e+14,6.028962959000000000e+14
6.540805915000000000e+13,6.168503454000000000e+14,6.074254068000000000e+14
6.755528315000000000e+13,6.219475680000000000e+14,6.119565203000000000e+14
6.977299650000000000e+13,6.270795148000000000e+14,6.165040866000000000e+14
7.206351321000000000e+13,6.322629966000000000e+14,6.210824885000000000e+14
7.442922330000000000e+13,6.375148094000000000e+14,6.257059405000000000e+14
7.687259522000000000e+13,6.428516522000000000e+14,6.303884114000000000e+14
7.939617845000000000e+13,6.482900781000000000e+14,6.351435778000000000e+14
8.200260620000000000e+13,6.538464665000000000e+14,6.399847967000000000e+14
8.469459808000000000e+13,6.595368317000000000e+14,6.449249362000000000e+14
8.747496302000000000e+13,6.653767171000000000e+14,6.499762837000000000e+14
9.034660212000000000e+13,6.713811212000000000e+14,6.551504836000000000e+14
9.331251175000000000e+13,6.775642748000000000e+14,6.604583482000000000e+14
9.637578664000000000e+13,6.839394214000000000e+14,6.659096760000000000e+14
9.953962310000000000e+13,6.905186500000000000e+14,6.715131185000000000e+14
1.028073224000000000e+14,6.973126103000000000e+14,6.772759510000000000e+14
1.061822941000000000e+14,7.043301589000000000e+14,6.832037902000000000e+14
1.096680598000000000e+14,7.115781275000000000e+14,6.893004225000000000e+14
1.132682567000000000e+14,7.190610948000000000e+14,6.955676398000000000e+14
1.169866413000000000e+14,7.267810992000000000e+14,7.020050314000000000e+14
1.208270935000000000e+14,7.347374929000000000e+14,7.086099000000000000e+14
1.247936205000000000e+14,7.429269340000000000e+14,7.153772952000000000e+14
1.288903612000000000e+14,7.513433133000000000e+14,7.222999960000000000e+14
1.331215903000000000e+14,7.599780459000000000e+14,7.293687926000000000e+14
1.374917226000000000e+14,7.688203358000000000e+14,7.365727442000000000e+14
1.420053182000000000e+14,7.778576444000000000e+14,7.438995955000000000e+14
1.466670866000000000e+14,7.870762547000000000e+14,7.513362642000000000e+14
1.514818922000000000e+14,7.964618497000000000e+14,7.588693274000000000e+14
1.564547589000000000e+14,8.060003380000000000e+14,7.664856949000000000e+14
1.615908754000000000e+14,8.156785773000000000e+14,7.741731841000000000e+14
1.668956010000000000e+14,8.254850715000000000e+14,7.819210582000000000e+14
1.723744708000000000e+14,8.354105453000000000e+14,7.897204540000000000e+14
1.780332016000000000e+14,8.454485345000000000e+14,7.975648073000000000e+14
1.838776980000000000e+14,8.555958423000000000e+14,8.054501614000000000e+14
1.899140582000000000e+14,8.658527669000000000e+14,8.133752864000000000e+14
1.961485809000000000e+14,8.762232079000000000e+14,8.213417008000000000e+14
2.025877712000000000e+14,8.867147517000000000e+14,8.293536705000000000e+14
2.092383480000000000e+14,8.973386546000000000e+14,8.374181291000000000e+14
2.161072509000000000e+14,9.081096274000000000e+14,8.455444454000000000e+14
2.232016469000000000e+14,9.190457174000000000e+14,8.537442687000000000e+14
2.305289387000000000e+14,9.301681403000000000e+14,8.620313372000000000e+14
2.380967717000000000e+14,9.415011324000000000e+14,8.704213050000000000e+14
2.459130425000000000e+14,9.530719077000000000e+14,8.789316476000000000e+14
2.539859069000000000e+14,9.649106208000000000e+14,8.875815730000000000e+14
2.623237882000000000e+14,9.770503754000000000e+14,8.963919647000000000e+14
2.709353866000000000e+14,9.895273547000000000e+14,9.053854123000000000e+14
2.798296876000000000e+14,1.002381086000000000e+15,9.145863339000000000e+14
2.890159718000000000e+14,1.015654677000000000e+15,9.240210718000000000e+14
2.985038245000000000e+14,1.029395190000000000e+15,9.337180785000000000e+14
3.083031457000000000e+14,1.043654003000000000e+15,9.437080825000000000e+14
3.184241602000000000e+14,1.058487154000000000e+15,9.540242363000000000e+14
3.288774286000000000e+14,1.073955654000000000e+15,9.647022308000000000e+14
3.396738582000000000e+14,1.090125837000000000e+15,9.757804270000000000e+14
3.508247144000000000e+14,1.107069271000000000e+15,9.872996840000000000e+14
3.623416323000000000e+14,1.124862505000000000e+15,9.993030733000000000e+14
3.742366291000000000e+14,1.143586638000000000e+15,1.011835488000000000e+15
3.865221163000000000e+14,1.163326279000000000e+15,1.024942855000000000e+15
3.992109130000000000e+14,1.184167888000000000e+15,1.038670976000000000e+15
4.123162591000000000e+14,1.206197543000000000e+15,1.053064034000000000e+15
4.258518292000000000e+14,1.229498266000000000e+15,1.068162872000000000e+15
4.398317467000000000e+14,1.254146550000000000e+15,1.084002851000000000e+15
4.542705986000000000e+14,1.280208494000000000e+15,1.100611530000000000e+15
4.691834511000000000e+14,1.307736101000000000e+15,1.118006569000000000e+15
4.845858645000000000e+14,1.336763277000000000e+15,1.136193544000000000e+15
5.004939103000000000e+14,1.367302576000000000e+15,1.155164321000000000e+15
5.169241874000000000e+14,1.399343325000000000e+15,1.174896375000000000e+15
5.338938397000000000e+14,1.432850009000000000e+15,1.195352309000000000e+15
5.514205739000000000e+14,1.467763031000000000e+15,1.216480844000000000e+15
5.695226780000000000e+14,1.504001437000000000e+15,1.238218963000000000e+15
5.882190402000000000e+14,1.541466748000000000e+15,1.260494633000000000e+15
6.075291689000000000e+14,1.580048602000000000e+15,1.283230486000000000e+15
6.274732130000000000e+14,1.619630438000000000e+15,1.306347364000000000e+15
6.480719826000000000e+14,1.660096079000000000e+15,1.329768245000000000e+15
6.693469713000000000e+14,1.701336415000000000e+15,1.353422033000000000e+15
6.913203780000000000e+14,1.743254429000000000e+15,1.377246252000000000e+15
7.140151304000000000e+14,1.785770352000000000e+15,1.401189676000000000e+15
7.374549090000000000e+14,1.828824701000000000e+15,1.425213645000000000e+15
7.616641717000000000e+14,1.872379735000000000e+15,1.449292444000000000e+15
7.866681790000000000e+14,1.916420254000000000e+15,1.473413281000000000e+15
8.124930211000000000e+14,1.960953503000000000e+15,1.497575770000000000e+15
8.391656443000000000e+14,2.006007985000000000e+15,1.521790836000000000e+15
8.667138797000000000e+14,2.051631265000000000e+15,1.546079110000000000e+15
8.951664721000000000e+14,2.097888371000000000e+15,1.570469714000000000e+15
9.245531098000000000e+14,2.144859698000000000e+15,1.594998814000000000e+15
9.549044558000000000e+14,2.192639696000000000e+15,1.619708645000000000e+15
9.862521795000000000e+14,2.241335292000000000e+15,1.644646433000000000e+15
1.018628990000000000e+15,2.291064446000000000e+15,1.669863431000000000e+15
1.052068671000000000e+15,2.341956049000000000e+15,1.695414656000000000e+15
1.086606114000000000e+15,2.394149337000000000e+15,1.721358406000000000e+15
1.122277356000000000e+15,2.447793900000000000e+15,1.747756077000000000e+15
1.159119619000000000e+15,2.503050617000000000e+15,1.774672437000000000e+15
1.197171343000000000e+15,2.560092395000000000e+15,1.802175786000000000e+15
1.236472235000000000e+15,2.619104899000000000e+15,1.830338098000000000e+15
1.277063301000000000e+15,2.680288554000000000e+15,1.859235751000000000e+15
1.318986896000000000e+15,2.743859952000000000e+15,1.888949933000000000e+15
1.362286764000000000e+15,2.810053610000000000e+15,1.919567188000000000e+15
1.407008086000000000e+15,2.879124234000000000e+15,1.951180151000000000e+15
1.453197524000000000e+15,2.951348924000000000e+15,1.983888219000000000e+15
1.500903276000000000e+15,3.027030054000000000e+15,2.017798480000000000e+15
1.550175117000000000e+15,3.106497155000000000e+15,2.053026136000000000e+15
1.601064461000000000e+15,3.190110564000000000e+15,2.089695681000000000e+15
1.653624407000000000e+15,3.278264950000000000e+15,2.127941952000000000e+15
1.707909797000000000e+15,3.371392810000000000e+15,2.167911100000000000e+15
1.763977275000000000e+15,3.469968421000000000e+15,2.209761704000000000e+15
1.821885343000000000e+15,3.574512424000000000e+15,2.253666075000000000e+15
1.881694425000000000e+15,3.685598666000000000e+15,2.299812435000000000e+15
1.943466927000000000e+15,3.803860359000000000e+15,2.348406681000000000e+15
2.007267304000000000e+15,3.929998150000000000e+15,2.399674837000000000e+15
2.073162127000000000e+15,4.064789809000000000e+15,2.453866026000000000e+15
2.141220155000000000e+15,4.209100658000000000e+15,2.511255569000000000e+15
2.211512400000000000e+15,4.363897834000000000e+15,2.572149439000000000e+15
2.284112207000000000e+15,4.530265305000000000e+15,2.636888777000000000e+15
2.359095331000000000e+15,4.709419803000000000e+15,2.705854532000000000e+15
2.436540009000000000e+15,4.902731550000000000e+15,2.779473702000000000e+15
2.516527051000000000e+15,5.111746188000000000e+15,2.858225730000000000e+15
2.599139918000000000e+15,5.338207796000000000e+15,2.942649010000000000e+15
2.684464811000000000e+15,5.584083824000000000e+15,3.033347817000000000e+15
2.772590760000000000e+15,5.851589087000000000e+15,3.130998606000000000e+15
2.863609719000000000e+15,6.143210653000000000e+15,3.236356411000000000e+15
2.957616659000000000e+15,6.461724639000000000e+15,3.350258139000000000e+15
3.054709671000000000e+15,6.810209514000000000e+15,3.473624598000000000e+15
3.154990065000000000e+15,7.192053924000000000e+15,3.607460682000000000e+15
3.258562476000000000e+15,7.610946081000000000e+15,3.752849318000000000e+15
3.365534976000000000e+15,8.070838363000000000e+15,3.910937386000000000e+15
3.476019182000000000e+15,8.575896100000000000e+15,4.082917106000000000e+15
3.590130377000000000e+15,9.130415205000000000e+15,4.269997940000000000e+15
3.707987629000000000e+15,9.738694338000000000e+15,4.473364676000000000e+15
3.829713914000000000e+15,1.040487769000000000e+16,4.694127678000000000e+15
3.955436245000000000e+15,1.113274780000000000e+16,4.933258775000000000e+15
4.085285804000000000e+15,1.192549802000000000e+16,5.191522994000000000e+15
4.219398081000000000e+15,1.278546517000000000e+16,5.469399845000000000e+15
4.357913012000000000e+15,1.371384062000000000e+16,5.767000255000000000e+15
4.500975130000000000e+15,1.471039962000000000e+16,6.083991839000000000e+15
4.648733708000000000e+15,1.577329044000000000e+16,6.419545006000000000e+15
4.801342924000000000e+15,1.689883474000000000e+16,6.772283660000000000e+15
4.958962014000000000e+15,1.808145243000000000e+16,7.140275550000000000e+15
5.121755443000000000e+15,1.931374018000000000e+16,7.521069583000000000e+15
5.289893076000000000e+15,2.058659480000000000e+16,7.911745023000000000e+15
5.463550352000000000e+15,2.188953711000000000e+16,8.309019788000000000e+15
5.642908471000000000e+15,2.321113324000000000e+16,8.709384564000000000e+15
5.828154581000000000e+15,2.453948383000000000e+16,9.109253209000000000e+15
6.019481974000000000e+15,2.586275530000000000e+16,9.505121395000000000e+15
6.217090286000000000e+15,2.716972733000000000e+16,9.893725719000000000e+15
6.421185709000000000e+15,2.845028703000000000e+16,1.027218288000000000e+16
6.631981202000000000e+15,2.969579536000000000e+16,1.063808782000000000e+16
6.849696716000000000e+15,3.089934569000000000e+16,1.098957804000000000e+16
7.074559423000000000e+15,3.205590748000000000e+16,1.132536316000000000e+16
7.306803951000000000e+15,3.316233891000000000e+16,1.164471611000000000e+16
7.546672631000000000e+15,3.421726448000000000e+16,1.194742591000000000e+16
7.794415750000000000e+15,3.522088602000000000e+16,1.223373287000000000e+16
8.050291812000000000e+15,3.617473338000000000e+16,1.250424831000000000e+16
8.314567806000000000e+15,3.708140491000000000e+16,1.275987355000000000e+16
8.587519485000000000e+15,3.794428233000000000e+16,1.300171376000000000e+16
8.869431656000000000e+15,3.876727436000000000e+16,1.323100208000000000e+16
9.160598475000000000e+15,3.955459738000000000e+16,1.344903589000000000e+16
9.461323756000000000e+15,4.031059162000000000e+16,1.365712462000000000e+16
9.771921284000000000e+15,4.103958379000000000e+16,1.385655159000000000e+16
1.009271515000000000e+16,4.174576200000000000e+16,1.404854022000000000e+16
1.042404007000000000e+16,4.243310885000000000e+16,1.423423698000000000e+16
1.076624177000000000e+16,4.310536429000000000e+16,1.441470279000000000e+16
1.111967731000000000e+16,4.376599886000000000e+16,1.459090744000000000e+16
1.148471548000000000e+16,4.441820234000000000e+16,1.476372838000000000e+16
1.186173716000000000e+16,4.506489470000000000e+16,1.493395538000000000e+16
1.225113577000000000e+16,4.570874232000000000e+16,1.510229657000000000e+16
1.265331759000000000e+16,4.635217366000000000e+16,1.526938411000000000e+16
1.306870230000000000e+16,4.699740243000000000e+16,1.543578176000000000e+16
1.349772330000000000e+16,4.764644676000000000e+16,1.560199120000000000e+16
1.394082826000000000e+16,4.830115938000000000e+16,1.576846096000000000e+16
1.439847953000000000e+16,4.896324867000000000e+16,1.593559287000000000e+16
1.487115463000000000e+16,4.963429803000000000e+16,1.610374784000000000e+16
1.535934677000000000e+16,5.031578637000000000e+16,1.627325182000000000e+16
1.586356534000000000e+16,5.100910488000000000e+16,1.644440063000000000e+16
1.638433646000000000e+16,5.171557738000000000e+16,1.661746553000000000e+16
1.692220352000000000e+16,5.243647665000000000e+16,1.679269765000000000e+16
