pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.477497183000000000e+14,1.505152695000000000e+14
8.910453325000000000e+11,1.494212059000000000e+14,1.522080347000000000e+14
9.202966809000000000e+11,1.510834884000000000e+14,1.538911547000000000e+14
9.505082962000000000e+11,1.527351502000000000e+14,1.555631928000000000e+14
9.817117023000000000e+11,1.543752309000000000e+14,1.572231746000000000e+14
1.013939458000000000e+12,1.560032243000000000e+14,1.588705851000000000e+14
1.047225190000000000e+12,1.576190771000000000e+14,1.605053686000000000e+14
1.081603630000000000e+12,1.592231982000000000e+14,1.621279362000000000e+14
1.117110651000000000e+12,1.608164391000000000e+14,1.637391466000000000e+14
1.153783300000000000e+12,1.624000492000000000e+14,1.653402603000000000e+14
1.191659843000000000e+12,1.639757000000000000e+14,1.669329631000000000e+14
1.230779803000000000e+12,1.655454126000000000e+14,1.685192933000000000e+14
1.271183997000000000e+12,1.671115235000000000e+14,1.701016061000000000e+14
1.312914585000000000e+12,1.686766997000000000e+14,1.716825886000000000e+14
1.356015111000000000e+12,1.702438690000000000e+14,1.732651893000000000e+14
1.400530545000000000e+12,1.718161795000000000e+14,1.748525766000000000e+14
1.446507339000000000e+12,1.733969997000000000e+14,1.764481384000000000e+14
1.493993464000000000e+12,1.749898725000000000e+14,1.780554357000000000e+14
1.543038469000000000e+12,1.765984903000000000e+14,1.796781770000000000e+14
1.593693530000000000e+12,1.782266381000000000e+14,1.813201606000000000e+14
1.646011502000000000e+12,1.798782008000000000e+14,1.829852819000000000e+14
1.700046975000000000e+12,1.815570994000000000e+14,1.846774682000000000e+14
1.755856331000000000e+12,1.832672076000000000e+14,1.864005955000000000e+14
1.813497804000000000e+12,1.850124038000000000e+14,1.881585398000000000e+14
1.873031539000000000e+12,1.867964600000000000e+14,1.899550654000000000e+14
1.934519654000000000e+12,1.886229808000000000e+14,1.917937638000000000e+14
1.998026309000000000e+12,1.904953859000000000e+14,1.936780357000000000e+14
2.063617768000000000e+12,1.924168315000000000e+14,1.956110120000000000e+14
2.131362472000000000e+12,1.943901439000000000e+14,1.975954875000000000e+14
2.201331107000000000e+12,1.964177517000000000e+14,1.996338530000000000e+14
2.273596682000000000e+12,1.985016294000000000e+14,2.017280388000000000e+14
2.348234601000000000e+12,2.006432539000000000e+14,2.038794717000000000e+14
2.425322742000000000e+12,2.028435331000000000e+14,2.060890040000000000e+14
2.504941542000000000e+12,2.051027284000000000e+14,2.083568365000000000e+14
2.587174079000000000e+12,2.074204557000000000e+14,2.106825202000000000e+14
2.672106155000000000e+12,2.097956828000000000e+14,2.130649546000000000e+14
2.759826392000000000e+12,2.122266531000000000e+14,2.155023131000000000e+14
2.850426321000000000e+12,2.147109349000000000e+14,2.179920922000000000e+14
2.944000475000000000e+12,2.172454748000000000e+14,2.205311675000000000e+14
3.040646493000000000e+12,2.198265673000000000e+14,2.231157637000000000e+14
3.140465219000000000e+12,2.224500003000000000e+14,2.257416017000000000e+14
3.243560807000000000e+12,2.251111263000000000e+14,2.284039708000000000e+14
3.350040830000000000e+12,2.278049083000000000e+14,2.310977758000000000e+14
3.460016392000000000e+12,2.305260744000000000e+14,2.338176920000000000e+14
3.573602246000000000e+12,2.332691584000000000e+14,2.365582069000000000e+14
3.690916911000000000e+12,2.360286576000000000e+14,2.393137783000000000e+14
3.812082796000000000e+12,2.387991934000000000e+14,2.420789947000000000e+14
3.937226330000000000e+12,2.415755165000000000e+14,2.448485807000000000e+14
4.066478092000000000e+12,2.443526442000000000e+14,2.476175339000000000e+14
4.199972947000000000e+12,2.471259697000000000e+14,2.503812335000000000e+14
4.337850188000000000e+12,2.498913146000000000e+14,2.531354920000000000e+14
4.480253680000000000e+12,2.526449446000000000e+14,2.558765702000000000e+14
4.627332012000000000e+12,2.553836060000000000e+14,2.586012128000000000e+14
4.779238650000000000e+12,2.581046010000000000e+14,2.613067224000000000e+14
4.936132098000000000e+12,2.608057749000000000e+14,2.639909455000000000e+14
5.098176064000000000e+12,2.634855108000000000e+14,2.666522666000000000e+14
5.265539630000000000e+12,2.661426919000000000e+14,2.692895691000000000e+14
5.438397428000000000e+12,2.687766604000000000e+14,2.719021933000000000e+14
5.616929824000000000e+12,2.713872387000000000e+14,2.744899576000000000e+14
5.801323104000000000e+12,2.739746610000000000e+14,2.770530874000000000e+14
5.991769669000000000e+12,2.765395358000000000e+14,2.795921792000000000e+14
6.188468239000000000e+12,2.790828071000000000e+14,2.821081594000000000e+14
6.391624053000000000e+12,2.816056952000000000e+14,2.846022259000000000e+14
6.601449093000000000e+12,2.841097018000000000e+14,2.870758517000000000e+14
6.818162295000000000e+12,2.865965653000000000e+14,2.895307403000000000e+14
7.041989785000000000e+12,2.890681848000000000e+14,2.919687495000000000e+14
7.273165113000000000e+12,2.915266330000000000e+14,2.943919036000000000e+14
7.511929493000000000e+12,2.939740935000000000e+14,2.968023311000000000e+14
7.758532061000000000e+12,2.964128919000000000e+14,2.992022948000000000e+14
8.013230128000000000e+12,2.988454974000000000e+14,3.015941921000000000e+14
8.276289456000000000e+12,3.012744276000000000e+14,3.039804615000000000e+14
8.547984529000000000e+12,3.037023086000000000e+14,3.063636407000000000e+14
8.828598841000000000e+12,3.061318841000000000e+14,3.087463751000000000e+14
9.118425196000000000e+12,3.085659882000000000e+14,3.111313900000000000e+14
9.417766007000000000e+12,3.110075407000000000e+14,3.135214860000000000e+14
9.726933615000000000e+12,3.134595837000000000e+14,3.159195735000000000e+14
1.004625062000000000e+13,3.159253149000000000e+14,3.183287048000000000e+14
1.037605020000000000e+13,3.184080637000000000e+14,3.207520494000000000e+14
1.071667648000000000e+13,3.209113118000000000e+14,3.231929135000000000e+14
1.106848489000000000e+13,3.234387342000000000e+14,3.256547785000000000e+14
1.143184250000000000e+13,3.259941981000000000e+14,3.281412989000000000e+14
1.180712847000000000e+13,3.285817833000000000e+14,3.306563206000000000e+14
1.219473437000000000e+13,3.312057784000000000e+14,3.332038755000000000e+14
1.259506464000000000e+13,3.338707151000000000e+14,3.357882138000000000e+14
1.300853701000000000e+13,3.365813863000000000e+14,3.384138192000000000e+14
1.343558290000000000e+13,3.393428519000000000e+14,3.410854127000000000e+14
1.387664791000000000e+13,3.421604107000000000e+14,3.438079236000000000e+14
1.433219226000000000e+13,3.450396105000000000e+14,3.465864969000000000e+14
1.480269127000000000e+13,3.479862622000000000e+14,3.494265050000000000e+14
1.528863588000000000e+13,3.510063945000000000e+14,3.523335020000000000e+14
1.579053314000000000e+13,3.541062293000000000e+14,3.553131975000000000e+14
1.630890676000000000e+13,3.572921464000000000e+14,3.583714212000000000e+14
1.684429760000000000e+13,3.605706098000000000e+14,3.615140495000000000e+14
1.739726432000000000e+13,3.639481140000000000e+14,3.647469536000000000e+14
1.796838391000000000e+13,3.674311515000000000e+14,3.680759661000000000e+14
1.855825228000000000e+13,3.710260508000000000e+14,3.715067264000000000e+14
1.916748492000000000e+13,3.747388569000000000e+14,3.750445654000000000e+14
1.979671753000000000e+13,3.785752549000000000e+14,3.786944344000000000e+14
2.044660667000000000e+13,3.825404152000000000e+14,3.824607587000000000e+14
2.111783044000000000e+13,3.866388137000000000e+14,3.863472693000000000e+14
2.181108924000000000e+13,3.908741024000000000e+14,3.903568843000000000e+14
2.252710643000000000e+13,3.952489806000000000e+14,3.944915909000000000e+14
2.326662911000000000e+13,3.997649458000000000e+14,3.987522168000000000e+14
2.403042894000000000e+13,4.044222345000000000e+14,4.031383816000000000e+14
2.481930289000000000e+13,4.092197567000000000e+14,4.076484433000000000e+14
2.563407409000000000e+13,4.141549069000000000e+14,4.122793303000000000e+14
2.647559271000000000e+13,4.192235483000000000e+14,4.170265373000000000e+14
2.734473680000000000e+13,4.244200350000000000e+14,4.218841573000000000e+14
2.824241326000000000e+13,4.297372818000000000e+14,4.268449585000000000e+14
2.916955876000000000e+13,4.351668229000000000e+14,4.319004500000000000e+14
3.012714071000000000e+13,4.406990207000000000e+14,4.370410878000000000e+14
3.111615828000000000e+13,4.463232973000000000e+14,4.422564992000000000e+14
3.213764344000000000e+13,4.520283552000000000e+14,4.475356965000000000e+14
3.319266205000000000e+13,4.578024915000000000e+14,4.528673734000000000e+14
3.428231494000000000e+13,4.636339775000000000e+14,4.582402611000000000e+14
3.540773909000000000e+13,4.695113347000000000e+14,4.636433829000000000e+14
3.657010881000000000e+13,4.754235836000000000e+14,4.690662832000000000e+14
3.777063695000000000e+13,4.813606476000000000e+14,4.744993940000000000e+14
3.901057617000000000e+13,4.873136601000000000e+14,4.799343104000000000e+14
4.029122028000000000e+13,4.932751477000000000e+14,4.853639478000000000e+14
4.161390553000000000e+13,4.992391763000000000e+14,4.907826641000000000e+14
4.298001206000000000e+13,5.052015530000000000e+14,4.961864309000000000e+14
4.439096531000000000e+13,5.111598991000000000e+14,5.015728837000000000e+14
4.584823751000000000e+13,5.171136425000000000e+14,5.069412995000000000e+14
4.735334923000000000e+13,5.230640274000000000e+14,5.122925892000000000e+14
4.890787094000000000e+13,5.290141057000000000e+14,5.176292717000000000e+14
5.051342469000000000e+13,5.349686517000000000e+14,5.229553807000000000e+14
5.217168576000000000e+13,5.409340673000000000e+14,5.282763613000000000e+14
5.388438443000000000e+13,5.469183559000000000e+14,5.335990303000000000e+14
5.565330778000000000e+13,5.529309781000000000e+14,5.389314294000000000e+14
5.748030158000000000e+13,5.589826417000000000e+14,5.442826230000000000e+14
5.936727216000000000e+13,5.650853652000000000e+14,5.496627384000000000e+14
6.131618845000000000e+13,5.712524071000000000e+14,5.550828870000000000e+14
6.332908400000000000e+13,5.774981617000000000e+14,5.605550566000000000e+14
6.540805915000000000e+13,5.838380784000000000e+14,5.660920249000000000e+14
6.755528315000000000e+13,5.902886623000000000e+14,5.717073442000000000e+14
6.977299650000000000e+13,5.968675531000000000e+14,5.774153947000000000e+14
7.206351321000000000e+13,6.035933795000000000e+14,5.832312403000000000e+14
7.442922330000000000e+13,6.104858168000000000e+14,5.891706629000000000e+14
7.687259522000000000e+13,6.175656340000000000e+14,5.952501853000000000e+14
7.939617845000000000e+13,6.248545498000000000e+14,6.014869304000000000e+14
8.200260620000000000e+13,6.323753719000000000e+14,6.078987227000000000e+14
8.469459808000000000e+13,6.401519805000000000e+14,6.145040564000000000e+14
8.747496302000000000e+13,6.482092739000000000e+14,6.213220301000000000e+14
9.034660212000000000e+13,6.565731288000000000e+14,6.283722954000000000e+14
9.331251175000000000e+13,6.652702803000000000e+14,6.356749387000000000e+14
9.637578664000000000e+13,6.743282108000000000e+14,6.432503712000000000e+14
9.953962310000000000e+13,6.837750200000000000e+14,6.511192067000000000e+14
1.028073224000000000e+14,6.936391788000000000e+14,6.593020440000000000e+14
1.061822941000000000e+14,7.039492448000000000e+14,6.678192231000000000e+14
1.096680598000000000e+14,7.147336094000000000e+14,6.766906116000000000e+14
1.132682567000000000e+14,7.260200296000000000e+14,6.859352206000000000e+14
1.169866413000000000e+14,7.378353102000000000e+14,6.955709518000000000e+14
1.208270935000000000e+14,7.502047280000000000e+14,7.056141411000000000e+14
1.247936205000000000e+14,7.631514575000000000e+14,7.160791150000000000e+14
1.288903612000000000e+14,7.766961599000000000e+14,7.269778900000000000e+14
1.331215903000000000e+14,7.908562489000000000e+14,7.383196203000000000e+14
1.374917226000000000e+14,8.056454932000000000e+14,7.501103300000000000e+14
1.420053182000000000e+14,8.210734370000000000e+14,7.623525085000000000e+14
1.466670866000000000e+14,8.371448922000000000e+14,7.750447732000000000e+14
1.514818922000000000e+14,8.538595855000000000e+14,7.881816665000000000e+14
1.564547589000000000e+14,8.712118572000000000e+14,8.017534984000000000e+14
1.615908754000000000e+14,8.891905485000000000e+14,8.157463437000000000e+14
1.668956010000000000e+14,9.077788481000000000e+14,8.301420094000000000e+14
1.723744708000000000e+14,9.269544400000000000e+14,8.449182376000000000e+14
1.780332016000000000e+14,9.466900765000000000e+14,8.600492325000000000e+14
1.838776980000000000e+14,9.669539345000000000e+14,8.755060097000000000e+14
1.899140582000000000e+14,9.877100402000000000e+14,8.912567921000000000e+14
1.961485809000000000e+14,1.008919062000000000e+15,9.072676746000000000e+14
2.025877712000000000e+14,1.030539241000000000e+15,9.235033770000000000e+14
2.092383480000000000e+14,1.052527596000000000e+15,9.399281836000000000e+14
2.161072509000000000e+14,1.074840435000000000e+15,9.565063419000000000e+14
2.232016469000000000e+14,1.097434669000000000e+15,9.732030482000000000e+14
2.305289387000000000e+14,1.120268851000000000e+15,9.899852033000000000e+14
2.380967717000000000e+14,1.143303686000000000e+15,1.006821756000000000e+15
2.459130425000000000e+14,1.166503472000000000e+15,1.023684721000000000e+15
2.539859069000000000e+14,1.189836383000000000e+15,1.040549328000000000e+15
2.623237882000000000e+14,1.213275449000000000e+15,1.057394657000000000e+15
2.709353866000000000e+14,1.236798873000000000e+15,1.074203797000000000e+15
2.798296876000000000e+14,1.260390226000000000e+15,1.090963899000000000e+15
2.890159718000000000e+14,1.284039134000000000e+15,1.107666565000000000e+15
2.985038245000000000e+14,1.307741102000000000e+15,1.124307638000000000e+15
3.083031457000000000e+14,1.331497592000000000e+15,1.140887154000000000e+15
3.184241602000000000e+14,1.355315931000000000e+15,1.157409179000000000e+15
3.288774286000000000e+14,1.379209417000000000e+15,1.173881780000000000e+15
3.396738582000000000e+14,1.403196649000000000e+15,1.190316472000000000e+15
3.508247144000000000e+14,1.427301437000000000e+15,1.206728059000000000e+15
3.623416323000000000e+14,1.451552803000000000e+15,1.223134544000000000e+15
3.742366291000000000e+14,1.475984739000000000e+15,1.239556881000000000e+15
3.865221163000000000e+14,1.500635653000000000e+15,1.256018505000000000e+15
3.992109130000000000e+14,1.525548403000000000e+15,1.272545284000000000e+15
4.123162591000000000e+14,1.550770401000000000e+15,1.289165499000000000e+15
4.258518292000000000e+14,1.576353307000000000e+15,1.305909564000000000e+15
4.398317467000000000e+14,1.602353211000000000e+15,1.322810059000000000e+15
4.542705986000000000e+14,1.628830576000000000e+15,1.339901614000000000e+15
4.691834511000000000e+14,1.655850549000000000e+15,1.357221024000000000e+15
4.845858645000000000e+14,1.683483395000000000e+15,1.374807432000000000e+15
5.004939103000000000e+14,1.711804834000000000e+15,1.392702449000000000e+15
5.169241874000000000e+14,1.740896393000000000e+15,1.410950270000000000e+15
5.338938397000000000e+14,1.770846067000000000e+15,1.429597972000000000e+15
5.514205739000000000e+14,1.801749335000000000e+15,1.448696024000000000e+15
5.695226780000000000e+14,1.833709453000000000e+15,1.468298321000000000e+15
5.882190402000000000e+14,1.866838388000000000e+15,1.488462614000000000e+15
6.075291689000000000e+14,1.901257893000000000e+15,1.509250987000000000e+15
6.274732130000000000e+14,1.937099948000000000e+15,1.530729953000000000e+15
6.480719826000000000e+14,1.974508004000000000e+15,1.552970993000000000e+15
6.693469713000000000e+14,2.013637194000000000e+15,1.576050486000000000e+15
6.913203780000000000e+14,2.054654646000000000e+15,1.600049671000000000e+15
7.140151304000000000e+14,2.097739597000000000e+15,1.625054510000000000e+15
7.374549090000000000e+14,2.143082663000000000e+15,1.651155056000000000e+15
7.616641717000000000e+14,2.190884537000000000e+15,1.678444519000000000e+15
7.866681790000000000e+14,2.241353981000000000e+15,1.707017974000000000e+15
8.124930211000000000e+14,2.294704443000000000e+15,1.736970339000000000e+15
8.391656443000000000e+14,2.351149733000000000e+15,1.768393931000000000e+15
8.667138797000000000e+14,2.410898446000000000e+15,1.801375424000000000e+15
8.951664721000000000e+14,2.474145471000000000e+15,1.835991356000000000e+15
9.245531098000000000e+14,2.541065034000000000e+15,1.872304660000000000e+15
9.549044558000000000e+14,2.611800575000000000e+15,1.910359663000000000e+15
9.862521795000000000e+14,2.686452341000000000e+15,1.950176085000000000e+15
1.018628990000000000e+15,2.765068441000000000e+15,1.991745151000000000e+15
1.052068671000000000e+15,2.847634840000000000e+15,2.035025327000000000e+15
1.086606114000000000e+15,2.934066407000000000e+15,2.079938807000000000e+15
1.122277356000000000e+15,3.024201107000000000e+15,2.126369802000000000e+15
1.159119619000000000e+15,3.117797132000000000e+15,2.174164410000000000e+15
1.197171343000000000e+15,3.214535686000000000e+15,2.223133390000000000e+15
1.236472235000000000e+15,3.314027388000000000e+15,2.273056644000000000e+15
1.277063301000000000e+15,3.415824050000000000e+15,2.323690207000000000e+15
1.318986896000000000e+15,3.519435086000000000e+15,2.374775235000000000e+15
1.362286764000000000e+15,3.624346751000000000e+15,2.426048009000000000e+15
1.407008086000000000e+15,3.730043874000000000e+15,2.477250722000000000e+15
1.453197524000000000e+15,3.836032397000000000e+15,2.528142206000000000e+15
1.500903276000000000e+15,3.941860874000000000e+15,2.578507691000000000e+15
1.550175117000000000e+15,4.047138119000000000e+15,2.628166321000000000e+15
1.601064461000000000e+15,4.151546806000000000e+15,2.676976432000000000e+15
1.653624407000000000e+15,4.254852850000000000e+15,2.724838623000000000e+15
1.707909797000000000e+15,4.356909095000000000e+15,2.771696043000000000e+15
1.763977275000000000e+15,4.457655029000000000e+15,2.817532809000000000e+15
1.821885343000000000e+15,4.557110670000000000e+15,2.862369838000000000e+15
1.881694425000000000e+15,4.655366508000000000e+15,2.906259040000000000e+15
1.943466927000000000e+15,4.752575299000000000e+15,2.949278553000000000e+15
2.007267304000000000e+15,4.848938752000000000e+15,2.991525916000000000e+15
2.073162127000000000e+15,4.944695192000000000e+15,3.033111933000000000e+15
2.141220155000000000e+15,5.040109598000000000e+15,3.074155818000000000e+15
2.211512400000000000e+15,5.135462466000000000e+15,3.114780037000000000e+15
2.284112207000000000e+15,5.231041902000000000e+15,3.155106744000000000e+15
2.359095331000000000e+15,5.327137423000000000e+15,3.195255087000000000e+15
2.436540009000000000e+15,5.424034337000000000e+15,3.235338881000000000e+15
2.516527051000000000e+15,5.522010826000000000e+15,3.275465500000000000e+15
2.599139918000000000e+15,5.621336083000000000e+15,3.315735257000000000e+15
2.684464811000000000e+15,5.722268982000000000e+15,3.356241040000000000e+15
2.772590760000000000e+15,5.825057929000000000e+15,3.397068434000000000e+15
2.863609719000000000e+15,5.929941419000000000e+15,3.438296134000000000e+15
2.957616659000000000e+15,6.037149044000000000e+15,3.479996519000000000e+15
3.054709671000000000e+15,6.146902567000000000e+15,3.522236228000000000e+15
3.154990065000000000e+15,6.259417434000000000e+15,3.565076889000000000e+15
3.258562476000000000e+15,6.374904290000000000e+15,3.608575813000000000e+15
3.365534976000000000e+15,6.493570471000000000e+15,3.652786652000000000e+15
3.476019182000000000e+15,6.615621701000000000e+15,3.697760106000000000e+15
3.590130377000000000e+15,6.741263265000000000e+15,3.743544399000000000e+15
3.707987629000000000e+15,6.870701564000000000e+15,3.790185878000000000e+15
3.829713914000000000e+15,7.004145748000000000e+15,3.837729603000000000e+15
3.955436245000000000e+15,7.141808937000000000e+15,3.886219770000000000e+15
4.085285804000000000e+15,7.283909765000000000e+15,3.935700209000000000e+15
4.219398081000000000e+15,7.430673609000000000e+15,3.986214765000000000e+15
4.357913012000000000e+15,7.582333912000000000e+15,4.037807669000000000e+15
4.500975130000000000e+15,7.739134074000000000e+15,4.090524093000000000e+15
4.648733708000000000e+15,7.901329073000000000e+15,4.144410568000000000e+15
4.801342924000000000e+15,8.069187228000000000e+15,4.199515431000000000e+15
4.958962014000000000e+15,8.242992228000000000e+15,4.255889320000000000e+15
5.121755443000000000e+15,8.423045631000000000e+15,4.313585791000000000e+15
5.289893076000000000e+15,8.609669515000000000e+15,4.372661936000000000e+15
5.463550352000000000e+15,8.803209811000000000e+15,4.433179171000000000e+15
5.642908471000000000e+15,9.004040221000000000e+15,4.495204148000000000e+15
5.828154581000000000e+15,9.212566508000000000e+15,4.558809714000000000e+15
6.019481974000000000e+15,9.429232421000000000e+15,4.624076294000000000e+15
6.217090286000000000e+15,9.654526038000000000e+15,4.691093298000000000e+15
6.421185709000000000e+15,9.888986778000000000e+15,4.759960615000000000e+15
6.631981202000000000e+15,1.013321533000000000e+16,4.830790848000000000e+15
6.849696716000000000e+15,1.038788475000000000e+16,4.903711724000000000e+15
7.074559423000000000e+15,1.065375353000000000e+16,4.978868865000000000e+15
7.306803951000000000e+15,1.093168014000000000e+16,5.056428785000000000e+15
7.546672631000000000e+15,1.122264168000000000e+16,5.136582797000000000e+15
7.794415750000000000e+15,1.152775693000000000e+16,5.219551802000000000e+15
8.050291812000000000e+15,1.184830991000000000e+16,5.305590889000000000e+15
8.314567806000000000e+15,1.218578067000000000e+16,5.394995498000000000e+15
8.587519485000000000e+15,1.254187939000000000e+16,5.488107996000000000e+15
8.869431656000000000e+15,1.291858496000000000e+16,5.585324922000000000e+15
9.160598475000000000e+15,1.331819090000000000e+16,5.687105587000000000e+15
9.461323756000000000e+15,1.374335265000000000e+16,5.793980366000000000e+15
9.771921284000000000e+15,1.419714477000000000e+16,5.906560876000000000e+15
1.009271515000000000e+16,1.468311915000000000e+16,6.025549663000000000e+15
1.042404007000000000e+16,1.520536154000000000e+16,6.151748813000000000e+15
1.076624177000000000e+16,1.576856098000000000e+16,6.286071031000000000e+15
1.111967731000000000e+16,1.637806659000000000e+16,6.429547034000000000e+15
1.148471548000000000e+16,1.703992956000000000e+16,6.583329026000000000e+15
1.186173716000000000e+16,1.776095043000000000e+16,6.748695230000000000e+15
1.225113577000000000e+16,1.854870472000000000e+16,6.927049333000000000e+15
1.265331759000000000e+16,1.941153252000000000e+16,7.119912075000000000e+15
1.306870230000000000e+16,2.035850032000000000e+16,7.328907439000000000e+15
1.349772330000000000e+16,2.139934089000000000e+16,7.555745200000000000e+15
1.394082826000000000e+16,2.254435135000000000e+16,7.802195864000000000e+15
1.439847953000000000e+16,2.380421998000000000e+16,8.070052289000000000e+15
1.487115463000000000e+16,2.518982140000000000e+16,8.361087311000000000e+15
1.535934677000000000e+16,2.671201827000000000e+16,8.677015486000000000e+15
1.586356534000000000e+16,2.838138331000000000e+16,9.019440915000000000e+15
1.638433646000000000e+16,3.020791328000000000e+16,9.389806475000000000e+15
1.692220352000000000e+16,3.220075609000000000e+16,9.789348468000000000e+15
1.747772774000000000e+16,3.436798240000000000e+16,1.021906233000000000e+16
1.805148879000000000e+16,3.671635514000000000e+16,1.067966939000000000e+16
1.864408534000000000e+16,3.925111128000000000e+16,1.117158716000000000e+16
1.925613572000000000e+16,4.197591787000000000e+16,1.169493411000000000e+16
1.988827857000000000e+16,4.489282088000000000e+16,1.224953201000000000e+16
