pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.242750936000000000e+14,1.269733385000000000e+14
6.662654525000000000e+11,1.255478557000000000e+14,1.282669331000000000e+14
6.881376986000000000e+11,1.268351548000000000e+14,1.295750799000000000e+14
7.107279697000000000e+11,1.281372690000000000e+14,1.308980513000000000e+14
7.340598370000000000e+11,1.294542679000000000e+14,1.322359078000000000e+14
7.581576458000000000e+11,1.307860488000000000e+14,1.335885343000000000e+14
7.830465404000000000e+11,1.321323565000000000e+14,1.349556607000000000e+14
8.087524909000000000e+11,1.334928512000000000e+14,1.363369308000000000e+14
8.353023195000000000e+11,1.348671538000000000e+14,1.377319486000000000e+14
8.627237292000000000e+11,1.362548928000000000e+14,1.391403255000000000e+14
8.910453325000000000e+11,1.376557643000000000e+14,1.405617414000000000e+14
9.202966809000000000e+11,1.390695578000000000e+14,1.419959711000000000e+14
9.505082962000000000e+11,1.404962473000000000e+14,1.434429761000000000e+14
9.817117023000000000e+11,1.419360356000000000e+14,1.449029496000000000e+14
1.013939458000000000e+12,1.433893751000000000e+14,1.463763376000000000e+14
1.047225190000000000e+12,1.448570149000000000e+14,1.478638860000000000e+14
1.081603630000000000e+12,1.463400212000000000e+14,1.493666611000000000e+14
1.117110651000000000e+12,1.478398085000000000e+14,1.508860811000000000e+14
1.153783300000000000e+12,1.493581383000000000e+14,1.524239142000000000e+14
1.191659843000000000e+12,1.508971391000000000e+14,1.539822982000000000e+14
1.230779803000000000e+12,1.524593289000000000e+14,1.555637636000000000e+14
1.271183997000000000e+12,1.540475676000000000e+14,1.571711841000000000e+14
1.312914585000000000e+12,1.556650841000000000e+14,1.588078040000000000e+14
1.356015111000000000e+12,1.573154503000000000e+14,1.604772114000000000e+14
1.400530545000000000e+12,1.590025476000000000e+14,1.621833038000000000e+14
1.446507339000000000e+12,1.607305620000000000e+14,1.639302824000000000e+14
1.493993464000000000e+12,1.625039178000000000e+14,1.657225851000000000e+14
1.543038469000000000e+12,1.643272772000000000e+14,1.675648850000000000e+14
1.593693530000000000e+12,1.662054238000000000e+14,1.694619732000000000e+14
1.646011502000000000e+12,1.681432227000000000e+14,1.714187171000000000e+14
1.700046975000000000e+12,1.701455647000000000e+14,1.734400045000000000e+14
1.755856331000000000e+12,1.722172457000000000e+14,1.755306216000000000e+14
1.813497804000000000e+12,1.743628510000000000e+14,1.776951361000000000e+14
1.873031539000000000e+12,1.765866027000000000e+14,1.799377435000000000e+14
1.934519654000000000e+12,1.788922700000000000e+14,1.822621768000000000e+14
1.998026309000000000e+12,1.812830202000000000e+14,1.846715567000000000e+14
2.063617768000000000e+12,1.837612408000000000e+14,1.871682139000000000e+14
2.131362472000000000e+12,1.863284496000000000e+14,1.897535984000000000e+14
2.201331107000000000e+12,1.889851600000000000e+14,1.924281457000000000e+14
2.273596682000000000e+12,1.917307366000000000e+14,1.951911331000000000e+14
2.348234601000000000e+12,1.945633967000000000e+14,1.980406820000000000e+14
2.425322742000000000e+12,1.974801222000000000e+14,2.009736723000000000e+14
2.504941542000000000e+12,2.004767125000000000e+14,2.039857965000000000e+14
2.587174079000000000e+12,2.035479071000000000e+14,2.070716855000000000e+14
2.672106155000000000e+12,2.066875011000000000e+14,2.102250259000000000e+14
2.759826392000000000e+12,2.098884654000000000e+14,2.134386833000000000e+14
2.850426321000000000e+12,2.131432161000000000e+14,2.167049729000000000e+14
2.944000475000000000e+12,2.164439044000000000e+14,2.200159530000000000e+14
3.040646493000000000e+12,2.197825981000000000e+14,2.233636067000000000e+14
3.140465219000000000e+12,2.231515889000000000e+14,2.267401504000000000e+14
3.243560807000000000e+12,2.265436962000000000e+14,2.301383385000000000e+14
3.350040830000000000e+12,2.299524841000000000e+14,2.335516798000000000e+14
3.460016392000000000e+12,2.333723662000000000e+14,2.369745410000000000e+14
3.573602246000000000e+12,2.367987130000000000e+14,2.404022531000000000e+14
3.690916911000000000e+12,2.402280345000000000e+14,2.438312925000000000e+14
3.812082796000000000e+12,2.436579655000000000e+14,2.472592637000000000e+14
3.937226330000000000e+12,2.470871777000000000e+14,2.506848098000000000e+14
4.066478092000000000e+12,2.505153216000000000e+14,2.541075527000000000e+14
4.199972947000000000e+12,2.539429441000000000e+14,2.575280080000000000e+14
4.337850188000000000e+12,2.573713674000000000e+14,2.609474637000000000e+14
4.480253680000000000e+12,2.608024487000000000e+14,2.643677372000000000e+14
4.627332012000000000e+12,2.642383938000000000e+14,2.677909903000000000e+14
4.779238650000000000e+12,2.676816261000000000e+14,2.712195961000000000e+14
4.936132098000000000e+12,2.711345398000000000e+14,2.746558939000000000e+14
5.098176064000000000e+12,2.745992842000000000e+14,2.781019739000000000e+14
5.265539630000000000e+12,2.780775307000000000e+14,2.815594466000000000e+14
5.438397428000000000e+12,2.815703486000000000e+14,2.850293196000000000e+14
5.616929824000000000e+12,2.850780733000000000e+14,2.885118689000000000e+14
5.801323104000000000e+12,2.886000989000000000e+14,2.920064342000000000e+14
5.991769669000000000e+12,2.921348132000000000e+14,2.955113572000000000e+14
6.188468239000000000e+12,2.956795236000000000e+14,2.990239102000000000e+14
6.391624053000000000e+12,2.992304796000000000e+14,3.025403220000000000e+14
6.601449093000000000e+12,3.027828976000000000e+14,3.060558050000000000e+14
6.818162295000000000e+12,3.063310930000000000e+14,3.095646888000000000e+14
7.041989785000000000e+12,3.098686596000000000e+14,3.130606005000000000e+14
7.273165113000000000e+12,3.133886182000000000e+14,3.165366139000000000e+14
7.511929493000000000e+12,3.168837341000000000e+14,3.199855649000000000e+14
7.758532061000000000e+12,3.203467897000000000e+14,3.234003217000000000e+14
8.013230128000000000e+12,3.237708510000000000e+14,3.267740479000000000e+14
8.276289456000000000e+12,3.271496709000000000e+14,3.301005989000000000e+14
8.547984529000000000e+12,3.304779537000000000e+14,3.333747816000000000e+14
8.828598841000000000e+12,3.337515815000000000e+14,3.365925733000000000e+14
9.118425196000000000e+12,3.369678631000000000e+14,3.397513638000000000e+14
9.417766007000000000e+12,3.401256242000000000e+14,3.428500392000000000e+14
9.726933615000000000e+12,3.432253115000000000e+14,3.458890792000000000e+14
1.004625062000000000e+13,3.462690947000000000e+14,3.488706514000000000e+14
1.037605020000000000e+13,3.492608033000000000e+14,3.517985438000000000e+14
1.071667648000000000e+13,3.522058665000000000e+14,3.546780993000000000e+14
1.106848489000000000e+13,3.551112944000000000e+14,3.575161914000000000e+14
1.143184250000000000e+13,3.579855277000000000e+14,3.603210707000000000e+14
1.180712847000000000e+13,3.608382997000000000e+14,3.631022243000000000e+14
1.219473437000000000e+13,3.636805585000000000e+14,3.658702935000000000e+14
1.259506464000000000e+13,3.665244016000000000e+14,3.686370043000000000e+14
1.300853701000000000e+13,3.693829727000000000e+14,3.714150609000000000e+14
1.343558290000000000e+13,3.722703402000000000e+14,3.742180213000000000e+14
1.387664791000000000e+13,3.752015051000000000e+14,3.770602994000000000e+14
1.433219226000000000e+13,3.781922604000000000e+14,3.799570228000000000e+14
1.480269127000000000e+13,3.812591075000000000e+14,3.829239457000000000e+14
1.528863588000000000e+13,3.844191235000000000e+14,3.859773152000000000e+14
1.579053314000000000e+13,3.876897148000000000e+14,3.891336285000000000e+14
1.630890676000000000e+13,3.910884268000000000e+14,3.924094451000000000e+14
1.684429760000000000e+13,3.946325048000000000e+14,3.958209608000000000e+14
1.739726432000000000e+13,3.983383749000000000e+14,3.993835074000000000e+14
1.796838391000000000e+13,4.022210557000000000e+14,4.031109898000000000e+14
1.855825228000000000e+13,4.062933642000000000e+14,4.070151295000000000e+14
1.916748492000000000e+13,4.105651556000000000e+14,4.111047465000000000e+14
1.979671753000000000e+13,4.150423647000000000e+14,4.153848573000000000e+14
2.044660667000000000e+13,4.197261215000000000e+14,4.198558512000000000e+14
2.111783044000000000e+13,4.246120355000000000e+14,4.245128341000000000e+14
2.181108924000000000e+13,4.296896777000000000e+14,4.293451685000000000e+14
2.252710643000000000e+13,4.349423774000000000e+14,4.343363161000000000e+14
2.326662911000000000e+13,4.403474463000000000e+14,4.394640890000000000e+14
2.403042894000000000e+13,4.458768748000000000e+14,4.447013494000000000e+14
2.481930289000000000e+13,4.514984906000000000e+14,4.500171409000000000e+14
2.563407409000000000e+13,4.571775057000000000e+14,4.553781792000000000e+14
2.647559271000000000e+13,4.628782557000000000e+14,4.607505131000000000e+14
2.734473680000000000e+13,4.685660913000000000e+14,4.661013147000000000e+14
2.824241326000000000e+13,4.742092769000000000e+14,4.714006606000000000e+14
2.916955876000000000e+13,4.797805320000000000e+14,4.766229631000000000e+14
3.012714071000000000e+13,4.852581003000000000e+14,4.817479442000000000e+14
3.111615828000000000e+13,4.906265230000000000e+14,4.867613240000000000e+14
3.213764344000000000e+13,4.958768411000000000e+14,4.916549674000000000e+14
3.319266205000000000e+13,5.010064834000000000e+14,4.964267365000000000e+14
3.428231494000000000e+13,5.060188274000000000e+14,5.010800364000000000e+14
3.540773909000000000e+13,5.109224165000000000e+14,5.056230463000000000e+14
3.657010881000000000e+13,5.157301945000000000e+14,5.100679713000000000e+14
3.777063695000000000e+13,5.204586777000000000e+14,5.144302425000000000e+14
3.901057617000000000e+13,5.251272365000000000e+14,5.187278248000000000e+14
4.029122028000000000e+13,5.297574250000000000e+14,5.229805738000000000e+14
4.161390553000000000e+13,5.343723842000000000e+14,5.272096674000000000e+14
4.298001206000000000e+13,5.389965265000000000e+14,5.314372981000000000e+14
4.439096531000000000e+13,5.436553006000000000e+14,5.356864426000000000e+14
4.584823751000000000e+13,5.483749679000000000e+14,5.399806433000000000e+14
4.735334923000000000e+13,5.531824333000000000e+14,5.443438412000000000e+14
4.890787094000000000e+13,5.581052720000000000e+14,5.488003875000000000e+14
5.051342469000000000e+13,5.631716147000000000e+14,5.533749275000000000e+14
5.217168576000000000e+13,5.684101122000000000e+14,5.580923559000000000e+14
5.388438443000000000e+13,5.738498457000000000e+14,5.629777246000000000e+14
5.565330778000000000e+13,5.795200888000000000e+14,5.680560182000000000e+14
5.748030158000000000e+13,5.854500920000000000e+14,5.733519525000000000e+14
5.936727216000000000e+13,5.916688375000000000e+14,5.788897495000000000e+14
6.131618845000000000e+13,5.982045297000000000e+14,5.846926817000000000e+14
6.332908400000000000e+13,6.050841164000000000e+14,5.907826494000000000e+14
6.540805915000000000e+13,6.123328908000000000e+14,5.971798383000000000e+14
6.755528315000000000e+13,6.199737925000000000e+14,6.039021166000000000e+14
6.977299650000000000e+13,6.280269268000000000e+14,6.109646358000000000e+14
7.206351321000000000e+13,6.365092282000000000e+14,6.183795648000000000e+14
7.442922330000000000e+13,6.454339815000000000e+14,6.261557060000000000e+14
7.687259522000000000e+13,6.548105297000000000e+14,6.342982824000000000e+14
7.939617845000000000e+13,6.646441852000000000e+14,6.428089059000000000e+14
8.200260620000000000e+13,6.749362568000000000e+14,6.516856481000000000e+14
8.469459808000000000e+13,6.856840824000000000e+14,6.609231179000000000e+14
8.747496302000000000e+13,6.968813410000000000e+14,6.705127775000000000e+14
9.034660212000000000e+13,7.085185423000000000e+14,6.804434074000000000e+14
9.331251175000000000e+13,7.205832074000000000e+14,6.907013014000000000e+14
9.637578664000000000e+13,7.330601932000000000e+14,7.012705814000000000e+14
9.953962310000000000e+13,7.459322698000000000e+14,7.121337211000000000e+14
1.028073224000000000e+14,7.591804523000000000e+14,7.232718539000000000e+14
1.061822941000000000e+14,7.727841865000000000e+14,7.346649550000000000e+14
1.096680598000000000e+14,7.867216880000000000e+14,7.462921459000000000e+14
1.132682567000000000e+14,8.009703783000000000e+14,7.581320771000000000e+14
1.169866413000000000e+14,8.155069180000000000e+14,7.701629680000000000e+14
1.208270935000000000e+14,8.303073163000000000e+14,7.823627105000000000e+14
1.247936205000000000e+14,8.453474282000000000e+14,7.947092879000000000e+14
1.288903612000000000e+14,8.606033919000000000e+14,8.071811382000000000e+14
1.331215903000000000e+14,8.760516049000000000e+14,8.197571331000000000e+14
1.374917226000000000e+14,8.916691597000000000e+14,8.324169299000000000e+14
1.420053182000000000e+14,9.074343761000000000e+14,8.451413948000000000e+14
1.466670866000000000e+14,9.233271400000000000e+14,8.579128605000000000e+14
1.514818922000000000e+14,9.393296618000000000e+14,8.707157134000000000e+14
1.564547589000000000e+14,9.554264923000000000e+14,8.835363752000000000e+14
1.615908754000000000e+14,9.716051045000000000e+14,8.963637339000000000e+14
1.668956010000000000e+14,9.878565231000000000e+14,9.091895992000000000e+14
1.723744708000000000e+14,1.004175272000000000e+15,9.220086120000000000e+14
1.780332016000000000e+14,1.020559693000000000e+15,9.348184425000000000e+14
1.838776980000000000e+14,1.037012265000000000e+15,9.476199825000000000e+14
1.899140582000000000e+14,1.053539489000000000e+15,9.604171952000000000e+14
1.961485809000000000e+14,1.070151738000000000e+15,9.732169385000000000e+14
2.025877712000000000e+14,1.086863324000000000e+15,9.860289534000000000e+14
2.092383480000000000e+14,1.103692382000000000e+15,9.988657178000000000e+14
2.161072509000000000e+14,1.120660416000000000e+15,1.011742034000000000e+15
2.232016469000000000e+14,1.137792141000000000e+15,1.024674860000000000e+15
2.305289387000000000e+14,1.155115372000000000e+15,1.037683166000000000e+15
2.380967717000000000e+14,1.172660644000000000e+15,1.050787600000000000e+15
2.459130425000000000e+14,1.190460848000000000e+15,1.064010168000000000e+15
2.539859069000000000e+14,1.208551131000000000e+15,1.077374118000000000e+15
2.623237882000000000e+14,1.226968706000000000e+15,1.090903756000000000e+15
2.709353866000000000e+14,1.245752528000000000e+15,1.104624169000000000e+15
2.798296876000000000e+14,1.264943309000000000e+15,1.118561207000000000e+15
2.890159718000000000e+14,1.284583158000000000e+15,1.132741180000000000e+15
2.985038245000000000e+14,1.304715528000000000e+15,1.147190797000000000e+15
3.083031457000000000e+14,1.325385171000000000e+15,1.161937102000000000e+15
3.184241602000000000e+14,1.346638102000000000e+15,1.177007425000000000e+15
3.288774286000000000e+14,1.368521366000000000e+15,1.192429186000000000e+15
3.396738582000000000e+14,1.391083059000000000e+15,1.208229892000000000e+15
3.508247144000000000e+14,1.414372501000000000e+15,1.224437233000000000e+15
3.623416323000000000e+14,1.438440213000000000e+15,1.241079042000000000e+15
3.742366291000000000e+14,1.463338236000000000e+15,1.258183492000000000e+15
3.865221163000000000e+14,1.489120015000000000e+15,1.275778983000000000e+15
3.992109130000000000e+14,1.515841162000000000e+15,1.293894639000000000e+15
4.123162591000000000e+14,1.543559804000000000e+15,1.312560498000000000e+15
4.258518292000000000e+14,1.572336978000000000e+15,1.331807732000000000e+15
4.398317467000000000e+14,1.602237766000000000e+15,1.351669354000000000e+15
4.542705986000000000e+14,1.633331979000000000e+15,1.372180587000000000e+15
4.691834511000000000e+14,1.665695220000000000e+15,1.393379486000000000e+15
4.845858645000000000e+14,1.699410474000000000e+15,1.415307866000000000e+15
5.004939103000000000e+14,1.734569580000000000e+15,1.438012121000000000e+15
5.169241874000000000e+14,1.771274352000000000e+15,1.461543787000000000e+15
5.338938397000000000e+14,1.809638387000000000e+15,1.485960515000000000e+15
5.514205739000000000e+14,1.849789056000000000e+15,1.511327125000000000e+15
5.695226780000000000e+14,1.891869252000000000e+15,1.537716457000000000e+15
5.882190402000000000e+14,1.936039358000000000e+15,1.565210325000000000e+15
6.075291689000000000e+14,1.982478900000000000e+15,1.593900239000000000e+15
6.274732130000000000e+14,2.031388119000000000e+15,1.623888038000000000e+15
6.480719826000000000e+14,2.082989751000000000e+15,1.655286624000000000e+15
6.693469713000000000e+14,2.137529501000000000e+15,1.688219872000000000e+15
6.913203780000000000e+14,2.195275986000000000e+15,1.722822225000000000e+15
7.140151304000000000e+14,2.256520263000000000e+15,1.759238051000000000e+15
7.374549090000000000e+14,2.321574392000000000e+15,1.797620458000000000e+15
7.616641717000000000e+14,2.390766552000000000e+15,1.838128129000000000e+15
7.866681790000000000e+14,2.464436306000000000e+15,1.880922383000000000e+15
8.124930211000000000e+14,2.542927447000000000e+15,1.926162948000000000e+15
8.391656443000000000e+14,2.626577228000000000e+15,1.974001845000000000e+15
8.667138797000000000e+14,2.715704608000000000e+15,2.024576954000000000e+15
8.951664721000000000e+14,2.810593378000000000e+15,2.078002962000000000e+15
9.245531098000000000e+14,2.911476505000000000e+15,2.134363345000000000e+15
9.549044558000000000e+14,3.018517495000000000e+15,2.193701019000000000e+15
9.862521795000000000e+14,3.131791468000000000e+15,2.256009196000000000e+15
1.018628990000000000e+15,3.251269361000000000e+15,2.321224298000000000e+15
1.052068671000000000e+15,3.376801686000000000e+15,2.389218905000000000e+15
1.086606114000000000e+15,3.508107943000000000e+15,2.459798000000000000e+15
1.122277356000000000e+15,3.644774379000000000e+15,2.532699809000000000e+15
1.159119619000000000e+15,3.786255641000000000e+15,2.607598665000000000e+15
1.197171343000000000e+15,3.931886133000000000e+15,2.684112858000000000e+15
1.236472235000000000e+15,4.080898268000000000e+15,2.761815797000000000e+15
1.277063301000000000e+15,4.232447228000000000e+15,2.840250134000000000e+15
1.318986896000000000e+15,4.385644077000000000e+15,2.918945673000000000e+15
1.362286764000000000e+15,4.539584554000000000e+15,2.997434438000000000e+15
1.407008086000000000e+15,4.693384366000000000e+15,3.075268505000000000e+15
1.453197524000000000e+15,4.846210397000000000e+15,3.152035152000000000e+15
1.500903276000000000e+15,4.997309536000000000e+15,3.227370289000000000e+15
1.550175117000000000e+15,5.146030548000000000e+15,3.300967970000000000e+15
1.601064461000000000e+15,5.291837900000000000e+15,3.372585601000000000e+15
1.653624407000000000e+15,5.434320977000000000e+15,3.442046708000000000e+15
1.707909797000000000e+15,5.573194258000000000e+15,3.509239203000000000e+15
1.763977275000000000e+15,5.708297046000000000e+15,3.574113472000000000e+15
1.821885343000000000e+15,5.839583386000000000e+15,3.636675810000000000e+15
1.881694425000000000e+15,5.967110296000000000e+15,3.696981259000000000e+15
1.943466927000000000e+15,6.091025285000000000e+15,3.755126322000000000e+15
2.007267304000000000e+15,6.211551829000000000e+15,3.811240960000000000e+15
2.073162127000000000e+15,6.328975230000000000e+15,3.865481008000000000e+15
2.141220155000000000e+15,6.443628400000000000e+15,3.918020809000000000e+15
2.211512400000000000e+15,6.555879075000000000e+15,3.969046745000000000e+15
2.284112207000000000e+15,6.666119299000000000e+15,4.018752010000000000e+15
2.359095331000000000e+15,6.774755466000000000e+15,4.067331813000000000e+15
2.436540009000000000e+15,6.882199219000000000e+15,4.114979136000000000e+15
2.516527051000000000e+15,6.988861828000000000e+15,4.161882184000000000e+15
2.599139918000000000e+15,7.095147932000000000e+15,4.208221650000000000e+15
2.684464811000000000e+15,7.201450988000000000e+15,4.254168838000000000e+15
2.772590760000000000e+15,7.308151443000000000e+15,4.299885034000000000e+15
2.863609719000000000e+15,7.415613434000000000e+15,4.345520286000000000e+15
2.957616659000000000e+15,7.524183791000000000e+15,4.391213213000000000e+15
3.054709671000000000e+15,7.634191828000000000e+15,4.437091174000000000e+15
3.154990065000000000e+15,7.745948958000000000e+15,4.483270360000000000e+15
3.258562476000000000e+15,7.859749426000000000e+15,4.529856362000000000e+15
3.365534976000000000e+15,7.975871556000000000e+15,4.576944935000000000e+15
3.476019182000000000e+15,8.094578921000000000e+15,4.624622710000000000e+15
3.590130377000000000e+15,8.216121832000000000e+15,4.672968012000000000e+15
3.707987629000000000e+15,8.340738992000000000e+15,4.722051728000000000e+15
3.829713914000000000e+15,8.468659301000000000e+15,4.771938189000000000e+15
3.955436245000000000e+15,8.600103722000000000e+15,4.822686057000000000e+15
4.085285804000000000e+15,8.735287018000000000e+15,4.874349123000000000e+15
4.219398081000000000e+15,8.874419515000000000e+15,4.926977083000000000e+15
4.357913012000000000e+15,9.017708854000000000e+15,4.980616283000000000e+15
4.500975130000000000e+15,9.165361629000000000e+15,5.035310383000000000e+15
4.648733708000000000e+15,9.317584992000000000e+15,5.091100986000000000e+15
4.801342924000000000e+15,9.474588259000000000e+15,5.148028228000000000e+15
4.958962014000000000e+15,9.636584562000000000e+15,5.206131369000000000e+15
5.121755443000000000e+15,9.803792485000000000e+15,5.265449338000000000e+15
5.289893076000000000e+15,9.976437704000000000e+15,5.326021249000000000e+15
5.463550352000000000e+15,1.015475487000000000e+16,5.387886983000000000e+15
5.642908471000000000e+15,1.033898971000000000e+16,5.451087795000000000e+15
5.828154581000000000e+15,1.052940111000000000e+16,5.515666896000000000e+15
6.019481974000000000e+15,1.072626384000000000e+16,5.581670184000000000e+15
6.217090286000000000e+15,1.092987150000000000e+16,5.649147041000000000e+15
6.421185709000000000e+15,1.114053992000000000e+16,5.718151187000000000e+15
6.631981202000000000e+15,1.135861131000000000e+16,5.788741741000000000e+15
6.849696716000000000e+15,1.158445904000000000e+16,5.860984402000000000e+15
7.074559423000000000e+15,1.181849345000000000e+16,5.934952868000000000e+15
7.306803951000000000e+15,1.206116845000000000e+16,6.010730410000000000e+15
7.546672631000000000e+15,1.231298923000000000e+16,6.088411676000000000e+15
7.794415750000000000e+15,1.257452128000000000e+16,6.168104745000000000e+15
8.050291812000000000e+15,1.284640132000000000e+16,6.249933623000000000e+15
8.314567806000000000e+15,1.312934928000000000e+16,6.334040859000000000e+15
8.587519485000000000e+15,1.342418130000000000e+16,6.420590268000000000e+15
8.869431656000000000e+15,1.373182495000000000e+16,6.509770075000000000e+15
9.160598475000000000e+15,1.405333534000000000e+16,6.601796092000000000e+15
9.461323756000000000e+15,1.438991376000000000e+16,6.696915345000000000e+15
9.771921284000000000e+15,1.474292544000000000e+16,6.795409163000000000e+15
1.009271515000000000e+16,1.511391642000000000e+16,6.897595796000000000e+15
1.042404007000000000e+16,1.550463407000000000e+16,7.003833771000000000e+15
1.076624177000000000e+16,1.591704390000000000e+16,7.114523971000000000e+15
1.111967731000000000e+16,1.635334398000000000e+16,7.230110895000000000e+15
1.148471548000000000e+16,1.681597705000000000e+16,7.351083180000000000e+15
1.186173716000000000e+16,1.730764350000000000e+16,7.477974236000000000e+15
1.225113577000000000e+16,1.783130753000000000e+16,7.611361067000000000e+15
1.265331759000000000e+16,1.839019755000000000e+16,7.751861696000000000e+15
1.306870230000000000e+16,1.898780944000000000e+16,7.900133422000000000e+15
1.349772330000000000e+16,1.962790208000000000e+16,8.056869306000000000e+15
1.394082826000000000e+16,2.031449632000000000e+16,8.222795727000000000e+15
1.439847953000000000e+16,2.105187292000000000e+16,8.398669863000000000e+15
1.487115463000000000e+16,2.184457072000000000e+16,8.585277429000000000e+15
