pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.826305772000000000e+13,3.821636098000000000e+13
9.953962310000000000e+10,3.911437151000000000e+13,3.906452916000000000e+13
1.023340212000000000e+11,3.995296059000000000e+13,3.989995757000000000e+13
1.052068671000000000e+11,4.077673538000000000e+13,4.072056613000000000e+13
1.081603630000000000e+11,4.158374999000000000e+13,4.152441838000000000e+13
1.111967731000000000e+11,4.237223357000000000e+13,4.230975264000000000e+13
1.143184250000000000e+11,4.314060796000000000e+13,4.307499955000000000e+13
1.175277117000000000e+11,4.388749248000000000e+13,4.381878678000000000e+13
1.208270935000000000e+11,4.461172704000000000e+13,4.453996201000000000e+13
1.242190995000000000e+11,4.531236821000000000e+13,4.523758890000000000e+13
1.277063301000000000e+11,4.598870825000000000e+13,4.591096600000000000e+13
1.312914585000000000e+11,4.664027745000000000e+13,4.655962903000000000e+13
1.349772330000000000e+11,4.726682844000000000e+13,4.718333516000000000e+13
1.387664791000000000e+11,4.786832859000000000e+13,4.778205538000000000e+13
1.426621015000000000e+11,4.844495581000000000e+13,4.835597029000000000e+13
1.466670866000000000e+11,4.899707261000000000e+13,4.890544418000000000e+13
1.507845046000000000e+11,4.952521020000000000e+13,4.943100914000000000e+13
1.550175117000000000e+11,5.003005522000000000e+13,4.993335185000000000e+13
1.593693530000000000e+11,5.051242481000000000e+13,5.041328869000000000e+13
1.638433646000000000e+11,5.097325153000000000e+13,5.087175071000000000e+13
1.684429760000000000e+11,5.141355671000000000e+13,5.130975706000000000e+13
1.731717134000000000e+11,5.183443398000000000e+13,5.172839859000000000e+13
1.780332016000000000e+11,5.223703381000000000e+13,5.212882244000000000e+13
1.830311676000000000e+11,5.262254489000000000e+13,5.251221350000000000e+13
1.881694425000000000e+11,5.299218024000000000e+13,5.287978056000000000e+13
1.934519654000000000e+11,5.334716649000000000e+13,5.323274567000000000e+13
1.988827857000000000e+11,5.368873462000000000e+13,5.357233488000000000e+13
2.044660667000000000e+11,5.401810594000000000e+13,5.389976431000000000e+13
2.102060883000000000e+11,5.433649093000000000e+13,5.421623899000000000e+13
2.161072509000000000e+11,5.464508374000000000e+13,5.452294741000000000e+13
2.221740781000000000e+11,5.494505843000000000e+13,5.482105771000000000e+13
2.284112207000000000e+11,5.523756999000000000e+13,5.511171877000000000e+13
2.348234601000000000e+11,5.552375172000000000e+13,5.539605755000000000e+13
2.414157116000000000e+11,5.580472115000000000e+13,5.567518501000000000e+13
2.481930289000000000e+11,5.608157991000000000e+13,5.595019590000000000e+13
2.551606074000000000e+11,5.635542043000000000e+13,5.622217548000000000e+13
2.623237882000000000e+11,5.662732674000000000e+13,5.649220028000000000e+13
2.696880626000000000e+11,5.689838204000000000e+13,5.676134557000000000e+13
2.772590760000000000e+11,5.716967437000000000e+13,5.703069104000000000e+13
2.850426321000000000e+11,5.744230094000000000e+13,5.730132501000000000e+13
2.930446977000000000e+11,5.771737992000000000e+13,5.757435615000000000e+13
3.012714071000000000e+11,5.799605950000000000e+13,5.785092242000000000e+13
3.097290667000000000e+11,5.827951864000000000e+13,5.813219179000000000e+13
3.184241602000000000e+11,5.856897797000000000e+13,5.841937301000000000e+13
3.273633529000000000e+11,5.886571112000000000e+13,5.871372677000000000e+13
3.365534976000000000e+11,5.917105157000000000e+13,5.901657252000000000e+13
3.460016392000000000e+11,5.948640175000000000e+13,5.932929733000000000e+13
3.557150207000000000e+11,5.981324597000000000e+13,5.965336869000000000e+13
3.657010881000000000e+11,6.015315703000000000e+13,5.999034102000000000e+13
3.759674966000000000e+11,6.050779806000000000e+13,6.034185729000000000e+13
3.865221163000000000e+11,6.087894514000000000e+13,6.070967149000000000e+13
3.973730381000000000e+11,6.126849233000000000e+13,6.109565337000000000e+13
4.085285804000000000e+11,6.167845824000000000e+13,6.150179490000000000e+13
4.199972947000000000e+11,6.211099335000000000e+13,6.193021738000000000e+13
4.317879727000000000e+11,6.256838750000000000e+13,6.238317869000000000e+13
4.439096531000000000e+11,6.305307583000000000e+13,6.286307910000000000e+13
4.563716282000000000e+11,6.356764280000000000e+13,6.337246500000000000e+13
4.691834511000000000e+11,6.411482741000000000e+13,6.391403394000000000e+13
4.823549431000000000e+11,6.469751425000000000e+13,6.449062568000000000e+13
4.958962014000000000e+11,6.531874403000000000e+13,6.510523230000000000e+13
5.098176064000000000e+11,6.598170533000000000e+13,6.576099000000000000e+13
5.241298302000000000e+11,6.668971886000000000e+13,6.646116330000000000e+13
5.388438443000000000e+11,6.744622591000000000e+13,6.720913346000000000e+13
5.539709281000000000e+11,6.825476661000000000e+13,6.800837689000000000e+13
5.695226780000000000e+11,6.911897783000000000e+13,6.886246289000000000e+13
5.855110156000000000e+11,7.004255134000000000e+13,6.977501227000000000e+13
6.019481974000000000e+11,7.102919353000000000e+13,7.074965738000000000e+13
6.188468239000000000e+11,7.208260610000000000e+13,7.179002309000000000e+13
6.362198493000000000e+11,7.320644161000000000e+13,7.289968282000000000e+13
6.540805915000000000e+11,7.440424089000000000e+13,7.408209683000000000e+13
6.724427423000000000e+11,7.567940379000000000e+13,7.534058338000000000e+13
6.913203780000000000e+11,7.703514520000000000e+13,7.667827552000000000e+13
7.107279697000000000e+11,7.847441209000000000e+13,7.809803940000000000e+13
7.306803951000000000e+11,7.999982871000000000e+13,7.960242045000000000e+13
7.511929493000000000e+11,8.161367026000000000e+13,8.119361775000000000e+13
7.722813571000000000e+11,8.331778434000000000e+13,8.287340695000000000e+13
7.939617845000000000e+11,8.511356172000000000e+13,8.464311187000000000e+13
8.162508514000000000e+11,8.700186374000000000e+13,8.650353341000000000e+13
8.391656443000000000e+11,8.898297803000000000e+13,8.845490644000000000e+13
8.627237292000000000e+11,9.105665038000000000e+13,9.049693182000000000e+13
8.869431656000000000e+11,9.322199099000000000e+13,9.262868457000000000e+13
9.118425196000000000e+11,9.547749120000000000e+13,9.484863107000000000e+13
9.374408788000000000e+11,9.782104435000000000e+13,9.715465010000000000e+13
9.637578664000000000e+11,1.002499386000000000e+14,9.954402653000000000e+13
9.908136567000000000e+11,1.027608643000000000e+14,1.020134590000000000e+14
1.018628990000000000e+12,1.053499526000000000e+14,1.045590987000000000e+14
1.047225190000000000e+12,1.080128337000000000e+14,1.071766073000000000e+14
1.076624177000000000e+12,1.107446780000000000e+14,1.098611973000000000e+14
1.106848489000000000e+12,1.135402467000000000e+14,1.126076834000000000e+14
1.137921294000000000e+12,1.163939631000000000e+14,1.154105515000000000e+14
1.169866413000000000e+12,1.193000155000000000e+14,1.182640614000000000e+14
1.202708335000000000e+12,1.222524053000000000e+14,1.211622937000000000e+14
1.236472235000000000e+12,1.252449671000000000e+14,1.240991695000000000e+14
1.271183997000000000e+12,1.282715217000000000e+14,1.270686013000000000e+14
1.306870230000000000e+12,1.313259417000000000e+14,1.300645571000000000e+14
1.343558290000000000e+12,1.344021769000000000e+14,1.330810848000000000e+14
1.381276303000000000e+12,1.374943133000000000e+14,1.361123710000000000e+14
1.420053182000000000e+12,1.405966392000000000e+14,1.391528047000000000e+14
1.459918652000000000e+12,1.437036972000000000e+14,1.421970284000000000e+14
1.500903276000000000e+12,1.468103100000000000e+14,1.452399633000000000e+14
1.543038469000000000e+12,1.499117092000000000e+14,1.482769349000000000e+14
1.586356534000000000e+12,1.530034489000000000e+14,1.513035880000000000e+14
1.630890676000000000e+12,1.560814166000000000e+14,1.543158970000000000e+14
1.676675035000000000e+12,1.591419275000000000e+14,1.573102582000000000e+14
1.723744708000000000e+12,1.621816644000000000e+14,1.602834301000000000e+14
1.772135779000000000e+12,1.651977106000000000e+14,1.632325653000000000e+14
1.821885343000000000e+12,1.681875841000000000e+14,1.661552437000000000e+14
1.873031539000000000e+12,1.711491493000000000e+14,1.690493855000000000e+14
1.925613572000000000e+12,1.740806138000000000e+14,1.719132482000000000e+14
1.979671753000000000e+12,1.769805731000000000e+14,1.747454690000000000e+14
2.035247521000000000e+12,1.798479365000000000e+14,1.775449928000000000e+14
2.092383480000000000e+12,1.826819181000000000e+14,1.803110630000000000e+14
2.151123430000000000e+12,1.854820550000000000e+14,1.830432385000000000e+14
2.211512400000000000e+12,1.882481454000000000e+14,1.857413332000000000e+14
2.273596682000000000e+12,1.909802057000000000e+14,1.884053740000000000e+14
2.337423871000000000e+12,1.936784757000000000e+14,1.910356052000000000e+14
2.403042894000000000e+12,1.963433950000000000e+14,1.936324660000000000e+14
2.470504055000000000e+12,1.989755770000000000e+14,1.961965641000000000e+14
2.539859069000000000e+12,2.015757791000000000e+14,1.987286467000000000e+14
2.611161101000000000e+12,2.041448813000000000e+14,2.012295799000000000e+14
2.684464811000000000e+12,2.066838676000000000e+14,2.037003298000000000e+14
2.759826392000000000e+12,2.091938016000000000e+14,2.061419390000000000e+14
2.837303617000000000e+12,2.116758274000000000e+14,2.085555275000000000e+14
2.916955876000000000e+12,2.141311012000000000e+14,2.109422257000000000e+14
2.998844231000000000e+12,2.165608275000000000e+14,2.133032095000000000e+14
3.083031457000000000e+12,2.189662619000000000e+14,2.156397033000000000e+14
3.169582089000000000e+12,2.213485675000000000e+14,2.179528403000000000e+14
3.258562476000000000e+12,2.237089370000000000e+14,2.202437813000000000e+14
3.350040830000000000e+12,2.260485815000000000e+14,2.225137031000000000e+14
3.444087276000000000e+12,2.283686311000000000e+14,2.247637030000000000e+14
3.540773909000000000e+12,2.306701960000000000e+14,2.269948573000000000e+14
3.640174847000000000e+12,2.329543386000000000e+14,2.292081946000000000e+14
3.742366291000000000e+12,2.352221064000000000e+14,2.314047279000000000e+14
3.847426577000000000e+12,2.374744888000000000e+14,2.335854126000000000e+14
3.955436245000000000e+12,2.397124208000000000e+14,2.357511499000000000e+14
4.066478092000000000e+12,2.419368208000000000e+14,2.379028237000000000e+14
4.180637241000000000e+12,2.441485584000000000e+14,2.400412696000000000e+14
4.298001206000000000e+12,2.463484983000000000e+14,2.421673169000000000e+14
4.418659956000000000e+12,2.485375082000000000e+14,2.442817965000000000e+14
4.542705986000000000e+12,2.507164085000000000e+14,2.463854927000000000e+14
4.670234388000000000e+12,2.528860647000000000e+14,2.484792314000000000e+14
4.801342924000000000e+12,2.550474056000000000e+14,2.505638983000000000e+14
4.936132098000000000e+12,2.572013260000000000e+14,2.526403451000000000e+14
5.074705239000000000e+12,2.593488412000000000e+14,2.547095376000000000e+14
5.217168576000000000e+12,2.614910093000000000e+14,2.567724812000000000e+14
5.363631317000000000e+12,2.636289589000000000e+14,2.588302472000000000e+14
5.514205739000000000e+12,2.657639575000000000e+14,2.608840385000000000e+14
5.669007271000000000e+12,2.678973879000000000e+14,2.629351663000000000e+14
5.828154581000000000e+12,2.700307826000000000e+14,2.649850831000000000e+14
5.991769669000000000e+12,2.721657951000000000e+14,2.670353545000000000e+14
6.159977960000000000e+12,2.743042740000000000e+14,2.690877302000000000e+14
6.332908400000000000e+12,2.764482119000000000e+14,2.711440942000000000e+14
6.510693555000000000e+12,2.785997630000000000e+14,2.732064811000000000e+14
6.693469713000000000e+12,2.807612982000000000e+14,2.752771288000000000e+14
6.881376986000000000e+12,2.829353932000000000e+14,2.773584660000000000e+14
7.074559423000000000e+12,2.851248481000000000e+14,2.794531304000000000e+14
7.273165113000000000e+12,2.873326492000000000e+14,2.815639314000000000e+14
7.477346305000000000e+12,2.895620002000000000e+14,2.836938795000000000e+14
7.687259522000000000e+12,2.918163093000000000e+14,2.858461725000000000e+14
7.903065679000000000e+12,2.940992158000000000e+14,2.880242207000000000e+14
8.124930211000000000e+12,2.964146225000000000e+14,2.902316768000000000e+14
8.353023195000000000e+12,2.987666026000000000e+14,2.924723460000000000e+14
8.587519485000000000e+12,3.011594451000000000e+14,2.947502285000000000e+14
8.828598841000000000e+12,3.035976779000000000e+14,2.970695403000000000e+14
9.076446073000000000e+12,3.060860335000000000e+14,2.994346800000000000e+14
9.331251175000000000e+12,3.086294274000000000e+14,3.018502067000000000e+14
9.593209478000000000e+12,3.112329394000000000e+14,3.043208221000000000e+14
9.862521795000000000e+12,3.139018740000000000e+14,3.068514260000000000e+14
1.013939458000000000e+13,3.166416566000000000e+14,3.094470173000000000e+14
1.042404007000000000e+13,3.194577878000000000e+14,3.121126497000000000e+14
1.071667648000000000e+13,3.223559158000000000e+14,3.148534998000000000e+14
1.101752814000000000e+13,3.253417311000000000e+14,3.176747662000000000e+14
1.132682567000000000e+13,3.284209743000000000e+14,3.205816765000000000e+14
1.164480618000000000e+13,3.315993627000000000e+14,3.235794175000000000e+14
1.197171343000000000e+13,3.348825102000000000e+14,3.266730591000000000e+14
1.230779803000000000e+13,3.382758950000000000e+14,3.298675241000000000e+14
1.265331759000000000e+13,3.417848187000000000e+14,3.331675492000000000e+14
1.300853701000000000e+13,3.454143354000000000e+14,3.365776196000000000e+14
1.337372858000000000e+13,3.491691810000000000e+14,3.401019022000000000e+14
1.374917226000000000e+13,3.530536962000000000e+14,3.437441745000000000e+14
1.413515585000000000e+13,3.570717425000000000e+14,3.475077477000000000e+14
1.453197524000000000e+13,3.612266449000000000e+14,3.513954134000000000e+14
