pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.986393540000000000e+13,3.996839446000000000e+13
1.081603630000000000e+11,4.021546444000000000e+13,4.031990857000000000e+13
1.111967731000000000e+11,4.055946455000000000e+13,4.066386829000000000e+13
1.143184250000000000e+11,4.089715669000000000e+13,4.100149504000000000e+13
1.175277117000000000e+11,4.122978080000000000e+13,4.133402893000000000e+13
1.208270935000000000e+11,4.155860148000000000e+13,4.166273445000000000e+13
1.242190995000000000e+11,4.188490315000000000e+13,4.198889557000000000e+13
1.277063301000000000e+11,4.220999256000000000e+13,4.231381830000000000e+13
1.312914585000000000e+11,4.253520138000000000e+13,4.263883321000000000e+13
1.349772330000000000e+11,4.286189236000000000e+13,4.296530160000000000e+13
1.387664791000000000e+11,4.319146083000000000e+13,4.329461691000000000e+13
1.426621015000000000e+11,4.352534550000000000e+13,4.362821559000000000e+13
1.466670866000000000e+11,4.386503531000000000e+13,4.396758383000000000e+13
1.507845046000000000e+11,4.421206691000000000e+13,4.431425505000000000e+13
1.550175117000000000e+11,4.456804819000000000e+13,4.466983335000000000e+13
1.593693530000000000e+11,4.493465703000000000e+13,4.503599224000000000e+13
1.638433646000000000e+11,4.531364265000000000e+13,4.541447594000000000e+13
1.684429760000000000e+11,4.570684190000000000e+13,4.580711559000000000e+13
1.731717134000000000e+11,4.611618633000000000e+13,4.621583627000000000e+13
1.780332016000000000e+11,4.654370518000000000e+13,4.664265992000000000e+13
1.830311676000000000e+11,4.699152857000000000e+13,4.708970848000000000e+13
1.881694425000000000e+11,4.746189324000000000e+13,4.755920954000000000e+13
1.934519654000000000e+11,4.795713491000000000e+13,4.805348869000000000e+13
1.988827857000000000e+11,4.847969896000000000e+13,4.857498005000000000e+13
2.044660667000000000e+11,4.903214517000000000e+13,4.912623102000000000e+13
2.102060883000000000e+11,4.961713450000000000e+13,4.970988894000000000e+13
2.161072509000000000e+11,5.023742896000000000e+13,5.032870095000000000e+13
2.221740781000000000e+11,5.089588450000000000e+13,5.098550684000000000e+13
2.284112207000000000e+11,5.159543304000000000e+13,5.168322106000000000e+13
2.348234601000000000e+11,5.233909886000000000e+13,5.242484900000000000e+13
2.414157116000000000e+11,5.312997857000000000e+13,5.321346698000000000e+13
2.481930289000000000e+11,5.397120965000000000e+13,5.405219088000000000e+13
2.551606074000000000e+11,5.486598885000000000e+13,5.494419438000000000e+13
2.623237882000000000e+11,5.581756960000000000e+13,5.589270640000000000e+13
2.696880626000000000e+11,5.682922832000000000e+13,5.690097753000000000e+13
2.772590760000000000e+11,5.790426236000000000e+13,5.797227786000000000e+13
2.850426321000000000e+11,5.904599251000000000e+13,5.910989958000000000e+13
2.930446977000000000e+11,6.025774964000000000e+13,6.031714363000000000e+13
3.012714071000000000e+11,6.154288529000000000e+13,6.159733021000000000e+13
3.097290667000000000e+11,6.290474673000000000e+13,6.295377401000000000e+13
3.184241602000000000e+11,6.434667145000000000e+13,6.438977869000000000e+13
3.273633529000000000e+11,6.587202815000000000e+13,6.590867772000000000e+13
3.365534976000000000e+11,6.748419773000000000e+13,6.751381549000000000e+13
3.460016392000000000e+11,6.918654478000000000e+13,6.920851886000000000e+13
3.557150207000000000e+11,7.098241137000000000e+13,7.099609107000000000e+13
3.657010881000000000e+11,7.287512940000000000e+13,7.287982403000000000e+13
3.759674966000000000e+11,7.486800159000000000e+13,7.486297942000000000e+13
3.865221163000000000e+11,7.696426643000000000e+13,7.694875387000000000e+13
3.973730381000000000e+11,7.916711879000000000e+13,7.914029943000000000e+13
4.085285804000000000e+11,8.147962831000000000e+13,8.144064252000000000e+13
4.199972947000000000e+11,8.390466960000000000e+13,8.385261447000000000e+13
4.317879727000000000e+11,8.644492788000000000e+13,8.637885729000000000e+13
4.439096531000000000e+11,8.910284801000000000e+13,8.902177306000000000e+13
4.563716282000000000e+11,9.188046921000000000e+13,9.178335966000000000e+13
4.691834511000000000e+11,9.477934880000000000e+13,9.466513518000000000e+13
4.823549431000000000e+11,9.780057990000000000e+13,9.766815572000000000e+13
4.958962014000000000e+11,1.009446103000000000e+14,1.007928356000000000e+14
5.098176064000000000e+11,1.042110600000000000e+14,1.040387661000000000e+14
5.241298302000000000e+11,1.075986974000000000e+14,1.074046927000000000e+14
5.388438443000000000e+11,1.111052831000000000e+14,1.108883596000000000e+14
5.539709281000000000e+11,1.147274724000000000e+14,1.144864138000000000e+14
5.695226780000000000e+11,1.184607385000000000e+14,1.181943292000000000e+14
5.855110156000000000e+11,1.222992084000000000e+14,1.220062444000000000e+14
6.019481974000000000e+11,1.262356402000000000e+14,1.259149401000000000e+14
6.188468239000000000e+11,1.302614072000000000e+14,1.299118253000000000e+14
6.362198493000000000e+11,1.343664340000000000e+14,1.339868732000000000e+14
6.540805915000000000e+11,1.385392809000000000e+14,1.381287067000000000e+14
6.724427423000000000e+11,1.427672198000000000e+14,1.423246742000000000e+14
6.913203780000000000e+11,1.470362631000000000e+14,1.465608788000000000e+14
7.107279697000000000e+11,1.513314296000000000e+14,1.508224432000000000e+14
7.306803951000000000e+11,1.556369490000000000e+14,1.550937132000000000e+14
7.511929493000000000e+11,1.599365031000000000e+14,1.593584971000000000e+14
7.722813571000000000e+11,1.642134524000000000e+14,1.636002909000000000e+14
7.939617845000000000e+11,1.684511759000000000e+14,1.678026158000000000e+14
8.162508514000000000e+11,1.726334018000000000e+14,1.719493459000000000e+14
8.391656443000000000e+11,1.767444802000000000e+14,1.760249784000000000e+14
8.627237292000000000e+11,1.807697495000000000e+14,1.800149967000000000e+14
8.869431656000000000e+11,1.846957436000000000e+14,1.839060748000000000e+14
9.118425196000000000e+11,1.885104644000000000e+14,1.876863473000000000e+14
9.374408788000000000e+11,1.922035810000000000e+14,1.913456055000000000e+14
9.637578664000000000e+11,1.957665800000000000e+14,1.948754455000000000e+14
9.908136567000000000e+11,1.991928099000000000e+14,1.982693116000000000e+14
1.018628990000000000e+12,2.024775442000000000e+14,2.015225572000000000e+14
1.047225190000000000e+12,2.056179769000000000e+14,2.046324395000000000e+14
1.076624177000000000e+12,2.086130892000000000e+14,2.075979870000000000e+14
1.106848489000000000e+12,2.114635658000000000e+14,2.104199149000000000e+14
1.137921294000000000e+12,2.141716432000000000e+14,2.131004742000000000e+14
1.169866413000000000e+12,2.167409386000000000e+14,2.156432821000000000e+14
1.202708335000000000e+12,2.191762350000000000e+14,2.180531078000000000e+14
1.236472235000000000e+12,2.214833061000000000e+14,2.203356990000000000e+14
1.271183997000000000e+12,2.236687278000000000e+14,2.224975948000000000e+14
1.306870230000000000e+12,2.257396730000000000e+14,2.245459222000000000e+14
1.343558290000000000e+12,2.277037540000000000e+14,2.264882400000000000e+14
1.381276303000000000e+12,2.295688457000000000e+14,2.283323633000000000e+14
1.420053182000000000e+12,2.313429981000000000e+14,2.300862773000000000e+14
1.459918652000000000e+12,2.330343158000000000e+14,2.317580173000000000e+14
1.500903276000000000e+12,2.346508403000000000e+14,2.333555532000000000e+14
1.543038469000000000e+12,2.362005237000000000e+14,2.348867626000000000e+14
1.586356534000000000e+12,2.376911310000000000e+14,2.363593347000000000e+14
1.630890676000000000e+12,2.391302641000000000e+14,2.377807936000000000e+14
1.676675035000000000e+12,2.405253510000000000e+14,2.391584883000000000e+14
1.723744708000000000e+12,2.418835892000000000e+14,2.404995362000000000e+14
1.772135779000000000e+12,2.432120319000000000e+14,2.418109084000000000e+14
1.821885343000000000e+12,2.445175886000000000e+14,2.430994302000000000e+14
1.873031539000000000e+12,2.458069952000000000e+14,2.443717520000000000e+14
1.925613572000000000e+12,2.470869383000000000e+14,2.456344711000000000e+14
1.979671753000000000e+12,2.483640830000000000e+14,2.468941596000000000e+14
2.035247521000000000e+12,2.496450593000000000e+14,2.481573509000000000e+14
2.092383480000000000e+12,2.509365620000000000e+14,2.494306372000000000e+14
2.151123430000000000e+12,2.522454028000000000e+14,2.507207219000000000e+14
2.211512400000000000e+12,2.535785400000000000e+14,2.520344474000000000e+14
2.273596682000000000e+12,2.549431470000000000e+14,2.533788628000000000e+14
2.337423871000000000e+12,2.563466458000000000e+14,2.547612565000000000e+14
2.403042894000000000e+12,2.577967403000000000e+14,2.561891885000000000e+14
2.470504055000000000e+12,2.593014651000000000e+14,2.576705374000000000e+14
2.539859069000000000e+12,2.608692132000000000e+14,2.592135282000000000e+14
2.611161101000000000e+12,2.625087602000000000e+14,2.608267541000000000e+14
2.684464811000000000e+12,2.642292570000000000e+14,2.625191698000000000e+14
2.759826392000000000e+12,2.660402334000000000e+14,2.643000937000000000e+14
2.837303617000000000e+12,2.679515665000000000e+14,2.661791762000000000e+14
2.916955876000000000e+12,2.699734015000000000e+14,2.681663214000000000e+14
2.998844231000000000e+12,2.721161187000000000e+14,2.702716540000000000e+14
3.083031457000000000e+12,2.743901782000000000e+14,2.725053658000000000e+14
3.169582089000000000e+12,2.768060017000000000e+14,2.748775999000000000e+14
3.258562476000000000e+12,2.793738704000000000e+14,2.773983494000000000e+14
3.350040830000000000e+12,2.821036359000000000e+14,2.800771745000000000e+14
3.444087276000000000e+12,2.850044633000000000e+14,2.829229497000000000e+14
3.540773909000000000e+12,2.880846819000000000e+14,2.859437190000000000e+14
3.640174847000000000e+12,2.913514981000000000e+14,2.891464148000000000e+14
3.742366291000000000e+12,2.948106516000000000e+14,2.925365222000000000e+14
3.847426577000000000e+12,2.984660968000000000e+14,2.961177688000000000e+14
3.955436245000000000e+12,3.023197579000000000e+14,2.998918871000000000e+14
4.066478092000000000e+12,3.063713153000000000e+14,3.038584084000000000e+14
4.180637241000000000e+12,3.106178661000000000e+14,3.080143334000000000e+14
4.298001206000000000e+12,3.150538226000000000e+14,3.123540364000000000e+14
4.418659956000000000e+12,3.196708071000000000e+14,3.168691670000000000e+14
4.542705986000000000e+12,3.244575467000000000e+14,3.215485507000000000e+14
4.670234388000000000e+12,3.293999622000000000e+14,3.263782811000000000e+14
4.801342924000000000e+12,3.344813159000000000e+14,3.313418683000000000e+14
4.936132098000000000e+12,3.396824084000000000e+14,3.364204352000000000e+14
5.074705239000000000e+12,3.449818159000000000e+14,3.415929537000000000e+14
5.217168576000000000e+12,3.503563866000000000e+14,3.468367335000000000e+14
5.363631317000000000e+12,3.557816822000000000e+14,3.521278545000000000e+14
5.514205739000000000e+12,3.612323484000000000e+14,3.574415319000000000e+14
5.669007271000000000e+12,3.666826738000000000e+14,3.627526626000000000e+14
5.828154581000000000e+12,3.721071731000000000e+14,3.680363942000000000e+14
5.991769669000000000e+12,3.774810571000000000e+14,3.732685834000000000e+14
6.159977960000000000e+12,3.827807412000000000e+14,3.784262901000000000e+14
6.332908400000000000e+12,3.879842296000000000e+14,3.834881499000000000e+14
6.510693555000000000e+12,3.930715179000000000e+14,3.884347636000000000e+14
6.693469713000000000e+12,3.980249069000000000e+14,3.932489994000000000e+14
6.881376986000000000e+12,4.028291155000000000e+14,3.979160992000000000e+14
7.074559423000000000e+12,4.074714730000000000e+14,4.024238619000000000e+14
7.273165113000000000e+12,4.119420068000000000e+14,4.067627239000000000e+14
7.477346305000000000e+12,4.162333659000000000e+14,4.109256807000000000e+14
7.687259522000000000e+12,4.203407639000000000e+14,4.149082275000000000e+14
7.903065679000000000e+12,4.242618432000000000e+14,4.187082230000000000e+14
8.124930211000000000e+12,4.279964468000000000e+14,4.223256634000000000e+14
8.353023195000000000e+12,4.315464597000000000e+14,4.257625263000000000e+14
8.587519485000000000e+12,4.349154936000000000e+14,4.290224600000000000e+14
8.828598841000000000e+12,4.381086465000000000e+14,4.321105487000000000e+14
9.076446073000000000e+12,4.411322917000000000e+14,4.350331050000000000e+14
9.331251175000000000e+12,4.439937920000000000e+14,4.377973914000000000e+14
9.593209478000000000e+12,4.467013228000000000e+14,4.404114465000000000e+14
9.862521795000000000e+12,4.492635697000000000e+14,4.428837923000000000e+14
1.013939458000000000e+13,4.516895863000000000e+14,4.452232942000000000e+14
1.042404007000000000e+13,4.539886404000000000e+14,4.474390125000000000e+14
1.071667648000000000e+13,4.561700125000000000e+14,4.495400075000000000e+14
1.101752814000000000e+13,4.582429137000000000e+14,4.515352589000000000e+14
1.132682567000000000e+13,4.602163600000000000e+14,4.534335459000000000e+14
1.164480618000000000e+13,4.620991280000000000e+14,4.552434032000000000e+14
1.197171343000000000e+13,4.638996784000000000e+14,4.569730489000000000e+14
1.230779803000000000e+13,4.656261032000000000e+14,4.586303327000000000e+14
1.265331759000000000e+13,4.672861028000000000e+14,4.602227153000000000e+14
1.300853701000000000e+13,4.688869827000000000e+14,4.617572654000000000e+14
1.337372858000000000e+13,4.704356450000000000e+14,4.632406522000000000e+14
1.374917226000000000e+13,4.719385837000000000e+14,4.646791409000000000e+14
1.413515585000000000e+13,4.734019093000000000e+14,4.660786177000000000e+14
1.453197524000000000e+13,4.748313591000000000e+14,4.674445996000000000e+14
1.493993464000000000e+13,4.762323133000000000e+14,4.687822508000000000e+14
1.535934677000000000e+13,4.776098125000000000e+14,4.700963993000000000e+14
1.579053314000000000e+13,4.789685721000000000e+14,4.713915523000000000e+14
1.623382432000000000e+13,4.803130429000000000e+14,4.726719533000000000e+14
1.668956010000000000e+13,4.816474050000000000e+14,4.739415775000000000e+14
1.715808986000000000e+13,4.829755792000000000e+14,4.752041426000000000e+14
1.763977275000000000e+13,4.843012617000000000e+14,4.764631425000000000e+14
1.813497804000000000e+13,4.856279406000000000e+14,4.777218634000000000e+14
1.864408534000000000e+13,4.869589052000000000e+14,4.789833924000000000e+14
1.916748492000000000e+13,4.882972669000000000e+14,4.802506380000000000e+14
1.970557802000000000e+13,4.896459727000000000e+14,4.815263432000000000e+14
2.025877712000000000e+13,4.910078037000000000e+14,4.828130842000000000e+14
2.082750630000000000e+13,4.923853875000000000e+14,4.841132821000000000e+14
2.141220155000000000e+13,4.937812108000000000e+14,4.854292156000000000e+14
2.201331107000000000e+13,4.951975972000000000e+14,4.867629995000000000e+14
2.263129568000000000e+13,4.966367200000000000e+14,4.881165977000000000e+14
2.326662911000000000e+13,4.981005982000000000e+14,4.894918197000000000e+14
2.391979840000000000e+13,4.995910842000000000e+14,4.908903092000000000e+14
2.459130425000000000e+13,5.011098918000000000e+14,4.923135705000000000e+14
2.528166144000000000e+13,5.026585636000000000e+14,4.937629390000000000e+14
2.599139918000000000e+13,5.042384624000000000e+14,4.952395731000000000e+14
2.672106155000000000e+13,5.058507779000000000e+14,4.967444613000000000e+14
2.747120789000000000e+13,5.074965301000000000e+14,4.982784261000000000e+14
2.824241326000000000e+13,5.091765574000000000e+14,4.998421131000000000e+14
2.903526885000000000e+13,5.108915091000000000e+14,5.014359853000000000e+14
2.985038245000000000e+13,5.126418698000000000e+14,5.030603463000000000e+14
3.068837892000000000e+13,5.144279752000000000e+14,5.047153557000000000e+14
3.154990065000000000e+13,5.162500042000000000e+14,5.064010226000000000e+14
3.243560807000000000e+13,5.181080049000000000e+14,5.081172303000000000e+14
3.334618016000000000e+13,5.200019253000000000e+14,5.098637653000000000e+14
3.428231494000000000e+13,5.219316216000000000e+14,5.116403255000000000e+14
3.524473004000000000e+13,5.238968991000000000e+14,5.134465584000000000e+14
3.623416323000000000e+13,5.258975364000000000e+14,5.152820836000000000e+14
3.725137301000000000e+13,5.279333180000000000e+14,5.171465223000000000e+14
3.829713914000000000e+13,5.300040722000000000e+14,5.190395325000000000e+14
3.937226330000000000e+13,5.321096878000000000e+14,5.209608239000000000e+14
4.047756966000000000e+13,5.342501754000000000e+14,5.229102127000000000e+14
4.161390553000000000e+13,5.364256899000000000e+14,5.248876417000000000e+14
4.278214202000000000e+13,5.386365529000000000e+14,5.268931992000000000e+14
4.398317467000000000e+13,5.408832906000000000e+14,5.289271522000000000e+14
4.521792417000000000e+13,5.431666430000000000e+14,5.309899527000000000e+14
4.648733708000000000e+13,5.454875870000000000e+14,5.330822575000000000e+14
4.779238650000000000e+13,5.478473674000000000e+14,5.352049526000000000e+14
4.913407286000000000e+13,5.502475156000000000e+14,5.373591690000000000e+14
5.051342469000000000e+13,5.526898609000000000e+14,5.395462895000000000e+14
5.193149937000000000e+13,5.551765387000000000e+14,5.417679528000000000e+14
5.338938397000000000e+13,5.577099818000000000e+14,5.440260436000000000e+14
5.488819610000000000e+13,5.602929530000000000e+14,5.463227175000000000e+14
5.642908471000000000e+13,5.629285632000000000e+14,5.486604142000000000e+14
5.801323104000000000e+13,5.656202752000000000e+14,5.510418569000000000e+14
5.964184946000000000e+13,5.683719144000000000e+14,5.534700575000000000e+14
6.131618845000000000e+13,5.711876762000000000e+14,5.559483190000000000e+14
6.303753153000000000e+13,5.740721600000000000e+14,5.584802611000000000e+14
6.480719826000000000e+13,5.770303804000000000e+14,5.610698246000000000e+14
6.662654525000000000e+13,5.800677863000000000e+14,5.637212835000000000e+14
6.849696716000000000e+13,5.831902973000000000e+14,5.664392704000000000e+14
7.041989785000000000e+13,5.864043421000000000e+14,5.692288041000000000e+14
7.239681141000000000e+13,5.897169025000000000e+14,5.720953210000000000e+14
7.442922330000000000e+13,5.931355375000000000e+14,5.750446884000000000e+14
7.651869155000000000e+13,5.966684130000000000e+14,5.780832220000000000e+14
7.866681790000000000e+13,6.003243573000000000e+14,5.812177254000000000e+14
8.087524909000000000e+13,6.041129423000000000e+14,5.844555502000000000e+14
8.314567806000000000e+13,6.080445013000000000e+14,5.878046008000000000e+14
8.547984529000000000e+13,6.121302105000000000e+14,5.912733927000000000e+14
8.787954012000000000e+13,6.163821139000000000e+14,5.948710611000000000e+14
9.034660212000000000e+13,6.208131713000000000e+14,5.986073899000000000e+14
9.288292250000000000e+13,6.254373192000000000e+14,6.024928484000000000e+14
9.549044558000000000e+13,6.302694986000000000e+14,6.065386002000000000e+14
9.817117023000000000e+13,6.353257165000000000e+14,6.107565403000000000e+14
1.009271515000000000e+14,6.406230391000000000e+14,6.151592725000000000e+14
1.037605020000000000e+14,6.461795336000000000e+14,6.197600454000000000e+14
1.066733938000000000e+14,6.520143003000000000e+14,6.245727632000000000e+14
1.096680598000000000e+14,6.581474692000000000e+14,6.296119667000000000e+14
1.127467958000000000e+14,6.646000874000000000e+14,6.348927248000000000e+14
1.159119619000000000e+14,6.713940209000000000e+14,6.404305398000000000e+14
1.191659843000000000e+14,6.785518167000000000e+14,6.462412214000000000e+14
1.225113577000000000e+14,6.860965667000000000e+14,6.523407656000000000e+14
1.259506464000000000e+14,6.940516647000000000e+14,6.587451491000000000e+14
1.294864871000000000e+14,7.024406057000000000e+14,6.654701626000000000e+14
1.331215903000000000e+14,7.112867277000000000e+14,6.725312015000000000e+14
1.368587425000000000e+14,7.206129214000000000e+14,6.799430366000000000e+14
1.407008086000000000e+14,7.304412677000000000e+14,6.877195321000000000e+14
1.446507339000000000e+14,7.407927703000000000e+14,6.958734474000000000e+14
1.487115463000000000e+14,7.516870769000000000e+14,7.044162326000000000e+14
1.528863588000000000e+14,7.631420337000000000e+14,7.133577019000000000e+14
1.571783718000000000e+14,7.751733761000000000e+14,7.227058198000000000e+14
1.615908754000000000e+14,7.877945347000000000e+14,7.324665832000000000e+14
1.661272522000000000e+14,8.010163662000000000e+14,7.426438497000000000e+14
1.707909797000000000e+14,8.148468604000000000e+14,7.532391527000000000e+14
1.755856331000000000e+14,8.292909531000000000e+14,7.642516024000000000e+14
1.805148879000000000e+14,8.443507049000000000e+14,7.756780695000000000e+14
1.855825228000000000e+14,8.600251626000000000e+14,7.875131247000000000e+14
1.907924225000000000e+14,8.763102722000000000e+14,7.997490195000000000e+14
1.961485809000000000e+14,8.931993038000000000e+14,8.123760521000000000e+14
2.016551039000000000e+14,9.106827887000000000e+14,8.253825623000000000e+14
2.073162127000000000e+14,9.287490203000000000e+14,8.387553431000000000e+14
2.131362472000000000e+14,9.473845162000000000e+14,8.524800161000000000e+14
2.191196688000000000e+14,9.665738647000000000e+14,8.665409458000000000e+14
2.252710643000000000e+14,9.863004215000000000e+14,8.809217762000000000e+14
2.315951493000000000e+14,1.006547135000000000e+15,8.956060476000000000e+14
2.380967717000000000e+14,1.027296699000000000e+15,9.105773144000000000e+14
2.447809157000000000e+14,1.048531757000000000e+15,9.258192893000000000e+14
2.516527051000000000e+14,1.070235842000000000e+15,9.413165222000000000e+14
2.587174079000000000e+14,1.092393559000000000e+15,9.570545099000000000e+14
2.659804396000000000e+14,1.114990708000000000e+15,9.730197658000000000e+14
2.734473680000000000e+14,1.138015117000000000e+15,9.892003915000000000e+14
2.811239171000000000e+14,1.161456617000000000e+15,1.005586021000000000e+15
2.890159718000000000e+14,1.185307403000000000e+15,1.022168049000000000e+15
2.971295819000000000e+14,1.209562589000000000e+15,1.038939967000000000e+15
3.054709671000000000e+14,1.234219796000000000e+15,1.055897048000000000e+15
3.140465219000000000e+14,1.259279259000000000e+15,1.073036374000000000e+15
3.228628203000000000e+14,1.284744459000000000e+15,1.090357227000000000e+15
3.319266205000000000e+14,1.310621735000000000e+15,1.107860778000000000e+15
3.412448708000000000e+14,1.336920378000000000e+15,1.125550110000000000e+15
3.508247144000000000e+14,1.363652581000000000e+15,1.143430135000000000e+15
3.606734952000000000e+14,1.390833011000000000e+15,1.161507270000000000e+15
3.707987629000000000e+14,1.418479404000000000e+15,1.179789791000000000e+15
3.812082796000000000e+14,1.446612078000000000e+15,1.198287468000000000e+15
3.919100249000000000e+14,1.475253363000000000e+15,1.217011153000000000e+15
4.029122028000000000e+14,1.504427887000000000e+15,1.235972939000000000e+15
4.142232472000000000e+14,1.534162474000000000e+15,1.255186056000000000e+15
4.258518292000000000e+14,1.564485673000000000e+15,1.274664538000000000e+15
4.378068629000000000e+14,1.595427275000000000e+15,1.294422891000000000e+15
4.500975130000000000e+14,1.627018598000000000e+15,1.314476255000000000e+15
4.627332012000000000e+14,1.659292066000000000e+15,1.334840114000000000e+15
4.757236139000000000e+14,1.692280812000000000e+15,1.355530037000000000e+15
4.890787094000000000e+14,1.726018508000000000e+15,1.376561558000000000e+15
5.028087255000000000e+14,1.760538590000000000e+15,1.397949694000000000e+15
5.169241874000000000e+14,1.795874388000000000e+15,1.419709023000000000e+15
5.314359158000000000e+14,1.832059047000000000e+15,1.441853650000000000e+15
5.463550352000000000e+14,1.869124357000000000e+15,1.464396489000000000e+15
5.616929824000000000e+14,1.907100779000000000e+15,1.487349309000000000e+15
5.774615152000000000e+14,1.946017267000000000e+15,1.510722646000000000e+15
5.936727216000000000e+14,1.985900500000000000e+15,1.534525370000000000e+15
6.103390288000000000e+14,2.026774723000000000e+15,1.558764628000000000e+15
6.274732130000000000e+14,2.068661856000000000e+15,1.583445945000000000e+15
6.450884089000000000e+14,2.111581029000000000e+15,1.608572991000000000e+15
6.631981202000000000e+14,2.155547719000000000e+15,1.634147120000000000e+15
6.818162295000000000e+14,2.200573974000000000e+15,1.660167558000000000e+15
7.009570091000000000e+14,2.246668833000000000e+15,1.686631695000000000e+15
7.206351321000000000e+14,2.293837577000000000e+15,1.713534705000000000e+15
7.408656835000000000e+14,2.342082047000000000e+15,1.740869781000000000e+15
7.616641717000000000e+14,2.391400844000000000e+15,1.768628303000000000e+15
7.830465404000000000e+14,2.441789238000000000e+15,1.796799832000000000e+15
8.050291812000000000e+14,2.493239893000000000e+15,1.825372559000000000e+15
8.276289456000000000e+14,2.545742746000000000e+15,1.854333283000000000e+15
