pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.590520822000000000e+14,1.616507848000000000e+14
9.817117023000000000e+11,1.613572948000000000e+14,1.639795997000000000e+14
1.013939458000000000e+12,1.636415770000000000e+14,1.662868166000000000e+14
1.047225190000000000e+12,1.659202259000000000e+14,1.685878845000000000e+14
1.081603630000000000e+12,1.682083576000000000e+14,1.708980599000000000e+14
1.117110651000000000e+12,1.705210288000000000e+14,1.732325300000000000e+14
1.153783300000000000e+12,1.728733349000000000e+14,1.756065109000000000e+14
1.191659843000000000e+12,1.752804712000000000e+14,1.780353096000000000e+14
1.230779803000000000e+12,1.777578239000000000e+14,1.805344149000000000e+14
1.271183997000000000e+12,1.803208895000000000e+14,1.831194162000000000e+14
1.312914585000000000e+12,1.829852181000000000e+14,1.858059455000000000e+14
1.356015111000000000e+12,1.857663890000000000e+14,1.886096530000000000e+14
1.400530545000000000e+12,1.886798244000000000e+14,1.915460182000000000e+14
1.446507339000000000e+12,1.917404920000000000e+14,1.946300511000000000e+14
1.493993464000000000e+12,1.949625821000000000e+14,1.978759662000000000e+14
1.543038469000000000e+12,1.983591587000000000e+14,2.012968322000000000e+14
1.593693530000000000e+12,2.019416163000000000e+14,2.049040257000000000e+14
1.646011502000000000e+12,2.057191004000000000e+14,2.087066488000000000e+14
1.700046975000000000e+12,2.096979713000000000e+14,2.127109923000000000e+14
1.755856331000000000e+12,2.138811115000000000e+14,2.169198410000000000e+14
1.813497804000000000e+12,2.182673134000000000e+14,2.213318608000000000e+14
1.873031539000000000e+12,2.228508410000000000e+14,2.259411627000000000e+14
1.934519654000000000e+12,2.276210325000000000e+14,2.307369075000000000e+14
1.998026309000000000e+12,2.325620146000000000e+14,2.357030244000000000e+14
2.063617768000000000e+12,2.376527694000000000e+14,2.408182833000000000e+14
2.131362472000000000e+12,2.428674763000000000e+14,2.460566448000000000e+14
2.201331107000000000e+12,2.481760616000000000e+14,2.513878183000000000e+14
2.273596682000000000e+12,2.535451118000000000e+14,2.567781833000000000e+14
2.348234601000000000e+12,2.589388485000000000e+14,2.621917734000000000e+14
2.425322742000000000e+12,2.643204149000000000e+14,2.675915708000000000e+14
2.504941542000000000e+12,2.696532569000000000e+14,2.729408931000000000e+14
2.587174079000000000e+12,2.749022802000000000e+14,2.782045553000000000e+14
2.672106155000000000e+12,2.800352056000000000e+14,2.833502262000000000e+14
2.759826392000000000e+12,2.850237319000000000e+14,2.883495922000000000e+14
2.850426321000000000e+12,2.898440689000000000e+14,2.931788867000000000e+14
2.944000475000000000e+12,2.944774586000000000e+14,2.978194067000000000e+14
3.040646493000000000e+12,2.989105185000000000e+14,3.022578507000000000e+14
3.140465219000000000e+12,3.031351101000000000e+14,3.064861810000000000e+14
3.243560807000000000e+12,3.071480598000000000e+14,3.105013374000000000e+14
3.350040830000000000e+12,3.109506641000000000e+14,3.143047360000000000e+14
3.460016392000000000e+12,3.145481076000000000e+14,3.179016817000000000e+14
3.573602246000000000e+12,3.179487634000000000e+14,3.213006632000000000e+14
3.690916911000000000e+12,3.211635008000000000e+14,3.245126572000000000e+14
3.812082796000000000e+12,3.242050794000000000e+14,3.275505189000000000e+14
3.937226330000000000e+12,3.270875584000000000e+14,3.304283900000000000e+14
4.066478092000000000e+12,3.298257417000000000e+14,3.331611421000000000e+14
4.199972947000000000e+12,3.324347918000000000e+14,3.357639897000000000e+14
4.337850188000000000e+12,3.349298752000000000e+14,3.382521361000000000e+14
4.480253680000000000e+12,3.373258922000000000e+14,3.406405028000000000e+14
4.627332012000000000e+12,3.396373320000000000e+14,3.429435855000000000e+14
4.779238650000000000e+12,3.418780795000000000e+14,3.451752610000000000e+14
4.936132098000000000e+12,3.440613980000000000e+14,3.473487709000000000e+14
5.098176064000000000e+12,3.461999289000000000e+14,3.494767211000000000e+14
5.265539630000000000e+12,3.483055877000000000e+14,3.515709794000000000e+14
5.438397428000000000e+12,3.503896119000000000e+14,3.536427230000000000e+14
5.616929824000000000e+12,3.524625748000000000e+14,3.557024530000000000e+14
5.801323104000000000e+12,3.545343660000000000e+14,3.577599758000000000e+14
5.991769669000000000e+12,3.566142132000000000e+14,3.598244252000000000e+14
6.188468239000000000e+12,3.587106322000000000e+14,3.619042133000000000e+14
6.391624053000000000e+12,3.608314265000000000e+14,3.640070314000000000e+14
6.601449093000000000e+12,3.629836249000000000e+14,3.661397881000000000e+14
6.818162295000000000e+12,3.651734221000000000e+14,3.683085527000000000e+14
7.041989785000000000e+12,3.674061405000000000e+14,3.705185178000000000e+14
7.273165113000000000e+12,3.696861143000000000e+14,3.727738868000000000e+14
7.511929493000000000e+12,3.720166267000000000e+14,3.750778131000000000e+14
7.758532061000000000e+12,3.743998512000000000e+14,3.774323450000000000e+14
8.013230128000000000e+12,3.768367669000000000e+14,3.798383439000000000e+14
8.276289456000000000e+12,3.793271459000000000e+14,3.822954753000000000e+14
8.547984529000000000e+12,3.818695494000000000e+14,3.848022078000000000e+14
8.828598841000000000e+12,3.844613063000000000e+14,3.873557952000000000e+14
9.118425196000000000e+12,3.870986270000000000e+14,3.899523923000000000e+14
9.417766007000000000e+12,3.897767118000000000e+14,3.925871652000000000e+14
9.726933615000000000e+12,3.924898713000000000e+14,3.952544125000000000e+14
1.004625062000000000e+13,3.952317415000000000e+14,3.979477802000000000e+14
1.037605020000000000e+13,3.979955492000000000e+14,4.006605243000000000e+14
1.071667648000000000e+13,4.007742536000000000e+14,4.033856524000000000e+14
1.106848489000000000e+13,4.035608017000000000e+14,4.061161749000000000e+14
1.143184250000000000e+13,4.063484820000000000e+14,4.088454521000000000e+14
1.180712847000000000e+13,4.091310187000000000e+14,4.115672862000000000e+14
1.219473437000000000e+13,4.119028156000000000e+14,4.142761588000000000e+14
1.259506464000000000e+13,4.146591193000000000e+14,4.169673886000000000e+14
1.300853701000000000e+13,4.173961491000000000e+14,4.196372554000000000e+14
1.343558290000000000e+13,4.201112029000000000e+14,4.222831005000000000e+14
1.387664791000000000e+13,4.228026550000000000e+14,4.249033207000000000e+14
1.433219226000000000e+13,4.254700288000000000e+14,4.274974350000000000e+14
1.480269127000000000e+13,4.281139301000000000e+14,4.300660157000000000e+14
1.528863588000000000e+13,4.307359963000000000e+14,4.326106342000000000e+14
1.579053314000000000e+13,4.333388747000000000e+14,4.351338359000000000e+14
1.630890676000000000e+13,4.359261676000000000e+14,4.376390819000000000e+14
1.684429760000000000e+13,4.385023072000000000e+14,4.401306238000000000e+14
1.739726432000000000e+13,4.410724996000000000e+14,4.426134450000000000e+14
1.796838391000000000e+13,4.436426942000000000e+14,4.450932266000000000e+14
1.855825228000000000e+13,4.462195024000000000e+14,4.475762650000000000e+14
1.916748492000000000e+13,4.488101537000000000e+14,4.500694249000000000e+14
1.979671753000000000e+13,4.514224651000000000e+14,4.525801060000000000e+14
2.044660667000000000e+13,4.540648083000000000e+14,4.551162066000000000e+14
2.111783044000000000e+13,4.567461358000000000e+14,4.576861448000000000e+14
2.181108924000000000e+13,4.594759382000000000e+14,4.602988124000000000e+14
2.252710643000000000e+13,4.622642413000000000e+14,4.629635673000000000e+14
2.326662911000000000e+13,4.651216914000000000e+14,4.656903102000000000e+14
2.403042894000000000e+13,4.680594976000000000e+14,4.684894237000000000e+14
2.481930289000000000e+13,4.710894548000000000e+14,4.713717888000000000e+14
2.563407409000000000e+13,4.742239865000000000e+14,4.743488192000000000e+14
2.647559271000000000e+13,4.774760620000000000e+14,4.774323766000000000e+14
2.734473680000000000e+13,4.808591941000000000e+14,4.806347626000000000e+14
2.824241326000000000e+13,4.843873662000000000e+14,4.839686427000000000e+14
2.916955876000000000e+13,4.880749069000000000e+14,4.874469228000000000e+14
3.012714071000000000e+13,4.919364566000000000e+14,4.910827116000000000e+14
3.111615828000000000e+13,4.959866757000000000e+14,4.948890419000000000e+14
3.213764344000000000e+13,5.002400440000000000e+14,4.988786784000000000e+14
3.319266205000000000e+13,5.047106492000000000e+14,5.030639187000000000e+14
3.428231494000000000e+13,5.094117090000000000e+14,5.074561461000000000e+14
3.540773909000000000e+13,5.143552044000000000e+14,5.120654920000000000e+14
3.657010881000000000e+13,5.195515497000000000e+14,5.169005356000000000e+14
3.777063695000000000e+13,5.250091184000000000e+14,5.219678735000000000e+14
3.901057617000000000e+13,5.307337039000000000e+14,5.272716349000000000e+14
4.029122028000000000e+13,5.367280630000000000e+14,5.328130791000000000e+14
4.161390553000000000e+13,5.429916922000000000e+14,5.385904135000000000e+14
4.298001206000000000e+13,5.495204602000000000e+14,5.445984826000000000e+14
4.439096531000000000e+13,5.563063870000000000e+14,5.508285968000000000e+14
4.584823751000000000e+13,5.633376205000000000e+14,5.572685453000000000e+14
4.735334923000000000e+13,5.705984659000000000e+14,5.639026592000000000e+14
4.890787094000000000e+13,5.780697815000000000e+14,5.707122093000000000e+14
5.051342469000000000e+13,5.857294268000000000e+14,5.776758476000000000e+14
5.217168576000000000e+13,5.935529012000000000e+14,5.847702178000000000e+14
5.388438443000000000e+13,6.015140747000000000e+14,5.919706430000000000e+14
5.565330778000000000e+13,6.095859260000000000e+14,5.992518108000000000e+14
5.748030158000000000e+13,6.177415054000000000e+14,6.065886535000000000e+14
5.936727216000000000e+13,6.259548129000000000e+14,6.139571395000000000e+14
6.131618845000000000e+13,6.342016233000000000e+14,6.213350074000000000e+14
6.332908400000000000e+13,6.424601838000000000e+14,6.287023751000000000e+14
6.540805915000000000e+13,6.507118278000000000e+14,6.360422647000000000e+14
6.755528315000000000e+13,6.589415529000000000e+14,6.433410876000000000e+14
6.977299650000000000e+13,6.671381455000000000e+14,6.505887190000000000e+14
7.206351321000000000e+13,6.752943503000000000e+14,6.577786105000000000e+14
7.442922330000000000e+13,6.834069366000000000e+14,6.649078069000000000e+14
7.687259522000000000e+13,6.914766019000000000e+14,6.719768191000000000e+14
7.939617845000000000e+13,6.995076754000000000e+14,6.789893216000000000e+14
8.200260620000000000e+13,7.075078974000000000e+14,6.859519189000000000e+14
8.469459808000000000e+13,7.154881281000000000e+14,6.928738526000000000e+14
8.747496302000000000e+13,7.234618756000000000e+14,6.997665547000000000e+14
9.034660212000000000e+13,7.314452001000000000e+14,7.066435302000000000e+14
9.331251175000000000e+13,7.394563170000000000e+14,7.135199829000000000e+14
9.637578664000000000e+13,7.475151199000000000e+14,7.204123758000000000e+14
9.953962310000000000e+13,7.556432372000000000e+14,7.273384545000000000e+14
1.028073224000000000e+14,7.638637146000000000e+14,7.343169495000000000e+14
1.061822941000000000e+14,7.722007971000000000e+14,7.413673683000000000e+14
1.096680598000000000e+14,7.806798717000000000e+14,7.485099252000000000e+14
1.132682567000000000e+14,7.893272399000000000e+14,7.557653288000000000e+14
1.169866413000000000e+14,7.981701026000000000e+14,7.631547501000000000e+14
1.208270935000000000e+14,8.072363091000000000e+14,7.706995949000000000e+14
1.247936205000000000e+14,8.165541925000000000e+14,7.784213512000000000e+14
1.288903612000000000e+14,8.261524485000000000e+14,7.863414753000000000e+14
1.331215903000000000e+14,8.360597856000000000e+14,7.944810931000000000e+14
1.374917226000000000e+14,8.463045766000000000e+14,8.028607071000000000e+14
1.420053182000000000e+14,8.569144829000000000e+14,8.114998904000000000e+14
1.466670866000000000e+14,8.679158545000000000e+14,8.204168039000000000e+14
1.514818922000000000e+14,8.793331549000000000e+14,8.296277474000000000e+14
1.564547589000000000e+14,8.911882813000000000e+14,8.391466372000000000e+14
1.615908754000000000e+14,9.034999561000000000e+14,8.489845561000000000e+14
1.668956010000000000e+14,9.162828717000000000e+14,8.591491192000000000e+14
1.723744708000000000e+14,9.295467671000000000e+14,8.696438046000000000e+14
1.780332016000000000e+14,9.432961764000000000e+14,8.804678332000000000e+14
1.838776980000000000e+14,9.575297185000000000e+14,8.916156958000000000e+14
1.899140582000000000e+14,9.722397410000000000e+14,9.030769723000000000e+14
1.961485809000000000e+14,9.874122973000000000e+14,9.148364187000000000e+14
2.025877712000000000e+14,1.003027474000000000e+15,9.268743260000000000e+14
2.092383480000000000e+14,1.019059843000000000e+15,9.391669681000000000e+14
2.161072509000000000e+14,1.035479234000000000e+15,9.516872924000000000e+14
2.232016469000000000e+14,1.052252135000000000e+15,9.644060603000000000e+14
2.305289387000000000e+14,1.069342774000000000e+15,9.772927301000000000e+14
2.380967717000000000e+14,1.086714840000000000e+15,9.903167889000000000e+14
2.459130425000000000e+14,1.104332831000000000e+15,1.003448773000000000e+15
2.539859069000000000e+14,1.122163486000000000e+15,1.016661320000000000e+15
2.623237882000000000e+14,1.140177170000000000e+15,1.029930154000000000e+15
2.709353866000000000e+14,1.158349279000000000e+15,1.043235058000000000e+15
2.798296876000000000e+14,1.176660944000000000e+15,1.056560299000000000e+15
2.890159718000000000e+14,1.195099311000000000e+15,1.069894729000000000e+15
2.985038245000000000e+14,1.213658237000000000e+15,1.083232184000000000e+15
3.083031457000000000e+14,1.232338281000000000e+15,1.096571353000000000e+15
3.184241602000000000e+14,1.251146365000000000e+15,1.109915419000000000e+15
3.288774286000000000e+14,1.270095493000000000e+15,1.123271742000000000e+15
3.396738582000000000e+14,1.289204257000000000e+15,1.136651399000000000e+15
3.508247144000000000e+14,1.308496033000000000e+15,1.150068520000000000e+15
3.623416323000000000e+14,1.327998730000000000e+15,1.163540023000000000e+15
3.742366291000000000e+14,1.347744144000000000e+15,1.177085076000000000e+15
3.865221163000000000e+14,1.367767252000000000e+15,1.190724544000000000e+15
3.992109130000000000e+14,1.388105864000000000e+15,1.204480691000000000e+15
4.123162591000000000e+14,1.408799948000000000e+15,1.218376657000000000e+15
4.258518292000000000e+14,1.429891358000000000e+15,1.232436242000000000e+15
4.398317467000000000e+14,1.451423776000000000e+15,1.246683820000000000e+15
4.542705986000000000e+14,1.473442266000000000e+15,1.261144009000000000e+15
4.691834511000000000e+14,1.495992936000000000e+15,1.275841416000000000e+15
4.845858645000000000e+14,1.519122861000000000e+15,1.290800569000000000e+15
5.004939103000000000e+14,1.542879741000000000e+15,1.306045671000000000e+15
5.169241874000000000e+14,1.567311714000000000e+15,1.321600466000000000e+15
5.338938397000000000e+14,1.592467240000000000e+15,1.337488159000000000e+15
5.514205739000000000e+14,1.618394753000000000e+15,1.353731188000000000e+15
5.695226780000000000e+14,1.645142277000000000e+15,1.370350985000000000e+15
5.882190402000000000e+14,1.672756983000000000e+15,1.387367717000000000e+15
6.075291689000000000e+14,1.701284833000000000e+15,1.404800080000000000e+15
6.274732130000000000e+14,1.730770187000000000e+15,1.422665096000000000e+15
6.480719826000000000e+14,1.761255226000000000e+15,1.440977797000000000e+15
6.693469713000000000e+14,1.792779327000000000e+15,1.459750907000000000e+15
6.913203780000000000e+14,1.825378790000000000e+15,1.478994737000000000e+15
7.140151304000000000e+14,1.859086340000000000e+15,1.498716968000000000e+15
7.374549090000000000e+14,1.893930514000000000e+15,1.518922374000000000e+15
7.616641717000000000e+14,1.929935671000000000e+15,1.539612917000000000e+15
7.866681790000000000e+14,1.967121807000000000e+15,1.560787740000000000e+15
8.124930211000000000e+14,2.005504462000000000e+15,1.582443208000000000e+15
8.391656443000000000e+14,2.045095197000000000e+15,1.604573271000000000e+15
8.667138797000000000e+14,2.085902060000000000e+15,1.627169814000000000e+15
8.951664721000000000e+14,2.127929726000000000e+15,1.650222808000000000e+15
9.245531098000000000e+14,2.171180627000000000e+15,1.673720999000000000e+15
9.549044558000000000e+14,2.215656254000000000e+15,1.697652658000000000e+15
9.862521795000000000e+14,2.261357596000000000e+15,1.722005838000000000e+15
1.018628990000000000e+15,2.308286256000000000e+15,1.746768978000000000e+15
1.052068671000000000e+15,2.356445819000000000e+15,1.771931599000000000e+15
1.086606114000000000e+15,2.405842901000000000e+15,1.797484818000000000e+15
1.122277356000000000e+15,2.456488433000000000e+15,1.823421937000000000e+15
1.159119619000000000e+15,2.508398133000000000e+15,1.849738600000000000e+15
1.197171343000000000e+15,2.561593309000000000e+15,1.876433101000000000e+15
1.236472235000000000e+15,2.616102064000000000e+15,1.903506865000000000e+15
1.277063301000000000e+15,2.671959442000000000e+15,1.930964396000000000e+15
1.318986896000000000e+15,2.729208320000000000e+15,1.958813564000000000e+15
1.362286764000000000e+15,2.787899364000000000e+15,1.987065439000000000e+15
1.407008086000000000e+15,2.848091457000000000e+15,2.015734342000000000e+15
1.453197524000000000e+15,2.909852005000000000e+15,2.044837833000000000e+15
1.500903276000000000e+15,2.973257052000000000e+15,2.074396604000000000e+15
1.550175117000000000e+15,3.038392037000000000e+15,2.104434670000000000e+15
1.601064461000000000e+15,3.105351364000000000e+15,2.134978998000000000e+15
1.653624407000000000e+15,3.174239245000000000e+15,2.166059729000000000e+15
1.707909797000000000e+15,3.245170188000000000e+15,2.197710215000000000e+15
1.763977275000000000e+15,3.318269560000000000e+15,2.229967096000000000e+15
1.821885343000000000e+15,3.393674699000000000e+15,2.262870585000000000e+15
1.881694425000000000e+15,3.471535245000000000e+15,2.296464415000000000e+15
1.943466927000000000e+15,3.552014802000000000e+15,2.330796336000000000e+15
2.007267304000000000e+15,3.635292580000000000e+15,2.365918570000000000e+15
2.073162127000000000e+15,3.721564753000000000e+15,2.401888120000000000e+15
2.141220155000000000e+15,3.811046916000000000e+15,2.438767502000000000e+15
2.211512400000000000e+15,3.903976025000000000e+15,2.476625214000000000e+15
2.284112207000000000e+15,4.000612828000000000e+15,2.515536370000000000e+15
2.359095331000000000e+15,4.101245689000000000e+15,2.555583839000000000e+15
2.436540009000000000e+15,4.206193725000000000e+15,2.596859035000000000e+15
2.516527051000000000e+15,4.315810672000000000e+15,2.639462937000000000e+15
2.599139918000000000e+15,4.430488881000000000e+15,2.683507078000000000e+15
2.684464811000000000e+15,4.550663622000000000e+15,2.729114586000000000e+15
2.772590760000000000e+15,4.676818892000000000e+15,2.776421709000000000e+15
2.863609719000000000e+15,4.809492468000000000e+15,2.825578955000000000e+15
2.957616659000000000e+15,4.949279804000000000e+15,2.876751729000000000e+15
3.054709671000000000e+15,5.096841312000000000e+15,2.930122136000000000e+15
3.154990065000000000e+15,5.252907333000000000e+15,2.985889839000000000e+15
3.258562476000000000e+15,5.418281835000000000e+15,3.044272407000000000e+15
3.365534976000000000e+15,5.593848336000000000e+15,3.105506400000000000e+15
3.476019182000000000e+15,5.780571996000000000e+15,3.169847064000000000e+15
3.590130377000000000e+15,5.979503113000000000e+15,3.237568522000000000e+15
3.707987629000000000e+15,6.191778640000000000e+15,3.308963279000000000e+15
3.829713914000000000e+15,6.418616694000000000e+15,3.384339436000000000e+15
3.955436245000000000e+15,6.661315111000000000e+15,3.464019410000000000e+15
4.085285804000000000e+15,6.921246959000000000e+15,3.548337756000000000e+15
4.219398081000000000e+15,7.199848584000000000e+15,3.637636742000000000e+15
4.357913012000000000e+15,7.498605350000000000e+15,3.732261485000000000e+15
4.500975130000000000e+15,7.819034877000000000e+15,3.832554611000000000e+15
4.648733708000000000e+15,8.162670939000000000e+15,3.938851458000000000e+15
4.801342924000000000e+15,8.531037310000000000e+15,4.051472524000000000e+15
4.958962014000000000e+15,8.925620773000000000e+15,4.170716106000000000e+15
5.121755443000000000e+15,9.347843489000000000e+15,4.296851197000000000e+15
5.289893076000000000e+15,9.799032622000000000e+15,4.430109987000000000e+15
5.463550352000000000e+15,1.028039507000000000e+16,4.570682273000000000e+15
5.642908471000000000e+15,1.079298310000000000e+16,4.718707554000000000e+15
5.828154581000000000e+15,1.133766428000000000e+16,4.874268748000000000e+15
6.019481974000000000e+15,1.191509749000000000e+16,5.037387965000000000e+15
6.217090286000000000e+15,1.252571332000000000e+16,5.208023669000000000e+15
6.421185709000000000e+15,1.316969658000000000e+16,5.386068543000000000e+15
6.631981202000000000e+15,1.384696288000000000e+16,5.571345782000000000e+15
6.849696716000000000e+15,1.455715927000000000e+16,5.763612046000000000e+15
7.074559423000000000e+15,1.529967505000000000e+16,5.962562938000000000e+15
7.306803951000000000e+15,1.607362970000000000e+16,6.167832082000000000e+15
7.546672631000000000e+15,1.687788574000000000e+16,6.378996760000000000e+15
7.794415750000000000e+15,1.771107294000000000e+16,6.595586193000000000e+15
8.050291812000000000e+15,1.857160882000000000e+16,6.817088453000000000e+15
8.314567806000000000e+15,1.945772202000000000e+16,7.042957757000000000e+15
8.587519485000000000e+15,2.036747912000000000e+16,7.272622293000000000e+15
8.869431656000000000e+15,2.129882375000000000e+16,7.505494769000000000e+15
9.160598475000000000e+15,2.224961314000000000e+16,7.740981859000000000e+15
9.461323756000000000e+15,2.321765323000000000e+16,7.978492892000000000e+15
9.771921284000000000e+15,2.420073430000000000e+16,8.217448299000000000e+15
1.009271515000000000e+16,2.519667403000000000e+16,8.457289503000000000e+15
1.042404007000000000e+16,2.620334729000000000e+16,8.697485248000000000e+15
1.076624177000000000e+16,2.721873908000000000e+16,8.937543126000000000e+15
1.111967731000000000e+16,2.824096093000000000e+16,9.177012081000000000e+15
1.148471548000000000e+16,2.926826935000000000e+16,9.415485284000000000e+15
1.186173716000000000e+16,3.029912935000000000e+16,9.652613282000000000e+15
1.225113577000000000e+16,3.133222688000000000e+16,9.888104906000000000e+15
1.265331759000000000e+16,3.236646840000000000e+16,1.012172524000000000e+16
1.306870230000000000e+16,3.340100526000000000e+16,1.035329921000000000e+16
1.349772330000000000e+16,3.443524749000000000e+16,1.058271266000000000e+16
1.394082826000000000e+16,3.546887355000000000e+16,1.080991244000000000e+16
1.439847953000000000e+16,3.650183301000000000e+16,1.103490489000000000e+16
1.487115463000000000e+16,3.753433695000000000e+16,1.125775177000000000e+16
1.535934677000000000e+16,3.856684784000000000e+16,1.147856610000000000e+16
1.586356534000000000e+16,3.960007921000000000e+16,1.169751028000000000e+16
1.638433646000000000e+16,4.063498040000000000e+16,1.191479104000000000e+16
1.692220352000000000e+16,4.167271834000000000e+16,1.213065403000000000e+16
1.747772774000000000e+16,4.271467138000000000e+16,1.234538097000000000e+16
1.805148879000000000e+16,4.376242392000000000e+16,1.255928710000000000e+16
1.864408534000000000e+16,4.481774438000000000e+16,1.277271528000000000e+16
1.925613572000000000e+16,4.588256827000000000e+16,1.298603140000000000e+16
1.988827857000000000e+16,4.695900033000000000e+16,1.319962360000000000e+16
2.054117348000000000e+16,4.804930883000000000e+16,1.341390012000000000e+16
2.121550171000000000e+16,4.915592638000000000e+16,1.362928828000000000e+16
2.191196688000000000e+16,5.028145725000000000e+16,1.384623487000000000e+16
