pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.323082869000000000e+12,8.327686843000000000e+12
1.601064461000000000e+10,8.501611637000000000e+12,8.505989658000000000e+12
1.646011502000000000e+10,8.685112432000000000e+12,8.689249136000000000e+12
1.692220352000000000e+10,8.873695171000000000e+12,8.877574489000000000e+12
1.739726432000000000e+10,9.067472554000000000e+12,9.071077689000000000e+12
1.788566162000000000e+10,9.266563525000000000e+12,9.269876922000000000e+12
1.838776980000000000e+10,9.471095856000000000e+12,9.474099167000000000e+12
1.890397378000000000e+10,9.681204532000000000e+12,9.683878583000000000e+12
1.943466927000000000e+10,9.897036997000000000e+12,9.899361743000000000e+12
1.998026309000000000e+10,1.011875503000000000e+13,1.012070951000000000e+13
2.054117348000000000e+10,1.034653603000000000e+13,1.034809829000000000e+13
2.111783044000000000e+10,1.058056967000000000e+13,1.058171676000000000e+13
2.171067603000000000e+10,1.082106380000000000e+13,1.082177166000000000e+13
2.232016469000000000e+10,1.106825173000000000e+13,1.106849512000000000e+13
2.294676367000000000e+10,1.132238931000000000e+13,1.132214177000000000e+13
2.359095331000000000e+10,1.158375504000000000e+13,1.158298873000000000e+13
2.425322742000000000e+10,1.185265741000000000e+13,1.185134307000000000e+13
2.493409370000000000e+10,1.212943385000000000e+13,1.212754067000000000e+13
2.563407409000000000e+10,1.241445419000000000e+13,1.241194967000000000e+13
2.635370519000000000e+10,1.270812763000000000e+13,1.270497746000000000e+13
2.709353866000000000e+10,1.301089725000000000e+13,1.300706516000000000e+13
2.785414163000000000e+10,1.332324495000000000e+13,1.331869257000000000e+13
2.863609719000000000e+10,1.364569165000000000e+13,1.364037830000000000e+13
2.944000475000000000e+10,1.397880419000000000e+13,1.397268676000000000e+13
3.026648059000000000e+10,1.432319023000000000e+13,1.431622293000000000e+13
3.111615828000000000e+10,1.467950371000000000e+13,1.467163791000000000e+13
3.198968915000000000e+10,1.504844698000000000e+13,1.503963094000000000e+13
3.288774286000000000e+10,1.543076296000000000e+13,1.542094169000000000e+13
3.381100782000000000e+10,1.582724908000000000e+13,1.581636402000000000e+13
3.476019182000000000e+10,1.623874843000000000e+13,1.622673726000000000e+13
3.573602246000000000e+10,1.666614500000000000e+13,1.665294136000000000e+13
3.673924782000000000e+10,1.711036750000000000e+13,1.709590079000000000e+13
3.777063695000000000e+10,1.757238841000000000e+13,1.755658349000000000e+13
3.883098049000000000e+10,1.805321195000000000e+13,1.803598892000000000e+13
3.992109130000000000e+10,1.855386838000000000e+13,1.853514238000000000e+13
4.104180503000000000e+10,1.907541522000000000e+13,1.905509620000000000e+13
4.219398081000000000e+10,1.961891628000000000e+13,1.959690880000000000e+13
4.337850188000000000e+10,2.018543704000000000e+13,2.016164013000000000e+13
4.459627627000000000e+10,2.077602512000000000e+13,2.075033221000000000e+13
4.584823751000000000e+10,2.139169267000000000e+13,2.136399151000000000e+13
4.713534535000000000e+10,2.203340006000000000e+13,2.200357275000000000e+13
4.845858645000000000e+10,2.270202690000000000e+13,2.266994999000000000e+13
4.981897519000000000e+10,2.339835024000000000e+13,2.336389496000000000e+13
5.121755443000000000e+10,2.412300956000000000e+13,2.408604212000000000e+13
5.265539630000000000e+10,2.487647164000000000e+13,2.483685369000000000e+13
5.413360303000000000e+10,2.565900378000000000e+13,2.561659300000000000e+13
5.565330778000000000e+10,2.647065220000000000e+13,2.642530298000000000e+13
5.721567555000000000e+10,2.731117546000000000e+13,2.726273988000000000e+13
5.882190402000000000e+10,2.818003072000000000e+13,2.812835956000000000e+13
6.047322449000000000e+10,2.907637794000000000e+13,2.902132184000000000e+13
6.217090286000000000e+10,2.999900445000000000e+13,2.994041532000000000e+13
6.391624053000000000e+10,3.094633820000000000e+13,3.088407070000000000e+13
6.571057546000000000e+10,3.191644922000000000e+13,3.185036231000000000e+13
6.755528315000000000e+10,3.290703522000000000e+13,3.283699387000000000e+13
6.945177774000000000e+10,3.391547621000000000e+13,3.384135300000000000e+13
7.140151304000000000e+10,3.493882990000000000e+13,3.486050672000000000e+13
7.340598370000000000e+10,3.597387975000000000e+13,3.589124937000000000e+13
7.546672631000000000e+10,3.701721395000000000e+13,3.693018145000000000e+13
7.758532061000000000e+10,3.806526114000000000e+13,3.797374519000000000e+13
7.976339068000000000e+10,3.911437503000000000e+13,3.901830886000000000e+13
8.200260620000000000e+10,4.016092159000000000e+13,4.006025368000000000e+13
8.430468372000000000e+10,4.120134292000000000e+13,4.109603736000000000e+13
8.667138797000000000e+10,4.223225488000000000e+13,4.212229135000000000e+13
8.910453325000000000e+10,4.325048710000000000e+13,4.313586053000000000e+13
9.160598475000000000e+10,4.425314138000000000e+13,4.413386139000000000e+13
9.417766007000000000e+10,4.523768844000000000e+13,4.511377816000000000e+13
9.682153060000000000e+10,4.620197544000000000e+13,4.607347026000000000e+13
9.953962310000000000e+10,4.714423753000000000e+13,4.701118366000000000e+13
1.023340212000000000e+11,4.806314444000000000e+13,4.792559712000000000e+13
1.052068671000000000e+11,4.895776532000000000e+13,4.881578713000000000e+13
1.081603630000000000e+11,4.982756569000000000e+13,4.968122468000000000e+13
1.111967731000000000e+11,5.067240853000000000e+13,5.052177634000000000e+13
1.143184250000000000e+11,5.149249843000000000e+13,5.133764854000000000e+13
1.175277117000000000e+11,5.228836182000000000e+13,5.212936781000000000e+13
1.208270935000000000e+11,5.306079216000000000e+13,5.289772618000000000e+13
1.242190995000000000e+11,5.381081643000000000e+13,5.364374778000000000e+13
1.277063301000000000e+11,5.453967946000000000e+13,5.436867322000000000e+13
1.312914585000000000e+11,5.524877496000000000e+13,5.507389092000000000e+13
1.349772330000000000e+11,5.593962050000000000e+13,5.576091216000000000e+13
1.387664791000000000e+11,5.661384638000000000e+13,5.643136004000000000e+13
1.426621015000000000e+11,5.727315257000000000e+13,5.708692660000000000e+13
1.466670866000000000e+11,5.791929461000000000e+13,5.772935876000000000e+13
1.507845046000000000e+11,5.855405568000000000e+13,5.836043054000000000e+13
1.550175117000000000e+11,5.917924414000000000e+13,5.898194067000000000e+13
1.593693530000000000e+11,5.979667385000000000e+13,5.959569288000000000e+13
1.638433646000000000e+11,6.040815386000000000e+13,6.020348578000000000e+13
1.684429760000000000e+11,6.101550033000000000e+13,6.080712461000000000e+13
1.731717134000000000e+11,6.162052281000000000e+13,6.140840764000000000e+13
1.780332016000000000e+11,6.222502053000000000e+13,6.200912242000000000e+13
1.830311676000000000e+11,6.283080287000000000e+13,6.261106618000000000e+13
1.881694425000000000e+11,6.343967548000000000e+13,6.321603198000000000e+13
1.934519654000000000e+11,6.405343930000000000e+13,6.382580773000000000e+13
1.988827857000000000e+11,6.467392703000000000e+13,6.444221242000000000e+13
2.044660667000000000e+11,6.530299728000000000e+13,6.506709030000000000e+13
2.102060883000000000e+11,6.594253116000000000e+13,6.570230740000000000e+13
2.161072509000000000e+11,6.659444764000000000e+13,6.634976686000000000e+13
2.221740781000000000e+11,6.726071802000000000e+13,6.701142319000000000e+13
2.284112207000000000e+11,6.794338871000000000e+13,6.768930489000000000e+13
2.348234601000000000e+11,6.864458008000000000e+13,6.838551330000000000e+13
2.414157116000000000e+11,6.936648850000000000e+13,6.910222448000000000e+13
2.481930289000000000e+11,7.011142457000000000e+13,6.984172725000000000e+13
2.551606074000000000e+11,7.088182667000000000e+13,7.060643646000000000e+13
2.623237882000000000e+11,7.168026814000000000e+13,7.139890012000000000e+13
2.696880626000000000e+11,7.250947879000000000e+13,7.222182065000000000e+13
2.772590760000000000e+11,7.337235800000000000e+13,7.307806783000000000e+13
2.850426321000000000e+11,7.427199583000000000e+13,7.397069959000000000e+13
2.930446977000000000e+11,7.521171365000000000e+13,7.490300232000000000e+13
3.012714071000000000e+11,7.619505501000000000e+13,7.587848161000000000e+13
3.097290667000000000e+11,7.722579543000000000e+13,7.690087192000000000e+13
3.184241602000000000e+11,7.830799375000000000e+13,7.797418737000000000e+13
3.273633529000000000e+11,7.944599308000000000e+13,7.910272253000000000e+13
3.365534976000000000e+11,8.064442554000000000e+13,8.029105702000000000e+13
3.460016392000000000e+11,8.190822181000000000e+13,8.154406481000000000e+13
3.557150207000000000e+11,8.324261613000000000e+13,8.286691907000000000e+13
3.657010881000000000e+11,8.465313164000000000e+13,8.426507748000000000e+13
3.759674966000000000e+11,8.614556253000000000e+13,8.574426440000000000e+13
3.865221163000000000e+11,8.772595365000000000e+13,8.731045060000000000e+13
3.973730381000000000e+11,8.940055335000000000e+13,8.896980630000000000e+13
4.085285804000000000e+11,9.117573518000000000e+13,9.072862366000000000e+13
4.199972947000000000e+11,9.305792679000000000e+13,9.259324614000000000e+13
4.317879727000000000e+11,9.505350889000000000e+13,9.456996851000000000e+13
4.439096531000000000e+11,9.716865428000000000e+13,9.666487735000000000e+13
4.563716282000000000e+11,9.940924215000000000e+13,9.888376633000000000e+13
4.691834511000000000e+11,1.017806067000000000e+14,1.012318873000000000e+14
4.823549431000000000e+11,1.042873311000000000e+14,1.037137467000000000e+14
4.958962014000000000e+11,1.069330664000000000e+14,1.063329263000000000e+14
5.098176064000000000e+11,1.097202573000000000e+14,1.090918125000000000e+14
5.241298302000000000e+11,1.126499321000000000e+14,1.119913883000000000e+14
5.388438443000000000e+11,1.157214022000000000e+14,1.150309372000000000e+14
5.539709281000000000e+11,1.189320769000000000e+14,1.182078602000000000e+14
5.695226780000000000e+11,1.222772469000000000e+14,1.215174625000000000e+14
5.855110156000000000e+11,1.257499726000000000e+14,1.249528442000000000e+14
6.019481974000000000e+11,1.293410091000000000e+14,1.285048266000000000e+14
6.188468239000000000e+11,1.330387380000000000e+14,1.321618868000000000e+14
6.362198493000000000e+11,1.368293131000000000e+14,1.359103020000000000e+14
6.540805915000000000e+11,1.406967941000000000e+14,1.397342837000000000e+14
6.724427423000000000e+11,1.446234875000000000e+14,1.436163157000000000e+14
6.913203780000000000e+11,1.485902679000000000e+14,1.475374730000000000e+14
7.107279697000000000e+11,1.525769576000000000e+14,1.514777974000000000e+14
7.306803951000000000e+11,1.565630148000000000e+14,1.554169791000000000e+14
7.511929493000000000e+11,1.605279125000000000e+14,1.593347310000000000e+14
7.722813571000000000e+11,1.644516310000000000e+14,1.632112758000000000e+14
7.939617845000000000e+11,1.683152704000000000e+14,1.670279503000000000e+14
8.162508514000000000e+11,1.721015019000000000e+14,1.707676514000000000e+14
8.391656443000000000e+11,1.757949143000000000e+14,1.744151768000000000e+14
8.627237292000000000e+11,1.793823050000000000e+14,1.779575118000000000e+14
8.869431656000000000e+11,1.828529005000000000e+14,1.813840453000000000e+14
9.118425196000000000e+11,1.861984436000000000e+14,1.846866550000000000e+14
9.374408788000000000e+11,1.894131960000000000e+14,1.878597083000000000e+14
9.637578664000000000e+11,1.924938369000000000e+14,1.908999608000000000e+14
9.908136567000000000e+11,1.954393343000000000e+14,1.938064281000000000e+14
1.018628990000000000e+12,1.982506716000000000e+14,1.965801148000000000e+14
1.047225190000000000e+12,2.009306012000000000e+14,1.992237702000000000e+14
1.076624177000000000e+12,2.034834256000000000e+14,2.017416713000000000e+14
1.106848489000000000e+12,2.059146651000000000e+14,2.041392949000000000e+14
1.137921294000000000e+12,2.082307874000000000e+14,2.064230493000000000e+14
1.169866413000000000e+12,2.104390002000000000e+14,2.086000700000000000e+14
1.202708335000000000e+12,2.125469869000000000e+14,2.106779586000000000e+14
1.236472235000000000e+12,2.145627332000000000e+14,2.126646110000000000e+14
1.271183997000000000e+12,2.164943422000000000e+14,2.145680359000000000e+14
1.306870230000000000e+12,2.183499392000000000e+14,2.163962604000000000e+14
1.343558290000000000e+12,2.201375267000000000e+14,2.181571867000000000e+14
1.381276303000000000e+12,2.218649116000000000e+14,2.198585212000000000e+14
1.420053182000000000e+12,2.235396886000000000e+14,2.215077575000000000e+14
1.459918652000000000e+12,2.251691899000000000e+14,2.231121271000000000e+14
1.500903276000000000e+12,2.267604717000000000e+14,2.246785864000000000e+14
1.543038469000000000e+12,2.283202577000000000e+14,2.262137613000000000e+14
1.586356534000000000e+12,2.298549851000000000e+14,2.277239917000000000e+14
1.630890676000000000e+12,2.313708524000000000e+14,2.292153797000000000e+14
1.676675035000000000e+12,2.328737599000000000e+14,2.306937302000000000e+14
1.723744708000000000e+12,2.343693275000000000e+14,2.321645696000000000e+14
1.772135779000000000e+12,2.358629753000000000e+14,2.336332239000000000e+14
1.821885343000000000e+12,2.373599043000000000e+14,2.351048005000000000e+14
1.873031539000000000e+12,2.388650888000000000e+14,2.365841809000000000e+14
1.925613572000000000e+12,2.403833114000000000e+14,2.380760545000000000e+14
1.979671753000000000e+12,2.419191826000000000e+14,2.395849385000000000e+14
2.035247521000000000e+12,2.434771226000000000e+14,2.411151599000000000e+14
2.092383480000000000e+12,2.450613703000000000e+14,2.426708642000000000e+14
2.151123430000000000e+12,2.466759727000000000e+14,2.442560049000000000e+14
2.211512400000000000e+12,2.483247887000000000e+14,2.458743479000000000e+14
2.273596682000000000e+12,2.500114786000000000e+14,2.475294609000000000e+14
2.337423871000000000e+12,2.517394593000000000e+14,2.492246691000000000e+14
2.403042894000000000e+12,2.535119023000000000e+14,2.509630542000000000e+14
2.470504055000000000e+12,2.553317168000000000e+14,2.527474372000000000e+14
2.539859069000000000e+12,2.572014916000000000e+14,2.545803222000000000e+14
2.611161101000000000e+12,2.591234551000000000e+14,2.564638571000000000e+14
2.684464811000000000e+12,2.610994520000000000e+14,2.583998111000000000e+14
2.759826392000000000e+12,2.631309218000000000e+14,2.603895540000000000e+14
2.837303617000000000e+12,2.652188106000000000e+14,2.624339706000000000e+14
2.916955876000000000e+12,2.673635370000000000e+14,2.645334268000000000e+14
2.998844231000000000e+12,2.695649691000000000e+14,2.666877492000000000e+14
3.083031457000000000e+12,2.718223806000000000e+14,2.688961813000000000e+14
3.169582089000000000e+12,2.741344563000000000e+14,2.711573904000000000e+14
3.258562476000000000e+12,2.764992081000000000e+14,2.734693858000000000e+14
3.350040830000000000e+12,2.789139634000000000e+14,2.758295091000000000e+14
3.444087276000000000e+12,2.813754083000000000e+14,2.782344760000000000e+14
3.540773909000000000e+12,2.838796623000000000e+14,2.806804516000000000e+14
3.640174847000000000e+12,2.864221758000000000e+14,2.831629502000000000e+14
3.742366291000000000e+12,2.889978386000000000e+14,2.856769426000000000e+14
3.847426577000000000e+12,2.916011383000000000e+14,2.882170113000000000e+14
3.955436245000000000e+12,2.942261153000000000e+14,2.907773076000000000e+14
4.066478092000000000e+12,2.968665243000000000e+14,2.933517103000000000e+14
4.180637241000000000e+12,2.995159369000000000e+14,2.959339251000000000e+14
4.298001206000000000e+12,3.021678687000000000e+14,2.985176099000000000e+14
4.418659956000000000e+12,3.048159089000000000e+14,3.010965014000000000e+14
4.542705986000000000e+12,3.074537792000000000e+14,3.036644718000000000e+14
4.670234388000000000e+12,3.100755129000000000e+14,3.062157037000000000e+14
4.801342924000000000e+12,3.126755659000000000e+14,3.087447981000000000e+14
4.936132098000000000e+12,3.152488928000000000e+14,3.112468469000000000e+14
5.074705239000000000e+12,3.177910378000000000e+14,3.137175218000000000e+14
5.217168576000000000e+12,3.202981522000000000e+14,3.161530898000000000e+14
5.363631317000000000e+12,3.227670398000000000e+14,3.185504568000000000e+14
5.514205739000000000e+12,3.251952183000000000e+14,3.209072261000000000e+14
5.669007271000000000e+12,3.275809320000000000e+14,3.232217098000000000e+14
5.828154581000000000e+12,3.299230654000000000e+14,3.254928435000000000e+14
5.991769669000000000e+12,3.322211714000000000e+14,3.277202128000000000e+14
6.159977960000000000e+12,3.344754356000000000e+14,3.299040175000000000e+14
6.332908400000000000e+12,3.366865703000000000e+14,3.320449676000000000e+14
6.510693555000000000e+12,3.388557932000000000e+14,3.341442622000000000e+14
6.693469713000000000e+12,3.409847507000000000e+14,3.362035137000000000e+14
6.881376986000000000e+12,3.430754890000000000e+14,3.382247190000000000e+14
7.074559423000000000e+12,3.451303796000000000e+14,3.402101870000000000e+14
7.273165113000000000e+12,3.471520351000000000e+14,3.421624563000000000e+14
7.477346305000000000e+12,3.491433182000000000e+14,3.440843028000000000e+14
7.687259522000000000e+12,3.511072396000000000e+14,3.459786413000000000e+14
7.903065679000000000e+12,3.530469316000000000e+14,3.478484989000000000e+14
8.124930211000000000e+12,3.549656501000000000e+14,3.496970170000000000e+14
8.353023195000000000e+12,3.568667019000000000e+14,3.515273801000000000e+14
8.587519485000000000e+12,3.587534742000000000e+14,3.533428444000000000e+14
8.828598841000000000e+12,3.606294109000000000e+14,3.551467143000000000e+14
9.076446073000000000e+12,3.624979585000000000e+14,3.569422906000000000e+14
9.331251175000000000e+12,3.643626051000000000e+14,3.587329068000000000e+14
9.593209478000000000e+12,3.662268967000000000e+14,3.605219445000000000e+14
9.862521795000000000e+12,3.680944330000000000e+14,3.623128298000000000e+14
1.013939458000000000e+13,3.699688714000000000e+14,3.641090358000000000e+14
1.042404007000000000e+13,3.718539356000000000e+14,3.659140904000000000e+14
1.071667648000000000e+13,3.737534537000000000e+14,3.677316128000000000e+14
1.101752814000000000e+13,3.756713587000000000e+14,3.695653127000000000e+14
1.132682567000000000e+13,3.776117059000000000e+14,3.714190068000000000e+14
1.164480618000000000e+13,3.795786722000000000e+14,3.732966167000000000e+14
1.197171343000000000e+13,3.815765828000000000e+14,3.752021945000000000e+14
1.230779803000000000e+13,3.836099504000000000e+14,3.771399580000000000e+14
1.265331759000000000e+13,3.856834172000000000e+14,3.791142358000000000e+14
1.300853701000000000e+13,3.878018029000000000e+14,3.811295109000000000e+14
1.337372858000000000e+13,3.899700431000000000e+14,3.831903614000000000e+14
1.374917226000000000e+13,3.921932134000000000e+14,3.853014831000000000e+14
1.413515585000000000e+13,3.944765228000000000e+14,3.874676812000000000e+14
1.453197524000000000e+13,3.968251551000000000e+14,3.896937193000000000e+14
1.493993464000000000e+13,3.992442678000000000e+14,3.919843182000000000e+14
1.535934677000000000e+13,4.017389622000000000e+14,3.943441265000000000e+14
1.579053314000000000e+13,4.043141065000000000e+14,3.967775536000000000e+14
1.623382432000000000e+13,4.069742164000000000e+14,3.992886569000000000e+14
1.668956010000000000e+13,4.097233609000000000e+14,4.018810540000000000e+14
1.715808986000000000e+13,4.125649807000000000e+14,4.045577530000000000e+14
1.763977275000000000e+13,4.155017233000000000e+14,4.073209991000000000e+14
1.813497804000000000e+13,4.185352534000000000e+14,4.101720996000000000e+14
1.864408534000000000e+13,4.216661077000000000e+14,4.131112916000000000e+14
1.916748492000000000e+13,4.248935375000000000e+14,4.161375986000000000e+14
1.970557802000000000e+13,4.282153590000000000e+14,4.192486966000000000e+14
2.025877712000000000e+13,4.316278569000000000e+14,4.224408300000000000e+14
2.082750630000000000e+13,4.351257282000000000e+14,4.257087664000000000e+14
2.141220155000000000e+13,4.387021152000000000e+14,4.290458355000000000e+14
2.201331107000000000e+13,4.423486674000000000e+14,4.324439949000000000e+14
2.263129568000000000e+13,4.460557298000000000e+14,4.358940124000000000e+14
2.326662911000000000e+13,4.498125353000000000e+14,4.393856535000000000e+14
2.391979840000000000e+13,4.536074985000000000e+14,4.429079599000000000e+14
2.459130425000000000e+13,4.574285749000000000e+14,4.464495885000000000e+14
2.528166144000000000e+13,4.612636485000000000e+14,4.499991730000000000e+14
2.599139918000000000e+13,4.651009377000000000e+14,4.535457020000000000e+14
2.672106155000000000e+13,4.689293476000000000e+14,4.570788426000000000e+14
2.747120789000000000e+13,4.727388366000000000e+14,4.605892771000000000e+14
2.824241326000000000e+13,4.765207668000000000e+14,4.640690199000000000e+14
2.903526885000000000e+13,4.802681050000000000e+14,4.675115965000000000e+14
2.985038245000000000e+13,4.839755681000000000e+14,4.709121678000000000e+14
3.068837892000000000e+13,4.876397584000000000e+14,4.742676455000000000e+14
3.154990065000000000e+13,4.912591790000000000e+14,4.775766954000000000e+14
3.243560807000000000e+13,4.948342042000000000e+14,4.808396992000000000e+14
3.334618016000000000e+13,4.983669254000000000e+14,4.840586029000000000e+14
3.428231494000000000e+13,5.018610883000000000e+14,4.872368490000000000e+14
3.524473004000000000e+13,5.053219259000000000e+14,4.903792139000000000e+14
3.623416323000000000e+13,5.087559080000000000e+14,4.934915703000000000e+14
3.725137301000000000e+13,5.121706502000000000e+14,4.965807964000000000e+14
3.829713914000000000e+13,5.155747651000000000e+14,4.996546321000000000e+14
3.937226330000000000e+13,5.189777222000000000e+14,5.027215451000000000e+14
4.047756966000000000e+13,5.223897303000000000e+14,5.057906174000000000e+14
4.161390553000000000e+13,5.258215798000000000e+14,5.088713968000000000e+14
4.278214202000000000e+13,5.292846225000000000e+14,5.119738727000000000e+14
4.398317467000000000e+13,5.327907422000000000e+14,5.151084438000000000e+14
4.521792417000000000e+13,5.363522493000000000e+14,5.182858179000000000e+14
4.648733708000000000e+13,5.399818393000000000e+14,5.215169694000000000e+14
4.779238650000000000e+13,5.436926016000000000e+14,5.248131416000000000e+14
4.913407286000000000e+13,5.474979540000000000e+14,5.281857838000000000e+14
5.051342469000000000e+13,5.514115837000000000e+14,5.316464929000000000e+14
5.193149937000000000e+13,5.554473435000000000e+14,5.352069179000000000e+14
5.338938397000000000e+13,5.596191844000000000e+14,5.388786964000000000e+14
5.488819610000000000e+13,5.639410764000000000e+14,5.426733812000000000e+14
5.642908471000000000e+13,5.684267599000000000e+14,5.466022207000000000e+14
5.801323104000000000e+13,5.730895440000000000e+14,5.506759810000000000e+14
5.964184946000000000e+13,5.779421100000000000e+14,5.549047771000000000e+14
6.131618845000000000e+13,5.829961996000000000e+14,5.592978044000000000e+14
6.303753153000000000e+13,5.882623459000000000e+14,5.638631124000000000e+14
6.480719826000000000e+13,5.937495714000000000e+14,5.686073532000000000e+14
6.662654525000000000e+13,5.994650566000000000e+14,5.735355073000000000e+14
6.849696716000000000e+13,6.054138723000000000e+14,5.786506708000000000e+14
7.041989785000000000e+13,6.115987917000000000e+14,5.839539131000000000e+14
7.239681141000000000e+13,6.180200825000000000e+14,5.894441214000000000e+14
7.442922330000000000e+13,6.246753327000000000e+14,5.951178765000000000e+14
7.651869155000000000e+13,6.315595837000000000e+14,6.009695933000000000e+14
7.866681790000000000e+13,6.386654410000000000e+14,6.069916415000000000e+14
8.087524909000000000e+13,6.459831620000000000e+14,6.131744449000000000e+14
8.314567806000000000e+13,6.535009783000000000e+14,6.195067797000000000e+14
8.547984529000000000e+13,6.612056064000000000e+14,6.259762254000000000e+14
