pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.107213502000000000e+13,4.099627810000000000e+13
1.127467958000000000e+11,4.445641934000000000e+13,4.436886582000000000e+13
1.164480618000000000e+11,4.722420580000000000e+13,4.712582375000000000e+13
1.202708335000000000e+11,4.940315396000000000e+13,4.929554891000000000e+13
1.242190995000000000e+11,5.109663281000000000e+13,5.098149347000000000e+13
1.282969798000000000e+11,5.243976562000000000e+13,5.231844911000000000e+13
1.325087292000000000e+11,5.356584086000000000e+13,5.343921816000000000e+13
1.368587425000000000e+11,5.459400175000000000e+13,5.446243873000000000e+13
1.413515585000000000e+11,5.563442384000000000e+13,5.549777825000000000e+13
1.459918652000000000e+11,5.680356954000000000e+13,5.666113362000000000e+13
1.507845046000000000e+11,5.824473741000000000e+13,5.809509482000000000e+13
1.557344773000000000e+11,6.015169246000000000e+13,5.999249310000000000e+13
1.608469483000000000e+11,6.279200514000000000e+13,6.261973223000000000e+13
1.661272522000000000e+11,6.652068861000000000e+13,6.633064485000000000e+13
1.715808986000000000e+11,7.176245822000000000e+13,7.154938820000000000e+13
1.772135779000000000e+11,7.892615449000000000e+13,7.868574950000000000e+13
1.830311676000000000e+11,8.821857257000000000e+13,8.794889937000000000e+13
1.890397378000000000e+11,9.939066868000000000e+13,9.909130004000000000e+13
1.952455581000000000e+11,1.115800383000000000e+14,1.112491145000000000e+14
2.016551039000000000e+11,1.234749286000000000e+14,1.231089333000000000e+14
2.082750630000000000e+11,1.338204540000000000e+14,1.334182523000000000e+14
2.151123430000000000e+11,1.419291449000000000e+14,1.414945959000000000e+14
2.221740781000000000e+11,1.478140180000000000e+14,1.473540725000000000e+14
2.294676367000000000e+11,1.519367589000000000e+14,1.514582414000000000e+14
2.370006292000000000e+11,1.548684753000000000e+14,1.543764254000000000e+14
2.447809157000000000e+11,1.570913396000000000e+14,1.565888620000000000e+14
2.528166144000000000e+11,1.589553800000000000e+14,1.584440455000000000e+14
2.611161101000000000e+11,1.607086849000000000e+14,1.601889252000000000e+14
2.696880626000000000e+11,1.625346624000000000e+14,1.620060356000000000e+14
2.785414163000000000e+11,1.645643197000000000e+14,1.640257383000000000e+14
2.876854090000000000e+11,1.668537719000000000e+14,1.663038521000000000e+14
2.971295819000000000e+11,1.693445664000000000e+14,1.687821864000000000e+14
3.068837892000000000e+11,1.718582447000000000e+14,1.712831488000000000e+14
3.169582089000000000e+11,1.741668170000000000e+14,1.735798967000000000e+14
3.273633529000000000e+11,1.761033318000000000e+14,1.755063623000000000e+14
3.381100782000000000e+11,1.776238127000000000e+14,1.770188502000000000e+14
3.492095985000000000e+11,1.787857836000000000e+14,1.781746359000000000e+14
3.606734952000000000e+11,1.796888760000000000e+14,1.790728620000000000e+14
3.725137301000000000e+11,1.804304334000000000e+14,1.798103747000000000e+14
3.847426577000000000e+11,1.810896451000000000e+14,1.804659468000000000e+14
3.973730381000000000e+11,1.817287589000000000e+14,1.811014884000000000e+14
4.104180503000000000e+11,1.823988013000000000e+14,1.817677388000000000e+14
4.238913057000000000e+11,1.831429111000000000e+14,1.825075842000000000e+14
4.378068629000000000e+11,1.839944763000000000e+14,1.833542068000000000e+14
4.521792417000000000e+11,1.849702997000000000e+14,1.843242931000000000e+14
4.670234388000000000e+11,1.860629960000000000e+14,1.854104809000000000e+14
4.823549431000000000e+11,1.872397736000000000e+14,1.865801554000000000e+14
4.981897519000000000e+11,1.884516890000000000e+14,1.877846562000000000e+14
5.145443878000000000e+11,1.896490669000000000e+14,1.889746069000000000e+14
5.314359158000000000e+11,1.907938025000000000e+14,1.901121417000000000e+14
5.488819610000000000e+11,1.918630926000000000e+14,1.911746093000000000e+14
5.669007271000000000e+11,1.928464059000000000e+14,1.921515578000000000e+14
5.855110156000000000e+11,1.937409972000000000e+14,1.930402738000000000e+14
6.047322449000000000e+11,1.945495512000000000e+14,1.938434387000000000e+14
6.245844712000000000e+11,1.952798421000000000e+14,1.945687893000000000e+14
6.450884089000000000e+11,1.959446496000000000e+14,1.952290311000000000e+14
6.662654525000000000e+11,1.965606237000000000e+14,1.958407098000000000e+14
6.881376986000000000e+11,1.971461534000000000e+14,1.964220929000000000e+14
7.107279697000000000e+11,1.977191708000000000e+14,1.969909884000000000e+14
7.340598370000000000e+11,1.982956694000000000e+14,1.975632737000000000e+14
7.581576458000000000e+11,1.988893213000000000e+14,1.981525169000000000e+14
7.830465404000000000e+11,1.995120478000000000e+14,1.987705430000000000e+14
8.087524909000000000e+11,2.001748335000000000e+14,1.994282430000000000e+14
8.353023195000000000e+11,2.008873423000000000e+14,2.001351929000000000e+14
8.627237292000000000e+11,2.016547210000000000e+14,2.008964830000000000e+14
8.910453325000000000e+11,2.024712098000000000e+14,2.017063825000000000e+14
9.202966809000000000e+11,2.033134287000000000e+14,2.025416861000000000e+14
9.505082962000000000e+11,2.041398986000000000e+14,2.033612508000000000e+14
9.817117023000000000e+11,2.049019602000000000e+14,2.041168318000000000e+14
1.013939458000000000e+12,2.055620615000000000e+14,2.047712183000000000e+14
1.047225190000000000e+12,2.061068542000000000e+14,2.053112085000000000e+14
1.081603630000000000e+12,2.065467111000000000e+14,2.057471166000000000e+14
1.117110651000000000e+12,2.069055645000000000e+14,2.061026886000000000e+14
1.153783300000000000e+12,2.072105296000000000e+14,2.064048124000000000e+14
1.191659843000000000e+12,2.074865689000000000e+14,2.066782311000000000e+14
1.230779803000000000e+12,2.077558655000000000e+14,2.069449218000000000e+14
1.271183997000000000e+12,2.080397278000000000e+14,2.072259838000000000e+14
1.312914585000000000e+12,2.083611803000000000e+14,2.075442028000000000e+14
1.356015111000000000e+12,2.087468390000000000e+14,2.079259050000000000e+14
1.400530545000000000e+12,2.092261973000000000e+14,2.084002468000000000e+14
1.446507339000000000e+12,2.098261833000000000e+14,2.089938267000000000e+14
1.493993464000000000e+12,2.105608954000000000e+14,2.097205341000000000e+14
1.543038469000000000e+12,2.114214194000000000e+14,2.105714895000000000e+14
1.593693530000000000e+12,2.123743325000000000e+14,2.115135868000000000e+14
1.646011502000000000e+12,2.133726945000000000e+14,2.125003800000000000e+14
1.700046975000000000e+12,2.143726537000000000e+14,2.134885076000000000e+14
1.755856331000000000e+12,2.153446514000000000e+14,2.144487602000000000e+14
1.813497804000000000e+12,2.162746797000000000e+14,2.153673102000000000e+14
1.873031539000000000e+12,2.171593149000000000e+14,2.162407924000000000e+14
1.934519654000000000e+12,2.180001575000000000e+14,2.170708044000000000e+14
1.998026309000000000e+12,2.188006894000000000e+14,2.178608003000000000e+14
2.063617768000000000e+12,2.195655759000000000e+14,2.186153992000000000e+14
2.131362472000000000e+12,2.203008819000000000e+14,2.193405971000000000e+14
2.201331107000000000e+12,2.210137725000000000e+14,2.200434700000000000e+14
2.273596682000000000e+12,2.217109754000000000e+14,2.207306567000000000e+14
2.348234601000000000e+12,2.223960841000000000e+14,2.214057015000000000e+14
2.425322742000000000e+12,2.230666954000000000e+14,2.220662389000000000e+14
2.504941542000000000e+12,2.237131238000000000e+14,2.227027352000000000e+14
2.587174079000000000e+12,2.243205395000000000e+14,2.233006043000000000e+14
2.672106155000000000e+12,2.248748571000000000e+14,2.238460087000000000e+14
2.759826392000000000e+12,2.253694903000000000e+14,2.243325038000000000e+14
2.850426321000000000e+12,2.258088498000000000e+14,2.247644656000000000e+14
2.944000475000000000e+12,2.262071485000000000e+14,2.251559002000000000e+14
3.040646493000000000e+12,2.265849089000000000e+14,2.255269964000000000e+14
3.140465219000000000e+12,2.269665000000000000e+14,2.259016954000000000e+14
3.243560807000000000e+12,2.273799111000000000e+14,2.263074609000000000e+14
3.350040830000000000e+12,2.278572012000000000e+14,2.267757112000000000e+14
3.460016392000000000e+12,2.284319424000000000e+14,2.273393032000000000e+14
3.573602246000000000e+12,2.291297087000000000e+14,2.280232046000000000e+14
3.690916911000000000e+12,2.299529254000000000e+14,2.288296641000000000e+14
3.812082796000000000e+12,2.308719457000000000e+14,2.297295181000000000e+14
3.937226330000000000e+12,2.318361459000000000e+14,2.306731149000000000e+14
4.066478092000000000e+12,2.328015825000000000e+14,2.316174120000000000e+14
4.199972947000000000e+12,2.337550388000000000e+14,2.325494741000000000e+14
4.337850188000000000e+12,2.347220840000000000e+14,2.334942813000000000e+14
4.480253680000000000e+12,2.357664716000000000e+14,2.345140550000000000e+14
4.627332012000000000e+12,2.369944713000000000e+14,2.357123931000000000e+14
4.779238650000000000e+12,2.385694956000000000e+14,2.372484279000000000e+14
4.936132098000000000e+12,2.407281164000000000e+14,2.393522914000000000e+14
5.098176064000000000e+12,2.437696760000000000e+14,2.423148134000000000e+14
5.265539630000000000e+12,2.479819946000000000e+14,2.464150547000000000e+14
5.438397428000000000e+12,2.535012952000000000e+14,2.517840756000000000e+14
5.616929824000000000e+12,2.601887962000000000e+14,2.582853021000000000e+14
5.801323104000000000e+12,2.676408188000000000e+14,2.655249792000000000e+14
5.991769669000000000e+12,2.753436271000000000e+14,2.730032065000000000e+14
6.188468239000000000e+12,2.828512994000000000e+14,2.802869017000000000e+14
6.391624053000000000e+12,2.898718857000000000e+14,2.870932138000000000e+14
6.601449093000000000e+12,2.962577102000000000e+14,2.932797072000000000e+14
6.818162295000000000e+12,3.019624394000000000e+14,2.988023806000000000e+14
7.041989785000000000e+12,3.070121000000000000e+14,3.036873365000000000e+14
7.273165113000000000e+12,3.114962424000000000e+14,3.080220339000000000e+14
7.511929493000000000e+12,3.155650240000000000e+14,3.119522890000000000e+14
7.758532061000000000e+12,3.194246293000000000e+14,3.156776783000000000e+14
8.013230128000000000e+12,3.233372420000000000e+14,3.194513415000000000e+14
8.276289456000000000e+12,3.276352676000000000e+14,3.235935137000000000e+14
8.547984529000000000e+12,3.327484058000000000e+14,3.285173788000000000e+14
8.828598841000000000e+12,3.392185155000000000e+14,3.347430899000000000e+14
9.118425196000000000e+12,3.476438776000000000e+14,3.428438849000000000e+14
9.417766007000000000e+12,3.584812830000000000e+14,3.532558300000000000e+14
9.726933615000000000e+12,3.717106296000000000e+14,3.659561599000000000e+14
1.004625062000000000e+13,3.865529033000000000e+14,3.801938229000000000e+14
1.037605020000000000e+13,4.015488029000000000e+14,3.945670242000000000e+14
1.071667648000000000e+13,4.150932116000000000e+14,4.075378049000000000e+14
1.106848489000000000e+13,4.260932799000000000e+14,4.180627652000000000e+14
1.143184250000000000e+13,4.342791476000000000e+14,4.258882658000000000e+14
1.180712847000000000e+13,4.400357935000000000e+14,4.313867560000000000e+14
1.219473437000000000e+13,4.440157666000000000e+14,4.351849796000000000e+14
1.259506464000000000e+13,4.468338926000000000e+14,4.378720716000000000e+14
1.300853701000000000e+13,4.489437479000000000e+14,4.398820374000000000e+14
1.343558290000000000e+13,4.506384139000000000e+14,4.414950001000000000e+14
1.387664791000000000e+13,4.520941308000000000e+14,4.428792375000000000e+14
1.433219226000000000e+13,4.534127982000000000e+14,4.441319488000000000e+14
1.480269127000000000e+13,4.546517971000000000e+14,4.453078115000000000e+14
1.528863588000000000e+13,4.558433093000000000e+14,4.464374558000000000e+14
1.579053314000000000e+13,4.570068802000000000e+14,4.475394538000000000e+14
1.630890676000000000e+13,4.581574964000000000e+14,4.486280075000000000e+14
1.684429760000000000e+13,4.593104504000000000e+14,4.497175623000000000e+14
1.739726432000000000e+13,4.604843180000000000e+14,4.508256137000000000e+14
1.796838391000000000e+13,4.617040607000000000e+14,4.519756151000000000e+14
1.855825228000000000e+13,4.630066440000000000e+14,4.532022356000000000e+14
1.916748492000000000e+13,4.644520893000000000e+14,4.545616939000000000e+14
1.979671753000000000e+13,4.661448054000000000e+14,4.561516778000000000e+14
2.044660667000000000e+13,4.682727910000000000e+14,4.581478890000000000e+14
2.111783044000000000e+13,4.711708705000000000e+14,4.608628449000000000e+14
2.181108924000000000e+13,4.753876388000000000e+14,4.648077265000000000e+14
2.252710643000000000e+13,4.816467911000000000e+14,4.706551125000000000e+14
2.326662911000000000e+13,4.904847061000000000e+14,4.788999409000000000e+14
2.403042894000000000e+13,5.015360157000000000e+14,4.891948623000000000e+14
2.481930289000000000e+13,5.131535844000000000e+14,5.000013852000000000e+14
2.563407409000000000e+13,5.232206506000000000e+14,5.093514884000000000e+14
2.647559271000000000e+13,5.305547155000000000e+14,5.161527517000000000e+14
2.734473680000000000e+13,5.353385938000000000e+14,5.205821968000000000e+14
2.824241326000000000e+13,5.384192004000000000e+14,5.234300628000000000e+14
2.916955876000000000e+13,5.405742472000000000e+14,5.254190826000000000e+14
3.012714071000000000e+13,5.422851020000000000e+14,5.269955196000000000e+14
3.111615828000000000e+13,5.438029290000000000e+14,5.283917178000000000e+14
3.213764344000000000e+13,5.452526179000000000e+14,5.297229084000000000e+14
3.319266205000000000e+13,5.466969072000000000e+14,5.310467581000000000e+14
3.428231494000000000e+13,5.481661327000000000e+14,5.323909769000000000e+14
3.540773909000000000e+13,5.496707562000000000e+14,5.337649671000000000e+14
3.657010881000000000e+13,5.512085999000000000e+14,5.351665506000000000e+14
3.777063695000000000e+13,5.527721918000000000e+14,5.365887397000000000e+14
3.901057617000000000e+13,5.543560093000000000e+14,5.380263522000000000e+14
4.029122028000000000e+13,5.559611347000000000e+14,5.394802146000000000e+14
4.161390553000000000e+13,5.575965311000000000e+14,5.409582656000000000e+14
4.298001206000000000e+13,5.592787177000000000e+14,5.424751982000000000e+14
4.439096531000000000e+13,5.610322574000000000e+14,5.440528335000000000e+14
4.584823751000000000e+13,5.628926638000000000e+14,5.457226563000000000e+14
4.735334923000000000e+13,5.649122313000000000e+14,5.475309316000000000e+14
4.890787094000000000e+13,5.671672641000000000e+14,5.495450008000000000e+14
5.051342469000000000e+13,5.697606070000000000e+14,5.518553007000000000e+14
5.217168576000000000e+13,5.728060468000000000e+14,5.545612325000000000e+14
5.388438443000000000e+13,5.763793570000000000e+14,5.577276455000000000e+14
5.565330778000000000e+13,5.804437389000000000e+14,5.613192878000000000e+14
5.748030158000000000e+13,5.848037596000000000e+14,5.651613148000000000e+14
5.936727216000000000e+13,5.891542707000000000e+14,5.689838949000000000e+14
6.131618845000000000e+13,5.932140405000000000e+14,5.725404763000000000e+14
6.332908400000000000e+13,5.968411181000000000e+14,5.757083873000000000e+14
6.540805915000000000e+13,6.000479041000000000e+14,5.785005414000000000e+14
6.755528315000000000e+13,6.029368370000000000e+14,5.810079628000000000e+14
6.977299650000000000e+13,6.056282495000000000e+14,5.833363555000000000e+14
7.206351321000000000e+13,6.082212359000000000e+14,5.855721235000000000e+14
7.442922330000000000e+13,6.107850987000000000e+14,5.877752281000000000e+14
7.687259522000000000e+13,6.133649350000000000e+14,5.899842940000000000e+14
7.939617845000000000e+13,6.159898981000000000e+14,5.922239297000000000e+14
8.200260620000000000e+13,6.186799612000000000e+14,5.945106603000000000e+14
8.469459808000000000e+13,6.214508721000000000e+14,5.968572298000000000e+14
8.747496302000000000e+13,6.243183153000000000e+14,5.992761597000000000e+14
9.034660212000000000e+13,6.273026861000000000e+14,6.017837547000000000e+14
9.331251175000000000e+13,6.304358026000000000e+14,6.044056500000000000e+14
9.637578664000000000e+13,6.337691644000000000e+14,6.071835266000000000e+14
9.953962310000000000e+13,6.373772470000000000e+14,6.101775546000000000e+14
1.028073224000000000e+14,6.413408159000000000e+14,6.134522556000000000e+14
1.061822941000000000e+14,6.457024499000000000e+14,6.170398000000000000e+14
1.096680598000000000e+14,6.504240670000000000e+14,6.209057706000000000e+14
1.132682567000000000e+14,6.553991664000000000e+14,6.249603526000000000e+14
1.169866413000000000e+14,6.605212092000000000e+14,6.291148709000000000e+14
1.208270935000000000e+14,6.657463014000000000e+14,6.333324272000000000e+14
1.247936205000000000e+14,6.711091864000000000e+14,6.376397833000000000e+14
1.288903612000000000e+14,6.767112937000000000e+14,6.421165526000000000e+14
1.331215903000000000e+14,6.827134653000000000e+14,6.468883092000000000e+14
1.374917226000000000e+14,6.893437709000000000e+14,6.521317461000000000e+14
1.420053182000000000e+14,6.969112406000000000e+14,6.580842968000000000e+14
1.466670866000000000e+14,7.058091734000000000e+14,6.650452854000000000e+14
1.514818922000000000e+14,7.164920656000000000e+14,6.733564694000000000e+14
1.564547589000000000e+14,7.294113583000000000e+14,6.833512296000000000e+14
1.615908754000000000e+14,7.448869827000000000e+14,6.952558062000000000e+14
1.668956010000000000e+14,7.628914059000000000e+14,7.090264537000000000e+14
1.723744708000000000e+14,7.827985927000000000e+14,7.241646618000000000e+14
1.780332016000000000e+14,8.033125637000000000e+14,7.396736769000000000e+14
1.838776980000000000e+14,8.228267206000000000e+14,7.543404259000000000e+14
1.899140582000000000e+14,8.401086888000000000e+14,7.672527795000000000e+14
1.961485809000000000e+14,8.547767019000000000e+14,7.781467819000000000e+14
2.025877712000000000e+14,8.672054548000000000e+14,7.873220414000000000e+14
2.092383480000000000e+14,8.780866494000000000e+14,7.953057822000000000e+14
2.161072509000000000e+14,8.880668953000000000e+14,8.025830636000000000e+14
2.232016469000000000e+14,8.976134013000000000e+14,8.095001889000000000e+14
2.305289387000000000e+14,9.070227724000000000e+14,8.162742288000000000e+14
2.380967717000000000e+14,9.164693186000000000e+14,8.230306595000000000e+14
2.459130425000000000e+14,9.260491747000000000e+14,8.298369509000000000e+14
2.539859069000000000e+14,9.358146210000000000e+14,8.367282395000000000e+14
2.623237882000000000e+14,9.458009410000000000e+14,8.437269758000000000e+14
2.709353866000000000e+14,9.560454672000000000e+14,8.508564996000000000e+14
2.798296876000000000e+14,9.665989647000000000e+14,8.581488584000000000e+14
2.890159718000000000e+14,9.775333374000000000e+14,8.656498181000000000e+14
2.985038245000000000e+14,9.889532553000000000e+14,8.734263475000000000e+14
3.083031457000000000e+14,1.001021143000000000e+15,8.815828306000000000e+14
3.184241602000000000e+14,1.014008102000000000e+15,8.902940300000000000e+14
3.288774286000000000e+14,1.028391095000000000e+15,8.998675227000000000e+14
3.396738582000000000e+14,1.045024455000000000e+15,9.108527053000000000e+14
3.508247144000000000e+14,1.065397255000000000e+15,9.242016289000000000e+14
3.623416323000000000e+14,1.091880017000000000e+15,9.414163811000000000e+14
3.742366291000000000e+14,1.127606109000000000e+15,9.644550178000000000e+14
3.865221163000000000e+14,1.175416069000000000e+15,9.950420357000000000e+14
3.992109130000000000e+14,1.235778435000000000e+15,1.033356424000000000e+15
4.123162591000000000e+14,1.305052981000000000e+15,1.076985550000000000e+15
4.258518292000000000e+14,1.376191081000000000e+15,1.121442184000000000e+15
4.398317467000000000e+14,1.441986761000000000e+15,1.162244815000000000e+15
4.542705986000000000e+14,1.498232036000000000e+15,1.196859562000000000e+15
4.691834511000000000e+14,1.544430428000000000e+15,1.225076345000000000e+15
4.845858645000000000e+14,1.582429130000000000e+15,1.248109864000000000e+15
5.004939103000000000e+14,1.614731344000000000e+15,1.267542108000000000e+15
5.169241874000000000e+14,1.643526774000000000e+15,1.284732596000000000e+15
5.338938397000000000e+14,1.670430621000000000e+15,1.300670054000000000e+15
5.514205739000000000e+14,1.696564238000000000e+15,1.316030542000000000e+15
5.695226780000000000e+14,1.722709737000000000e+15,1.331276724000000000e+15
5.882190402000000000e+14,1.749427278000000000e+15,1.346731966000000000e+15
6.075291689000000000e+14,1.777105134000000000e+15,1.362613155000000000e+15
6.274732130000000000e+14,1.805942940000000000e+15,1.379024351000000000e+15
6.480719826000000000e+14,1.835895931000000000e+15,1.395928849000000000e+15
6.693469713000000000e+14,1.866644981000000000e+15,1.413137014000000000e+15
6.913203780000000000e+14,1.897670230000000000e+15,1.430352356000000000e+15
7.140151304000000000e+14,1.928443768000000000e+15,1.447281354000000000e+15
7.374549090000000000e+14,1.958642586000000000e+15,1.463749783000000000e+15
7.616641717000000000e+14,1.988245233000000000e+15,1.479751060000000000e+15
7.866681790000000000e+14,2.017474885000000000e+15,1.495409971000000000e+15
8.124930211000000000e+14,2.046670421000000000e+15,1.510909506000000000e+15
8.391656443000000000e+14,2.076183217000000000e+15,1.526434317000000000e+15
8.667138797000000000e+14,2.106336666000000000e+15,1.542149362000000000e+15
8.951664721000000000e+14,2.137435140000000000e+15,1.558205055000000000e+15
9.245531098000000000e+14,2.169796851000000000e+15,1.574754441000000000e+15
9.549044558000000000e+14,2.203789110000000000e+15,1.591970774000000000e+15
9.862521795000000000e+14,2.239842560000000000e+15,1.610053702000000000e+15
1.018628990000000000e+15,2.278414532000000000e+15,1.629209836000000000e+15
1.052068671000000000e+15,2.319882188000000000e+15,1.649599709000000000e+15
1.086606114000000000e+15,2.364392331000000000e+15,1.671266287000000000e+15
1.122277356000000000e+15,2.411749333000000000e+15,1.694085540000000000e+15
1.159119619000000000e+15,2.461413489000000000e+15,1.717772406000000000e+15
1.197171343000000000e+15,2.512607182000000000e+15,1.741937642000000000e+15
1.236472235000000000e+15,2.564474160000000000e+15,1.766166820000000000e+15
1.277063301000000000e+15,2.616256998000000000e+15,1.790103806000000000e+15
1.318986896000000000e+15,2.667470217000000000e+15,1.813527915000000000e+15
1.362286764000000000e+15,2.718008869000000000e+15,1.836397697000000000e+15
1.407008086000000000e+15,2.768124420000000000e+15,1.858832714000000000e+15
1.453197524000000000e+15,2.818278967000000000e+15,1.881042092000000000e+15
1.500903276000000000e+15,2.868977003000000000e+15,1.903246787000000000e+15
1.550175117000000000e+15,2.920663093000000000e+15,1.925634499000000000e+15
1.601064461000000000e+15,2.973699461000000000e+15,1.948351273000000000e+15
1.653624407000000000e+15,3.028389523000000000e+15,1.971513103000000000e+15
1.707909797000000000e+15,3.085012205000000000e+15,1.995221470000000000e+15
1.763977275000000000e+15,3.143845662000000000e+15,2.019573674000000000e+15
1.821885343000000000e+15,3.205168106000000000e+15,2.044663234000000000e+15
1.881694425000000000e+15,3.269227889000000000e+15,2.070567833000000000e+15
1.943466927000000000e+15,3.336183697000000000e+15,2.097326035000000000e+15
2.007267304000000000e+15,3.406034473000000000e+15,2.124911348000000000e+15
2.073162127000000000e+15,3.478580727000000000e+15,2.153220158000000000e+15
2.141220155000000000e+15,3.553462950000000000e+15,2.182090248000000000e+15
2.211512400000000000e+15,3.630288052000000000e+15,2.211351898000000000e+15
2.284112207000000000e+15,3.708785918000000000e+15,2.240887347000000000e+15
2.359095331000000000e+15,3.788903720000000000e+15,2.270663507000000000e+15
2.436540009000000000e+15,3.870796088000000000e+15,2.300724332000000000e+15
2.516527051000000000e+15,3.954750042000000000e+15,2.331159826000000000e+15
2.599139918000000000e+15,4.041110908000000000e+15,2.362077159000000000e+15
2.684464811000000000e+15,4.130241982000000000e+15,2.393585425000000000e+15
2.772590760000000000e+15,4.222509975000000000e+15,2.425790319000000000e+15
2.863609719000000000e+15,4.318271125000000000e+15,2.458789379000000000e+15
2.957616659000000000e+15,4.417836984000000000e+15,2.492660612000000000e+15
3.054709671000000000e+15,4.521419631000000000e+15,2.527444968000000000e+15
3.154990065000000000e+15,4.629085514000000000e+15,2.563132841000000000e+15
3.258562476000000000e+15,4.740762596000000000e+15,2.599668964000000000e+15
3.365534976000000000e+15,4.856316097000000000e+15,2.636979248000000000e+15
3.476019182000000000e+15,4.975652073000000000e+15,2.675004833000000000e+15
3.590130377000000000e+15,5.098785885000000000e+15,2.713722894000000000e+15
3.707987629000000000e+15,5.225844105000000000e+15,2.753145389000000000e+15
3.829713914000000000e+15,5.357015221000000000e+15,2.793302133000000000e+15
