pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.101215491000000000e+14,1.130587761000000000e+14
6.245844712000000000e+11,1.101938889000000000e+14,1.131326333000000000e+14
6.450884089000000000e+11,1.102672397000000000e+14,1.132075089000000000e+14
6.662654525000000000e+11,1.103425427000000000e+14,1.132843629000000000e+14
6.881376986000000000e+11,1.104208304000000000e+14,1.133642475000000000e+14
7.107279697000000000e+11,1.105032705000000000e+14,1.134483524000000000e+14
7.340598370000000000e+11,1.105912173000000000e+14,1.135380567000000000e+14
7.581576458000000000e+11,1.106862739000000000e+14,1.136349923000000000e+14
7.830465404000000000e+11,1.107903657000000000e+14,1.137411183000000000e+14
8.087524909000000000e+11,1.109058255000000000e+14,1.138588077000000000e+14
8.353023195000000000e+11,1.110354897000000000e+14,1.139909451000000000e+14
8.627237292000000000e+11,1.111828015000000000e+14,1.141410303000000000e+14
8.910453325000000000e+11,1.113519144000000000e+14,1.143132844000000000e+14
9.202966809000000000e+11,1.115477855000000000e+14,1.145127425000000000e+14
9.505082962000000000e+11,1.117762343000000000e+14,1.147453134000000000e+14
9.817117023000000000e+11,1.120439501000000000e+14,1.150177859000000000e+14
1.013939458000000000e+12,1.123584066000000000e+14,1.153377397000000000e+14
1.047225190000000000e+12,1.127276654000000000e+14,1.157133455000000000e+14
1.081603630000000000e+12,1.131600293000000000e+14,1.161530108000000000e+14
1.117110651000000000e+12,1.136635463000000000e+14,1.166648746000000000e+14
1.153783300000000000e+12,1.142453860000000000e+14,1.172561742000000000e+14
1.191659843000000000e+12,1.149111036000000000e+14,1.179324980000000000e+14
1.230779803000000000e+12,1.156639382000000000e+14,1.186970744000000000e+14
1.271183997000000000e+12,1.165042001000000000e+14,1.195501530000000000e+14
1.312914585000000000e+12,1.174288942000000000e+14,1.204886260000000000e+14
1.356015111000000000e+12,1.184316654000000000e+14,1.215059780000000000e+14
1.400530545000000000e+12,1.195031169000000000e+14,1.225926133000000000e+14
1.446507339000000000e+12,1.206314830000000000e+14,1.237365433000000000e+14
1.493993464000000000e+12,1.218035553000000000e+14,1.249243287000000000e+14
1.543038469000000000e+12,1.230057659000000000e+14,1.261421806000000000e+14
1.593693530000000000e+12,1.242252318000000000e+14,1.273770184000000000e+14
1.646011502000000000e+12,1.254506864000000000e+14,1.286174127000000000e+14
1.700046975000000000e+12,1.266731814000000000e+14,1.298542935000000000e+14
1.755856331000000000e+12,1.278865092000000000e+14,1.310813737000000000e+14
1.813497804000000000e+12,1.290873385000000000e+14,1.322952820000000000e+14
1.873031539000000000e+12,1.302752129000000000e+14,1.334955564000000000e+14
1.934519654000000000e+12,1.314524081000000000e+14,1.346844952000000000e+14
1.998026309000000000e+12,1.326236804000000000e+14,1.358668976000000000e+14
2.063617768000000000e+12,1.337960800000000000e+14,1.370498706000000000e+14
2.131362472000000000e+12,1.349788191000000000e+14,1.382426912000000000e+14
2.201331107000000000e+12,1.361832079000000000e+14,1.394567366000000000e+14
2.273596682000000000e+12,1.374227259000000000e+14,1.407055519000000000e+14
2.348234601000000000e+12,1.387132548000000000e+14,1.420050787000000000e+14
2.425322742000000000e+12,1.400734039000000000e+14,1.433739769000000000e+14
2.504941542000000000e+12,1.415249712000000000e+14,1.448340814000000000e+14
2.587174079000000000e+12,1.430935544000000000e+14,1.464110083000000000e+14
2.672106155000000000e+12,1.448092387000000000e+14,1.481348362000000000e+14
2.759826392000000000e+12,1.467073378000000000e+14,1.500408388000000000e+14
2.850426321000000000e+12,1.488291579000000000e+14,1.521702376000000000e+14
2.944000475000000000e+12,1.512226730000000000e+14,1.545708653000000000e+14
3.040646493000000000e+12,1.539429425000000000e+14,1.572975675000000000e+14
3.140465219000000000e+12,1.570521051000000000e+14,1.604121797000000000e+14
3.243560807000000000e+12,1.606187554000000000e+14,1.639828879000000000e+14
3.350040830000000000e+12,1.647162532000000000e+14,1.680825238000000000e+14
3.460016392000000000e+12,1.694199512000000000e+14,1.727857855000000000e+14
3.573602246000000000e+12,1.748031744000000000e+14,1.781652191000000000e+14
3.690916911000000000e+12,1.809315277000000000e+14,1.842855432000000000e+14
3.812082796000000000e+12,1.878558424000000000e+14,1.911966284000000000e+14
3.937226330000000000e+12,1.956046876000000000e+14,1.989260600000000000e+14
4.066478092000000000e+12,2.041768668000000000e+14,2.074717039000000000e+14
4.199972947000000000e+12,2.135348886000000000e+14,2.167952610000000000e+14
4.337850188000000000e+12,2.236008580000000000e+14,2.268182508000000000e+14
4.480253680000000000e+12,2.342561375000000000e+14,2.374217647000000000e+14
4.627332012000000000e+12,2.453448987000000000e+14,2.484500959000000000e+14
4.779238650000000000e+12,2.566821686000000000e+14,2.597188351000000000e+14
4.936132098000000000e+12,2.680657763000000000e+14,2.710268214000000000e+14
5.098176064000000000e+12,2.792903105000000000e+14,2.821700514000000000e+14
5.265539630000000000e+12,2.901616510000000000e+14,2.929561102000000000e+14
5.438397428000000000e+12,3.005098356000000000e+14,3.032169017000000000e+14
5.616929824000000000e+12,3.101992333000000000e+14,3.128186640000000000e+14
5.801323104000000000e+12,3.191342341000000000e+14,3.216675133000000000e+14
5.991769669000000000e+12,3.272603134000000000e+14,3.297103940000000000e+14
6.188468239000000000e+12,3.345616539000000000e+14,3.369326251000000000e+14
6.391624053000000000e+12,3.410555540000000000e+14,3.433522805000000000e+14
6.601449093000000000e+12,3.467849589000000000e+14,3.490127341000000000e+14
6.818162295000000000e+12,3.518108828000000000e+14,3.539751212000000000e+14
7.041989785000000000e+12,3.562050272000000000e+14,3.583110145000000000e+14
7.273165113000000000e+12,3.600434508000000000e+14,3.620961581000000000e+14
7.511929493000000000e+12,3.634017697000000000e+14,3.654057276000000000e+14
7.758532061000000000e+12,3.663517405000000000e+14,3.683109647000000000e+14
8.013230128000000000e+12,3.689591911000000000e+14,3.708771492000000000e+14
8.276289456000000000e+12,3.712829980000000000e+14,3.731626046000000000e+14
8.547984529000000000e+12,3.733748500000000000e+14,3.752184816000000000e+14
8.828598841000000000e+12,3.752796042000000000e+14,3.770891236000000000e+14
9.118425196000000000e+12,3.770359053000000000e+14,3.788126895000000000e+14
9.417766007000000000e+12,3.786769969000000000e+14,3.804219644000000000e+14
9.726933615000000000e+12,3.802316397000000000e+14,3.819452712000000000e+14
1.004625062000000000e+13,3.817249608000000000e+14,3.834073134000000000e+14
1.037605020000000000e+13,3.831792681000000000e+14,3.848299796000000000e+14
1.071667648000000000e+13,3.846148605000000000e+14,3.862331425000000000e+14
1.106848489000000000e+13,3.860507522000000000e+14,3.876353694000000000e+14
1.143184250000000000e+13,3.875053263000000000e+14,3.890545625000000000e+14
1.180712847000000000e+13,3.889969871000000000e+14,3.905085937000000000e+14
1.219473437000000000e+13,3.905447745000000000e+14,3.920159008000000000e+14
1.259506464000000000e+13,3.921689445000000000e+14,3.935960471000000000e+14
1.300853701000000000e+13,3.938915687000000000e+14,3.952702959000000000e+14
1.343558290000000000e+13,3.957371136000000000e+14,3.970621630000000000e+14
1.387664791000000000e+13,3.977329992000000000e+14,3.989979451000000000e+14
1.433219226000000000e+13,3.999100565000000000e+14,4.011071468000000000e+14
1.480269127000000000e+13,4.023028872000000000e+14,4.034228099000000000e+14
1.528863588000000000e+13,4.049500835000000000e+14,4.059817042000000000e+14
1.579053314000000000e+13,4.078941029000000000e+14,4.088241834000000000e+14
1.630890676000000000e+13,4.111807642000000000e+14,4.119936762000000000e+14
1.684429760000000000e+13,4.148581730000000000e+14,4.155356290000000000e+14
1.739726432000000000e+13,4.189750016000000000e+14,4.194958355000000000e+14
1.796838391000000000e+13,4.235779877000000000e+14,4.239180238000000000e+14
1.855825228000000000e+13,4.287086503000000000e+14,4.288407113000000000e+14
1.916748492000000000e+13,4.343992747000000000e+14,4.342933792000000000e+14
1.979671753000000000e+13,4.406683718000000000e+14,4.402921725000000000e+14
2.044660667000000000e+13,4.475160077000000000e+14,4.468355073000000000e+14
2.111783044000000000e+13,4.549201258000000000e+14,4.539006601000000000e+14
2.181108924000000000e+13,4.628337143000000000e+14,4.614411892000000000e+14
2.252710643000000000e+13,4.711836682000000000e+14,4.693859927000000000e+14
2.326662911000000000e+13,4.798726186000000000e+14,4.776411963000000000e+14
2.403042894000000000e+13,4.887827758000000000e+14,4.860939444000000000e+14
2.481930289000000000e+13,4.977826695000000000e+14,4.946189093000000000e+14
2.563407409000000000e+13,5.067358991000000000e+14,5.030866590000000000e+14
2.647559271000000000e+13,5.155100498000000000e+14,5.113721178000000000e+14
2.734473680000000000e+13,5.239854474000000000e+14,5.193628112000000000e+14
2.824241326000000000e+13,5.320626854000000000e+14,5.269658877000000000e+14
2.916955876000000000e+13,5.396676294000000000e+14,5.341127126000000000e+14
3.012714071000000000e+13,5.467534777000000000e+14,5.407606566000000000e+14
3.111615828000000000e+13,5.533002484000000000e+14,5.468924556000000000e+14
3.213764344000000000e+13,5.593119942000000000e+14,5.525134425000000000e+14
3.319266205000000000e+13,5.648125619000000000e+14,5.576474390000000000e+14
3.428231494000000000e+13,5.698404974000000000e+14,5.623318791000000000e+14
3.540773909000000000e+13,5.744439627000000000e+14,5.666129816000000000e+14
3.657010881000000000e+13,5.786762636000000000e+14,5.705415277000000000e+14
3.777063695000000000e+13,5.825922291000000000e+14,5.741694631000000000e+14
3.901057617000000000e+13,5.862455544000000000e+14,5.775474217000000000e+14
4.029122028000000000e+13,5.896869795000000000e+14,5.807230418000000000e+14
4.161390553000000000e+13,5.929634314000000000e+14,5.837401887000000000e+14
4.298001206000000000e+13,5.961178252000000000e+14,5.866387889000000000e+14
4.439096531000000000e+13,5.991892278000000000e+14,5.894550020000000000e+14
4.584823751000000000e+13,6.022133793000000000e+14,5.922217179000000000e+14
4.735334923000000000e+13,6.052235141000000000e+14,5.949693236000000000e+14
4.890787094000000000e+13,6.082512298000000000e+14,5.977265066000000000e+14
5.051342469000000000e+13,6.113275534000000000e+14,6.005212279000000000e+14
5.217168576000000000e+13,6.144840449000000000e+14,6.033817184000000000e+14
5.388438443000000000e+13,6.177539952000000000e+14,6.063375475000000000e+14
5.565330778000000000e+13,6.211737739000000000e+14,6.094208131000000000e+14
5.748030158000000000e+13,6.247842902000000000e+14,6.126674151000000000e+14
5.936727216000000000e+13,6.286325193000000000e+14,6.161183693000000000e+14
6.131618845000000000e+13,6.327731645000000000e+14,6.198212212000000000e+14
6.332908400000000000e+13,6.372704170000000000e+14,6.238315228000000000e+14
6.540805915000000000e+13,6.421993952000000000e+14,6.282139984000000000e+14
6.755528315000000000e+13,6.476473818000000000e+14,6.330435088000000000e+14
6.977299650000000000e+13,6.537142319000000000e+14,6.384052613000000000e+14
7.206351321000000000e+13,6.605114526000000000e+14,6.443938413000000000e+14
7.442922330000000000e+13,6.681596789000000000e+14,6.511108448000000000e+14
7.687259522000000000e+13,6.767835796000000000e+14,6.586602960000000000e+14
7.939617845000000000e+13,6.865039643000000000e+14,6.671416969000000000e+14
8.200260620000000000e+13,6.974268983000000000e+14,6.766405931000000000e+14
8.469459808000000000e+13,7.096299404000000000e+14,6.872168117000000000e+14
8.747496302000000000e+13,7.231474761000000000e+14,6.988921296000000000e+14
9.034660212000000000e+13,7.379563961000000000e+14,7.116384675000000000e+14
9.331251175000000000e+13,7.539648721000000000e+14,7.253689631000000000e+14
9.637578664000000000e+13,7.710072306000000000e+14,7.399344346000000000e+14
9.953962310000000000e+13,7.888469399000000000e+14,7.551268368000000000e+14
1.028073224000000000e+14,8.071892651000000000e+14,7.706908814000000000e+14
1.061822941000000000e+14,8.257025042000000000e+14,7.863427230000000000e+14
1.096680598000000000e+14,8.440448663000000000e+14,8.017930742000000000e+14
1.132682567000000000e+14,8.618937060000000000e+14,8.167718861000000000e+14
1.169866413000000000e+14,8.789721241000000000e+14,8.310503755000000000e+14
1.208270935000000000e+14,8.950685513000000000e+14,8.444567890000000000e+14
1.247936205000000000e+14,9.100477551000000000e+14,8.568847421000000000e+14
1.288903612000000000e+14,9.238518016000000000e+14,8.682930706000000000e+14
1.331215903000000000e+14,9.364923181000000000e+14,8.786984924000000000e+14
1.374917226000000000e+14,9.480370873000000000e+14,8.881637281000000000e+14
1.420053182000000000e+14,9.585940506000000000e+14,8.967837046000000000e+14
1.466670866000000000e+14,9.682949748000000000e+14,9.046717303000000000e+14
1.514818922000000000e+14,9.772811055000000000e+14,9.119475364000000000e+14
1.564547589000000000e+14,9.856922322000000000e+14,9.187283031000000000e+14
1.615908754000000000e+14,9.936591824000000000e+14,9.251226212000000000e+14
1.668956010000000000e+14,1.001299411000000000e+15,9.312270586000000000e+14
1.723744708000000000e+14,1.008715209000000000e+15,9.371248930000000000e+14
1.780332016000000000e+14,1.015993766000000000e+15,9.428863499000000000e+14
1.838776980000000000e+14,1.023208330000000000e+15,9.485697111000000000e+14
1.899140582000000000e+14,1.030420038000000000e+15,9.542229369000000000e+14
1.961485809000000000e+14,1.037679933000000000e+15,9.598854004000000000e+14
2.025877712000000000e+14,1.045030886000000000e+15,9.655895198000000000e+14
2.092383480000000000e+14,1.052509461000000000e+15,9.713623138000000000e+14
2.161072509000000000e+14,1.060147559000000000e+15,9.772267505000000000e+14
2.232016469000000000e+14,1.067973832000000000e+15,9.832028924000000000e+14
2.305289387000000000e+14,1.076014922000000000e+15,9.893088828000000000e+14
2.380967717000000000e+14,1.084296597000000000e+15,9.955618267000000000e+14
2.459130425000000000e+14,1.092844813000000000e+15,1.001978596000000000e+15
2.539859069000000000e+14,1.101686781000000000e+15,1.008576614000000000e+15
2.623237882000000000e+14,1.110852039000000000e+15,1.015374621000000000e+15
2.709353866000000000e+14,1.120373647000000000e+15,1.022393501000000000e+15
2.798296876000000000e+14,1.130289539000000000e+15,1.029657205000000000e+15
2.890159718000000000e+14,1.140644024000000000e+15,1.037193739000000000e+15
2.985038245000000000e+14,1.151489519000000000e+15,1.045036292000000000e+15
3.083031457000000000e+14,1.162888437000000000e+15,1.053224422000000000e+15
3.184241602000000000e+14,1.174915175000000000e+15,1.061805269000000000e+15
3.288774286000000000e+14,1.187658091000000000e+15,1.070834716000000000e+15
3.396738582000000000e+14,1.201221311000000000e+15,1.080378362000000000e+15
3.508247144000000000e+14,1.215726042000000000e+15,1.090512119000000000e+15
3.623416323000000000e+14,1.231311041000000000e+15,1.101322173000000000e+15
3.742366291000000000e+14,1.248131967000000000e+15,1.112904176000000000e+15
3.865221163000000000e+14,1.266359156000000000e+15,1.125361366000000000e+15
3.992109130000000000e+14,1.286173729000000000e+15,1.138801622000000000e+15
4.123162591000000000e+14,1.307762062000000000e+15,1.153333523000000000e+15
4.258518292000000000e+14,1.331308321000000000e+15,1.169061260000000000e+15
4.398317467000000000e+14,1.356985979000000000e+15,1.186079083000000000e+15
4.542705986000000000e+14,1.384949355000000000e+15,1.204465989000000000e+15
4.691834511000000000e+14,1.415324789000000000e+15,1.224280407000000000e+15
4.845858645000000000e+14,1.448202820000000000e+15,1.245555757000000000e+15
5.004939103000000000e+14,1.483632590000000000e+15,1.268297665000000000e+15
5.169241874000000000e+14,1.521617575000000000e+15,1.292482133000000000e+15
5.338938397000000000e+14,1.562114026000000000e+15,1.318055548000000000e+15
5.514205739000000000e+14,1.605031423000000000e+15,1.344935961000000000e+15
5.695226780000000000e+14,1.650233882000000000e+15,1.373014926000000000e+15
5.882190402000000000e+14,1.697543863000000000e+15,1.402160702000000000e+15
6.075291689000000000e+14,1.746744851000000000e+15,1.432220710000000000e+15
6.274732130000000000e+14,1.797586229000000000e+15,1.463025222000000000e+15
6.480719826000000000e+14,1.849789278000000000e+15,1.494391592000000000e+15
6.693469713000000000e+14,1.903050493000000000e+15,1.526126724000000000e+15
6.913203780000000000e+14,1.957048632000000000e+15,1.558031645000000000e+15
7.140151304000000000e+14,2.011454040000000000e+15,1.589907243000000000e+15
7.374549090000000000e+14,2.065935802000000000e+15,1.621558508000000000e+15
7.616641717000000000e+14,2.120172976000000000e+15,1.652800955000000000e+15
7.866681790000000000e+14,2.173866963000000000e+15,1.683467439000000000e+15
8.124930211000000000e+14,2.226752935000000000e+15,1.713414140000000000e+15
8.391656443000000000e+14,2.278613065000000000e+15,1.742527308000000000e+15
8.667138797000000000e+14,2.329286479000000000e+15,1.770727874000000000e+15
8.951664721000000000e+14,2.378677354000000000e+15,1.797974812000000000e+15
9.245531098000000000e+14,2.426758305000000000e+15,1.824265747000000000e+15
9.549044558000000000e+14,2.473569321000000000e+15,1.849635072000000000e+15
9.862521795000000000e+14,2.519213020000000000e+15,1.874150118000000000e+15
1.018628990000000000e+15,2.563845282000000000e+15,1.897904977000000000e+15
1.052068671000000000e+15,2.607662927000000000e+15,1.921012991000000000e+15
1.086606114000000000e+15,2.650890444000000000e+15,1.943599039000000000e+15
1.122277356000000000e+15,2.693767025000000000e+15,1.965792293000000000e+15
1.159119619000000000e+15,2.736534370000000000e+15,1.987719694000000000e+15
1.197171343000000000e+15,2.779427196000000000e+15,2.009501074000000000e+15
1.236472235000000000e+15,2.822666263000000000e+15,2.031245797000000000e+15
1.277063301000000000e+15,2.866454181000000000e+15,2.053050939000000000e+15
1.318986896000000000e+15,2.910973569000000000e+15,2.075000742000000000e+15
1.362286764000000000e+15,2.956387003000000000e+15,2.097166983000000000e+15
1.407008086000000000e+15,3.002838452000000000e+15,2.119610068000000000e+15
1.453197524000000000e+15,3.050455369000000000e+15,2.142380406000000000e+15
1.500903276000000000e+15,3.099351246000000000e+15,2.165519949000000000e+15
1.550175117000000000e+15,3.149628192000000000e+15,2.189063687000000000e+15
1.601064461000000000e+15,3.201379368000000000e+15,2.213041008000000000e+15
1.653624407000000000e+15,3.254691186000000000e+15,2.237476895000000000e+15
1.707909797000000000e+15,3.309645227000000000e+15,2.262392942000000000e+15
1.763977275000000000e+15,3.366319864000000000e+15,2.287808187000000000e+15
1.821885343000000000e+15,3.424791607000000000e+15,2.313739786000000000e+15
1.881694425000000000e+15,3.485136273000000000e+15,2.340203575000000000e+15
1.943466927000000000e+15,3.547429983000000000e+15,2.367214532000000000e+15
2.007267304000000000e+15,3.611750028000000000e+15,2.394787155000000000e+15
2.073162127000000000e+15,3.678175716000000000e+15,2.422935815000000000e+15
2.141220155000000000e+15,3.746789189000000000e+15,2.451675076000000000e+15
2.211512400000000000e+15,3.817676311000000000e+15,2.481020020000000000e+15
2.284112207000000000e+15,3.890927645000000000e+15,2.510986599000000000e+15
2.359095331000000000e+15,3.966639571000000000e+15,2.541592013000000000e+15
2.436540009000000000e+15,4.044915667000000000e+15,2.572855166000000000e+15
2.516527051000000000e+15,4.125868341000000000e+15,2.604797202000000000e+15
2.599139918000000000e+15,4.209620798000000000e+15,2.637442123000000000e+15
2.684464811000000000e+15,4.296309423000000000e+15,2.670817525000000000e+15
2.772590760000000000e+15,4.386086481000000000e+15,2.704955413000000000e+15
2.863609719000000000e+15,4.479123209000000000e+15,2.739893088000000000e+15
2.957616659000000000e+15,4.575613107000000000e+15,2.775674055000000000e+15
3.054709671000000000e+15,4.675775065000000000e+15,2.812348795000000000e+15
3.154990065000000000e+15,4.779855996000000000e+15,2.849975297000000000e+15
3.258562476000000000e+15,4.888132269000000000e+15,2.888619111000000000e+15
3.365534976000000000e+15,5.000908710000000000e+15,2.928352524000000000e+15
3.476019182000000000e+15,5.118514513000000000e+15,2.969252698000000000e+15
3.590130377000000000e+15,5.241294776000000000e+15,3.011398413000000000e+15
3.707987629000000000e+15,5.369596368000000000e+15,3.054865084000000000e+15
3.829713914000000000e+15,5.503747931000000000e+15,3.099718150000000000e+15
3.955436245000000000e+15,5.644034774000000000e+15,3.146005208000000000e+15
4.085285804000000000e+15,5.790670324000000000e+15,3.193747573000000000e+15
4.219398081000000000e+15,5.943766915000000000e+15,3.242932216000000000e+15
4.357913012000000000e+15,6.103312214000000000e+15,3.293506077000000000e+15
4.500975130000000000e+15,6.269155416000000000e+15,3.345373882000000000e+15
4.648733708000000000e+15,6.441008954000000000e+15,3.398400973000000000e+15
4.801342924000000000e+15,6.618469143000000000e+15,3.452421791000000000e+15
4.958962014000000000e+15,6.801054393000000000e+15,3.507253149000000000e+15
5.121755443000000000e+15,6.988259721000000000e+15,3.562711497000000000e+15
5.289893076000000000e+15,7.179617242000000000e+15,3.618630807000000000e+15
5.463550352000000000e+15,7.374753753000000000e+15,3.674878414000000000e+15
5.642908471000000000e+15,7.573437375000000000e+15,3.731366638000000000e+15
5.828154581000000000e+15,7.775603057000000000e+15,3.788057619000000000e+15
6.019481974000000000e+15,7.981356557000000000e+15,3.844961781000000000e+15
6.217090286000000000e+15,8.190958426000000000e+15,3.902130838000000000e+15
6.421185709000000000e+15,8.404792065000000000e+15,3.959646904000000000e+15
6.631981202000000000e+15,8.623325414000000000e+15,4.017610562000000000e+15
6.849696716000000000e+15,8.847072397000000000e+15,4.076129637000000000e+15
7.074559423000000000e+15,9.076559993000000000e+15,4.135310156000000000e+15
7.306803951000000000e+15,9.312304191000000000e+15,4.195250172000000000e+15
7.546672631000000000e+15,9.554795292000000000e+15,4.256036377000000000e+15
7.794415750000000000e+15,9.804491683000000000e+15,4.317743054000000000e+15
8.050291812000000000e+15,1.006181964000000000e+16,4.380432594000000000e+15
8.314567806000000000e+15,1.032717712000000000e+16,4.444156969000000000e+15
8.587519485000000000e+15,1.060093951000000000e+16,4.508959575000000000e+15
8.869431656000000000e+15,1.088346590000000000e+16,4.574877099000000000e+15
9.160598475000000000e+15,1.117510502000000000e+16,4.641941189000000000e+15
9.461323756000000000e+15,1.147620039000000000e+16,4.710179835000000000e+15
9.771921284000000000e+15,1.178709458000000000e+16,4.779618469000000000e+15
1.009271515000000000e+16,1.210813259000000000e+16,4.850280786000000000e+15
1.042404007000000000e+16,1.243966443000000000e+16,4.922189359000000000e+15
1.076624177000000000e+16,1.278204723000000000e+16,4.995366085000000000e+15
1.111967731000000000e+16,1.313564682000000000e+16,5.069832504000000000e+15
1.148471548000000000e+16,1.350083904000000000e+16,5.145610038000000000e+15
1.186173716000000000e+16,1.387801088000000000e+16,5.222720168000000000e+15
1.225113577000000000e+16,1.426756143000000000e+16,5.301184575000000000e+15
1.265331759000000000e+16,1.466990289000000000e+16,5.381025263000000000e+15
1.306870230000000000e+16,1.508546160000000000e+16,5.462264680000000000e+15
1.349772330000000000e+16,1.551467912000000000e+16,5.544925851000000000e+15
1.394082826000000000e+16,1.595801361000000000e+16,5.629032534000000000e+15
