pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.325217618000000000e+13,4.351367073000000000e+13
1.202708335000000000e+11,4.381461760000000000e+13,4.407798440000000000e+13
1.242190995000000000e+11,4.438856051000000000e+13,4.465378737000000000e+13
1.282969798000000000e+11,4.497724422000000000e+13,4.524432633000000000e+13
1.325087292000000000e+11,4.558415049000000000e+13,4.585309019000000000e+13
1.368587425000000000e+11,4.621305281000000000e+13,4.648385948000000000e+13
1.413515585000000000e+11,4.686802975000000000e+13,4.714071958000000000e+13
1.459918652000000000e+11,4.755347118000000000e+13,4.782806679000000000e+13
1.507845046000000000e+11,4.827409528000000000e+13,4.855062531000000000e+13
1.557344773000000000e+11,4.903496441000000000e+13,4.931346296000000000e+13
1.608469483000000000e+11,4.984148441000000000e+13,5.012199037000000000e+13
1.661272522000000000e+11,5.069936052000000000e+13,5.098191663000000000e+13
1.715808986000000000e+11,5.161459681000000000e+13,5.189924861000000000e+13
1.772135779000000000e+11,5.259346585000000000e+13,5.288026045000000000e+13
1.830311676000000000e+11,5.364240592000000000e+13,5.393139043000000000e+13
1.890397378000000000e+11,5.476794720000000000e+13,5.505916699000000000e+13
1.952455581000000000e+11,5.597658455000000000e+13,5.627008119000000000e+13
2.016551039000000000e+11,5.727466084000000000e+13,5.757046987000000000e+13
2.082750630000000000e+11,5.866820783000000000e+13,5.896635633000000000e+13
2.151123430000000000e+11,6.016272693000000000e+13,6.046323076000000000e+13
2.221740781000000000e+11,6.176303590000000000e+13,6.206589693000000000e+13
2.294676367000000000e+11,6.347308765000000000e+13,6.377829091000000000e+13
2.370006292000000000e+11,6.529575001000000000e+13,6.560326082000000000e+13
2.447809157000000000e+11,6.723262091000000000e+13,6.754238211000000000e+13
2.528166144000000000e+11,6.928389373000000000e+13,6.959582318000000000e+13
2.611161101000000000e+11,7.144826103000000000e+13,7.176224946000000000e+13
2.696880626000000000e+11,7.372283556000000000e+13,7.403874498000000000e+13
2.785414163000000000e+11,7.610315813000000000e+13,7.642082078000000000e+13
2.876854090000000000e+11,7.858320236000000000e+13,7.890242044000000000e+13
2.971295819000000000e+11,8.115554228000000000e+13,8.147608853000000000e+13
3.068837892000000000e+11,8.381151451000000000e+13,8.413313355000000000e+13
3.169582089000000000e+11,8.654138662000000000e+13,8.686379715000000000e+13
3.273633529000000000e+11,8.933464710000000000e+13,8.965754477000000000e+13
3.381100782000000000e+11,9.218024691000000000e+13,9.250330783000000000e+13
3.492095985000000000e+11,9.506695121000000000e+13,9.538983584000000000e+13
3.606734952000000000e+11,9.798360961000000000e+13,9.830596687000000000e+13
3.725137301000000000e+11,1.009194187000000000e+14,1.012408900000000000e+14
3.847426577000000000e+11,1.038641701000000000e+14,1.041843936000000000e+14
3.973730381000000000e+11,1.068084885000000000e+14,1.071271022000000000e+14
4.104180503000000000e+11,1.097440527000000000e+14,1.100606978000000000e+14
4.238913057000000000e+11,1.126637280000000000e+14,1.129780509000000000e+14
4.378068629000000000e+11,1.155616001000000000e+14,1.158732545000000000e+14
4.521792417000000000e+11,1.184331354000000000e+14,1.187417829000000000e+14
4.670234388000000000e+11,1.212752126000000000e+14,1.215805230000000000e+14
4.823549431000000000e+11,1.240860369000000000e+14,1.243876874000000000e+14
4.981897519000000000e+11,1.268651783000000000e+14,1.271628524000000000e+14
5.145443878000000000e+11,1.296134738000000000e+14,1.299068594000000000e+14
5.314359158000000000e+11,1.323330276000000000e+14,1.326218142000000000e+14
5.488819610000000000e+11,1.350271387000000000e+14,1.353110145000000000e+14
5.669007271000000000e+11,1.377001643000000000e+14,1.379788125000000000e+14
5.855110156000000000e+11,1.403575114000000000e+14,1.406306063000000000e+14
6.047322449000000000e+11,1.430055476000000000e+14,1.432727500000000000e+14
6.245844712000000000e+11,1.456515542000000000e+14,1.459125066000000000e+14
6.450884089000000000e+11,1.483036575000000000e+14,1.485579785000000000e+14
6.662654525000000000e+11,1.509707725000000000e+14,1.512180514000000000e+14
6.881376986000000000e+11,1.536626176000000000e+14,1.539024083000000000e+14
7.107279697000000000e+11,1.563896341000000000e+14,1.566214483000000000e+14
7.340598370000000000e+11,1.591629643000000000e+14,1.593862647000000000e+14
7.581576458000000000e+11,1.619944347000000000e+14,1.622086278000000000e+14
7.830465404000000000e+11,1.648964576000000000e+14,1.651008860000000000e+14
8.087524909000000000e+11,1.678819997000000000e+14,1.680759343000000000e+14
8.353023195000000000e+11,1.709644859000000000e+14,1.711471180000000000e+14
8.627237292000000000e+11,1.741576551000000000e+14,1.743280886000000000e+14
8.910453325000000000e+11,1.774753783000000000e+14,1.776326223000000000e+14
9.202966809000000000e+11,1.809314610000000000e+14,1.810744231000000000e+14
9.505082962000000000e+11,1.845393437000000000e+14,1.846668245000000000e+14
9.817117023000000000e+11,1.883116432000000000e+14,1.884223328000000000e+14
1.013939458000000000e+12,1.922598239000000000e+14,1.923523007000000000e+14
1.047225190000000000e+12,1.963937001000000000e+14,1.964664315000000000e+14
1.081603630000000000e+12,2.007207726000000000e+14,2.007721215000000000e+14
1.117110651000000000e+12,2.052456938000000000e+14,2.052739274000000000e+14
1.153783300000000000e+12,2.099696810000000000e+14,2.099729861000000000e+14
1.191659843000000000e+12,2.148899217000000000e+14,2.148664239000000000e+14
1.230779803000000000e+12,2.199990527000000000e+14,2.199468418000000000e+14
1.271183997000000000e+12,2.252847872000000000e+14,2.252019479000000000e+14
1.312914585000000000e+12,2.307297708000000000e+14,2.306144175000000000e+14
1.356015111000000000e+12,2.363116615000000000e+14,2.361619762000000000e+14
1.400530545000000000e+12,2.420033175000000000e+14,2.418175908000000000e+14
1.446507339000000000e+12,2.477734219000000000e+14,2.475500934000000000e+14
1.493993464000000000e+12,2.535873459000000000e+14,2.533250429000000000e+14
1.543038469000000000e+12,2.594081317000000000e+14,2.591057040000000000e+14
1.593693530000000000e+12,2.651978634000000000e+14,2.648544111000000000e+14
1.646011502000000000e+12,2.709189720000000000e+14,2.705338649000000000e+14
1.700046975000000000e+12,2.765354609000000000e+14,2.761083497000000000e+14
1.755856331000000000e+12,2.820142138000000000e+14,2.815450298000000000e+14
1.813497804000000000e+12,2.873262134000000000e+14,2.868151576000000000e+14
1.873031539000000000e+12,2.924472327000000000e+14,2.918947557000000000e+14
1.934519654000000000e+12,2.973582213000000000e+14,2.967649965000000000e+14
1.998026309000000000e+12,3.020457463000000000e+14,3.014126351000000000e+14
2.063617768000000000e+12,3.065019388000000000e+14,3.058299519000000000e+14
2.131362472000000000e+12,3.107241016000000000e+14,3.100143595000000000e+14
2.201331107000000000e+12,3.147143173000000000e+14,3.139680094000000000e+14
2.273596682000000000e+12,3.184787245000000000e+14,3.176970708000000000e+14
2.348234601000000000e+12,3.220267887000000000e+14,3.212110057000000000e+14
2.425322742000000000e+12,3.253707107000000000e+14,3.245219794000000000e+14
2.504941542000000000e+12,3.285246452000000000e+14,3.276440847000000000e+14
2.587174079000000000e+12,3.315040039000000000e+14,3.305926496000000000e+14
2.672106155000000000e+12,3.343249656000000000e+14,3.333837521000000000e+14
2.759826392000000000e+12,3.370040109000000000e+14,3.360337581000000000e+14
2.850426321000000000e+12,3.395575627000000000e+14,3.385589654000000000e+14
2.944000475000000000e+12,3.420016381000000000e+14,3.409752594000000000e+14
3.040646493000000000e+12,3.443516867000000000e+14,3.432979534000000000e+14
3.140465219000000000e+12,3.466224568000000000e+14,3.455416559000000000e+14
3.243560807000000000e+12,3.488278918000000000e+14,3.477201690000000000e+14
3.350040830000000000e+12,3.509810976000000000e+14,3.498464568000000000e+14
3.460016392000000000e+12,3.530942414000000000e+14,3.519325456000000000e+14
3.573602246000000000e+12,3.551786125000000000e+14,3.539895847000000000e+14
3.690916911000000000e+12,3.572446120000000000e+14,3.560278369000000000e+14
3.812082796000000000e+12,3.593016467000000000e+14,3.580565743000000000e+14
3.937226330000000000e+12,3.613581726000000000e+14,3.600841220000000000e+14
4.066478092000000000e+12,3.634216972000000000e+14,3.621178615000000000e+14
4.199972947000000000e+12,3.654986674000000000e+14,3.641641211000000000e+14
4.337850188000000000e+12,3.675944309000000000e+14,3.662281388000000000e+14
4.480253680000000000e+12,3.697132259000000000e+14,3.683140531000000000e+14
4.627332012000000000e+12,3.718580804000000000e+14,3.704248062000000000e+14
4.779238650000000000e+12,3.740307863000000000e+14,3.725621194000000000e+14
4.936132098000000000e+12,3.762318713000000000e+14,3.747264675000000000e+14
5.098176064000000000e+12,3.784606380000000000e+14,3.769171188000000000e+14
5.265539630000000000e+12,3.807152030000000000e+14,3.791321762000000000e+14
5.438397428000000000e+12,3.829925377000000000e+14,3.813686187000000000e+14
5.616929824000000000e+12,3.852886056000000000e+14,3.836224386000000000e+14
5.801323104000000000e+12,3.875985396000000000e+14,3.858888172000000000e+14
5.991769669000000000e+12,3.899168058000000000e+14,3.881622878000000000e+14
6.188468239000000000e+12,3.922374389000000000e+14,3.904369672000000000e+14
6.391624053000000000e+12,3.945542971000000000e+14,3.927068070000000000e+14
6.601449093000000000e+12,3.968612678000000000e+14,3.949657962000000000e+14
6.818162295000000000e+12,3.991525419000000000e+14,3.972082294000000000e+14
7.041989785000000000e+12,4.014227148000000000e+14,3.994288059000000000e+14
7.273165113000000000e+12,4.036669794000000000e+14,4.016228174000000000e+14
7.511929493000000000e+12,4.058813308000000000e+14,4.037863478000000000e+14
7.758532061000000000e+12,4.080625793000000000e+14,4.059162841000000000e+14
8.013230128000000000e+12,4.102083632000000000e+14,4.080103270000000000e+14
8.276289456000000000e+12,4.123171800000000000e+14,4.100670204000000000e+14
8.547984529000000000e+12,4.143883598000000000e+14,4.120857231000000000e+14
8.828598841000000000e+12,4.164219826000000000e+14,4.140665262000000000e+14
9.118425196000000000e+12,4.184187886000000000e+14,4.160101645000000000e+14
9.417766007000000000e+12,4.203800960000000000e+14,4.179179342000000000e+14
9.726933615000000000e+12,4.223077137000000000e+14,4.197916068000000000e+14
1.004625062000000000e+13,4.242038280000000000e+14,4.216333173000000000e+14
1.037605020000000000e+13,4.260708964000000000e+14,4.234454603000000000e+14
1.071667648000000000e+13,4.279115840000000000e+14,4.252306268000000000e+14
1.106848489000000000e+13,4.297286874000000000e+14,4.269915299000000000e+14
1.143184250000000000e+13,4.315250274000000000e+14,4.287309002000000000e+14
1.180712847000000000e+13,4.333034360000000000e+14,4.304514725000000000e+14
1.219473437000000000e+13,4.350667326000000000e+14,4.321559630000000000e+14
1.259506464000000000e+13,4.368176686000000000e+14,4.338470149000000000e+14
1.300853701000000000e+13,4.385589140000000000e+14,4.355271857000000000e+14
1.343558290000000000e+13,4.402930369000000000e+14,4.371989273000000000e+14
1.387664791000000000e+13,4.420225181000000000e+14,4.388646000000000000e+14
1.433219226000000000e+13,4.437497595000000000e+14,4.405264806000000000e+14
1.480269127000000000e+13,4.454771073000000000e+14,4.421867847000000000e+14
1.528863588000000000e+13,4.472068666000000000e+14,4.438476803000000000e+14
1.579053314000000000e+13,4.489413335000000000e+14,4.455113186000000000e+14
1.630890676000000000e+13,4.506828408000000000e+14,4.471798772000000000e+14
1.684429760000000000e+13,4.524337547000000000e+14,4.488555571000000000e+14
1.739726432000000000e+13,4.541965349000000000e+14,4.505406384000000000e+14
1.796838391000000000e+13,4.559737808000000000e+14,4.522375245000000000e+14
1.855825228000000000e+13,4.577682693000000000e+14,4.539487765000000000e+14
1.916748492000000000e+13,4.595829736000000000e+14,4.556771300000000000e+14
1.979671753000000000e+13,4.614211063000000000e+14,4.574255345000000000e+14
2.044660667000000000e+13,4.632862020000000000e+14,4.591972300000000000e+14
2.111783044000000000e+13,4.651821125000000000e+14,4.609957400000000000e+14
2.181108924000000000e+13,4.671130637000000000e+14,4.628249228000000000e+14
2.252710643000000000e+13,4.690837157000000000e+14,4.646890261000000000e+14
2.326662911000000000e+13,4.710992064000000000e+14,4.665927241000000000e+14
2.403042894000000000e+13,4.731651872000000000e+14,4.685411474000000000e+14
2.481930289000000000e+13,4.752878941000000000e+14,4.705399465000000000e+14
2.563407409000000000e+13,4.774742228000000000e+14,4.725953563000000000e+14
2.647559271000000000e+13,4.797317929000000000e+14,4.747142518000000000e+14
2.734473680000000000e+13,4.820690239000000000e+14,4.769042125000000000e+14
2.824241326000000000e+13,4.844952375000000000e+14,4.791736113000000000e+14
2.916955876000000000e+13,4.870207400000000000e+14,4.815316832000000000e+14
3.012714071000000000e+13,4.896569200000000000e+14,4.839886074000000000e+14
3.111615828000000000e+13,4.924163678000000000e+14,4.865556080000000000e+14
3.213764344000000000e+13,4.953129876000000000e+14,4.892450476000000000e+14
3.319266205000000000e+13,4.983620935000000000e+14,4.920705022000000000e+14
3.428231494000000000e+13,5.015805004000000000e+14,4.950468326000000000e+14
3.540773909000000000e+13,5.049866477000000000e+14,4.981902825000000000e+14
3.657010881000000000e+13,5.086005951000000000e+14,5.015184583000000000e+14
3.777063695000000000e+13,5.124441280000000000e+14,5.050504083000000000e+14
3.901057617000000000e+13,5.165406772000000000e+14,5.088065307000000000e+14
