pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.007096295000000000e+14,1.026958770000000000e+14
5.145443878000000000e+11,1.010376044000000000e+14,1.030286479000000000e+14
5.314359158000000000e+11,1.013698153000000000e+14,1.033656616000000000e+14
5.488819610000000000e+11,1.017149130000000000e+14,1.037156895000000000e+14
5.669007271000000000e+11,1.020804589000000000e+14,1.040863935000000000e+14
5.855110156000000000e+11,1.024728776000000000e+14,1.044842786000000000e+14
6.047322449000000000e+11,1.028971688000000000e+14,1.049144014000000000e+14
6.245844712000000000e+11,1.033564816000000000e+14,1.053799396000000000e+14
6.450884089000000000e+11,1.038517377000000000e+14,1.058818111000000000e+14
6.662654525000000000e+11,1.043814309000000000e+14,1.064184730000000000e+14
6.881376986000000000e+11,1.049417873000000000e+14,1.069860855000000000e+14
7.107279697000000000e+11,1.055273547000000000e+14,1.075791108000000000e+14
7.340598370000000000e+11,1.061319849000000000e+14,1.081913096000000000e+14
7.581576458000000000e+11,1.067499943000000000e+14,1.088169164000000000e+14
7.830465404000000000e+11,1.073773255000000000e+14,1.094518151000000000e+14
8.087524909000000000e+11,1.080124970000000000e+14,1.100944983000000000e+14
8.353023195000000000e+11,1.086572637000000000e+14,1.107467337000000000e+14
8.627237292000000000e+11,1.093171045000000000e+14,1.114140536000000000e+14
8.910453325000000000e+11,1.100015999000000000e+14,1.121061327000000000e+14
9.202966809000000000e+11,1.107249522000000000e+14,1.128373099000000000e+14
9.505082962000000000e+11,1.115068687000000000e+14,1.136274754000000000e+14
9.817117023000000000e+11,1.123739170000000000e+14,1.145034332000000000e+14
1.013939458000000000e+12,1.133615234000000000e+14,1.155009118000000000e+14
1.047225190000000000e+12,1.145167001000000000e+14,1.166673072000000000e+14
1.081603630000000000e+12,1.159013677000000000e+14,1.180650232000000000e+14
1.117110651000000000e+12,1.175959511000000000e+14,1.197750845000000000e+14
1.153783300000000000e+12,1.197024979000000000e+14,1.219002648000000000e+14
1.191659843000000000e+12,1.223459495000000000e+14,1.245663527000000000e+14
1.230779803000000000e+12,1.256717589000000000e+14,1.279197402000000000e+14
1.271183997000000000e+12,1.298377121000000000e+14,1.321191811000000000e+14
1.312914585000000000e+12,1.349986027000000000e+14,1.373203612000000000e+14
1.356015111000000000e+12,1.412844874000000000e+14,1.436540050000000000e+14
1.400530545000000000e+12,1.487752789000000000e+14,1.512002820000000000e+14
1.446507339000000000e+12,1.574779167000000000e+14,1.599657869000000000e+14
1.493993464000000000e+12,1.673132171000000000e+14,1.698702722000000000e+14
1.543038469000000000e+12,1.781169849000000000e+14,1.807477860000000000e+14
1.593693530000000000e+12,1.896569084000000000e+14,1.923637774000000000e+14
1.646011502000000000e+12,2.016607546000000000e+14,2.044436262000000000e+14
1.700046975000000000e+12,2.138492595000000000e+14,2.167058808000000000e+14
1.755856331000000000e+12,2.259652665000000000e+14,2.288916461000000000e+14
1.813497804000000000e+12,2.377938052000000000e+14,2.407847671000000000e+14
1.873031539000000000e+12,2.491723901000000000e+14,2.522221107000000000e+14
1.934519654000000000e+12,2.599916281000000000e+14,2.630940784000000000e+14
1.998026309000000000e+12,2.701893132000000000e+14,2.733385787000000000e+14
2.063617768000000000e+12,2.797413413000000000e+14,2.829318266000000000e+14
2.131362472000000000e+12,2.886522490000000000e+14,2.918787925000000000e+14
2.201331107000000000e+12,2.969463609000000000e+14,3.002042820000000000e+14
2.273596682000000000e+12,3.046604727000000000e+14,3.079455758000000000e+14
2.348234601000000000e+12,3.118386297000000000e+14,3.151471820000000000e+14
2.425322742000000000e+12,3.185280943000000000e+14,3.218567889000000000e+14
2.504941542000000000e+12,3.247762604000000000e+14,3.281221712000000000e+14
2.587174079000000000e+12,3.306284789000000000e+14,3.339890132000000000e+14
2.672106155000000000e+12,3.361263091000000000e+14,3.394991606000000000e+14
2.759826392000000000e+12,3.413059081000000000e+14,3.446890118000000000e+14
2.850426321000000000e+12,3.461965881000000000e+14,3.495880792000000000e+14
2.944000475000000000e+12,3.508198912000000000e+14,3.542180711000000000e+14
3.040646493000000000e+12,3.551889336000000000e+14,3.585922431000000000e+14
3.140465219000000000e+12,3.593082628000000000e+14,3.627152651000000000e+14
3.243560807000000000e+12,3.631746542000000000e+14,3.665840285000000000e+14
3.350040830000000000e+12,3.667789058000000000e+14,3.701894503000000000e+14
3.460016392000000000e+12,3.701085067000000000e+14,3.735191500000000000e+14
3.573602246000000000e+12,3.731510383000000000e+14,3.765608544000000000e+14
3.690916911000000000e+12,3.758977829000000000e+14,3.793060048000000000e+14
3.812082796000000000e+12,3.783468143000000000e+14,3.817528413000000000e+14
3.937226330000000000e+12,3.805049146000000000e+14,3.839083091000000000e+14
4.066478092000000000e+12,3.823879232000000000e+14,3.857883959000000000e+14
4.199972947000000000e+12,3.840196006000000000e+14,3.874169862000000000e+14
4.337850188000000000e+12,3.854294035000000000e+14,3.888236287000000000e+14
4.480253680000000000e+12,3.866497703000000000e+14,3.900408214000000000e+14
4.627332012000000000e+12,3.877135253000000000e+14,3.911014166000000000e+14
4.779238650000000000e+12,3.886518962000000000e+14,3.920366434000000000e+14
4.936132098000000000e+12,3.894932936000000000e+14,3.928748924000000000e+14
5.098176064000000000e+12,3.902628358000000000e+14,3.936412451000000000e+14
5.265539630000000000e+12,3.909824204000000000e+14,3.943575487000000000e+14
5.438397428000000000e+12,3.916711847000000000e+14,3.950428782000000000e+14
5.616929824000000000e+12,3.923461708000000000e+14,3.957142011000000000e+14
5.801323104000000000e+12,3.930230289000000000e+14,3.963870790000000000e+14
5.991769669000000000e+12,3.937167040000000000e+14,3.970763511000000000e+14
6.188468239000000000e+12,3.944420204000000000e+14,3.977967147000000000e+14
6.391624053000000000e+12,3.952140644000000000e+14,3.985631044000000000e+14
6.601449093000000000e+12,3.960482573000000000e+14,3.993907623000000000e+14
6.818162295000000000e+12,3.969600343000000000e+14,4.002949177000000000e+14
7.041989785000000000e+12,3.979639655000000000e+14,4.012899142000000000e+14
7.273165113000000000e+12,3.990722150000000000e+14,4.023876843000000000e+14
7.511929493000000000e+12,4.002924707000000000e+14,4.035957031000000000e+14
7.758532061000000000e+12,4.016255276000000000e+14,4.049146072000000000e+14
8.013230128000000000e+12,4.030630618000000000e+14,4.063360097000000000e+14
8.276289456000000000e+12,4.045863916000000000e+14,4.078412971000000000e+14
8.547984529000000000e+12,4.061668822000000000e+14,4.094020576000000000e+14
8.828598841000000000e+12,4.077683774000000000e+14,4.109825078000000000e+14
9.118425196000000000e+12,4.093514610000000000e+14,4.125437191000000000e+14
9.417766007000000000e+12,4.108786841000000000e+14,4.140487817000000000e+14
9.726933615000000000e+12,4.123194571000000000e+14,4.154676206000000000e+14
1.004625062000000000e+13,4.136533742000000000e+14,4.167802523000000000e+14
1.037605020000000000e+13,4.148713906000000000e+14,4.179779145000000000e+14
1.071667648000000000e+13,4.159748915000000000e+14,4.190621196000000000e+14
1.106848489000000000e+13,4.169732692000000000e+14,4.200422437000000000e+14
1.143184250000000000e+13,4.178809467000000000e+14,4.209325817000000000e+14
1.180712847000000000e+13,4.187146394000000000e+14,4.217496450000000000e+14
1.219473437000000000e+13,4.194912586000000000e+14,4.225100989000000000e+14
1.259506464000000000e+13,4.202266117000000000e+14,4.232294889000000000e+14
1.300853701000000000e+13,4.209348314000000000e+14,4.239216834000000000e+14
1.343558290000000000e+13,4.216283050000000000e+14,4.245988094000000000e+14
1.387664791000000000e+13,4.223179470000000000e+14,4.252715227000000000e+14
1.433219226000000000e+13,4.230136504000000000e+14,4.259494515000000000e+14
1.480269127000000000e+13,4.237248185000000000e+14,4.266417166000000000e+14
1.528863588000000000e+13,4.244609476000000000e+14,4.273574985000000000e+14
1.579053314000000000e+13,4.252322285000000000e+14,4.281066186000000000e+14
1.630890676000000000e+13,4.260501495000000000e+14,4.289001206000000000e+14
1.684429760000000000e+13,4.269280587000000000e+14,4.297508062000000000e+14
1.739726432000000000e+13,4.278816308000000000e+14,4.306736763000000000e+14
1.796838391000000000e+13,4.289290961000000000e+14,4.316861382000000000e+14
1.855825228000000000e+13,4.300910182000000000e+14,4.328077745000000000e+14
1.916748492000000000e+13,4.313894133000000000e+14,4.340594792000000000e+14
1.979671753000000000e+13,4.328459835000000000e+14,4.354617432000000000e+14
2.044660667000000000e+13,4.344794023000000000e+14,4.370320433000000000e+14
2.111783044000000000e+13,4.363018315000000000e+14,4.387815097000000000e+14
2.181108924000000000e+13,4.383153818000000000e+14,4.407115664000000000e+14
2.252710643000000000e+13,4.405093249000000000e+14,4.428113199000000000e+14
2.326662911000000000e+13,4.428591927000000000e+14,4.450567741000000000e+14
2.403042894000000000e+13,4.453284891000000000e+14,4.474125501000000000e+14
2.481930289000000000e+13,4.478728415000000000e+14,4.498359212000000000e+14
2.563407409000000000e+13,4.504460261000000000e+14,4.522826005000000000e+14
2.647559271000000000e+13,4.530062401000000000e+14,4.547127161000000000e+14
2.734473680000000000e+13,4.555211370000000000e+14,4.570955627000000000e+14
2.824241326000000000e+13,4.579707650000000000e+14,4.594123246000000000e+14
2.916955876000000000e+13,4.603481405000000000e+14,4.616565370000000000e+14
3.012714071000000000e+13,4.626580094000000000e+14,4.638328300000000000e+14
3.111615828000000000e+13,4.649146189000000000e+14,4.659547481000000000e+14
3.213764344000000000e+13,4.671394491000000000e+14,4.680425483000000000e+14
3.319266205000000000e+13,4.693595588000000000e+14,4.701215913000000000e+14
3.428231494000000000e+13,4.716068958000000000e+14,4.722216463000000000e+14
3.540773909000000000e+13,4.739188033000000000e+14,4.743773167000000000e+14
3.657010881000000000e+13,4.763396586000000000e+14,4.766295101000000000e+14
3.777063695000000000e+13,4.789237657000000000e+14,4.790280530000000000e+14
3.901057617000000000e+13,4.817394782000000000e+14,4.816354087000000000e+14
4.029122028000000000e+13,4.848743764000000000e+14,4.845313203000000000e+14
4.161390553000000000e+13,4.884411232000000000e+14,4.878180123000000000e+14
4.298001206000000000e+13,4.925826236000000000e+14,4.916246780000000000e+14
4.439096531000000000e+13,4.974743920000000000e+14,4.961093380000000000e+14
4.584823751000000000e+13,5.033207374000000000e+14,5.014550096000000000e+14
4.735334923000000000e+13,5.103399742000000000e+14,5.078559121000000000e+14
4.890787094000000000e+13,5.187359605000000000e+14,5.154914215000000000e+14
5.051342469000000000e+13,5.286558565000000000e+14,5.244878930000000000e+14
5.217168576000000000e+13,5.401409342000000000e+14,5.348747405000000000e+14
5.388438443000000000e+13,5.530855091000000000e+14,5.465484797000000000e+14
5.565330778000000000e+13,5.672203909000000000e+14,5.592593552000000000e+14
5.748030158000000000e+13,5.821336169000000000e+14,5.726316281000000000e+14
5.936727216000000000e+13,5.973282816000000000e+14,5.862167824000000000e+14
6.131618845000000000e+13,6.123008626000000000e+14,5.995642661000000000e+14
6.332908400000000000e+13,6.266170047000000000e+14,6.122889526000000000e+14
6.540805915000000000e+13,6.399636276000000000e+14,6.241166186000000000e+14
6.755528315000000000e+13,6.521671501000000000e+14,6.348987874000000000e+14
6.977299650000000000e+13,6.631820308000000000e+14,6.446011743000000000e+14
7.206351321000000000e+13,6.730606443000000000e+14,6.532758814000000000e+14
7.442922330000000000e+13,6.819173534000000000e+14,6.610289000000000000e+14
7.687259522000000000e+13,6.898965743000000000e+14,6.679915667000000000e+14
7.939617845000000000e+13,6.971491277000000000e+14,6.742996510000000000e+14
8.200260620000000000e+13,7.038173515000000000e+14,6.800803558000000000e+14
8.469459808000000000e+13,7.100276242000000000e+14,6.854459298000000000e+14
8.747496302000000000e+13,7.158880218000000000e+14,6.904918071000000000e+14
9.034660212000000000e+13,7.214888394000000000e+14,6.952972440000000000e+14
9.331251175000000000e+13,7.269046155000000000e+14,6.999272388000000000e+14
9.637578664000000000e+13,7.321967553000000000e+14,7.044349371000000000e+14
9.953962310000000000e+13,7.374161542000000000e+14,7.088640024000000000e+14
1.028073224000000000e+14,7.426054983000000000e+14,7.132506781000000000e+14
1.061822941000000000e+14,7.478011602000000000e+14,7.176254756000000000e+14
1.096680598000000000e+14,7.530348966000000000e+14,7.220146687000000000e+14
1.132682567000000000e+14,7.583350886000000000e+14,7.264413801000000000e+14
1.169866413000000000e+14,7.637277371000000000e+14,7.309264458000000000e+14
1.208270935000000000e+14,7.692373576000000000e+14,7.354891797000000000e+14
1.247936205000000000e+14,7.748876088000000000e+14,7.401479049000000000e+14
1.288903612000000000e+14,7.807019393000000000e+14,7.449204878000000000e+14
1.331215903000000000e+14,7.867043062000000000e+14,7.498249207000000000e+14
1.374917226000000000e+14,7.929199457000000000e+14,7.548799332000000000e+14
1.420053182000000000e+14,7.993764097000000000e+14,7.601058027000000000e+14
1.466670866000000000e+14,8.061049679000000000e+14,7.655254401000000000e+14
1.514818922000000000e+14,8.131425623000000000e+14,7.711658879000000000e+14
1.564547589000000000e+14,8.205344827000000000e+14,7.770603529000000000e+14
1.615908754000000000e+14,8.283379956000000000e+14,7.832509372000000000e+14
1.668956010000000000e+14,8.366274220000000000e+14,7.897924337000000000e+14
1.723744708000000000e+14,8.455010510000000000e+14,7.967574503000000000e+14
1.780332016000000000e+14,8.550906159000000000e+14,8.042433806000000000e+14
1.838776980000000000e+14,8.655742549000000000e+14,8.123818668000000000e+14
1.899140582000000000e+14,8.771936817000000000e+14,8.213512204000000000e+14
1.961485809000000000e+14,8.902766223000000000e+14,8.313924978000000000e+14
2.025877712000000000e+14,9.052643062000000000e+14,8.428289304000000000e+14
2.092383480000000000e+14,9.227420323000000000e+14,8.560870791000000000e+14
2.161072509000000000e+14,9.434671747000000000e+14,8.717154066000000000e+14
2.232016469000000000e+14,9.683838277000000000e+14,8.903922825000000000e+14
2.305289387000000000e+14,9.986058791000000000e+14,9.129102851000000000e+14
2.380967717000000000e+14,1.035346740000000000e+15,9.401215967000000000e+14
2.459130425000000000e+14,1.079777006000000000e+15,9.728321570000000000e+14
2.539859069000000000e+14,1.132807044000000000e+15,1.011644144000000000e+15
2.623237882000000000e+14,1.194826164000000000e+15,1.056771459000000000e+15
2.709353866000000000e+14,1.265467277000000000e+15,1.107878664000000000e+15
2.798296876000000000e+14,1.343482415000000000e+15,1.164003771000000000e+15
2.890159718000000000e+14,1.426807418000000000e+15,1.223618014000000000e+15
2.985038245000000000e+14,1.512826835000000000e+15,1.284826104000000000e+15
3.083031457000000000e+14,1.598772684000000000e+15,1.345655559000000000e+15
3.184241602000000000e+14,1.682140328000000000e+15,1.404350310000000000e+15
3.288774286000000000e+14,1.761000848000000000e+15,1.459584201000000000e+15
3.396738582000000000e+14,1.834150132000000000e+15,1.510555516000000000e+15
3.508247144000000000e+14,1.901093369000000000e+15,1.556965373000000000e+15
3.623416323000000000e+14,1.961914794000000000e+15,1.598917879000000000e+15
3.742366291000000000e+14,2.017099726000000000e+15,1.636790172000000000e+15
3.865221163000000000e+14,2.067362565000000000e+15,1.671109801000000000e+15
3.992109130000000000e+14,2.113511980000000000e+15,1.702460306000000000e+15
4.123162591000000000e+14,2.156360958000000000e+15,1.731419370000000000e+15
4.258518292000000000e+14,2.196676147000000000e+15,1.758524843000000000e+15
4.398317467000000000e+14,2.235159858000000000e+15,1.784263420000000000e+15
4.542705986000000000e+14,2.272452455000000000e+15,1.809073137000000000e+15
4.691834511000000000e+14,2.309146947000000000e+15,1.833353878000000000e+15
4.845858645000000000e+14,2.345812726000000000e+15,1.857483617000000000e+15
5.004939103000000000e+14,2.383026150000000000e+15,1.881838715000000000e+15
5.169241874000000000e+14,2.421408859000000000e+15,1.906818685000000000e+15
5.338938397000000000e+14,2.461676108000000000e+15,1.932876743000000000e+15
5.514205739000000000e+14,2.504701901000000000e+15,1.960560266000000000e+15
5.695226780000000000e+14,2.551607712000000000e+15,1.990565141000000000e+15
5.882190402000000000e+14,2.603886707000000000e+15,2.023811052000000000e+15
6.075291689000000000e+14,2.663581463000000000e+15,2.061548305000000000e+15
6.274732130000000000e+14,2.733531416000000000e+15,2.105505315000000000e+15
6.480719826000000000e+14,2.817714341000000000e+15,2.158090540000000000e+15
6.693469713000000000e+14,2.921701213000000000e+15,2.222659300000000000e+15
6.913203780000000000e+14,3.053218654000000000e+15,2.303840332000000000e+15
7.140151304000000000e+14,3.222778892000000000e+15,2.407897025000000000e+15
7.374549090000000000e+14,3.444250968000000000e+15,2.543047875000000000e+15
7.616641717000000000e+14,3.735131163000000000e+15,2.719604472000000000e+15
7.866681790000000000e+14,4.116123927000000000e+15,2.949701047000000000e+15
8.124930211000000000e+14,4.609571483000000000e+15,3.246347770000000000e+15
8.391656443000000000e+14,5.236351238000000000e+15,3.621585881000000000e+15
8.667138797000000000e+14,6.011250707000000000e+15,4.083752763000000000e+15
8.951664721000000000e+14,6.937526999000000000e+15,4.634284051000000000e+15
9.245531098000000000e+14,8.002190467000000000e+15,5.264982795000000000e+15
9.549044558000000000e+14,9.173940464000000000e+15,5.956907947000000000e+15
9.862521795000000000e+14,1.040534741000000000e+16,6.681801159000000000e+15
1.018628990000000000e+15,1.163944897000000000e+16,7.406087894000000000e+15
1.052068671000000000e+15,1.281917149000000000e+16,8.096452385000000000e+15
1.086606114000000000e+15,1.389677467000000000e+16,8.725318819000000000e+15
1.122277356000000000e+15,1.484039893000000000e+16,9.274560722000000000e+15
1.159119619000000000e+15,1.563623685000000000e+16,9.736634581000000000e+15
1.197171343000000000e+15,1.628659838000000000e+16,1.011334551000000000e+16
1.236472235000000000e+15,1.680533852000000000e+16,1.041312313000000000e+16
1.277063301000000000e+15,1.721257134000000000e+16,1.064792588000000000e+16
1.318986896000000000e+15,1.753015275000000000e+16,1.083062217000000000e+16
1.362286764000000000e+15,1.777858356000000000e+16,1.097321193000000000e+16
1.407008086000000000e+15,1.797539215000000000e+16,1.108591155000000000e+16
1.453197524000000000e+15,1.813463753000000000e+16,1.117688679000000000e+16
1.500903276000000000e+15,1.826709971000000000e+16,1.125237955000000000e+16
1.550175117000000000e+15,1.838079086000000000e+16,1.131701540000000000e+16
1.601064461000000000e+15,1.848154611000000000e+16,1.137415306000000000e+16
1.653624407000000000e+15,1.857356697000000000e+16,1.142620323000000000e+16
1.707909797000000000e+15,1.865986948000000000e+16,1.147489011000000000e+16
1.763977275000000000e+15,1.874262559000000000e+16,1.152145000000000000e+16
1.821885343000000000e+15,1.882341453000000000e+16,1.156677700000000000e+16
1.881694425000000000e+15,1.890340053000000000e+16,1.161152576000000000e+16
1.943466927000000000e+15,1.898345638000000000e+16,1.165618280000000000e+16
2.007267304000000000e+15,1.906424696000000000e+16,1.170111470000000000e+16
2.073162127000000000e+15,1.914628291000000000e+16,1.174659905000000000e+16
2.141220155000000000e+15,1.922995323000000000e+16,1.179284339000000000e+16
2.211512400000000000e+15,1.931554152000000000e+16,1.183999494000000000e+16
2.284112207000000000e+15,1.940323072000000000e+16,1.188814388000000000e+16
2.359095331000000000e+15,1.949310315000000000e+16,1.193732401000000000e+16
2.436540009000000000e+15,1.958514171000000000e+16,1.198751418000000000e+16
2.516527051000000000e+15,1.967923909000000000e+16,1.203864400000000000e+16
2.599139918000000000e+15,1.977522186000000000e+16,1.209060764000000000e+16
2.684464811000000000e+15,1.987289114000000000e+16,1.214328629000000000e+16
2.772590760000000000e+15,1.997207460000000000e+16,1.219657639000000000e+16
2.863609719000000000e+15,2.007267711000000000e+16,1.225041652000000000e+16
2.957616659000000000e+15,2.017471628000000000e+16,1.230480573000000000e+16
3.054709671000000000e+15,2.027833103000000000e+16,1.235980714000000000e+16
3.154990065000000000e+15,2.038376320000000000e+16,1.241553712000000000e+16
3.258562476000000000e+15,2.049132170000000000e+16,1.247214544000000000e+16
3.365534976000000000e+15,2.060134225000000000e+16,1.252979351000000000e+16
3.476019182000000000e+15,2.071415497000000000e+16,1.258863711000000000e+16
3.590130377000000000e+15,2.083006489000000000e+16,1.264881627000000000e+16
3.707987629000000000e+15,2.094934500000000000e+16,1.271045183000000000e+16
3.829713914000000000e+15,2.107223810000000000e+16,1.277364664000000000e+16
3.955436245000000000e+15,2.119896340000000000e+16,1.283848919000000000e+16
4.085285804000000000e+15,2.132972488000000000e+16,1.290505801000000000e+16
4.219398081000000000e+15,2.146471965000000000e+16,1.297342608000000000e+16
4.357913012000000000e+15,2.160414638000000000e+16,1.304366505000000000e+16
4.500975130000000000e+15,2.174821388000000000e+16,1.311584951000000000e+16
4.648733708000000000e+15,2.189715106000000000e+16,1.319006176000000000e+16
4.801342924000000000e+15,2.205121918000000000e+16,1.326639769000000000e+16
4.958962014000000000e+15,2.221072759000000000e+16,1.334497404000000000e+16
5.121755443000000000e+15,2.237605282000000000e+16,1.342593720000000000e+16
5.289893076000000000e+15,2.254766008000000000e+16,1.350947277000000000e+16
5.463550352000000000e+15,2.272612291000000000e+16,1.359581403000000000e+16
5.642908471000000000e+15,2.291213360000000000e+16,1.368524545000000000e+16
5.828154581000000000e+15,2.310649535000000000e+16,1.377809751000000000e+16
6.019481974000000000e+15,2.331008851000000000e+16,1.387472906000000000e+16
6.217090286000000000e+15,2.352381050000000000e+16,1.397549799000000000e+16
6.421185709000000000e+15,2.374849990000000000e+16,1.408072529000000000e+16
6.631981202000000000e+15,2.398486551000000000e+16,1.419066267000000000e+16
6.849696716000000000e+15,2.423344573000000000e+16,1.430547538000000000e+16
7.074559423000000000e+15,2.449461427000000000e+16,1.442524699000000000e+16
7.306803951000000000e+15,2.476863483000000000e+16,1.455000646000000000e+16
7.546672631000000000e+15,2.505575181000000000e+16,1.467977060000000000e+16
7.794415750000000000e+15,2.535629731000000000e+16,1.481459235000000000e+16
8.050291812000000000e+15,2.567079606000000000e+16,1.495460634000000000e+16
8.314567806000000000e+15,2.600005741000000000e+16,1.510006698000000000e+16
8.587519485000000000e+15,2.634525465000000000e+16,1.525137929000000000e+16
8.869431656000000000e+15,2.670799197000000000e+16,1.540912299000000000e+16
9.160598475000000000e+15,2.709036286000000000e+16,1.557407173000000000e+16
9.461323756000000000e+15,2.749500399000000000e+16,1.574720922000000000e+16
9.771921284000000000e+15,2.792513184000000000e+16,1.592973716000000000e+16
1.009271515000000000e+16,2.838455336000000000e+16,1.612307155000000000e+16
1.042404007000000000e+16,2.887762702000000000e+16,1.632881821000000000e+16
1.076624177000000000e+16,2.940914739000000000e+16,1.654871728000000000e+16
1.111967731000000000e+16,2.998413021000000000e+16,1.678454930000000000e+16
1.148471548000000000e+16,3.060749596000000000e+16,1.703800377000000000e+16
