pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.842169573000000000e+13,3.838486358000000000e+13
1.023340212000000000e+11,3.943724724000000000e+13,3.939690598000000000e+13
1.056934554000000000e+11,4.050373877000000000e+13,4.045963236000000000e+13
1.091631734000000000e+11,4.163626834000000000e+13,4.158808162000000000e+13
1.127467958000000000e+11,4.285111983000000000e+13,4.279847192000000000e+13
1.164480618000000000e+11,4.416564924000000000e+13,4.410808740000000000e+13
1.202708335000000000e+11,4.559802547000000000e+13,4.553502019000000000e+13
1.242190995000000000e+11,4.716677300000000000e+13,4.709771514000000000e+13
1.282969798000000000e+11,4.889006607000000000e+13,4.881426683000000000e+13
1.325087292000000000e+11,5.078480418000000000e+13,5.070149883000000000e+13
1.368587425000000000e+11,5.286550269000000000e+13,5.277385836000000000e+13
1.413515585000000000e+11,5.514293712000000000e+13,5.504206538000000000e+13
1.459918652000000000e+11,5.762277451000000000e+13,5.751174829000000000e+13
1.507845046000000000e+11,6.030438112000000000e+13,6.018225551000000000e+13
1.557344773000000000e+11,6.317981624000000000e+13,6.304565264000000000e+13
1.608469483000000000e+11,6.623335582000000000e+13,6.608624855000000000e+13
1.661272522000000000e+11,6.944155236000000000e+13,6.928065697000000000e+13
1.715808986000000000e+11,7.277393406000000000e+13,7.259849634000000000e+13
1.772135779000000000e+11,7.619441085000000000e+13,7.600379465000000000e+13
1.830311676000000000e+11,7.966304879000000000e+13,7.945676132000000000e+13
1.890397378000000000e+11,8.313822650000000000e+13,8.291593852000000000e+13
1.952455581000000000e+11,8.657881536000000000e+13,8.634037441000000000e+13
2.016551039000000000e+11,8.994620571000000000e+13,8.969164085000000000e+13
2.082750630000000000e+11,9.320606671000000000e+13,9.293558378000000000e+13
2.151123430000000000e+11,9.632955611000000000e+13,9.604352450000000000e+13
2.221740781000000000e+11,9.929403984000000000e+13,9.899297199000000000e+13
2.294676367000000000e+11,1.020833537000000000e+14,1.017678794000000000e+14
2.370006292000000000e+11,1.046875650000000000e+14,1.043584033000000000e+14
2.447809157000000000e+11,1.071024284000000000e+14,1.067603589000000000e+14
2.528166144000000000e+11,1.093286859000000000e+14,1.089745218000000000e+14
2.611161101000000000e+11,1.113711944000000000e+14,1.110057576000000000e+14
2.696880626000000000e+11,1.132380060000000000e+14,1.128621072000000000e+14
2.785414163000000000e+11,1.149395379000000000e+14,1.145539594000000000e+14
2.876854090000000000e+11,1.164877725000000000e+14,1.160932556000000000e+14
2.971295819000000000e+11,1.178956183000000000e+14,1.174928546000000000e+14
3.068837892000000000e+11,1.191763910000000000e+14,1.187660158000000000e+14
3.169582089000000000e+11,1.203433552000000000e+14,1.199259447000000000e+14
3.273633529000000000e+11,1.214094140000000000e+14,1.209854836000000000e+14
3.381100782000000000e+11,1.223869065000000000e+14,1.219569114000000000e+14
3.492095985000000000e+11,1.232874864000000000e+14,1.228518226000000000e+14
3.606734952000000000e+11,1.241220341000000000e+14,1.236810406000000000e+14
3.725137301000000000e+11,1.249006560000000000e+14,1.244546166000000000e+14
3.847426577000000000e+11,1.256327042000000000e+14,1.251818503000000000e+14
3.973730381000000000e+11,1.263268402000000000e+14,1.258713527000000000e+14
4.104180503000000000e+11,1.269911237000000000e+14,1.265311348000000000e+14
4.238913057000000000e+11,1.276330991000000000e+14,1.271686934000000000e+14
4.378068629000000000e+11,1.282599130000000000e+14,1.277911281000000000e+14
4.521792417000000000e+11,1.288784156000000000e+14,1.284052420000000000e+14
4.670234388000000000e+11,1.294952652000000000e+14,1.290176455000000000e+14
4.823549431000000000e+11,1.301170429000000000e+14,1.296348698000000000e+14
4.981897519000000000e+11,1.307503623000000000e+14,1.302634764000000000e+14
5.145443878000000000e+11,1.314019481000000000e+14,1.309101343000000000e+14
5.314359158000000000e+11,1.320787248000000000e+14,1.315817083000000000e+14
5.488819610000000000e+11,1.327878674000000000e+14,1.322853085000000000e+14
5.669007271000000000e+11,1.335368136000000000e+14,1.330283027000000000e+14
5.855110156000000000e+11,1.343332921000000000e+14,1.338183442000000000e+14
6.047322449000000000e+11,1.351852493000000000e+14,1.346632983000000000e+14
6.245844712000000000e+11,1.361007244000000000e+14,1.355711183000000000e+14
6.450884089000000000e+11,1.370876968000000000e+14,1.365496946000000000e+14
6.662654525000000000e+11,1.381538600000000000e+14,1.376066297000000000e+14
6.881376986000000000e+11,1.393063110000000000e+14,1.387489304000000000e+14
7.107279697000000000e+11,1.405512053000000000e+14,1.399826665000000000e+14
7.340598370000000000e+11,1.418933756000000000e+14,1.413125932000000000e+14
7.581576458000000000e+11,1.433359671000000000e+14,1.427417907000000000e+14
7.830465404000000000e+11,1.448801106000000000e+14,1.442713407000000000e+14
8.087524909000000000e+11,1.465246744000000000e+14,1.459000829000000000e+14
8.353023195000000000e+11,1.482661383000000000e+14,1.476244913000000000e+14
8.627237292000000000e+11,1.500986041000000000e+14,1.494386859000000000e+14
8.910453325000000000e+11,1.520140557000000000e+14,1.513346926000000000e+14
9.202966809000000000e+11,1.540026769000000000e+14,1.533027590000000000e+14
9.505082962000000000e+11,1.560533807000000000e+14,1.553318798000000000e+14
9.817117023000000000e+11,1.581544264000000000e+14,1.574104083000000000e+14
1.013939458000000000e+12,1.602940308000000000e+14,1.595266620000000000e+14
1.047225190000000000e+12,1.624609907000000000e+14,1.616695382000000000e+14
1.081603630000000000e+12,1.646451973000000000e+14,1.638290229000000000e+14
1.117110651000000000e+12,1.668381129000000000e+14,1.659966606000000000e+14
1.153783300000000000e+12,1.690330413000000000e+14,1.681658210000000000e+14
1.191659843000000000e+12,1.712252636000000000e+14,1.703318318000000000e+14
1.230779803000000000e+12,1.734120550000000000e+14,1.724919933000000000e+14
1.271183997000000000e+12,1.755926483000000000e+14,1.746455407000000000e+14
1.312914585000000000e+12,1.777680897000000000e+14,1.767935004000000000e+14
1.356015111000000000e+12,1.799410159000000000e+14,1.789384680000000000e+14
1.400530545000000000e+12,1.821153756000000000e+14,1.810843315000000000e+14
1.446507339000000000e+12,1.842962190000000000e+14,1.832360628000000000e+14
1.493993464000000000e+12,1.864894918000000000e+14,1.853995134000000000e+14
1.543038469000000000e+12,1.887017472000000000e+14,1.875811285000000000e+14
1.593693530000000000e+12,1.909399671000000000e+14,1.897877709000000000e+14
1.646011502000000000e+12,1.932113341000000000e+14,1.920264950000000000e+14
1.700046975000000000e+12,1.955230909000000000e+14,1.943044081000000000e+14
1.755856331000000000e+12,1.978823746000000000e+14,1.966285067000000000e+14
1.813497804000000000e+12,2.002960122000000000e+14,1.990054751000000000e+14
1.873031539000000000e+12,2.027703899000000000e+14,2.014415570000000000e+14
1.934519654000000000e+12,2.053113378000000000e+14,2.039424418000000000e+14
1.998026309000000000e+12,2.079239787000000000e+14,2.065131171000000000e+14
2.063617768000000000e+12,2.106125585000000000e+14,2.091577015000000000e+14
2.131362472000000000e+12,2.133804030000000000e+14,2.118794038000000000e+14
2.201331107000000000e+12,2.162298817000000000e+14,2.146804882000000000e+14
2.273596682000000000e+12,2.191622384000000000e+14,2.175621085000000000e+14
2.348234601000000000e+12,2.221775318000000000e+14,2.205242519000000000e+14
2.425322742000000000e+12,2.252747342000000000e+14,2.235658366000000000e+14
2.504941542000000000e+12,2.284516433000000000e+14,2.266846272000000000e+14
2.587174079000000000e+12,2.317049332000000000e+14,2.298772862000000000e+14
2.672106155000000000e+12,2.350302150000000000e+14,2.331394348000000000e+14
2.759826392000000000e+12,2.384221322000000000e+14,2.364657485000000000e+14
2.850426321000000000e+12,2.418744988000000000e+14,2.398500937000000000e+14
2.944000475000000000e+12,2.453803530000000000e+14,2.432855819000000000e+14
3.040646493000000000e+12,2.489321634000000000e+14,2.467647727000000000e+14
3.140465219000000000e+12,2.525220293000000000e+14,2.502798712000000000e+14
3.243560807000000000e+12,2.561418980000000000e+14,2.538229419000000000e+14
3.350040830000000000e+12,2.597837741000000000e+14,2.573861132000000000e+14
3.460016392000000000e+12,2.634398714000000000e+14,2.609617269000000000e+14
3.573602246000000000e+12,2.671029467000000000e+14,2.645426640000000000e+14
3.690916911000000000e+12,2.707666007000000000e+14,2.681226382000000000e+14
3.812082796000000000e+12,2.744254215000000000e+14,2.716963349000000000e+14
3.937226330000000000e+12,2.780752499000000000e+14,2.752596692000000000e+14
4.066478092000000000e+12,2.817133571000000000e+14,2.788099565000000000e+14
4.199972947000000000e+12,2.853386662000000000e+14,2.823461269000000000e+14
4.337850188000000000e+12,2.889518598000000000e+14,2.858688268000000000e+14
4.480253680000000000e+12,2.925554195000000000e+14,2.893804543000000000e+14
4.627332012000000000e+12,2.961537269000000000e+14,2.928852541000000000e+14
4.779238650000000000e+12,2.997529156000000000e+14,2.963891695000000000e+14
4.936132098000000000e+12,3.033607239000000000e+14,2.998996956000000000e+14
5.098176064000000000e+12,3.069864289000000000e+14,3.034258116000000000e+14
5.265539630000000000e+12,3.106405093000000000e+14,3.069776490000000000e+14
5.438397428000000000e+12,3.143343852000000000e+14,3.105662367000000000e+14
5.616929824000000000e+12,3.180799563000000000e+14,3.142030490000000000e+14
5.801323104000000000e+12,3.218890110000000000e+14,3.178994310000000000e+14
5.991769669000000000e+12,3.257727179000000000e+14,3.216661047000000000e+14
6.188468239000000000e+12,3.297408929000000000e+14,3.255124595000000000e+14
6.391624053000000000e+12,3.338012584000000000e+14,3.294458368000000000e+14
6.601449093000000000e+12,3.379584604000000000e+14,3.334705823000000000e+14
6.818162295000000000e+12,3.422132296000000000e+14,3.375872415000000000e+14
7.041989785000000000e+12,3.465616308000000000e+14,3.417918429000000000e+14
7.273165113000000000e+12,3.509943078000000000e+14,3.460751799000000000e+14
7.511929493000000000e+12,3.554960866000000000e+14,3.504224412000000000e+14
7.758532061000000000e+12,3.600459920000000000e+14,3.548132421000000000e+14
8.013230128000000000e+12,3.646177353000000000e+14,3.592221117000000000e+14
8.276289456000000000e+12,3.691805836000000000e+14,3.636193459000000000e+14
8.547984529000000000e+12,3.737007791000000000e+14,3.679723874000000000e+14
8.828598841000000000e+12,3.781433968000000000e+14,3.722476255000000000e+14
9.118425196000000000e+12,3.824743146000000000e+14,3.764122957000000000e+14
9.417766007000000000e+12,3.866621268000000000e+14,3.804363188000000000e+14
9.726933615000000000e+12,3.906799092000000000e+14,3.842939909000000000e+14
1.004625062000000000e+13,3.945066067000000000e+14,3.879653036000000000e+14
1.037605020000000000e+13,3.981277753000000000e+14,3.914366407000000000e+14
1.071667648000000000e+13,4.015357587000000000e+14,3.947009281000000000e+14
1.106848489000000000e+13,4.047294084000000000e+14,3.977573462000000000e+14
1.143184250000000000e+13,4.077133387000000000e+14,4.006105975000000000e+14
1.180712847000000000e+13,4.104969801000000000e+14,4.032699837000000000e+14
1.219473437000000000e+13,4.130934850000000000e+14,4.057483444000000000e+14
1.259506464000000000e+13,4.155185958000000000e+14,4.080609642000000000e+14
1.300853701000000000e+13,4.177896637000000000e+14,4.102246274000000000e+14
1.343558290000000000e+13,4.199247884000000000e+14,4.122567918000000000e+14
1.387664791000000000e+13,4.219422172000000000e+14,4.141750125000000000e+14
1.433219226000000000e+13,4.238598598000000000e+14,4.159964787000000000e+14
1.480269127000000000e+13,4.256949904000000000e+14,4.177377299000000000e+14
1.528863588000000000e+13,4.274641227000000000e+14,4.194145372000000000e+14
1.579053314000000000e+13,4.291830171000000000e+14,4.210419116000000000e+14
1.630890676000000000e+13,4.308667649000000000e+14,4.226341842000000000e+14
1.684429760000000000e+13,4.325298951000000000e+14,4.242051073000000000e+14
1.739726432000000000e+13,4.341866129000000000e+14,4.257680797000000000e+14
1.796838391000000000e+13,4.358510595000000000e+14,4.273363905000000000e+14
1.855825228000000000e+13,4.375375974000000000e+14,4.289234857000000000e+14
1.916748492000000000e+13,4.392611269000000000e+14,4.305432610000000000e+14
1.979671753000000000e+13,4.410374589000000000e+14,4.322104073000000000e+14
2.044660667000000000e+13,4.428837168000000000e+14,4.339407789000000000e+14
2.111783044000000000e+13,4.448187165000000000e+14,4.357517393000000000e+14
2.181108924000000000e+13,4.468633828000000000e+14,4.376625377000000000e+14
2.252710643000000000e+13,4.490411734000000000e+14,4.396946884000000000e+14
2.326662911000000000e+13,4.513784291000000000e+14,4.418722788000000000e+14
2.403042894000000000e+13,4.539046278000000000e+14,4.442221831000000000e+14
2.481930289000000000e+13,4.566524697000000000e+14,4.467741178000000000e+14
2.563407409000000000e+13,4.596577298000000000e+14,4.495604784000000000e+14
2.647559271000000000e+13,4.629587226000000000e+14,4.526158186000000000e+14
2.734473680000000000e+13,4.665953067000000000e+14,4.559759068000000000e+14
2.824241326000000000e+13,4.706074132000000000e+14,4.596763516000000000e+14
2.916955876000000000e+13,4.750328844000000000e+14,4.637506052000000000e+14
3.012714071000000000e+13,4.799050023000000000e+14,4.682276989000000000e+14
3.111615828000000000e+13,4.852496448000000000e+14,4.731296618000000000e+14
3.213764344000000000e+13,4.910822183000000000e+14,4.784687608000000000e+14
3.319266205000000000e+13,4.974049401000000000e+14,4.842450905000000000e+14
3.428231494000000000e+13,5.042049837000000000e+14,4.904449785000000000e+14
3.540773909000000000e+13,5.114535510000000000e+14,4.970402538000000000e+14
3.657010881000000000e+13,5.191062262000000000e+14,5.039886934000000000e+14
3.777063695000000000e+13,5.271049766000000000e+14,5.112359594000000000e+14
3.901057617000000000e+13,5.353811689000000000e+14,5.187184396000000000e+14
4.029122028000000000e+13,5.438595538000000000e+14,5.263669346000000000e+14
4.161390553000000000e+13,5.524627560000000000e+14,5.341107615000000000e+14
4.298001206000000000e+13,5.611156899000000000e+14,5.418817481000000000e+14
4.439096531000000000e+13,5.697496520000000000e+14,5.496178902000000000e+14
4.584823751000000000e+13,5.783050443000000000e+14,5.572657453000000000e+14
4.735334923000000000e+13,5.867333650000000000e+14,5.647821392000000000e+14
4.890787094000000000e+13,5.949982934000000000e+14,5.721350462000000000e+14
5.051342469000000000e+13,6.030754675000000000e+14,5.793032938000000000e+14
5.217168576000000000e+13,6.109518269000000000e+14,5.862758812000000000e+14
5.388438443000000000e+13,6.186242340000000000e+14,5.930506663000000000e+14
5.565330778000000000e+13,6.260980779000000000e+14,5.996330483000000000e+14
5.748030158000000000e+13,6.333857399000000000e+14,6.060345426000000000e+14
5.936727216000000000e+13,6.405049121000000000e+14,6.122712424000000000e+14
6.131618845000000000e+13,6.474774215000000000e+14,6.183627377000000000e+14
6.332908400000000000e+13,6.543280075000000000e+14,6.243310081000000000e+14
6.540805915000000000e+13,6.610833602000000000e+14,6.301995540000000000e+14
6.755528315000000000e+13,6.677716590000000000e+14,6.359929716000000000e+14
6.977299650000000000e+13,6.744219170000000000e+14,6.417363662000000000e+14
7.206351321000000000e+13,6.810636269000000000e+14,6.474550316000000000e+14
7.442922330000000000e+13,6.877267150000000000e+14,6.531743987000000000e+14
7.687259522000000000e+13,6.944412622000000000e+14,6.589197850000000000e+14
7.939617845000000000e+13,7.012374096000000000e+14,6.647163040000000000e+14
8.200260620000000000e+13,7.081453840000000000e+14,6.705888793000000000e+14
8.469459808000000000e+13,7.151953718000000000e+14,6.765621282000000000e+14
8.747496302000000000e+13,7.224174384000000000e+14,6.826602865000000000e+14
9.034660212000000000e+13,7.298413111000000000e+14,6.889070198000000000e+14
9.331251175000000000e+13,7.374961160000000000e+14,6.953251981000000000e+14
9.637578664000000000e+13,7.454100076000000000e+14,7.019365869000000000e+14
9.953962310000000000e+13,7.536098119000000000e+14,7.087615547000000000e+14
1.028073224000000000e+14,7.621205937000000000e+14,7.158187239000000000e+14
1.061822941000000000e+14,7.709650865000000000e+14,7.231245160000000000e+14
1.096680598000000000e+14,7.801633399000000000e+14,7.306928860000000000e+14
1.132682567000000000e+14,7.897323902000000000e+14,7.385350826000000000e+14
1.169866413000000000e+14,7.996859793000000000e+14,7.466594551000000000e+14
1.208270935000000000e+14,8.100346980000000000e+14,7.550716104000000000e+14
1.247936205000000000e+14,8.207863887000000000e+14,7.637747807000000000e+14
1.288903612000000000e+14,8.319467027000000000e+14,7.727703088000000000e+14
1.331215903000000000e+14,8.435198373000000000e+14,7.820582693000000000e+14
1.374917226000000000e+14,8.555095211000000000e+14,7.916382773000000000e+14
1.420053182000000000e+14,8.679203109000000000e+14,8.015105268000000000e+14
1.466670866000000000e+14,8.807584366000000000e+14,8.116764478000000000e+14
1.514818922000000000e+14,8.940328256000000000e+14,8.221394912000000000e+14
1.564547589000000000e+14,9.077559767000000000e+14,8.329057734000000000e+14
1.615908754000000000e+14,9.219440986000000000e+14,8.439841326000000000e+14
1.668956010000000000e+14,9.366173837000000000e+14,8.553862846000000000e+14
1.723744708000000000e+14,9.517996584000000000e+14,8.671264911000000000e+14
1.780332016000000000e+14,9.675175402000000000e+14,8.792208545000000000e+14
1.838776980000000000e+14,9.837993654000000000e+14,8.916864513000000000e+14
1.899140582000000000e+14,1.000673961000000000e+15,9.045403690000000000e+14
1.961485809000000000e+14,1.018168726000000000e+15,9.177982409000000000e+14
2.025877712000000000e+14,1.036307752000000000e+15,9.314728527000000000e+14
2.092383480000000000e+14,1.055110271000000000e+15,9.455730257000000000e+14
2.161072509000000000e+14,1.074588964000000000e+15,9.601024362000000000e+14
2.232016469000000000e+14,1.094748593000000000e+15,9.750587032000000000e+14
2.305289387000000000e+14,1.115585189000000000e+15,9.904329178000000000e+14
2.380967717000000000e+14,1.137086258000000000e+15,1.006209938000000000e+15
2.459130425000000000e+14,1.159231813000000000e+15,1.022369284000000000e+15
2.539859069000000000e+14,1.181995983000000000e+15,1.038886428000000000e+15
2.623237882000000000e+14,1.205349207000000000e+15,1.055734478000000000e+15
2.709353866000000000e+14,1.229261516000000000e+15,1.072886597000000000e+15
2.798296876000000000e+14,1.253705694000000000e+15,1.090318263000000000e+15
2.890159718000000000e+14,1.278660299000000000e+15,1.108009368000000000e+15
2.985038245000000000e+14,1.304112162000000000e+15,1.125945887000000000e+15
3.083031457000000000e+14,1.330058751000000000e+15,1.144121392000000000e+15
3.184241602000000000e+14,1.356509706000000000e+15,1.162537944000000000e+15
3.288774286000000000e+14,1.383487165000000000e+15,1.181206108000000000e+15
3.396738582000000000e+14,1.411025695000000000e+15,1.200144698000000000e+15
3.508247144000000000e+14,1.439171501000000000e+15,1.219380022000000000e+15
3.623416323000000000e+14,1.467981305000000000e+15,1.238944913000000000e+15
3.742366291000000000e+14,1.497520757000000000e+15,1.258877485000000000e+15
3.865221163000000000e+14,1.527863199000000000e+15,1.279220140000000000e+15
3.992109130000000000e+14,1.559087784000000000e+15,1.300018186000000000e+15
4.123162591000000000e+14,1.591277468000000000e+15,1.321318403000000000e+15
4.258518292000000000e+14,1.624517812000000000e+15,1.343168195000000000e+15
4.398317467000000000e+14,1.658896298000000000e+15,1.365615097000000000e+15
4.542705986000000000e+14,1.694500816000000000e+15,1.388705761000000000e+15
4.691834511000000000e+14,1.731419294000000000e+15,1.412485718000000000e+15
4.845858645000000000e+14,1.769740569000000000e+15,1.436999938000000000e+15
5.004939103000000000e+14,1.809553918000000000e+15,1.462292522000000000e+15
5.169241874000000000e+14,1.850949796000000000e+15,1.488407170000000000e+15
5.338938397000000000e+14,1.894021164000000000e+15,1.515388000000000000e+15
5.514205739000000000e+14,1.938863283000000000e+15,1.543279386000000000e+15
5.695226780000000000e+14,1.985573139000000000e+15,1.572125576000000000e+15
5.882190402000000000e+14,2.034249113000000000e+15,1.601970465000000000e+15
6.075291689000000000e+14,2.084987280000000000e+15,1.632855344000000000e+15
6.274732130000000000e+14,2.137877133000000000e+15,1.664816362000000000e+15
6.480719826000000000e+14,2.192994430000000000e+15,1.697880367000000000e+15
6.693469713000000000e+14,2.250391994000000000e+15,1.732059687000000000e+15
6.913203780000000000e+14,2.310089179000000000e+15,1.767346313000000000e+15
7.140151304000000000e+14,2.372057966000000000e+15,1.803704337000000000e+15
7.374549090000000000e+14,2.436210994000000000e+15,1.841063805000000000e+15
7.616641717000000000e+14,2.502390560000000000e+15,1.879315379000000000e+15
7.866681790000000000e+14,2.570360906000000000e+15,1.918307114000000000e+15
8.124930211000000000e+14,2.639807022000000000e+15,1.957845089000000000e+15
8.391656443000000000e+14,2.710341915000000000e+15,1.997698828000000000e+15
8.667138797000000000e+14,2.781522986000000000e+15,2.037611666000000000e+15
8.951664721000000000e+14,2.852878325000000000e+15,2.077316271000000000e+15
9.245531098000000000e+14,2.923937709000000000e+15,2.116552199000000000e+15
9.549044558000000000e+14,2.994266264000000000e+15,2.155084259000000000e+15
9.862521795000000000e+14,3.063497858000000000e+15,2.192720024000000000e+15
1.018628990000000000e+15,3.131360108000000000e+15,2.229322131000000000e+15
1.052068671000000000e+15,3.197689323000000000e+15,2.264814678000000000e+15
1.086606114000000000e+15,3.262433999000000000e+15,2.299183247000000000e+15
1.122277356000000000e+15,3.325647861000000000e+15,2.332469340000000000e+15
1.159119619000000000e+15,3.387473989000000000e+15,2.364760328000000000e+15
1.197171343000000000e+15,3.448123846000000000e+15,2.396177078000000000e+15
1.236472235000000000e+15,3.507856004000000000e+15,2.426861876000000000e+15
1.277063301000000000e+15,3.566956179000000000e+15,2.456967450000000000e+15
1.318986896000000000e+15,3.625720086000000000e+15,2.486647858000000000e+15
1.362286764000000000e+15,3.684440723000000000e+15,2.516051941000000000e+15
1.407008086000000000e+15,3.743400053000000000e+15,2.545319236000000000e+15
1.453197524000000000e+15,3.802864012000000000e+15,2.574577709000000000e+15
1.500903276000000000e+15,3.863079785000000000e+15,2.603942697000000000e+15
1.550175117000000000e+15,3.924275773000000000e+15,2.633517211000000000e+15
1.601064461000000000e+15,3.986662250000000000e+15,2.663392585000000000e+15
1.653624407000000000e+15,4.050431748000000000e+15,2.693648965000000000e+15
1.707909797000000000e+15,4.115760376000000000e+15,2.724356250000000000e+15
1.763977275000000000e+15,4.182808450000000000e+15,2.755574670000000000e+15
1.821885343000000000e+15,4.251720232000000000e+15,2.787354958000000000e+15
1.881694425000000000e+15,4.322623363000000000e+15,2.819738375000000000e+15
1.943466927000000000e+15,4.395627566000000000e+15,2.852756432000000000e+15
2.007267304000000000e+15,4.470823211000000000e+15,2.886430572000000000e+15
2.073162127000000000e+15,4.548279877000000000e+15,2.920771886000000000e+15
2.141220155000000000e+15,4.628045087000000000e+15,2.955780945000000000e+15
2.211512400000000000e+15,4.710144281000000000e+15,2.991448183000000000e+15
2.284112207000000000e+15,4.794582391000000000e+15,3.027754981000000000e+15
2.359095331000000000e+15,4.881346502000000000e+15,3.064675173000000000e+15
2.436540009000000000e+15,4.970410722000000000e+15,3.102177420000000000e+15
2.516527051000000000e+15,5.061742707000000000e+15,3.140228162000000000e+15
2.599139918000000000e+15,5.155311201000000000e+15,3.178794846000000000e+15
2.684464811000000000e+15,5.251094348000000000e+15,3.217849297000000000e+15
2.772590760000000000e+15,5.349087116000000000e+15,3.257370548000000000e+15
2.863609719000000000e+15,5.449307512000000000e+15,3.297347025000000000e+15
2.957616659000000000e+15,5.551800770000000000e+15,3.337777794000000000e+15
3.054709671000000000e+15,5.656641178000000000e+15,3.378672808000000000e+15
3.154990065000000000e+15,5.763931354000000000e+15,3.420052119000000000e+15
3.258562476000000000e+15,5.873799636000000000e+15,3.461944404000000000e+15
3.365534976000000000e+15,5.986396103000000000e+15,3.504385035000000000e+15
3.476019182000000000e+15,6.101887742000000000e+15,3.547413919000000000e+15
