pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.555392211000000000e+14,1.570017805000000000e+14
9.202966809000000000e+11,1.571175060000000000e+14,1.585857118000000000e+14
9.505082962000000000e+11,1.585455412000000000e+14,1.600185816000000000e+14
9.817117023000000000e+11,1.598475618000000000e+14,1.613247555000000000e+14
1.013939458000000000e+12,1.610444024000000000e+14,1.625251750000000000e+14
1.047225190000000000e+12,1.621539521000000000e+14,1.636378162000000000e+14
1.081603630000000000e+12,1.631915482000000000e+14,1.646780864000000000e+14
1.117110651000000000e+12,1.641703571000000000e+14,1.656592084000000000e+14
1.153783300000000000e+12,1.651017014000000000e+14,1.665925494000000000e+14
1.191659843000000000e+12,1.659953158000000000e+14,1.674878784000000000e+14
1.230779803000000000e+12,1.668595858000000000e+14,1.683536070000000000e+14
1.271183997000000000e+12,1.677017557000000000e+14,1.691969985000000000e+14
1.312914585000000000e+12,1.685281030000000000e+14,1.700243432000000000e+14
1.356015111000000000e+12,1.693440706000000000e+14,1.708410915000000000e+14
1.400530545000000000e+12,1.701543731000000000e+14,1.716519611000000000e+14
1.446507339000000000e+12,1.709631264000000000e+14,1.724610671000000000e+14
1.493993464000000000e+12,1.717739424000000000e+14,1.732720168000000000e+14
1.543038469000000000e+12,1.725900134000000000e+14,1.740879951000000000e+14
1.593693530000000000e+12,1.734141897000000000e+14,1.749118420000000000e+14
1.646011502000000000e+12,1.742490700000000000e+14,1.757461432000000000e+14
1.700046975000000000e+12,1.750971128000000000e+14,1.765933417000000000e+14
1.755856331000000000e+12,1.759607108000000000e+14,1.774558121000000000e+14
1.813497804000000000e+12,1.768422979000000000e+14,1.783359673000000000e+14
1.873031539000000000e+12,1.777444599000000000e+14,1.792363688000000000e+14
1.934519654000000000e+12,1.786700517000000000e+14,1.801598435000000000e+14
1.998026309000000000e+12,1.796222999000000000e+14,1.811095852000000000e+14
2.063617768000000000e+12,1.806049268000000000e+14,1.820892776000000000e+14
2.131362472000000000e+12,1.816222889000000000e+14,1.831032318000000000e+14
2.201331107000000000e+12,1.826794749000000000e+14,1.841564822000000000e+14
2.273596682000000000e+12,1.837824579000000000e+14,1.852549371000000000e+14
2.348234601000000000e+12,1.849382309000000000e+14,1.864055117000000000e+14
2.425322742000000000e+12,1.861549319000000000e+14,1.876162505000000000e+14
2.504941542000000000e+12,1.874419872000000000e+14,1.888964681000000000e+14
2.587174079000000000e+12,1.888102761000000000e+14,1.902569093000000000e+14
2.672106155000000000e+12,1.902722066000000000e+14,1.917098225000000000e+14
2.759826392000000000e+12,1.918418093000000000e+14,1.932690482000000000e+14
2.850426321000000000e+12,1.935348336000000000e+14,1.949501123000000000e+14
2.944000475000000000e+12,1.953686630000000000e+14,1.967701373000000000e+14
3.040646493000000000e+12,1.973621817000000000e+14,1.987477061000000000e+14
3.140465219000000000e+12,1.995355065000000000e+14,2.009025927000000000e+14
3.243560807000000000e+12,2.019094755000000000e+14,2.032552521000000000e+14
3.350040830000000000e+12,2.045049233000000000e+14,2.058261000000000000e+14
3.460016392000000000e+12,2.073417363000000000e+14,2.086345769000000000e+14
3.573602246000000000e+12,2.104375368000000000e+14,2.116978468000000000e+14
3.690916911000000000e+12,2.138061690000000000e+14,2.150293046000000000e+14
3.812082796000000000e+12,2.174560668000000000e+14,2.186369696000000000e+14
3.937226330000000000e+12,2.213884746000000000e+14,2.225217395000000000e+14
4.066478092000000000e+12,2.255960048000000000e+14,2.266759809000000000e+14
4.199972947000000000e+12,2.300614582000000000e+14,2.310823854000000000e+14
4.337850188000000000e+12,2.347571635000000000e+14,2.357133392000000000e+14
4.480253680000000000e+12,2.396453531000000000e+14,2.405313188000000000e+14
4.627332012000000000e+12,2.446792305000000000e+14,2.454899668000000000e+14
4.779238650000000000e+12,2.498050252000000000e+14,2.505361377000000000e+14
4.936132098000000000e+12,2.549649573000000000e+14,2.556128336000000000e+14
5.098176064000000000e+12,2.601003121000000000e+14,2.606622396000000000e+14
5.265539630000000000e+12,2.651547394000000000e+14,2.656289709000000000e+14
5.438397428000000000e+12,2.700774398000000000e+14,2.704631987000000000e+14
5.616929824000000000e+12,2.748256787000000000e+14,2.751231055000000000e+14
5.801323104000000000e+12,2.793662998000000000e+14,2.795763520000000000e+14
5.991769669000000000e+12,2.836764055000000000e+14,2.838007202000000000e+14
6.188468239000000000e+12,2.877432803000000000e+14,2.877840140000000000e+14
6.391624053000000000e+12,2.915634710000000000e+14,2.915231330000000000e+14
6.601449093000000000e+12,2.951414269000000000e+14,2.950227180000000000e+14
6.818162295000000000e+12,2.984878648000000000e+14,2.982935323000000000e+14
7.041989785000000000e+12,3.016181638000000000e+14,3.013508767000000000e+14
7.273165113000000000e+12,3.045507392000000000e+14,3.042129883000000000e+14
7.511929493000000000e+12,3.073057240000000000e+14,3.068997458000000000e+14
7.758532061000000000e+12,3.099038886000000000e+14,3.094316101000000000e+14
8.013230128000000000e+12,3.123657505000000000e+14,3.118287545000000000e+14
8.276289456000000000e+12,3.147110454000000000e+14,3.141105491000000000e+14
8.547984529000000000e+12,3.169583493000000000e+14,3.162951950000000000e+14
8.828598841000000000e+12,3.191248504000000000e+14,3.183995035000000000e+14
9.118425196000000000e+12,3.212262796000000000e+14,3.204388328000000000e+14
9.417766007000000000e+12,3.232769393000000000e+14,3.224271184000000000e+14
9.726933615000000000e+12,3.252897969000000000e+14,3.243769671000000000e+14
1.004625062000000000e+13,3.272766353000000000e+14,3.262998065000000000e+14
1.037605020000000000e+13,3.292482164000000000e+14,3.282060448000000000e+14
1.071667648000000000e+13,3.312145328000000000e+14,3.301053174000000000e+14
1.106848489000000000e+13,3.331850660000000000e+14,3.320067370000000000e+14
1.143184250000000000e+13,3.351690374000000000e+14,3.339191363000000000e+14
1.180712847000000000e+13,3.371757601000000000e+14,3.358514065000000000e+14
1.219473437000000000e+13,3.392149937000000000e+14,3.378128368000000000e+14
1.259506464000000000e+13,3.412973540000000000e+14,3.398135051000000000e+14
1.300853701000000000e+13,3.434347647000000000e+14,3.418647052000000000e+14
1.343558290000000000e+13,3.456408981000000000e+14,3.439793625000000000e+14
1.387664791000000000e+13,3.479317651000000000e+14,3.461725889000000000e+14
1.433219226000000000e+13,3.503263858000000000e+14,3.484623098000000000e+14
1.480269127000000000e+13,3.528474475000000000e+14,3.508698765000000000e+14
1.528863588000000000e+13,3.555221902000000000e+14,3.534208886000000000e+14
1.579053314000000000e+13,3.583833353000000000e+14,3.561460524000000000e+14
1.630890676000000000e+13,3.614701098000000000e+14,3.590821226000000000e+14
1.684429760000000000e+13,3.648294403000000000e+14,3.622729968000000000e+14
1.739726432000000000e+13,3.685170282000000000e+14,3.657706886000000000e+14
1.796838391000000000e+13,3.725983383000000000e+14,3.696362097000000000e+14
1.855825228000000000e+13,3.771492074000000000e+14,3.739400839000000000e+14
1.916748492000000000e+13,3.822557083000000000e+14,3.787621538000000000e+14
1.979671753000000000e+13,3.880126378000000000e+14,3.841900889000000000e+14
2.044660667000000000e+13,3.945202739000000000e+14,3.903162769000000000e+14
2.111783044000000000e+13,4.018784962000000000e+14,3.972322612000000000e+14
2.181108924000000000e+13,4.101779157000000000e+14,4.050204169000000000e+14
2.252710643000000000e+13,4.194880234000000000e+14,4.137429038000000000e+14
2.326662911000000000e+13,4.298423282000000000e+14,4.234278923000000000e+14
2.403042894000000000e+13,4.412228457000000000e+14,4.340552996000000000e+14
2.481930289000000000e+13,4.535463949000000000e+14,4.455443291000000000e+14
2.563407409000000000e+13,4.666559697000000000e+14,4.577458404000000000e+14
2.647559271000000000e+13,4.803207316000000000e+14,4.704428007000000000e+14
2.734473680000000000e+13,4.942476857000000000e+14,4.833615804000000000e+14
2.824241326000000000e+13,5.081049110000000000e+14,4.961938657000000000e+14
2.916955876000000000e+13,5.215527168000000000e+14,5.086257213000000000e+14
3.012714071000000000e+13,5.342787685000000000e+14,5.203700726000000000e+14
3.111615828000000000e+13,5.460299373000000000e+14,5.311958884000000000e+14
3.213764344000000000e+13,5.566339370000000000e+14,5.409477152000000000e+14
3.319266205000000000e+13,5.660079037000000000e+14,5.495530462000000000e+14
3.428231494000000000e+13,5.741535184000000000e+14,5.570172847000000000e+14
3.540773909000000000e+13,5.811417852000000000e+14,5.634092781000000000e+14
3.657010881000000000e+13,5.870919621000000000e+14,5.688416278000000000e+14
3.777063695000000000e+13,5.921496407000000000e+14,5.734503864000000000e+14
3.901057617000000000e+13,5.964679060000000000e+14,5.773777316000000000e+14
4.029122028000000000e+13,6.001932817000000000e+14,5.807591378000000000e+14
4.161390553000000000e+13,6.034570903000000000e+14,5.837155739000000000e+14
4.298001206000000000e+13,6.063715189000000000e+14,5.863500338000000000e+14
4.439096531000000000e+13,6.090290869000000000e+14,5.887471746000000000e+14
4.584823751000000000e+13,6.115041792000000000e+14,5.909748256000000000e+14
4.735334923000000000e+13,6.138556777000000000e+14,5.930864748000000000e+14
4.890787094000000000e+13,6.161298848000000000e+14,5.951239965000000000e+14
5.051342469000000000e+13,6.183633619000000000e+14,5.971202787000000000e+14
5.217168576000000000e+13,6.205854210000000000e+14,5.991015162000000000e+14
5.388438443000000000e+13,6.228202274000000000e+14,6.010891341000000000e+14
5.565330778000000000e+13,6.250885764000000000e+14,6.031014020000000000e+14
5.748030158000000000e+13,6.274094089000000000e+14,6.051547987000000000e+14
5.936727216000000000e+13,6.298011354000000000e+14,6.072651913000000000e+14
6.131618845000000000e+13,6.322828870000000000e+14,6.094489352000000000e+14
6.332908400000000000e+13,6.348757929000000000e+14,6.117239808000000000e+14
6.540805915000000000e+13,6.376042962000000000e+14,6.141109983000000000e+14
6.755528315000000000e+13,6.404975934000000000e+14,6.166345905000000000e+14
6.977299650000000000e+13,6.435911751000000000e+14,6.193245737000000000e+14
7.206351321000000000e+13,6.469283576000000000e+14,6.222172260000000000e+14
7.442922330000000000e+13,6.505616215000000000e+14,6.253563443000000000e+14
7.687259522000000000e+13,6.545533707000000000e+14,6.287937793000000000e+14
7.939617845000000000e+13,6.589755792000000000e+14,6.325889990000000000e+14
8.200260620000000000e+13,6.639076187000000000e+14,6.368070993000000000e+14
8.469459808000000000e+13,6.694317169000000000e+14,6.415148217000000000e+14
8.747496302000000000e+13,6.756255884000000000e+14,6.467742406000000000e+14
9.034660212000000000e+13,6.825521585000000000e+14,6.526341054000000000e+14
9.331251175000000000e+13,6.902476621000000000e+14,6.591199815000000000e+14
9.637578664000000000e+13,6.987099606000000000e+14,6.662247750000000000e+14
9.953962310000000000e+13,7.078897279000000000e+14,6.739018609000000000e+14
1.028073224000000000e+14,7.176874985000000000e+14,6.820632549000000000e+14
1.061822941000000000e+14,7.279580590000000000e+14,6.905839452000000000e+14
1.096680598000000000e+14,7.385229940000000000e+14,6.993129037000000000e+14
1.132682567000000000e+14,7.491891413000000000e+14,7.080887589000000000e+14
1.169866413000000000e+14,7.597693282000000000e+14,7.167570270000000000e+14
1.208270935000000000e+14,7.701015952000000000e+14,7.251857508000000000e+14
1.247936205000000000e+14,7.800630065000000000e+14,7.332763985000000000e+14
1.288903612000000000e+14,7.895763070000000000e+14,7.409687212000000000e+14
1.331215903000000000e+14,7.986094591000000000e+14,7.482397447000000000e+14
1.374917226000000000e+14,8.071696910000000000e+14,7.550983549000000000e+14
1.420053182000000000e+14,8.152941745000000000e+14,7.615772869000000000e+14
1.466670866000000000e+14,8.230398137000000000e+14,7.677245668000000000e+14
1.514818922000000000e+14,8.304739834000000000e+14,7.735958853000000000e+14
1.564547589000000000e+14,8.376671109000000000e+14,7.792485892000000000e+14
1.615908754000000000e+14,8.446874733000000000e+14,7.847375458000000000e+14
1.668956010000000000e+14,8.515980495000000000e+14,7.901127072000000000e+14
1.723744708000000000e+14,8.584550087000000000e+14,7.954180066000000000e+14
1.780332016000000000e+14,8.653073504000000000e+14,8.006911730000000000e+14
1.838776980000000000e+14,8.721972711000000000e+14,8.059641145000000000e+14
1.899140582000000000e+14,8.791609371000000000e+14,8.112636062000000000e+14
1.961485809000000000e+14,8.862293501000000000e+14,8.166120365000000000e+14
2.025877712000000000e+14,8.934292673000000000e+14,8.220281771000000000e+14
2.092383480000000000e+14,9.007840458000000000e+14,8.275278809000000000e+14
2.161072509000000000e+14,9.083143516000000000e+14,8.331246618000000000e+14
2.232016469000000000e+14,9.160387622000000000e+14,8.388301818000000000e+14
2.305289387000000000e+14,9.239742663000000000e+14,8.446546510000000000e+14
2.380967717000000000e+14,9.321366563000000000e+14,8.506071381000000000e+14
2.459130425000000000e+14,9.405408394000000000e+14,8.566958141000000000e+14
2.539859069000000000e+14,9.492010724000000000e+14,8.629281352000000000e+14
2.623237882000000000e+14,9.581311482000000000e+14,8.693109848000000000e+14
2.709353866000000000e+14,9.673445415000000000e+14,8.758507837000000000e+14
2.798296876000000000e+14,9.768545127000000000e+14,8.825535669000000000e+14
2.890159718000000000e+14,9.866741917000000000e+14,8.894250447000000000e+14
2.985038245000000000e+14,9.968166472000000000e+14,8.964706514000000000e+14
3.083031457000000000e+14,1.007294930000000000e+15,9.036955752000000000e+14
3.184241602000000000e+14,1.018122118000000000e+15,9.111047875000000000e+14
3.288774286000000000e+14,1.029311389000000000e+15,9.187030926000000000e+14
3.396738582000000000e+14,1.040876071000000000e+15,9.264951567000000000e+14
3.508247144000000000e+14,1.052829704000000000e+15,9.344855453000000000e+14
3.623416323000000000e+14,1.065186115000000000e+15,9.426787719000000000e+14
3.742366291000000000e+14,1.077959522000000000e+15,9.510793548000000000e+14
3.865221163000000000e+14,1.091164675000000000e+15,9.596919055000000000e+14
3.992109130000000000e+14,1.104816956000000000e+15,9.685211803000000000e+14
4.123162591000000000e+14,1.118932565000000000e+15,9.775721850000000000e+14
4.258518292000000000e+14,1.133528745000000000e+15,9.868503042000000000e+14
4.398317467000000000e+14,1.148623992000000000e+15,9.963614072000000000e+14
4.542705986000000000e+14,1.164238320000000000e+15,1.006111990000000000e+15
4.691834511000000000e+14,1.180393605000000000e+15,1.016109355000000000e+15
4.845858645000000000e+14,1.197113974000000000e+15,1.026361809000000000e+15
5.004939103000000000e+14,1.214426266000000000e+15,1.036878891000000000e+15
5.169241874000000000e+14,1.232360609000000000e+15,1.047671668000000000e+15
5.338938397000000000e+14,1.250951120000000000e+15,1.058753070000000000e+15
5.514205739000000000e+14,1.270236818000000000e+15,1.070138352000000000e+15
5.695226780000000000e+14,1.290262762000000000e+15,1.081845639000000000e+15
5.882190402000000000e+14,1.311081515000000000e+15,1.093896649000000000e+15
6.075291689000000000e+14,1.332755011000000000e+15,1.106317592000000000e+15
6.274732130000000000e+14,1.355357111000000000e+15,1.119140410000000000e+15
6.480719826000000000e+14,1.378976891000000000e+15,1.132404362000000000e+15
6.693469713000000000e+14,1.403722856000000000e+15,1.146158023000000000e+15
6.913203780000000000e+14,1.429728654000000000e+15,1.160462000000000000e+15
7.140151304000000000e+14,1.457160571000000000e+15,1.175392446000000000e+15
7.374549090000000000e+14,1.486227395000000000e+15,1.191045661000000000e+15
7.616641717000000000e+14,1.517193656000000000e+15,1.207544202000000000e+15
7.866681790000000000e+14,1.550396662000000000e+15,1.225044650000000000e+15
8.124930211000000000e+14,1.586268847000000000e+15,1.243747681000000000e+15
8.391656443000000000e+14,1.625367288000000000e+15,1.263911250000000000e+15
8.667138797000000000e+14,1.668411331000000000e+15,1.285867139000000000e+15
8.951664721000000000e+14,1.716330255000000000e+15,1.310041628000000000e+15
9.245531098000000000e+14,1.770323271000000000e+15,1.336981140000000000e+15
9.549044558000000000e+14,1.831932902000000000e+15,1.367383086000000000e+15
9.862521795000000000e+14,1.903131427000000000e+15,1.402131448000000000e+15
1.018628990000000000e+15,1.986419209000000000e+15,1.442336321000000000e+15
1.052068671000000000e+15,2.084929213000000000e+15,1.489374622000000000e+15
1.086606114000000000e+15,2.202528380000000000e+15,1.544927733000000000e+15
1.122277356000000000e+15,2.343897826000000000e+15,1.611008244000000000e+15
1.159119619000000000e+15,2.514566924000000000e+15,1.689965365000000000e+15
1.197171343000000000e+15,2.720869400000000000e+15,1.784456137000000000e+15
1.236472235000000000e+15,2.969776794000000000e+15,1.897364394000000000e+15
1.277063301000000000e+15,3.268573764000000000e+15,2.031654185000000000e+15
1.318986896000000000e+15,3.624358398000000000e+15,2.190152749000000000e+15
1.362286764000000000e+15,4.043347104000000000e+15,2.375255885000000000e+15
1.407008086000000000e+15,4.530018617000000000e+15,2.588572373000000000e+15
1.453197524000000000e+15,5.086222570000000000e+15,2.830562590000000000e+15
1.500903276000000000e+15,5.710369217000000000e+15,3.100220120000000000e+15
1.550175117000000000e+15,6.396851998000000000e+15,3.394858833000000000e+15
1.601064461000000000e+15,7.135904750000000000e+15,3.710087439000000000e+15
1.653624407000000000e+15,7.914007190000000000e+15,4.040013483000000000e+15
1.707909797000000000e+15,8.714817526000000000e+15,4.377660947000000000e+15
1.763977275000000000e+15,9.520536325000000000e+15,4.715555694000000000e+15
1.821885343000000000e+15,1.031352018000000000e+16,5.046399540000000000e+15
1.881694425000000000e+15,1.107782386000000000e+16,5.363698737000000000e+15
1.943466927000000000e+15,1.180044712000000000e+16,5.662257504000000000e+15
2.007267304000000000e+15,1.247211401000000000e+16,5.938470682000000000e+15
2.073162127000000000e+15,1.308748924000000000e+16,6.190382245000000000e+15
2.141220155000000000e+15,1.364493465000000000e+16,6.417557532000000000e+15
2.211512400000000000e+15,1.414589491000000000e+16,6.620809370000000000e+15
2.284112207000000000e+15,1.459411075000000000e+16,6.801861038000000000e+15
2.359095331000000000e+15,1.499480680000000000e+16,6.963006192000000000e+15
2.436540009000000000e+15,1.535396554000000000e+16,7.106810053000000000e+15
2.516527051000000000e+15,1.567775815000000000e+16,7.235878918000000000e+15
2.599139918000000000e+15,1.597213230000000000e+16,7.352696380000000000e+15
2.684464811000000000e+15,1.624257205000000000e+16,7.459530697000000000e+15
2.772590760000000000e+15,1.649397477000000000e+16,7.558389923000000000e+15
2.863609719000000000e+15,1.673061767000000000e+16,7.651013060000000000e+15
2.957616659000000000e+15,1.695618465000000000e+16,7.738884876000000000e+15
3.054709671000000000e+15,1.717383066000000000e+16,7.823264976000000000e+15
3.154990065000000000e+15,1.738625540000000000e+16,7.905219924000000000e+15
3.258562476000000000e+15,1.759578027000000000e+16,7.985655931000000000e+15
3.365534976000000000e+15,1.780441629000000000e+16,8.065347426000000000e+15
3.476019182000000000e+15,1.801392740000000000e+16,8.144963273000000000e+15
3.590130377000000000e+15,1.822588463000000000e+16,8.225088961000000000e+15
3.707987629000000000e+15,1.844170292000000000e+16,8.306241766000000000e+15
3.829713914000000000e+15,1.866267008000000000e+16,8.388882672000000000e+15
3.955436245000000000e+15,1.888996267000000000e+16,8.473423143000000000e+15
4.085285804000000000e+15,1.912465332000000000e+16,8.560228599000000000e+15
4.219398081000000000e+15,1.936771012000000000e+16,8.649618951000000000e+15
4.357913012000000000e+15,1.961998337000000000e+16,8.741864526000000000e+15
4.500975130000000000e+15,1.988218778000000000e+16,8.837180502000000000e+15
4.648733708000000000e+15,2.015488123000000000e+16,8.935720361000000000e+15
4.801342924000000000e+15,2.043844079000000000e+16,9.037568572000000000e+15
4.958962014000000000e+15,2.073304063000000000e+16,9.142734269000000000e+15
5.121755443000000000e+15,2.103863127000000000e+16,9.251145688000000000e+15
5.289893076000000000e+15,2.135493484000000000e+16,9.362650498000000000e+15
5.463550352000000000e+15,2.168144852000000000e+16,9.477019079000000000e+15
5.642908471000000000e+15,2.201746261000000000e+16,9.593952904000000000e+15
5.828154581000000000e+15,2.236209187000000000e+16,9.713097316000000000e+15
6.019481974000000000e+15,2.271431886000000000e+16,9.834058071000000000e+15
6.217090286000000000e+15,2.307305555000000000e+16,9.956423655000000000e+15
6.421185709000000000e+15,2.343720564000000000e+16,1.007978713000000000e+16
6.631981202000000000e+15,2.380572527000000000e+16,1.020376671000000000e+16
6.849696716000000000e+15,2.417768199000000000e+16,1.032802502000000000e+16
7.074559423000000000e+15,2.455230989000000000e+16,1.045228642000000000e+16
7.306803951000000000e+15,2.492904393000000000e+16,1.057634676000000000e+16
7.546672631000000000e+15,2.530754064000000000e+16,1.070007829000000000e+16
7.794415750000000000e+15,2.568768706000000000e+16,1.082343046000000000e+16
8.050291812000000000e+15,2.606959454000000000e+16,1.094642569000000000e+16
8.314567806000000000e+15,2.645358089000000000e+16,1.106915154000000000e+16
8.587519485000000000e+15,2.684014434000000000e+16,1.119175036000000000e+16
8.869431656000000000e+15,2.722993738000000000e+16,1.131440931000000000e+16
9.160598475000000000e+15,2.762373443000000000e+16,1.143734872000000000e+16
9.461323756000000000e+15,2.802240512000000000e+16,1.156081253000000000e+16
9.771921284000000000e+15,2.842688787000000000e+16,1.168505921000000000e+16
1.009271515000000000e+16,2.883816865000000000e+16,1.181035455000000000e+16
1.042404007000000000e+16,2.925726833000000000e+16,1.193696733000000000e+16
1.076624177000000000e+16,2.968522990000000000e+16,1.206516507000000000e+16
1.111967731000000000e+16,3.012311201000000000e+16,1.219521190000000000e+16
1.148471548000000000e+16,3.057198176000000000e+16,1.232736623000000000e+16
1.186173716000000000e+16,3.103291545000000000e+16,1.246188086000000000e+16
1.225113577000000000e+16,3.150699841000000000e+16,1.259900281000000000e+16
1.265331759000000000e+16,3.199532354000000000e+16,1.273897285000000000e+16
1.306870230000000000e+16,3.249899349000000000e+16,1.288202601000000000e+16
1.349772330000000000e+16,3.301911892000000000e+16,1.302839104000000000e+16
1.394082826000000000e+16,3.355681814000000000e+16,1.317829019000000000e+16
1.439847953000000000e+16,3.411321823000000000e+16,1.333193955000000000e+16
1.487115463000000000e+16,3.468945229000000000e+16,1.348954822000000000e+16
1.535934677000000000e+16,3.528665925000000000e+16,1.365131822000000000e+16
1.586356534000000000e+16,3.590598568000000000e+16,1.381744505000000000e+16
1.638433646000000000e+16,3.654858733000000000e+16,1.398811802000000000e+16
1.692220352000000000e+16,3.721563693000000000e+16,1.416352235000000000e+16
1.747772774000000000e+16,3.790833369000000000e+16,1.434384153000000000e+16
1.805148879000000000e+16,3.862791412000000000e+16,1.452925995000000000e+16
1.864408534000000000e+16,3.937567785000000000e+16,1.471996918000000000e+16
1.925613572000000000e+16,4.015300900000000000e+16,1.491617287000000000e+16
1.988827857000000000e+16,4.096139891000000000e+16,1.511809165000000000e+16
2.054117348000000000e+16,4.180248427000000000e+16,1.532597160000000000e+16
