pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.353383718000000000e+14,1.381576812000000000e+14
7.581576458000000000e+11,1.367435805000000000e+14,1.395843243000000000e+14
7.830465404000000000e+11,1.381550896000000000e+14,1.410171087000000000e+14
8.087524909000000000e+11,1.395594268000000000e+14,1.424423530000000000e+14
8.353023195000000000e+11,1.409448283000000000e+14,1.438481172000000000e+14
8.627237292000000000e+11,1.423025509000000000e+14,1.452255324000000000e+14
8.910453325000000000e+11,1.436275890000000000e+14,1.465695262000000000e+14
9.202966809000000000e+11,1.449187633000000000e+14,1.478789099000000000e+14
9.505082962000000000e+11,1.461783870000000000e+14,1.491560366000000000e+14
9.817117023000000000e+11,1.474115652000000000e+14,1.504060886000000000e+14
1.013939458000000000e+12,1.486253620000000000e+14,1.516362306000000000e+14
1.047225190000000000e+12,1.498280270000000000e+14,1.528548238000000000e+14
1.081603630000000000e+12,1.510282437000000000e+14,1.540706633000000000e+14
1.117110651000000000e+12,1.522345131000000000e+14,1.552923538000000000e+14
1.153783300000000000e+12,1.534546393000000000e+14,1.565277876000000000e+14
1.191659843000000000e+12,1.546953348000000000e+14,1.577837464000000000e+14
1.230779803000000000e+12,1.559619482000000000e+14,1.590656259000000000e+14
1.271183997000000000e+12,1.572582893000000000e+14,1.603772601000000000e+14
1.312914585000000000e+12,1.585865999000000000e+14,1.617208935000000000e+14
1.356015111000000000e+12,1.599476741000000000e+14,1.630973040000000000e+14
1.400530545000000000e+12,1.613410715000000000e+14,1.645060200000000000e+14
1.446507339000000000e+12,1.627654823000000000e+14,1.659456908000000000e+14
1.493993464000000000e+12,1.642191815000000000e+14,1.674145463000000000e+14
1.543038469000000000e+12,1.657004765000000000e+14,1.689108501000000000e+14
1.593693530000000000e+12,1.672081746000000000e+14,1.704333714000000000e+14
1.646011502000000000e+12,1.687420776000000000e+14,1.719818832000000000e+14
1.700046975000000000e+12,1.703033324000000000e+14,1.735575163000000000e+14
1.755856331000000000e+12,1.718947738000000000e+14,1.751631019000000000e+14
1.813497804000000000e+12,1.735212929000000000e+14,1.768035419000000000e+14
1.873031539000000000e+12,1.751900910000000000e+14,1.784860617000000000e+14
1.934519654000000000e+12,1.769109497000000000e+14,1.802204788000000000e+14
1.998026309000000000e+12,1.786964572000000000e+14,1.820194273000000000e+14
2.063617768000000000e+12,1.805620947000000000e+14,1.838984403000000000e+14
2.131362472000000000e+12,1.825262614000000000e+14,1.858759705000000000e+14
2.201331107000000000e+12,1.846100640000000000e+14,1.879731732000000000e+14
2.273596682000000000e+12,1.868366687000000000e+14,1.902132498000000000e+14
2.348234601000000000e+12,1.892301920000000000e+14,1.926203283000000000e+14
2.425322742000000000e+12,1.918137701000000000e+14,1.952175199000000000e+14
2.504941542000000000e+12,1.946068149000000000e+14,1.980241630000000000e+14
2.587174079000000000e+12,1.976214507000000000e+14,2.010522484000000000e+14
2.672106155000000000e+12,2.008583928000000000e+14,2.043022923000000000e+14
2.759826392000000000e+12,2.043030729000000000e+14,2.077594661000000000e+14
2.850426321000000000e+12,2.079231138000000000e+14,2.113910876000000000e+14
2.944000475000000000e+12,2.116682076000000000e+14,2.151465313000000000e+14
3.040646493000000000e+12,2.154733092000000000e+14,2.189604611000000000e+14
3.140465219000000000e+12,2.192651815000000000e+14,2.227594180000000000e+14
3.243560807000000000e+12,2.229710507000000000e+14,2.264705064000000000e+14
3.350040830000000000e+12,2.265275190000000000e+14,2.300303188000000000e+14
3.460016392000000000e+12,2.298874495000000000e+14,2.333918086000000000e+14
3.573602246000000000e+12,2.330235972000000000e+14,2.365278931000000000e+14
3.690916911000000000e+12,2.359287312000000000e+14,2.394315377000000000e+14
3.812082796000000000e+12,2.386126642000000000e+14,2.421127493000000000e+14
3.937226330000000000e+12,2.410978463000000000e+14,2.445941424000000000e+14
4.066478092000000000e+12,2.434147563000000000e+14,2.469063136000000000e+14
4.199972947000000000e+12,2.455978090000000000e+14,2.490837410000000000e+14
4.337850188000000000e+12,2.476823701000000000e+14,2.511617989000000000e+14
4.480253680000000000e+12,2.497027876000000000e+14,2.531747920000000000e+14
4.627332012000000000e+12,2.516912197000000000e+14,2.551547886000000000e+14
4.779238650000000000e+12,2.536769822000000000e+14,2.571309740000000000e+14
4.936132098000000000e+12,2.556861686000000000e+14,2.591292766000000000e+14
5.098176064000000000e+12,2.577414452000000000e+14,2.611721703000000000e+14
5.265539630000000000e+12,2.598619363000000000e+14,2.632785668000000000e+14
5.438397428000000000e+12,2.620631868000000000e+14,2.654637852000000000e+14
5.616929824000000000e+12,2.643573639000000000e+14,2.677397605000000000e+14
5.801323104000000000e+12,2.667537986000000000e+14,2.701155874000000000e+14
5.991769669000000000e+12,2.692598077000000000e+14,2.725983419000000000e+14
6.188468239000000000e+12,2.718817254000000000e+14,2.751941068000000000e+14
6.391624053000000000e+12,2.746261428000000000e+14,2.779092008000000000e+14
6.601449093000000000e+12,2.775011020000000000e+14,2.807513571000000000e+14
6.818162295000000000e+12,2.805169966000000000e+14,2.837306089000000000e+14
7.041989785000000000e+12,2.836871352000000000e+14,2.868598370000000000e+14
7.273165113000000000e+12,2.870278746000000000e+14,2.901548923000000000e+14
7.511929493000000000e+12,2.905582040000000000e+14,2.936341750000000000e+14
7.758532061000000000e+12,2.942988293000000000e+14,2.973177232000000000e+14
8.013230128000000000e+12,2.982705659000000000e+14,3.012256250000000000e+14
8.276289456000000000e+12,3.024922190000000000e+14,3.053759323000000000e+14
8.547984529000000000e+12,3.069781280000000000e+14,3.097822541000000000e+14
8.828598841000000000e+12,3.117353663000000000e+14,3.144510227000000000e+14
9.118425196000000000e+12,3.167609583000000000e+14,3.193787882000000000e+14
9.417766007000000000e+12,3.220395551000000000e+14,3.245499767000000000e+14
9.726933615000000000e+12,3.275420371000000000e+14,3.299355667000000000e+14
1.004625062000000000e+13,3.332252860000000000e+14,3.354929170000000000e+14
1.037605020000000000e+13,3.390336848000000000e+14,3.411672856000000000e+14
1.071667648000000000e+13,3.449022746000000000e+14,3.468949604000000000e+14
1.106848489000000000e+13,3.507610812000000000e+14,3.526075176000000000e+14
1.143184250000000000e+13,3.565402161000000000e+14,3.582368151000000000e+14
1.180712847000000000e+13,3.621749308000000000e+14,3.637199155000000000e+14
1.219473437000000000e+13,3.676100855000000000e+14,3.690034159000000000e+14
1.259506464000000000e+13,3.728033977000000000e+14,3.740465693000000000e+14
1.300853701000000000e+13,3.777270154000000000e+14,3.788227629000000000e+14
1.343558290000000000e+13,3.823678069000000000e+14,3.833197433000000000e+14
1.387664791000000000e+13,3.867262853000000000e+14,3.875385164000000000e+14
1.433219226000000000e+13,3.908146710000000000e+14,3.914914170000000000e+14
1.480269127000000000e+13,3.946545913000000000e+14,3.951998365000000000e+14
1.528863588000000000e+13,3.982745119000000000e+14,3.986917029000000000e+14
1.579053314000000000e+13,4.017074419000000000e+14,4.019992357000000000e+14
1.630890676000000000e+13,4.049890739000000000e+14,4.051571324000000000e+14
1.684429760000000000e+13,4.081563220000000000e+14,4.082011463000000000e+14
1.739726432000000000e+13,4.112462529000000000e+14,4.111670498000000000e+14
1.796838391000000000e+13,4.142953825000000000e+14,4.140899541000000000e+14
1.855825228000000000e+13,4.173391311000000000e+14,4.170037845000000000e+14
1.916748492000000000e+13,4.204114269000000000e+14,4.199409018000000000e+14
1.979671753000000000e+13,4.235442287000000000e+14,4.229316483000000000e+14
2.044660667000000000e+13,4.267668106000000000e+14,4.260036712000000000e+14
2.111783044000000000e+13,4.301048389000000000e+14,4.291810530000000000e+14
2.181108924000000000e+13,4.335792855000000000e+14,4.324832947000000000e+14
2.252710643000000000e+13,4.372052459000000000e+14,4.359242165000000000e+14
2.326662911000000000e+13,4.409909672000000000e+14,4.395110682000000000e+14
2.403042894000000000e+13,4.449372752000000000e+14,4.432440268000000000e+14
2.481930289000000000e+13,4.490378621000000000e+14,4.471165126000000000e+14
2.563407409000000000e+13,4.532804029000000000e+14,4.511162869000000000e+14
2.647559271000000000e+13,4.576484711000000000e+14,4.552272950000000000e+14
2.734473680000000000e+13,4.621243014000000000e+14,4.594322916000000000e+14
2.824241326000000000e+13,4.666916179000000000e+14,4.637155044000000000e+14
2.916955876000000000e+13,4.713381140000000000e+14,4.680649490000000000e+14
3.012714071000000000e+13,4.760575040000000000e+14,4.724743204000000000e+14
3.111615828000000000e+13,4.808506131000000000e+14,4.769439685000000000e+14
3.213764344000000000e+13,4.857256136000000000e+14,4.814810675000000000e+14
3.319266205000000000e+13,4.906975969000000000e+14,4.860991630000000000e+14
3.428231494000000000e+13,4.957874741000000000e+14,4.908170991000000000e+14
3.540773909000000000e+13,5.010203299000000000e+14,4.956574474000000000e+14
3.657010881000000000e+13,5.064232978000000000e+14,5.006445093000000000e+14
3.777063695000000000e+13,5.120230941000000000e+14,5.058020228000000000e+14
3.901057617000000000e+13,5.178429251000000000e+14,5.111503189000000000e+14
4.029122028000000000e+13,5.238990467000000000e+14,5.167031903000000000e+14
4.161390553000000000e+13,5.301972661000000000e+14,5.224647457000000000e+14
4.298001206000000000e+13,5.367296472000000000e+14,5.284264888000000000e+14
4.439096531000000000e+13,5.434720886000000000e+14,5.345652322000000000e+14
4.584823751000000000e+13,5.503839088000000000e+14,5.408428644000000000e+14
4.735334923000000000e+13,5.574096993000000000e+14,5.472081832000000000e+14
4.890787094000000000e+13,5.644837775000000000e+14,5.536010607000000000e+14
5.051342469000000000e+13,5.715370590000000000e+14,5.599587453000000000e+14
5.217168576000000000e+13,5.785048103000000000e+14,5.662228752000000000e+14
5.388438443000000000e+13,5.853340517000000000e+14,5.723460898000000000e+14
5.565330778000000000e+13,5.919892064000000000e+14,5.782969794000000000e+14
5.748030158000000000e+13,5.984550524000000000e+14,5.840625577000000000e+14
5.936727216000000000e+13,6.047367501000000000e+14,5.896480897000000000e+14
6.131618845000000000e+13,6.108577317000000000e+14,5.950750162000000000e+14
6.332908400000000000e+13,6.168564181000000000e+14,6.003778606000000000e+14
6.540805915000000000e+13,6.227826810000000000e+14,6.056009470000000000e+14
6.755528315000000000e+13,6.286948908000000000e+14,6.107956736000000000e+14
6.977299650000000000e+13,6.346576126000000000e+14,6.160183885000000000e+14
7.206351321000000000e+13,6.407403026000000000e+14,6.213291670000000000e+14
7.442922330000000000e+13,6.470166319000000000e+14,6.267911508000000000e+14
7.687259522000000000e+13,6.535638726000000000e+14,6.324699483000000000e+14
7.939617845000000000e+13,6.604622725000000000e+14,6.384330327000000000e+14
8.200260620000000000e+13,6.677935421000000000e+14,6.447483837000000000e+14
8.469459808000000000e+13,6.756381000000000000e+14,6.514820863000000000e+14
8.747496302000000000e+13,6.840709811000000000e+14,6.586948291000000000e+14
9.034660212000000000e+13,6.931562479000000000e+14,6.664371924000000000e+14
9.331251175000000000e+13,7.029399708000000000e+14,6.747438143000000000e+14
9.637578664000000000e+13,7.134427496000000000e+14,6.836272856000000000e+14
9.953962310000000000e+13,7.246530265000000000e+14,6.930728401000000000e+14
1.028073224000000000e+14,7.365223862000000000e+14,7.030348313000000000e+14
1.061822941000000000e+14,7.489646152000000000e+14,7.134364378000000000e+14
1.096680598000000000e+14,7.618593840000000000e+14,7.241732442000000000e+14
1.132682567000000000e+14,7.750607785000000000e+14,7.351207908000000000e+14
1.169866413000000000e+14,7.884103664000000000e+14,7.461457314000000000e+14
1.208270935000000000e+14,8.017524652000000000e+14,7.571185837000000000e+14
1.247936205000000000e+14,8.149496595000000000e+14,7.679264241000000000e+14
1.288903612000000000e+14,8.278959764000000000e+14,7.784834001000000000e+14
1.331215903000000000e+14,8.405253563000000000e+14,7.887371871000000000e+14
1.374917226000000000e+14,8.528151076000000000e+14,7.986712314000000000e+14
1.420053182000000000e+14,8.647846196000000000e+14,8.083031025000000000e+14
1.466670866000000000e+14,8.764905103000000000e+14,8.176799986000000000e+14
1.514818922000000000e+14,8.880202765000000000e+14,8.268731319000000000e+14
1.564547589000000000e+14,8.994867265000000000e+14,8.359728389000000000e+14
1.615908754000000000e+14,9.110239321000000000e+14,8.450849822000000000e+14
1.668956010000000000e+14,9.227856337000000000e+14,8.543293464000000000e+14
1.723744708000000000e+14,9.349461389000000000e+14,8.638400080000000000e+14
1.780332016000000000e+14,9.477026737000000000e+14,8.737668093000000000e+14
1.838776980000000000e+14,9.612775958000000000e+14,8.842766765000000000e+14
1.899140582000000000e+14,9.759174381000000000e+14,8.955524462000000000e+14
1.961485809000000000e+14,9.918850678000000000e+14,9.077864384000000000e+14
2.025877712000000000e+14,1.009440392000000000e+15,9.211654605000000000e+14
2.092383480000000000e+14,1.028805640000000000e+15,9.358445242000000000e+14
2.161072509000000000e+14,1.050115771000000000e+15,9.519100714000000000e+14
2.232016469000000000e+14,1.073361705000000000e+15,9.693388602000000000e+14
2.305289387000000000e+14,1.098343250000000000e+15,9.879652595000000000e+14
2.380967717000000000e+14,1.124654739000000000e+15,1.007473788000000000e+15
2.459130425000000000e+14,1.151720037000000000e+15,1.027428349000000000e+15
2.539859069000000000e+14,1.178877150000000000e+15,1.047337099000000000e+15
2.623237882000000000e+14,1.205491043000000000e+15,1.066736119000000000e+15
2.709353866000000000e+14,1.231057596000000000e+15,1.085264309000000000e+15
2.798296876000000000e+14,1.255268114000000000e+15,1.102707682000000000e+15
2.890159718000000000e+14,1.278020886000000000e+15,1.119004383000000000e+15
2.985038245000000000e+14,1.299388426000000000e+15,1.134217887000000000e+15
3.083031457000000000e+14,1.319562913000000000e+15,1.148495443000000000e+15
3.184241602000000000e+14,1.338800654000000000e+15,1.162026964000000000e+15
3.288774286000000000e+14,1.357378629000000000e+15,1.175013521000000000e+15
3.396738582000000000e+14,1.375567325000000000e+15,1.187648088000000000e+15
3.508247144000000000e+14,1.393618223000000000e+15,1.200106972000000000e+15
3.623416323000000000e+14,1.411761082000000000e+15,1.212548245000000000e+15
3.742366291000000000e+14,1.430206658000000000e+15,1.225113939000000000e+15
3.865221163000000000e+14,1.449151316000000000e+15,1.237933475000000000e+15
3.992109130000000000e+14,1.468781740000000000e+15,1.251127044000000000e+15
4.123162591000000000e+14,1.489278229000000000e+15,1.264807965000000000e+15
4.258518292000000000e+14,1.510815868000000000e+15,1.279083545000000000e+15
4.398317467000000000e+14,1.533564041000000000e+15,1.294054836000000000e+15
4.542705986000000000e+14,1.557684309000000000e+15,1.309815347000000000e+15
4.691834511000000000e+14,1.583328249000000000e+15,1.326449770000000000e+15
4.845858645000000000e+14,1.610636202000000000e+15,1.344033374000000000e+15
5.004939103000000000e+14,1.639737609000000000e+15,1.362632430000000000e+15
5.169241874000000000e+14,1.670753547000000000e+15,1.382306044000000000e+15
5.338938397000000000e+14,1.703800989000000000e+15,1.403109014000000000e+15
5.514205739000000000e+14,1.738998089000000000e+15,1.425095230000000000e+15
5.695226780000000000e+14,1.776468874000000000e+15,1.448320585000000000e+15
5.882190402000000000e+14,1.816345026000000000e+15,1.472843985000000000e+15
6.075291689000000000e+14,1.858764168000000000e+15,1.498726187000000000e+15
6.274732130000000000e+14,1.903863478000000000e+15,1.526025854000000000e+15
6.480719826000000000e+14,1.951767925000000000e+15,1.554792535000000000e+15
6.693469713000000000e+14,2.002571740000000000e+15,1.585055902000000000e+15
6.913203780000000000e+14,2.056315157000000000e+15,1.616812629000000000e+15
7.140151304000000000e+14,2.112960251000000000e+15,1.650013292000000000e+15
7.374549090000000000e+14,2.172366153000000000e+15,1.684549456000000000e+15
7.616641717000000000e+14,2.234271391000000000e+15,1.720245431000000000e+15
7.866681790000000000e+14,2.298287751000000000e+15,1.756856992000000000e+15
8.124930211000000000e+14,2.363910659000000000e+15,1.794079572000000000e+15
8.391656443000000000e+14,2.430549758000000000e+15,1.831567536000000000e+15
8.667138797000000000e+14,2.497575596000000000e+15,1.868961698000000000e+15
8.951664721000000000e+14,2.564377707000000000e+15,1.905922049000000000e+15
9.245531098000000000e+14,2.630423924000000000e+15,1.942159845000000000e+15
9.549044558000000000e+14,2.695309049000000000e+15,1.977462555000000000e+15
9.862521795000000000e+14,2.758785387000000000e+15,2.011707958000000000e+15
1.018628990000000000e+15,2.820771645000000000e+15,2.044866006000000000e+15
1.052068671000000000e+15,2.881341074000000000e+15,2.076989510000000000e+15
1.086606114000000000e+15,2.940696750000000000e+15,2.108198351000000000e+15
1.122277356000000000e+15,2.999139691000000000e+15,2.138660531000000000e+15
1.159119619000000000e+15,3.057037674000000000e+15,2.168574316000000000e+15
1.197171343000000000e+15,3.114801232000000000e+15,2.198154752000000000e+15
1.236472235000000000e+15,3.172868133000000000e+15,2.227625034000000000e+15
1.277063301000000000e+15,3.231697311000000000e+15,2.257212981000000000e+15
1.318986896000000000e+15,3.291772699000000000e+15,2.287152575000000000e+15
1.362286764000000000e+15,3.353615448000000000e+15,2.317689558000000000e+15
1.407008086000000000e+15,3.417803011000000000e+15,2.349090117000000000e+15
1.453197524000000000e+15,3.484995661000000000e+15,2.381652738000000000e+15
1.500903276000000000e+15,3.555968676000000000e+15,2.415722196000000000e+15
1.550175117000000000e+15,3.631647431000000000e+15,2.451704217000000000e+15
1.601064461000000000e+15,3.713143401000000000e+15,2.490079818000000000e+15
1.653624407000000000e+15,3.801783603000000000e+15,2.531415819000000000e+15
1.707909797000000000e+15,3.899123256000000000e+15,2.576367054000000000e+15
1.763977275000000000e+15,4.006926739000000000e+15,2.625663918000000000e+15
1.821885343000000000e+15,4.127102210000000000e+15,2.680079534000000000e+15
1.881694425000000000e+15,4.261582567000000000e+15,2.740374506000000000e+15
1.943466927000000000e+15,4.412145199000000000e+15,2.807217304000000000e+15
2.007267304000000000e+15,4.580191541000000000e+15,2.881090997000000000e+15
2.073162127000000000e+15,4.766523082000000000e+15,2.962203136000000000e+15
2.141220155000000000e+15,4.971169424000000000e+15,3.050422544000000000e+15
2.211512400000000000e+15,5.193315073000000000e+15,3.145261341000000000e+15
2.284112207000000000e+15,5.431348729000000000e+15,3.245909574000000000e+15
2.359095331000000000e+15,5.683050102000000000e+15,3.351325699000000000e+15
2.436540009000000000e+15,5.945865971000000000e+15,3.460359709000000000e+15
2.516527051000000000e+15,6.217212981000000000e+15,3.571881420000000000e+15
2.599139918000000000e+15,6.494758848000000000e+15,3.684894000000000000e+15
2.684464811000000000e+15,6.776634005000000000e+15,3.798614256000000000e+15
2.772590760000000000e+15,7.061545317000000000e+15,3.912510160000000000e+15
2.863609719000000000e+15,7.348813445000000000e+15,4.026306503000000000e+15
2.957616659000000000e+15,7.638341261000000000e+15,4.139963256000000000e+15
3.054709671000000000e+15,7.930537876000000000e+15,4.253637632000000000e+15
3.154990065000000000e+15,8.226221985000000000e+15,4.367639818000000000e+15
3.258562476000000000e+15,8.526507662000000000e+15,4.482383923000000000e+15
3.365534976000000000e+15,8.832701261000000000e+15,4.598345222000000000e+15
3.476019182000000000e+15,9.146193025000000000e+15,4.716017261000000000e+15
3.590130377000000000e+15,9.468339487000000000e+15,4.835867371000000000e+15
3.707987629000000000e+15,9.800340117000000000e+15,4.958291998000000000e+15
3.829713914000000000e+15,1.014310553000000000e+16,5.083570911000000000e+15
3.955436245000000000e+15,1.049712567000000000e+16,5.211823433000000000e+15
4.085285804000000000e+15,1.086233686000000000e+16,5.342966219000000000e+15
4.219398081000000000e+15,1.123802414000000000e+16,5.476685528000000000e+15
4.357913012000000000e+15,1.162278366000000000e+16,5.612431969000000000e+15
4.500975130000000000e+15,1.201454494000000000e+16,5.749436542000000000e+15
4.648733708000000000e+15,1.241069873000000000e+16,5.886762736000000000e+15
4.801342924000000000e+15,1.280830844000000000e+16,6.023385203000000000e+15
4.958962014000000000e+15,1.320436813000000000e+16,6.158281027000000000e+15
5.121755443000000000e+15,1.359608825000000000e+16,6.290526476000000000e+15
5.289893076000000000e+15,1.398116214000000000e+16,6.419383194000000000e+15
5.463550352000000000e+15,1.435794415000000000e+16,6.544351230000000000e+15
5.642908471000000000e+15,1.472553627000000000e+16,6.665189610000000000e+15
5.828154581000000000e+15,1.508378759000000000e+16,6.781907372000000000e+15
6.019481974000000000e+15,1.543321009000000000e+16,6.894727757000000000e+15
6.217090286000000000e+15,1.577484919000000000e+16,7.004039215000000000e+15
6.421185709000000000e+15,1.611013087000000000e+16,7.110340926000000000e+15
6.631981202000000000e+15,1.644071858000000000e+16,7.214193610000000000e+15
6.849696716000000000e+15,1.676839335000000000e+16,7.316179639000000000e+15
7.074559423000000000e+15,1.709496404000000000e+16,7.416874130000000000e+15
7.306803951000000000e+15,1.742220683000000000e+16,7.516826259000000000e+15
7.546672631000000000e+15,1.775183509000000000e+16,7.616550632000000000e+15
7.794415750000000000e+15,1.808548614000000000e+16,7.716524124000000000e+15
8.050291812000000000e+15,1.842472809000000000e+16,7.817188859000000000e+15
8.314567806000000000e+15,1.877107647000000000e+16,7.918957974000000000e+15
8.587519485000000000e+15,1.912601609000000000e+16,8.022222665000000000e+15
8.869431656000000000e+15,1.949103162000000000e+16,8.127361422000000000e+15
9.160598475000000000e+15,1.986763949000000000e+16,8.234749206000000000e+15
9.461323756000000000e+15,2.025742156000000000e+16,8.344766705000000000e+15
9.771921284000000000e+15,2.066206655000000000e+16,8.457811240000000000e+15
1.009271515000000000e+16,2.108341063000000000e+16,8.574306914000000000e+15
1.042404007000000000e+16,2.152347547000000000e+16,8.694713475000000000e+15
1.076624177000000000e+16,2.198450609000000000e+16,8.819534641000000000e+15
1.111967731000000000e+16,2.246900026000000000e+16,8.949323657000000000e+15
1.148471548000000000e+16,2.297971554000000000e+16,9.084682574000000000e+15
1.186173716000000000e+16,2.351964785000000000e+16,9.226254027000000000e+15
1.225113577000000000e+16,2.409196504000000000e+16,9.374701725000000000e+15
1.265331759000000000e+16,2.469987443000000000e+16,9.530675034000000000e+15
1.306870230000000000e+16,2.534641868000000000e+16,9.694757254000000000e+15
1.349772330000000000e+16,2.603420487000000000e+16,9.867400028000000000e+15
1.394082826000000000e+16,2.676509823000000000e+16,1.004885267000000000e+16
1.439847953000000000e+16,2.753991228000000000e+16,1.023909470000000000e+16
1.487115463000000000e+16,2.835819722000000000e+16,1.043779617000000000e+16
1.535934677000000000e+16,2.921821207000000000e+16,1.064432470000000000e+16
1.586356534000000000e+16,3.011711438000000000e+16,1.085780411000000000e+16
1.638433646000000000e+16,3.105139553000000000e+16,1.107722783000000000e+16
1.692220352000000000e+16,3.201751743000000000e+16,1.130161308000000000e+16
