pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.705400801000000000e+13,3.679958681000000000e+13
9.593209478000000000e+10,3.862851198000000000e+13,3.835976595000000000e+13
9.908136567000000000e+10,4.026763896000000000e+13,3.998386836000000000e+13
1.023340212000000000e+11,4.197533430000000000e+13,4.167579609000000000e+13
1.056934554000000000e+11,4.375580088000000000e+13,4.343970576000000000e+13
1.091631734000000000e+11,4.561350241000000000e+13,4.528001183000000000e+13
1.127467958000000000e+11,4.755316998000000000e+13,4.720139298000000000e+13
1.164480618000000000e+11,4.957974665000000000e+13,4.920873717000000000e+13
1.202708335000000000e+11,5.169837855000000000e+13,5.130713281000000000e+13
1.242190995000000000e+11,5.391441376000000000e+13,5.350186762000000000e+13
1.282969798000000000e+11,5.623334773000000000e+13,5.579837449000000000e+13
1.325087292000000000e+11,5.866083259000000000e+13,5.820224074000000000e+13
1.368587425000000000e+11,6.120255997000000000e+13,6.071909197000000000e+13
1.413515585000000000e+11,6.386422663000000000e+13,6.335455802000000000e+13
1.459918652000000000e+11,6.665153141000000000e+13,6.611426996000000000e+13
1.507845046000000000e+11,6.957004186000000000e+13,6.900372800000000000e+13
1.557344773000000000e+11,7.262515412000000000e+13,7.202826173000000000e+13
1.608469483000000000e+11,7.582198992000000000e+13,7.519292819000000000e+13
1.661272522000000000e+11,7.916534164000000000e+13,7.850245747000000000e+13
1.715808986000000000e+11,8.265963396000000000e+13,8.196121481000000000e+13
1.772135779000000000e+11,8.630874928000000000e+13,8.557302776000000000e+13
1.830311676000000000e+11,9.011595874000000000e+13,8.934111802000000000e+13
1.890397378000000000e+11,9.408385116000000000e+13,9.326803113000000000e+13
1.952455581000000000e+11,9.821427396000000000e+13,9.735557818000000000e+13
2.016551039000000000e+11,1.025083250000000000e+14,1.016048278000000000e+14
2.082750630000000000e+11,1.069662097000000000e+14,1.060159650000000000e+14
2.151123430000000000e+11,1.115871871000000000e+14,1.105882381000000000e+14
2.221740781000000000e+11,1.163695672000000000e+14,1.153199555000000000e+14
2.294676367000000000e+11,1.213106962000000000e+14,1.202084726000000000e+14
2.370006292000000000e+11,1.264069378000000000e+14,1.252501726000000000e+14
2.447809157000000000e+11,1.316537154000000000e+14,1.304405087000000000e+14
2.528166144000000000e+11,1.370455188000000000e+14,1.357740113000000000e+14
2.611161101000000000e+11,1.425759034000000000e+14,1.412442869000000000e+14
2.696880626000000000e+11,1.482376186000000000e+14,1.468441461000000000e+14
2.785414163000000000e+11,1.540227036000000000e+14,1.525656980000000000e+14
2.876854090000000000e+11,1.599224408000000000e+14,1.584003045000000000e+14
2.971295819000000000e+11,1.659273489000000000e+14,1.643385739000000000e+14
3.068837892000000000e+11,1.720275341000000000e+14,1.703707080000000000e+14
3.169582089000000000e+11,1.782126525000000000e+14,1.764864656000000000e+14
3.273633529000000000e+11,1.844719303000000000e+14,1.826751821000000000e+14
3.381100782000000000e+11,1.907942875000000000e+14,1.889258922000000000e+14
3.492095985000000000e+11,1.971683763000000000e+14,1.952273678000000000e+14
3.606734952000000000e+11,2.035827580000000000e+14,2.015682932000000000e+14
3.725137301000000000e+11,2.100257856000000000e+14,2.079371485000000000e+14
3.847426577000000000e+11,2.164858220000000000e+14,2.143224261000000000e+14
3.973730381000000000e+11,2.229512467000000000e+14,2.207126367000000000e+14
4.104180503000000000e+11,2.294104093000000000e+14,2.270962636000000000e+14
4.238913057000000000e+11,2.358518085000000000e+14,2.334619393000000000e+14
4.378068629000000000e+11,2.422640762000000000e+14,2.397984303000000000e+14
4.521792417000000000e+11,2.486359540000000000e+14,2.460946134000000000e+14
4.670234388000000000e+11,2.549564285000000000e+14,2.523396092000000000e+14
4.823549431000000000e+11,2.612147433000000000e+14,2.585227946000000000e+14
4.981897519000000000e+11,2.674004138000000000e+14,2.646338166000000000e+14
5.145443878000000000e+11,2.735034270000000000e+14,2.706627902000000000e+14
5.314359158000000000e+11,2.795140737000000000e+14,2.766001321000000000e+14
5.488819610000000000e+11,2.854231170000000000e+14,2.824367274000000000e+14
5.669007271000000000e+11,2.912218518000000000e+14,2.881639883000000000e+14
5.855110156000000000e+11,2.969022563000000000e+14,2.937740031000000000e+14
6.047322449000000000e+11,3.024570230000000000e+14,2.992595673000000000e+14
6.245844712000000000e+11,3.078794594000000000e+14,3.046140851000000000e+14
6.450884089000000000e+11,3.131637311000000000e+14,3.098318094000000000e+14
6.662654525000000000e+11,3.183048084000000000e+14,3.149077888000000000e+14
6.881376986000000000e+11,3.232986560000000000e+14,3.198380545000000000e+14
7.107279697000000000e+11,3.281421836000000000e+14,3.246195720000000000e+14
7.340598370000000000e+11,3.328331791000000000e+14,3.292501740000000000e+14
7.581576458000000000e+11,3.373704632000000000e+14,3.337287137000000000e+14
7.830465404000000000e+11,3.417537909000000000e+14,3.380549665000000000e+14
8.087524909000000000e+11,3.459838297000000000e+14,3.422296087000000000e+14
8.353023195000000000e+11,3.500621686000000000e+14,3.462542262000000000e+14
8.627237292000000000e+11,3.539912094000000000e+14,3.501312068000000000e+14
8.910453325000000000e+11,3.577741865000000000e+14,3.538637595000000000e+14
9.202966809000000000e+11,3.614150161000000000e+14,3.574557655000000000e+14
9.505082962000000000e+11,3.649181846000000000e+14,3.609116679000000000e+14
9.817117023000000000e+11,3.682887717000000000e+14,3.642364944000000000e+14
1.013939458000000000e+12,3.715322840000000000e+14,3.674356930000000000e+14
1.047225190000000000e+12,3.746546065000000000e+14,3.705150834000000000e+14
1.081603630000000000e+12,3.776618635000000000e+14,3.734807208000000000e+14
1.117110651000000000e+12,3.805603328000000000e+14,3.763388098000000000e+14
1.153783300000000000e+12,3.833564325000000000e+14,3.790956927000000000e+14
1.191659843000000000e+12,3.860565780000000000e+14,3.817577075000000000e+14
1.230779803000000000e+12,3.886671572000000000e+14,3.843311634000000000e+14
1.271183997000000000e+12,3.911944415000000000e+14,3.868222535000000000e+14
1.312914585000000000e+12,3.936445296000000000e+14,3.892369991000000000e+14
1.356015111000000000e+12,3.960233100000000000e+14,3.915812130000000000e+14
1.400530545000000000e+12,3.983364280000000000e+14,3.938604665000000000e+14
1.446507339000000000e+12,4.005892216000000000e+14,3.960800268000000000e+14
1.493993464000000000e+12,4.027866631000000000e+14,3.982447993000000000e+14
1.543038469000000000e+12,4.049334088000000000e+14,4.003593767000000000e+14
1.593693530000000000e+12,4.070337549000000000e+14,4.024279956000000000e+14
1.646011502000000000e+12,4.090915985000000000e+14,4.044544983000000000e+14
1.700046975000000000e+12,4.111104036000000000e+14,4.064422994000000000e+14
1.755856331000000000e+12,4.130932241000000000e+14,4.083944084000000000e+14
1.813497804000000000e+12,4.150426796000000000e+14,4.103134065000000000e+14
1.873031539000000000e+12,4.169609569000000000e+14,4.122014479000000000e+14
1.934519654000000000e+12,4.188498002000000000e+14,4.140602505000000000e+14
1.998026309000000000e+12,4.207105146000000000e+14,4.158910994000000000e+14
2.063617768000000000e+12,4.225440090000000000e+14,4.176948894000000000e+14
2.131362472000000000e+12,4.243507552000000000e+14,4.194720855000000000e+14
2.201331107000000000e+12,4.261308431000000000e+14,4.212227764000000000e+14
2.273596682000000000e+12,4.278840399000000000e+14,4.229467339000000000e+14
2.348234601000000000e+12,4.296097598000000000e+14,4.246433827000000000e+14
2.425322742000000000e+12,4.313071200000000000e+14,4.263118566000000000e+14
2.504941542000000000e+12,4.329750256000000000e+14,4.279510807000000000e+14
2.587174079000000000e+12,4.346122010000000000e+14,4.295598038000000000e+14
2.672106155000000000e+12,4.362172072000000000e+14,4.311366153000000000e+14
2.759826392000000000e+12,4.377885345000000000e+14,4.326800358000000000e+14
2.850426321000000000e+12,4.393246832000000000e+14,4.341885968000000000e+14
2.944000475000000000e+12,4.408242019000000000e+14,4.356608790000000000e+14
3.040646493000000000e+12,4.422857124000000000e+14,4.370955357000000000e+14
3.140465219000000000e+12,4.437079659000000000e+14,4.384913486000000000e+14
3.243560807000000000e+12,4.450899360000000000e+14,4.398473189000000000e+14
3.350040830000000000e+12,4.464307867000000000e+14,4.411626359000000000e+14
3.460016392000000000e+12,4.477299316000000000e+14,4.424367345000000000e+14
3.573602246000000000e+12,4.489870660000000000e+14,4.436693271000000000e+14
3.690916911000000000e+12,4.502021642000000000e+14,4.448604001000000000e+14
3.812082796000000000e+12,4.513754670000000000e+14,4.460102018000000000e+14
3.937226330000000000e+12,4.525074948000000000e+14,4.471192551000000000e+14
4.066478092000000000e+12,4.535990292000000000e+14,4.481883388000000000e+14
4.199972947000000000e+12,4.546510643000000000e+14,4.492184397000000000e+14
4.337850188000000000e+12,4.556648281000000000e+14,4.502107738000000000e+14
4.480253680000000000e+12,4.566417311000000000e+14,4.511667349000000000e+14
4.627332012000000000e+12,4.575833434000000000e+14,4.520878727000000000e+14
4.779238650000000000e+12,4.584913679000000000e+14,4.529758656000000000e+14
4.936132098000000000e+12,4.593675955000000000e+14,4.538324776000000000e+14
5.098176064000000000e+12,4.602139100000000000e+14,4.546595619000000000e+14
5.265539630000000000e+12,4.610322412000000000e+14,4.554590157000000000e+14
5.438397428000000000e+12,4.618245415000000000e+14,4.562327568000000000e+14
5.616929824000000000e+12,4.625927716000000000e+14,4.569827094000000000e+14
5.801323104000000000e+12,4.633388858000000000e+14,4.577107900000000000e+14
5.991769669000000000e+12,4.640648197000000000e+14,4.584188952000000000e+14
6.188468239000000000e+12,4.647724735000000000e+14,4.591088850000000000e+14
6.391624053000000000e+12,4.654637096000000000e+14,4.597825808000000000e+14
6.601449093000000000e+12,4.661403484000000000e+14,4.604417613000000000e+14
6.818162295000000000e+12,4.668041627000000000e+14,4.610881564000000000e+14
7.041989785000000000e+12,4.674568700000000000e+14,4.617234405000000000e+14
7.273165113000000000e+12,4.681001420000000000e+14,4.623492410000000000e+14
7.511929493000000000e+12,4.687356021000000000e+14,4.629671363000000000e+14
7.758532061000000000e+12,4.693648305000000000e+14,4.635786605000000000e+14
8.013230128000000000e+12,4.699893677000000000e+14,4.641853066000000000e+14
8.276289456000000000e+12,4.706107187000000000e+14,4.647885312000000000e+14
8.547984529000000000e+12,4.712303637000000000e+14,4.653897636000000000e+14
8.828598841000000000e+12,4.718497538000000000e+14,4.659904030000000000e+14
9.118425196000000000e+12,4.724703263000000000e+14,4.665918320000000000e+14
9.417766007000000000e+12,4.730935143000000000e+14,4.671954264000000000e+14
9.726933615000000000e+12,4.737207406000000000e+14,4.678025493000000000e+14
1.004625062000000000e+13,4.743534422000000000e+14,4.684145741000000000e+14
1.037605020000000000e+13,4.749930670000000000e+14,4.690328814000000000e+14
1.071667648000000000e+13,4.756410865000000000e+14,4.696588712000000000e+14
1.106848489000000000e+13,4.762990147000000000e+14,4.702939806000000000e+14
1.143184250000000000e+13,4.769684049000000000e+14,4.709396805000000000e+14
1.180712847000000000e+13,4.776508698000000000e+14,4.715974949000000000e+14
1.219473437000000000e+13,4.783480942000000000e+14,4.722690121000000000e+14
1.259506464000000000e+13,4.790618466000000000e+14,4.729558961000000000e+14
1.300853701000000000e+13,4.797939956000000000e+14,4.736599014000000000e+14
1.343558290000000000e+13,4.805465297000000000e+14,4.743828913000000000e+14
1.387664791000000000e+13,4.813215770000000000e+14,4.751268568000000000e+14
1.433219226000000000e+13,4.821214173000000000e+14,4.758939261000000000e+14
1.480269127000000000e+13,4.829485162000000000e+14,4.766863980000000000e+14
1.528863588000000000e+13,4.838055561000000000e+14,4.775067688000000000e+14
1.579053314000000000e+13,4.846954591000000000e+14,4.783577542000000000e+14
1.630890676000000000e+13,4.856214152000000000e+14,4.792423141000000000e+14
1.684429760000000000e+13,4.865869253000000000e+14,4.801636920000000000e+14
1.739726432000000000e+13,4.875958438000000000e+14,4.811254542000000000e+14
1.796838391000000000e+13,4.886524164000000000e+14,4.821315231000000000e+14
1.855825228000000000e+13,4.897613296000000000e+14,4.831862216000000000e+14
1.916748492000000000e+13,4.909277602000000000e+14,4.842943180000000000e+14
1.979671753000000000e+13,4.921574239000000000e+14,4.854610683000000000e+14
2.044660667000000000e+13,4.934566386000000000e+14,4.866922723000000000e+14
2.111783044000000000e+13,4.948323790000000000e+14,4.879943219000000000e+14
2.181108924000000000e+13,4.962923129000000000e+14,4.893742298000000000e+14
2.252710643000000000e+13,4.978448646000000000e+14,4.908396847000000000e+14
2.326662911000000000e+13,4.994992521000000000e+14,4.923990809000000000e+14
2.403042894000000000e+13,5.012655261000000000e+14,4.940615479000000000e+14
2.481930289000000000e+13,5.031545933000000000e+14,4.958369665000000000e+14
2.563407409000000000e+13,5.051781966000000000e+14,4.977359424000000000e+14
2.647559271000000000e+13,5.073489028000000000e+14,4.997697875000000000e+14
2.734473680000000000e+13,5.096800648000000000e+14,5.019504766000000000e+14
2.824241326000000000e+13,5.121857015000000000e+14,5.042905278000000000e+14
2.916955876000000000e+13,5.148803716000000000e+14,5.068028773000000000e+14
3.012714071000000000e+13,5.177790187000000000e+14,5.095007288000000000e+14
3.111615828000000000e+13,5.208967319000000000e+14,5.123973246000000000e+14
3.213764344000000000e+13,5.242484581000000000e+14,5.155056751000000000e+14
3.319266205000000000e+13,5.278487324000000000e+14,5.188383063000000000e+14
3.428231494000000000e+13,5.317112432000000000e+14,5.224068582000000000e+14
3.540773909000000000e+13,5.358484276000000000e+14,5.262217138000000000e+14
3.657010881000000000e+13,5.402711400000000000e+14,5.302917016000000000e+14
3.777063695000000000e+13,5.449881367000000000e+14,5.346236308000000000e+14
3.901057617000000000e+13,5.500056368000000000e+14,5.392219034000000000e+14
4.029122028000000000e+13,5.553269864000000000e+14,5.440882251000000000e+14
4.161390553000000000e+13,5.609523131000000000e+14,5.492213121000000000e+14
4.298001206000000000e+13,5.668782932000000000e+14,5.546167050000000000e+14
4.439096531000000000e+13,5.730980410000000000e+14,5.602666968000000000e+14
4.584823751000000000e+13,5.796009916000000000e+14,5.661602580000000000e+14
4.735334923000000000e+13,5.863730610000000000e+14,5.722832139000000000e+14
4.890787094000000000e+13,5.933969366000000000e+14,5.786185405000000000e+14
5.051342469000000000e+13,6.006523985000000000e+14,5.851466840000000000e+14
5.217168576000000000e+13,6.081167415000000000e+14,5.918459700000000000e+14
5.388438443000000000e+13,6.157653653000000000e+14,5.986931581000000000e+14
5.565330778000000000e+13,6.235725339000000000e+14,6.056641415000000000e+14
5.748030158000000000e+13,6.315119672000000000e+14,6.127344901000000000e+14
5.936727216000000000e+13,6.395575859000000000e+14,6.198801213000000000e+14
6.131618845000000000e+13,6.476840119000000000e+14,6.270777468000000000e+14
6.332908400000000000e+13,6.558672140000000000e+14,6.343054404000000000e+14
6.540805915000000000e+13,6.640852457000000000e+14,6.415432796000000000e+14
6.755528315000000000e+13,6.723183583000000000e+14,6.487734285000000000e+14
6.977299650000000000e+13,6.805493363000000000e+14,6.559804127000000000e+14
7.206351321000000000e+13,6.887638201000000000e+14,6.631513793000000000e+14
7.442922330000000000e+13,6.969503958000000000e+14,6.702761474000000000e+14
7.687259522000000000e+13,7.051005251000000000e+14,6.773471196000000000e+14
7.939617845000000000e+13,7.132083894000000000e+14,6.843591173000000000e+14
8.200260620000000000e+13,7.212707564000000000e+14,6.913092381000000000e+14
8.469459808000000000e+13,7.292868477000000000e+14,6.981967141000000000e+14
8.747496302000000000e+13,7.372580943000000000e+14,7.050226750000000000e+14
9.034660212000000000e+13,7.451877399000000000e+14,7.117897842000000000e+14
9.331251175000000000e+13,7.530806202000000000e+14,7.185020295000000000e+14
9.637578664000000000e+13,7.609429546000000000e+14,7.251645266000000000e+14
9.953962310000000000e+13,7.687819709000000000e+14,7.317831842000000000e+14
1.028073224000000000e+14,7.766057673000000000e+14,7.383645740000000000e+14
1.061822941000000000e+14,7.844230390000000000e+14,7.449156883000000000e+14
1.096680598000000000e+14,7.922428059000000000e+14,7.514437035000000000e+14
1.132682567000000000e+14,8.000743381000000000e+14,7.579559110000000000e+14
1.169866413000000000e+14,8.079269999000000000e+14,7.644595826000000000e+14
1.208270935000000000e+14,8.158101723000000000e+14,7.709619028000000000e+14
1.247936205000000000e+14,8.237331546000000000e+14,7.774698847000000000e+14
1.288903612000000000e+14,8.317050596000000000e+14,7.839902830000000000e+14
1.331215903000000000e+14,8.397346998000000000e+14,7.905295015000000000e+14
1.374917226000000000e+14,8.478307014000000000e+14,7.970936865000000000e+14
1.420053182000000000e+14,8.560014693000000000e+14,8.036886998000000000e+14
1.466670866000000000e+14,8.642551432000000000e+14,8.103200828000000000e+14
1.514818922000000000e+14,8.725997535000000000e+14,8.169931840000000000e+14
1.564547589000000000e+14,8.810431946000000000e+14,8.237131362000000000e+14
1.615908754000000000e+14,8.895932495000000000e+14,8.304848763000000000e+14
1.668956010000000000e+14,8.982577427000000000e+14,8.373132648000000000e+14
1.723744708000000000e+14,9.070446196000000000e+14,8.442031458000000000e+14
1.780332016000000000e+14,9.159619565000000000e+14,8.511593503000000000e+14
1.838776980000000000e+14,9.250180968000000000e+14,8.581867973000000000e+14
1.899140582000000000e+14,9.342217930000000000e+14,8.652905979000000000e+14
1.961485809000000000e+14,9.435822038000000000e+14,8.724760427000000000e+14
2.025877712000000000e+14,9.531090300000000000e+14,8.797486974000000000e+14
2.092383480000000000e+14,9.628125941000000000e+14,8.871144513000000000e+14
2.161072509000000000e+14,9.727039412000000000e+14,8.945795797000000000e+14
2.232016469000000000e+14,9.827949104000000000e+14,9.021507834000000000e+14
2.305289387000000000e+14,9.930981406000000000e+14,9.098351751000000000e+14
2.380967717000000000e+14,1.003627226000000000e+15,9.176403785000000000e+14
2.459130425000000000e+14,1.014396757000000000e+15,9.255745368000000000e+14
2.539859069000000000e+14,1.025422375000000000e+15,9.336463344000000000e+14
2.623237882000000000e+14,1.036720906000000000e+15,9.418650671000000000e+14
2.709353866000000000e+14,1.048310406000000000e+15,9.502406553000000000e+14
2.798296876000000000e+14,1.060210211000000000e+15,9.587836464000000000e+14
2.890159718000000000e+14,1.072441089000000000e+15,9.675053011000000000e+14
2.985038245000000000e+14,1.085025385000000000e+15,9.764176638000000000e+14
3.083031457000000000e+14,1.097987172000000000e+15,9.855336312000000000e+14
3.184241602000000000e+14,1.111352360000000000e+15,9.948669961000000000e+14
3.288774286000000000e+14,1.125148919000000000e+15,1.004432558000000000e+15
3.396738582000000000e+14,1.139407141000000000e+15,1.014246261000000000e+15
3.508247144000000000e+14,1.154159812000000000e+15,1.024325261000000000e+15
3.623416323000000000e+14,1.169442433000000000e+15,1.034688021000000000e+15
3.742366291000000000e+14,1.185293646000000000e+15,1.045354541000000000e+15
3.865221163000000000e+14,1.201755563000000000e+15,1.056346507000000000e+15
3.992109130000000000e+14,1.218874035000000000e+15,1.067687398000000000e+15
4.123162591000000000e+14,1.236699012000000000e+15,1.079402644000000000e+15
4.258518292000000000e+14,1.255284958000000000e+15,1.091519804000000000e+15
4.398317467000000000e+14,1.274691249000000000e+15,1.104068730000000000e+15
4.542705986000000000e+14,1.294982431000000000e+15,1.117081633000000000e+15
4.691834511000000000e+14,1.316228472000000000e+15,1.130593129000000000e+15
4.845858645000000000e+14,1.338505102000000000e+15,1.144640345000000000e+15
5.004939103000000000e+14,1.361893946000000000e+15,1.159262878000000000e+15
5.169241874000000000e+14,1.386482160000000000e+15,1.174502456000000000e+15
5.338938397000000000e+14,1.412362609000000000e+15,1.190402933000000000e+15
5.514205739000000000e+14,1.439633479000000000e+15,1.207009943000000000e+15
5.695226780000000000e+14,1.468397022000000000e+15,1.224370041000000000e+15
5.882190402000000000e+14,1.498759161000000000e+15,1.242530397000000000e+15
6.075291689000000000e+14,1.530827995000000000e+15,1.261537854000000000e+15
6.274732130000000000e+14,1.564711931000000000e+15,1.281437806000000000e+15
6.480719826000000000e+14,1.600517886000000000e+15,1.302273169000000000e+15
6.693469713000000000e+14,1.638349162000000000e+15,1.324083225000000000e+15
6.913203780000000000e+14,1.678302854000000000e+15,1.346902245000000000e+15
7.140151304000000000e+14,1.720466928000000000e+15,1.370758003000000000e+15
7.374549090000000000e+14,1.764917662000000000e+15,1.395670569000000000e+15
7.616641717000000000e+14,1.811717221000000000e+15,1.421651239000000000e+15
7.866681790000000000e+14,1.860911285000000000e+15,1.448701559000000000e+15
8.124930211000000000e+14,1.912526863000000000e+15,1.476812501000000000e+15
8.391656443000000000e+14,1.966571140000000000e+15,1.505964249000000000e+15
8.667138797000000000e+14,2.023030321000000000e+15,1.536125998000000000e+15
8.951664721000000000e+14,2.081869874000000000e+15,1.567256521000000000e+15
9.245531098000000000e+14,2.143035590000000000e+15,1.599305138000000000e+15
9.549044558000000000e+14,2.206454561000000000e+15,1.632212606000000000e+15
9.862521795000000000e+14,2.272037766000000000e+15,1.665912802000000000e+15
1.018628990000000000e+15,2.339683297000000000e+15,1.700334655000000000e+15
1.052068671000000000e+15,2.409278751000000000e+15,1.735403567000000000e+15
1.086606114000000000e+15,2.480706165000000000e+15,1.771044046000000000e+15
1.122277356000000000e+15,2.553845824000000000e+15,1.807181647000000000e+15
1.159119619000000000e+15,2.628579330000000000e+15,1.843744465000000000e+15
1.197171343000000000e+15,2.704793396000000000e+15,1.880664905000000000e+15
1.236472235000000000e+15,2.782383737000000000e+15,1.917881411000000000e+15
1.277063301000000000e+15,2.861257634000000000e+15,1.955339473000000000e+15
1.318986896000000000e+15,2.941335603000000000e+15,1.992992164000000000e+15
1.362286764000000000e+15,3.022553850000000000e+15,2.030801008000000000e+15
1.407008086000000000e+15,3.104865066000000000e+15,2.068736032000000000e+15
1.453197524000000000e+15,3.188239033000000000e+15,2.106775727000000000e+15
1.500903276000000000e+15,3.272661934000000000e+15,2.144906408000000000e+15
1.550175117000000000e+15,3.358136992000000000e+15,2.183122193000000000e+15
1.601064461000000000e+15,3.444683081000000000e+15,2.221424086000000000e+15
1.653624407000000000e+15,3.532334069000000000e+15,2.259819401000000000e+15
1.707909797000000000e+15,3.621138039000000000e+15,2.298321168000000000e+15
1.763977275000000000e+15,3.711155361000000000e+15,2.336947057000000000e+15
1.821885343000000000e+15,3.802457435000000000e+15,2.375718638000000000e+15
1.881694425000000000e+15,3.895124997000000000e+15,2.414660491000000000e+15
1.943466927000000000e+15,3.989247715000000000e+15,2.453799887000000000e+15
2.007267304000000000e+15,4.084922155000000000e+15,2.493165809000000000e+15
2.073162127000000000e+15,4.182250983000000000e+15,2.532788529000000000e+15
2.141220155000000000e+15,4.281342243000000000e+15,2.572699228000000000e+15
2.211512400000000000e+15,4.382307748000000000e+15,2.612929280000000000e+15
2.284112207000000000e+15,4.485262421000000000e+15,2.653509949000000000e+15
2.359095331000000000e+15,4.590323230000000000e+15,2.694471942000000000e+15
2.436540009000000000e+15,4.697608825000000000e+15,2.735845251000000000e+15
2.516527051000000000e+15,4.807238845000000000e+15,2.777658886000000000e+15
2.599139918000000000e+15,4.919332997000000000e+15,2.819940527000000000e+15
2.684464811000000000e+15,5.034010561000000000e+15,2.862716366000000000e+15
2.772590760000000000e+15,5.151390257000000000e+15,2.906011078000000000e+15
2.863609719000000000e+15,5.271589778000000000e+15,2.949847689000000000e+15
2.957616659000000000e+15,5.394725159000000000e+15,2.994247382000000000e+15
3.054709671000000000e+15,5.520910383000000000e+15,3.039229406000000000e+15
3.154990065000000000e+15,5.650257418000000000e+15,3.084811144000000000e+15
3.258562476000000000e+15,5.782875713000000000e+15,3.131007988000000000e+15
