pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.129914947000000000e+13,4.130901801000000000e+13
1.111967731000000000e+11,4.200697352000000000e+13,4.201517048000000000e+13
1.143184250000000000e+11,4.270941458000000000e+13,4.271590040000000000e+13
1.175277117000000000e+11,4.340907514000000000e+13,4.341380425000000000e+13
1.208270935000000000e+11,4.410876894000000000e+13,4.411168859000000000e+13
1.242190995000000000e+11,4.481151983000000000e+13,4.481256889000000000e+13
1.277063301000000000e+11,4.552056788000000000e+13,4.551967552000000000e+13
1.312914585000000000e+11,4.623937542000000000e+13,4.623645975000000000e+13
1.349772330000000000e+11,4.697164103000000000e+13,4.696660756000000000e+13
1.387664791000000000e+11,4.772131821000000000e+13,4.771405826000000000e+13
1.426621015000000000e+11,4.849263718000000000e+13,4.848302607000000000e+13
1.466670866000000000e+11,4.929011209000000000e+13,4.927800728000000000e+13
1.507845046000000000e+11,5.011855807000000000e+13,5.010379713000000000e+13
1.550175117000000000e+11,5.098310541000000000e+13,5.096550382000000000e+13
1.593693530000000000e+11,5.188918523000000000e+13,5.186853420000000000e+13
1.638433646000000000e+11,5.284254594000000000e+13,5.281861008000000000e+13
1.684429760000000000e+11,5.384922447000000000e+13,5.382173940000000000e+13
1.731717134000000000e+11,5.491550481000000000e+13,5.488417494000000000e+13
1.780332016000000000e+11,5.604787683000000000e+13,5.601237321000000000e+13
1.830311676000000000e+11,5.725294958000000000e+13,5.721290800000000000e+13
1.881694425000000000e+11,5.853731845000000000e+13,5.849233805000000000e+13
1.934519654000000000e+11,5.990749221000000000e+13,5.985713442000000000e+13
1.988827857000000000e+11,6.136972982000000000e+13,6.131351793000000000e+13
2.044660667000000000e+11,6.292980061000000000e+13,6.286722042000000000e+13
2.102060883000000000e+11,6.459284339000000000e+13,6.452334452000000000e+13
2.161072509000000000e+11,6.636314627000000000e+13,6.628614454000000000e+13
2.221740781000000000e+11,6.824392850000000000e+13,6.815880942000000000e+13
2.284112207000000000e+11,7.023717258000000000e+13,7.014329579000000000e+13
2.348234601000000000e+11,7.234341363000000000e+13,7.224011854000000000e+13
2.414157116000000000e+11,7.456161045000000000e+13,7.444822277000000000e+13
2.481930289000000000e+11,7.688908182000000000e+13,7.676492085000000000e+13
2.551606074000000000e+11,7.932147091000000000e+13,7.918585739000000000e+13
2.623237882000000000e+11,8.185281736000000000e+13,8.170508155000000000e+13
2.696880626000000000e+11,8.447565977000000000e+13,8.431514965000000000e+13
2.772590760000000000e+11,8.718122806000000000e+13,8.700731710000000000e+13
2.850426321000000000e+11,8.995964593000000000e+13,8.977174049000000000e+13
2.930446977000000000e+11,9.280031067000000000e+13,9.259785606000000000e+13
3.012714071000000000e+11,9.569221912000000000e+13,9.547470436000000000e+13
3.097290667000000000e+11,9.862426725000000000e+13,9.839122855000000000e+13
3.184241602000000000e+11,1.015856652000000000e+14,1.013366875000000000e+14
3.273633529000000000e+11,1.045661574000000000e+14,1.043008745000000000e+14
3.365534976000000000e+11,1.075563203000000000e+14,1.072744135000000000e+14
3.460016392000000000e+11,1.105478879000000000e+14,1.102490821000000000e+14
3.557150207000000000e+11,1.135338568000000000e+14,1.132179161000000000e+14
3.657010881000000000e+11,1.165085763000000000e+14,1.161752980000000000e+14
3.759674966000000000e+11,1.194678703000000000e+14,1.191170779000000000e+14
3.865221163000000000e+11,1.224090247000000000e+14,1.220405608000000000e+14
3.973730381000000000e+11,1.253307340000000000e+14,1.249444520000000000e+14
4.085285804000000000e+11,1.282330612000000000e+14,1.278288173000000000e+14
4.199972947000000000e+11,1.311173714000000000e+14,1.306950167000000000e+14
4.317879727000000000e+11,1.339862107000000000e+14,1.335455828000000000e+14
4.439096531000000000e+11,1.368431825000000000e+14,1.363840981000000000e+14
4.563716282000000000e+11,1.396928115000000000e+14,1.392150592000000000e+14
4.691834511000000000e+11,1.425404493000000000e+14,1.420437829000000000e+14
4.823549431000000000e+11,1.453921145000000000e+14,1.448762467000000000e+14
4.958962014000000000e+11,1.482544481000000000e+14,1.477190445000000000e+14
5.098176064000000000e+11,1.511346663000000000e+14,1.505793396000000000e+14
5.241298302000000000e+11,1.540403057000000000e+14,1.534646112000000000e+14
5.388438443000000000e+11,1.569792397000000000e+14,1.563826707000000000e+14
5.539709281000000000e+11,1.599596014000000000e+14,1.593415850000000000e+14
5.695226780000000000e+11,1.629896572000000000e+14,1.623495508000000000e+14
5.855110156000000000e+11,1.660777450000000000e+14,1.654148336000000000e+14
6.019481974000000000e+11,1.692321254000000000e+14,1.685456192000000000e+14
6.188468239000000000e+11,1.724609687000000000e+14,1.717500015000000000e+14
6.362198493000000000e+11,1.757722552000000000e+14,1.750358833000000000e+14
6.540805915000000000e+11,1.791736502000000000e+14,1.784108524000000000e+14
6.724427423000000000e+11,1.826723501000000000e+14,1.818820289000000000e+14
6.913203780000000000e+11,1.862749761000000000e+14,1.854559597000000000e+14
7.107279697000000000e+11,1.899875334000000000e+14,1.891385786000000000e+14
7.306803951000000000e+11,1.938152426000000000e+14,1.929350395000000000e+14
7.511929493000000000e+11,1.977623988000000000e+14,1.968495760000000000e+14
7.722813571000000000e+11,2.018322477000000000e+14,2.008853797000000000e+14
7.939617845000000000e+11,2.060268716000000000e+14,2.050444873000000000e+14
8.162508514000000000e+11,2.103471183000000000e+14,2.093277104000000000e+14
8.391656443000000000e+11,2.147924471000000000e+14,2.137344836000000000e+14
8.627237292000000000e+11,2.193608494000000000e+14,2.182627861000000000e+14
8.869431656000000000e+11,2.240488557000000000e+14,2.229091493000000000e+14
9.118425196000000000e+11,2.288514175000000000e+14,2.276685404000000000e+14
9.374408788000000000e+11,2.337618366000000000e+14,2.325342929000000000e+14
9.637578664000000000e+11,2.387717689000000000e+14,2.374981116000000000e+14
9.908136567000000000e+11,2.438712487000000000e+14,2.425500967000000000e+14
1.018628990000000000e+12,2.490487111000000000e+14,2.476787668000000000e+14
1.047225190000000000e+12,2.542909213000000000e+14,2.528709905000000000e+14
1.076624177000000000e+12,2.595831078000000000e+14,2.581121181000000000e+14
1.106848489000000000e+12,2.649090918000000000e+14,2.633861111000000000e+14
1.137921294000000000e+12,2.702512575000000000e+14,2.686755134000000000e+14
1.169866413000000000e+12,2.755908331000000000e+14,2.739617304000000000e+14
1.202708335000000000e+12,2.809080671000000000e+14,2.792252039000000000e+14
1.236472235000000000e+12,2.861822865000000000e+14,2.844454706000000000e+14
1.271183997000000000e+12,2.913922484000000000e+14,2.896015106000000000e+14
1.306870230000000000e+12,2.965164319000000000e+14,2.946720365000000000e+14
1.343558290000000000e+12,3.015333445000000000e+14,2.996357974000000000e+14
1.381276303000000000e+12,3.064218894000000000e+14,3.044719416000000000e+14
1.420053182000000000e+12,3.111618547000000000e+14,3.091605014000000000e+14
1.459918652000000000e+12,3.157341647000000000e+14,3.136826404000000000e+14
1.500903276000000000e+12,3.201213039000000000e+14,3.180210735000000000e+14
1.543038469000000000e+12,3.243078099000000000e+14,3.221605526000000000e+14
1.586356534000000000e+12,3.282805818000000000e+14,3.260881713000000000e+14
1.630890676000000000e+12,3.320291772000000000e+14,3.297936569000000000e+14
1.676675035000000000e+12,3.355460329000000000e+14,3.332695878000000000e+14
1.723744708000000000e+12,3.388265659000000000e+14,3.365114913000000000e+14
1.772135779000000000e+12,3.418692670000000000e+14,3.395179351000000000e+14
1.821885343000000000e+12,3.446756774000000000e+14,3.422905021000000000e+14
1.873031539000000000e+12,3.472501435000000000e+14,3.448335468000000000e+14
1.925613572000000000e+12,3.495996246000000000e+14,3.471540041000000000e+14
1.979671753000000000e+12,3.517333657000000000e+14,3.492610639000000000e+14
2.035247521000000000e+12,3.536624973000000000e+14,3.511657753000000000e+14
2.092383480000000000e+12,3.553996240000000000e+14,3.528806389000000000e+14
2.151123430000000000e+12,3.569584151000000000e+14,3.544192018000000000e+14
2.211512400000000000e+12,3.583531826000000000e+14,3.557956404000000000e+14
2.273596682000000000e+12,3.595984942000000000e+14,3.570243778000000000e+14
2.337423871000000000e+12,3.607087984000000000e+14,3.581197136000000000e+14
2.403042894000000000e+12,3.616981514000000000e+14,3.590955543000000000e+14
2.470504055000000000e+12,3.625800108000000000e+14,3.599652106000000000e+14
2.539859069000000000e+12,3.633670283000000000e+14,3.607411916000000000e+14
2.611161101000000000e+12,3.640709264000000000e+14,3.614350853000000000e+14
2.684464811000000000e+12,3.647024536000000000e+14,3.620575139000000000e+14
2.759826392000000000e+12,3.652713562000000000e+14,3.626181068000000000e+14
2.837303617000000000e+12,3.657863748000000000e+14,3.631254972000000000e+14
2.916955876000000000e+12,3.662552950000000000e+14,3.635873736000000000e+14
2.998844231000000000e+12,3.666850061000000000e+14,3.640105372000000000e+14
3.083031457000000000e+12,3.670815804000000000e+14,3.644009811000000000e+14
3.169582089000000000e+12,3.674503410000000000e+14,3.647639576000000000e+14
3.258562476000000000e+12,3.677959407000000000e+14,3.651040559000000000e+14
3.350040830000000000e+12,3.681224503000000000e+14,3.654252900000000000e+14
3.444087276000000000e+12,3.684334383000000000e+14,3.657311767000000000e+14
3.540773909000000000e+12,3.687320395000000000e+14,3.660248046000000000e+14
3.640174847000000000e+12,3.690210202000000000e+14,3.663088973000000000e+14
3.742366291000000000e+12,3.693028422000000000e+14,3.665858775000000000e+14
3.847426577000000000e+12,3.695797169000000000e+14,3.668579198000000000e+14
3.955436245000000000e+12,3.698536553000000000e+14,3.671270004000000000e+14
4.066478092000000000e+12,3.701265157000000000e+14,3.673949435000000000e+14
4.180637241000000000e+12,3.704000441000000000e+14,3.676634617000000000e+14
4.298001206000000000e+12,3.706759114000000000e+14,3.679341923000000000e+14
4.418659956000000000e+12,3.709557501000000000e+14,3.682087333000000000e+14
4.542705986000000000e+12,3.712411877000000000e+14,3.684886759000000000e+14
4.670234388000000000e+12,3.715338777000000000e+14,3.687756351000000000e+14
4.801342924000000000e+12,3.718355367000000000e+14,3.690712862000000000e+14
4.936132098000000000e+12,3.721479760000000000e+14,3.693773948000000000e+14
5.074705239000000000e+12,3.724731319000000000e+14,3.696958468000000000e+14
5.217168576000000000e+12,3.728131083000000000e+14,3.700286899000000000e+14
5.363631317000000000e+12,3.731702068000000000e+14,3.703781623000000000e+14
5.514205739000000000e+12,3.735469735000000000e+14,3.707467383000000000e+14
5.669007271000000000e+12,3.739462481000000000e+14,3.711371755000000000e+14
5.828154581000000000e+12,3.743712057000000000e+14,3.715525555000000000e+14
5.991769669000000000e+12,3.748254121000000000e+14,3.719963367000000000e+14
6.159977960000000000e+12,3.753128861000000000e+14,3.724724146000000000e+14
6.332908400000000000e+12,3.758381622000000000e+14,3.729851815000000000e+14
6.510693555000000000e+12,3.764063589000000000e+14,3.735395924000000000e+14
6.693469713000000000e+12,3.770232666000000000e+14,3.741412492000000000e+14
6.881376986000000000e+12,3.776954225000000000e+14,3.747964720000000000e+14
7.074559423000000000e+12,3.784301887000000000e+14,3.755123731000000000e+14
7.273165113000000000e+12,3.792358562000000000e+14,3.762969564000000000e+14
7.477346305000000000e+12,3.801217387000000000e+14,3.771592064000000000e+14
7.687259522000000000e+12,3.810982544000000000e+14,3.781091643000000000e+14
7.903065679000000000e+12,3.821770054000000000e+14,3.791580032000000000e+14
8.124930211000000000e+12,3.833708587000000000e+14,3.803181021000000000e+14
8.353023195000000000e+12,3.846939911000000000e+14,3.816030869000000000e+14
8.587519485000000000e+12,3.861619107000000000e+14,3.830278466000000000e+14
8.828598841000000000e+12,3.877914457000000000e+14,3.846085187000000000e+14
9.076446073000000000e+12,3.896006780000000000e+14,3.863624196000000000e+14
9.331251175000000000e+12,3.916087981000000000e+14,3.883079009000000000e+14
9.593209478000000000e+12,3.938358726000000000e+14,3.904641192000000000e+14
9.862521795000000000e+12,3.963025469000000000e+14,3.928507456000000000e+14
1.013939458000000000e+13,3.990296443000000000e+14,3.954875745000000000e+14
1.042404007000000000e+13,4.020375754000000000e+14,3.983939517000000000e+14
1.071667648000000000e+13,4.053457476000000000e+14,4.015882038000000000e+14
1.101752814000000000e+13,4.089718682000000000e+14,4.050869674000000000e+14
1.132682567000000000e+13,4.129309566000000000e+14,4.089042402000000000e+14
1.164480618000000000e+13,4.172345653000000000e+14,4.130506381000000000e+14
1.197171343000000000e+13,4.218899218000000000e+14,4.175325768000000000e+14
1.230779803000000000e+13,4.268988909000000000e+14,4.223512877000000000e+14
1.265331759000000000e+13,4.322572572000000000e+14,4.275021427000000000e+14
1.300853701000000000e+13,4.379541962000000000e+14,4.329741649000000000e+14
1.337372858000000000e+13,4.439717977000000000e+14,4.387495924000000000e+14
1.374917226000000000e+13,4.502849080000000000e+14,4.448037489000000000e+14
1.413515585000000000e+13,4.568612955000000000e+14,4.511052267000000000e+14
1.453197524000000000e+13,4.636622030000000000e+14,4.576164389000000000e+14
1.493993464000000000e+13,4.706432780000000000e+14,4.642945322000000000e+14
1.535934677000000000e+13,4.777555295000000000e+14,4.710923215000000000e+14
1.579053314000000000e+13,4.849467035000000000e+14,4.779596210000000000e+14
