pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.970026453000000000e+13,3.972507453000000000e+13
1.052068671000000000e+11,4.039707065000000000e+13,4.042053402000000000e+13
1.081603630000000000e+11,4.111548855000000000e+13,4.113751356000000000e+13
1.111967731000000000e+11,4.185747924000000000e+13,4.187796673000000000e+13
1.143184250000000000e+11,4.262511735000000000e+13,4.264396005000000000e+13
1.175277117000000000e+11,4.342058662000000000e+13,4.343766847000000000e+13
1.208270935000000000e+11,4.424616513000000000e+13,4.426136057000000000e+13
1.242190995000000000e+11,4.510420417000000000e+13,4.511737749000000000e+13
1.277063301000000000e+11,4.599713223000000000e+13,4.600813685000000000e+13
1.312914585000000000e+11,4.692740976000000000e+13,4.693608759000000000e+13
1.349772330000000000e+11,4.789750202000000000e+13,4.790368293000000000e+13
1.387664791000000000e+11,4.890985994000000000e+13,4.891336125000000000e+13
1.426621015000000000e+11,4.996686881000000000e+13,4.996749488000000000e+13
1.466670866000000000e+11,5.107080566000000000e+13,5.106834764000000000e+13
1.507845046000000000e+11,5.222379197000000000e+13,5.221802774000000000e+13
1.550175117000000000e+11,5.342775266000000000e+13,5.341844687000000000e+13
1.593693530000000000e+11,5.468432286000000000e+13,5.467122731000000000e+13
1.638433646000000000e+11,5.599480117000000000e+13,5.597765542000000000e+13
1.684429760000000000e+11,5.736010193000000000e+13,5.733863412000000000e+13
1.731717134000000000e+11,5.878068590000000000e+13,5.875461387000000000e+13
1.780332016000000000e+11,6.025648832000000000e+13,6.022552115000000000e+13
1.830311676000000000e+11,6.178690230000000000e+13,6.175074199000000000e+13
1.881694425000000000e+11,6.337073180000000000e+13,6.332907524000000000e+13
1.934519654000000000e+11,6.500616915000000000e+13,6.495871045000000000e+13
1.988827857000000000e+11,6.669075587000000000e+13,6.663718890000000000e+13
2.044660667000000000e+11,6.842141366000000000e+13,6.836143475000000000e+13
2.102060883000000000e+11,7.019452061000000000e+13,7.012783118000000000e+13
2.161072509000000000e+11,7.200588609000000000e+13,7.193219554000000000e+13
2.221740781000000000e+11,7.385082215000000000e+13,7.376985069000000000e+13
2.284112207000000000e+11,7.572428383000000000e+13,7.563576503000000000e+13
2.348234601000000000e+11,7.762094543000000000e+13,7.752462847000000000e+13
2.414157116000000000e+11,7.953526510000000000e+13,7.943091704000000000e+13
2.481930289000000000e+11,8.146164469000000000e+13,8.134905205000000000e+13
2.551606074000000000e+11,8.339453839000000000e+13,8.327350839000000000e+13
2.623237882000000000e+11,8.532857932000000000e+13,8.519894055000000000e+13
2.696880626000000000e+11,8.725861988000000000e+13,8.712022269000000000e+13
2.772590760000000000e+11,8.917987881000000000e+13,8.903259506000000000e+13
2.850426321000000000e+11,9.108804248000000000e+13,9.093176464000000000e+13
2.930446977000000000e+11,9.297926909000000000e+13,9.281390914000000000e+13
3.012714071000000000e+11,9.485027528000000000e+13,9.467576305000000000e+13
3.097290667000000000e+11,9.669836238000000000e+13,9.651464355000000000e+13
3.184241602000000000e+11,9.852140759000000000e+13,9.832844153000000000e+13
3.273633529000000000e+11,1.003178782000000000e+14,1.001156355000000000e+14
3.365534976000000000e+11,1.020868058000000000e+14,1.018752656000000000e+14
3.460016392000000000e+11,1.038277498000000000e+14,1.036068975000000000e+14
3.557150207000000000e+11,1.055407776000000000e+14,1.053106021000000000e+14
3.657010881000000000e+11,1.072263968000000000e+14,1.069868877000000000e+14
3.759674966000000000e+11,1.088854965000000000e+14,1.086366423000000000e+14
3.865221163000000000e+11,1.105193175000000000e+14,1.102611030000000000e+14
3.973730381000000000e+11,1.121294120000000000e+14,1.118618160000000000e+14
4.085285804000000000e+11,1.137175576000000000e+14,1.134405514000000000e+14
4.199972947000000000e+11,1.152857209000000000e+14,1.149992665000000000e+14
4.317879727000000000e+11,1.168360198000000000e+14,1.165400683000000000e+14
4.439096531000000000e+11,1.183706578000000000e+14,1.180651482000000000e+14
4.563716282000000000e+11,1.198918673000000000e+14,1.195767254000000000e+14
4.691834511000000000e+11,1.214019152000000000e+14,1.210770531000000000e+14
4.823549431000000000e+11,1.229030508000000000e+14,1.225683660000000000e+14
4.958962014000000000e+11,1.243974394000000000e+14,1.240528146000000000e+14
5.098176064000000000e+11,1.258871700000000000e+14,1.255324728000000000e+14
5.241298302000000000e+11,1.273742205000000000e+14,1.270093036000000000e+14
5.388438443000000000e+11,1.288604200000000000e+14,1.284851214000000000e+14
5.539709281000000000e+11,1.303474026000000000e+14,1.299615462000000000e+14
5.695226780000000000e+11,1.318366014000000000e+14,1.314399979000000000e+14
5.855110156000000000e+11,1.333292595000000000e+14,1.329217073000000000e+14
6.019481974000000000e+11,1.348263636000000000e+14,1.344076500000000000e+14
6.188468239000000000e+11,1.363286429000000000e+14,1.358985458000000000e+14
6.362198493000000000e+11,1.378365583000000000e+14,1.373948476000000000e+14
6.540805915000000000e+11,1.393502790000000000e+14,1.388967187000000000e+14
6.724427423000000000e+11,1.408696883000000000e+14,1.404040390000000000e+14
6.913203780000000000e+11,1.423943708000000000e+14,1.419163913000000000e+14
7.107279697000000000e+11,1.439236244000000000e+14,1.434330748000000000e+14
7.306803951000000000e+11,1.454564754000000000e+14,1.449531191000000000e+14
7.511929493000000000e+11,1.469916725000000000e+14,1.464752789000000000e+14
7.722813571000000000e+11,1.485276834000000000e+14,1.479980312000000000e+14
7.939617845000000000e+11,1.500627412000000000e+14,1.495196202000000000e+14
8.162508514000000000e+11,1.515948989000000000e+14,1.510381129000000000e+14
8.391656443000000000e+11,1.531220047000000000e+14,1.525513740000000000e+14
8.627237292000000000e+11,1.546417636000000000e+14,1.540571269000000000e+14
8.869431656000000000e+11,1.561518033000000000e+14,1.555530199000000000e+14
9.118425196000000000e+11,1.576496516000000000e+14,1.570366031000000000e+14
9.374408788000000000e+11,1.591328268000000000e+14,1.585054184000000000e+14
9.637578664000000000e+11,1.605988677000000000e+14,1.599570293000000000e+14
9.908136567000000000e+11,1.620453492000000000e+14,1.613890360000000000e+14
1.018628990000000000e+12,1.634699358000000000e+14,1.627991289000000000e+14
1.047225190000000000e+12,1.648704190000000000e+14,1.641851252000000000e+14
1.076624177000000000e+12,1.662447362000000000e+14,1.655449877000000000e+14
1.106848489000000000e+12,1.675909981000000000e+14,1.668768519000000000e+14
1.137921294000000000e+12,1.689075371000000000e+14,1.681790739000000000e+14
1.169866413000000000e+12,1.701928975000000000e+14,1.694502200000000000e+14
1.202708335000000000e+12,1.714458476000000000e+14,1.706890793000000000e+14
1.236472235000000000e+12,1.726653921000000000e+14,1.718946756000000000e+14
1.271183997000000000e+12,1.738507713000000000e+14,1.730662659000000000e+14
1.306870230000000000e+12,1.750014754000000000e+14,1.742033554000000000e+14
1.343558290000000000e+12,1.761172191000000000e+14,1.753056714000000000e+14
1.381276303000000000e+12,1.771979422000000000e+14,1.763731639000000000e+14
1.420053182000000000e+12,1.782438276000000000e+14,1.774060235000000000e+14
1.459918652000000000e+12,1.792552364000000000e+14,1.784046169000000000e+14
1.500903276000000000e+12,1.802327250000000000e+14,1.793695037000000000e+14
1.543038469000000000e+12,1.811770375000000000e+14,1.803014285000000000e+14
1.586356534000000000e+12,1.820890598000000000e+14,1.812012761000000000e+14
1.630890676000000000e+12,1.829698224000000000e+14,1.820700732000000000e+14
1.676675035000000000e+12,1.838204974000000000e+14,1.829089859000000000e+14
1.723744708000000000e+12,1.846423613000000000e+14,1.837192830000000000e+14
1.772135779000000000e+12,1.854367849000000000e+14,1.845023251000000000e+14
1.821885343000000000e+12,1.862052349000000000e+14,1.852595670000000000e+14
1.873031539000000000e+12,1.869492319000000000e+14,1.859925159000000000e+14
1.925613572000000000e+12,1.876703589000000000e+14,1.867027390000000000e+14
1.979671753000000000e+12,1.883702614000000000e+14,1.873918647000000000e+14
2.035247521000000000e+12,1.890506114000000000e+14,1.880615460000000000e+14
2.092383480000000000e+12,1.897131114000000000e+14,1.887134648000000000e+14
2.151123430000000000e+12,1.903594999000000000e+14,1.893493373000000000e+14
2.211512400000000000e+12,1.909915401000000000e+14,1.899709025000000000e+14
2.273596682000000000e+12,1.916110142000000000e+14,1.905799167000000000e+14
2.337423871000000000e+12,1.922197185000000000e+14,1.911781488000000000e+14
2.403042894000000000e+12,1.928194747000000000e+14,1.917673905000000000e+14
2.470504055000000000e+12,1.934121347000000000e+14,1.923494620000000000e+14
2.539859069000000000e+12,1.939995711000000000e+14,1.929262018000000000e+14
2.611161101000000000e+12,1.945836909000000000e+14,1.934994801000000000e+14
2.684464811000000000e+12,1.951664467000000000e+14,1.940712102000000000e+14
2.759826392000000000e+12,1.957498364000000000e+14,1.946433471000000000e+14
2.837303617000000000e+12,1.963359274000000000e+14,1.952179121000000000e+14
2.916955876000000000e+12,1.969268574000000000e+14,1.957969924000000000e+14
2.998844231000000000e+12,1.975248476000000000e+14,1.963827546000000000e+14
3.083031457000000000e+12,1.981322208000000000e+14,1.969774616000000000e+14
3.169582089000000000e+12,1.987514195000000000e+14,1.975834904000000000e+14
3.258562476000000000e+12,1.993850303000000000e+14,1.982033554000000000e+14
3.350040830000000000e+12,2.000357900000000000e+14,1.988397138000000000e+14
3.444087276000000000e+12,2.007066022000000000e+14,1.994953821000000000e+14
3.540773909000000000e+12,2.014005682000000000e+14,2.001733647000000000e+14
3.640174847000000000e+12,2.021210132000000000e+14,2.008768800000000000e+14
3.742366291000000000e+12,2.028714927000000000e+14,2.016093653000000000e+14
3.847426577000000000e+12,2.036558147000000000e+14,2.023744979000000000e+14
3.955436245000000000e+12,2.044780601000000000e+14,2.031762146000000000e+14
4.066478092000000000e+12,2.053426052000000000e+14,2.040187324000000000e+14
4.180637241000000000e+12,2.062541292000000000e+14,2.049065550000000000e+14
4.298001206000000000e+12,2.072176113000000000e+14,2.058444690000000000e+14
4.418659956000000000e+12,2.082383488000000000e+14,2.068375606000000000e+14
4.542705986000000000e+12,2.093219619000000000e+14,2.078912190000000000e+14
4.670234388000000000e+12,2.104743688000000000e+14,2.090111115000000000e+14
4.801342924000000000e+12,2.117017739000000000e+14,2.102031703000000000e+14
4.936132098000000000e+12,2.130106399000000000e+14,2.114735648000000000e+14
5.074705239000000000e+12,2.144076458000000000e+14,2.128286597000000000e+14
5.217168576000000000e+12,2.158996599000000000e+14,2.142749879000000000e+14
5.363631317000000000e+12,2.174936662000000000e+14,2.158191779000000000e+14
5.514205739000000000e+12,2.191967019000000000e+14,2.174678930000000000e+14
5.669007271000000000e+12,2.210157890000000000e+14,2.192277643000000000e+14
5.828154581000000000e+12,2.229578638000000000e+14,2.211053221000000000e+14
5.991769669000000000e+12,2.250296635000000000e+14,2.231068866000000000e+14
6.159977960000000000e+12,2.272376789000000000e+14,2.252385216000000000e+14
6.332908400000000000e+12,2.295880353000000000e+14,2.275059210000000000e+14
6.510693555000000000e+12,2.320863642000000000e+14,2.299142846000000000e+14
6.693469713000000000e+12,2.347378436000000000e+14,2.324683593000000000e+14
6.881376986000000000e+12,2.375470881000000000e+14,2.351723337000000000e+14
7.074559423000000000e+12,2.405180187000000000e+14,2.380297145000000000e+14
7.273165113000000000e+12,2.436538898000000000e+14,2.410433546000000000e+14
7.477346305000000000e+12,2.469572774000000000e+14,2.442154438000000000e+14
7.687259522000000000e+12,2.504300014000000000e+14,2.475474358000000000e+14
7.903065679000000000e+12,2.540731190000000000e+14,2.510400450000000000e+14
8.124930211000000000e+12,2.578869943000000000e+14,2.546933150000000000e+14
8.353023195000000000e+12,2.618712893000000000e+14,2.585066127000000000e+14
8.587519485000000000e+12,2.660249825000000000e+14,2.624786487000000000e+14
8.828598841000000000e+12,2.703464009000000000e+14,2.666075094000000000e+14
9.076446073000000000e+12,2.748333047000000000e+14,2.708907410000000000e+14
9.331251175000000000e+12,2.794829258000000000e+14,2.753253881000000000e+14
9.593209478000000000e+12,2.842918984000000000e+14,2.799079291000000000e+14
9.862521795000000000e+12,2.892564005000000000e+14,2.846344139000000000e+14
1.013939458000000000e+13,2.943722193000000000e+14,2.895005269000000000e+14
1.042404007000000000e+13,2.996346432000000000e+14,2.945014868000000000e+14
1.071667648000000000e+13,3.050386006000000000e+14,2.996321797000000000e+14
1.101752814000000000e+13,3.105786155000000000e+14,3.048871187000000000e+14
1.132682567000000000e+13,3.162488250000000000e+14,3.102604620000000000e+14
1.164480618000000000e+13,3.220430474000000000e+14,3.157460788000000000e+14
1.197171343000000000e+13,3.279546184000000000e+14,3.213373960000000000e+14
1.230779803000000000e+13,3.339765325000000000e+14,3.270275332000000000e+14
1.265331759000000000e+13,3.401014061000000000e+14,3.328092701000000000e+14
1.300853701000000000e+13,3.463214419000000000e+14,3.386750135000000000e+14
1.337372858000000000e+13,3.526285012000000000e+14,3.446168681000000000e+14
1.374917226000000000e+13,3.590140129000000000e+14,3.506265515000000000e+14
1.413515585000000000e+13,3.654690790000000000e+14,3.566954959000000000e+14
1.453197524000000000e+13,3.719844604000000000e+14,3.628148358000000000e+14
1.493993464000000000e+13,3.785505958000000000e+14,3.689754277000000000e+14
1.535934677000000000e+13,3.851577969000000000e+14,3.751680342000000000e+14
