pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.042230221000000000e+13,4.052725967000000000e+13
1.081603630000000000e+11,4.092123292000000000e+13,4.102618188000000000e+13
1.111967731000000000e+11,4.144013433000000000e+13,4.154503746000000000e+13
1.143184250000000000e+11,4.198237721000000000e+13,4.208719339000000000e+13
1.175277117000000000e+11,4.255170576000000000e+13,4.265638926000000000e+13
1.208270935000000000e+11,4.315229571000000000e+13,4.325679522000000000e+13
1.242190995000000000e+11,4.378880199000000000e+13,4.389305954000000000e+13
1.277063301000000000e+11,4.446639815000000000e+13,4.457034787000000000e+13
1.312914585000000000e+11,4.519084786000000000e+13,4.529441461000000000e+13
1.349772330000000000e+11,4.596854638000000000e+13,4.607164414000000000e+13
1.387664791000000000e+11,4.680657804000000000e+13,4.690910821000000000e+13
1.426621015000000000e+11,4.771277125000000000e+13,4.781462080000000000e+13
1.466670866000000000e+11,4.869570053000000000e+13,4.879673989000000000e+13
1.507845046000000000e+11,4.976475660000000000e+13,4.986483758000000000e+13
1.550175117000000000e+11,5.093015477000000000e+13,5.102910827000000000e+13
1.593693530000000000e+11,5.220290140000000000e+13,5.230053518000000000e+13
1.638433646000000000e+11,5.359476825000000000e+13,5.369086474000000000e+13
1.684429760000000000e+11,5.511816329000000000e+13,5.521247749000000000e+13
1.731717134000000000e+11,5.678605263000000000e+13,5.687831028000000000e+13
1.780332016000000000e+11,5.861177360000000000e+13,5.870166959000000000e+13
1.830311676000000000e+11,6.060882199000000000e+13,6.069601917000000000e+13
1.881694425000000000e+11,6.279053628000000000e+13,6.287466466000000000e+13
1.934519654000000000e+11,6.516975966000000000e+13,6.525041613000000000e+13
1.988827857000000000e+11,6.775847633000000000e+13,6.783522479000000000e+13
2.044660667000000000e+11,7.056730325000000000e+13,7.063967525000000000e+13
2.102060883000000000e+11,7.360510849000000000e+13,7.367260422000000000e+13
2.161072509000000000e+11,7.687848916000000000e+13,7.694057895000000000e+13
2.221740781000000000e+11,8.039120289000000000e+13,8.044732926000000000e+13
2.284112207000000000e+11,8.414380144000000000e+13,8.419338166000000000e+13
2.348234601000000000e+11,8.813330112000000000e+13,8.817573035000000000e+13
2.414157116000000000e+11,9.235284333000000000e+13,9.238749876000000000e+13
2.481930289000000000e+11,9.679142550000000000e+13,9.681767161000000000e+13
2.551606074000000000e+11,1.014339878000000000e+14,1.014511828000000000e+14
2.623237882000000000e+11,1.062613986000000000e+14,1.062689020000000000e+14
2.696880626000000000e+11,1.112508436000000000e+14,1.112480258000000000e+14
2.772590760000000000e+11,1.163762678000000000e+14,1.163625196000000000e+14
2.850426321000000000e+11,1.216087496000000000e+14,1.215834936000000000e+14
2.930446977000000000e+11,1.269173049000000000e+14,1.268800070000000000e+14
3.012714071000000000e+11,1.322696428000000000e+14,1.322198230000000000e+14
3.097290667000000000e+11,1.376330307000000000e+14,1.375702732000000000e+14
3.184241602000000000e+11,1.429749568000000000e+14,1.428989193000000000e+14
3.273633529000000000e+11,1.482639862000000000e+14,1.481744063000000000e+14
3.365534976000000000e+11,1.534705681000000000e+14,1.533672678000000000e+14
3.460016392000000000e+11,1.585674836000000000e+14,1.584503713000000000e+14
3.557150207000000000e+11,1.635305482000000000e+14,1.633996177000000000e+14
3.657010881000000000e+11,1.683389547000000000e+14,1.681942821000000000e+14
3.759674966000000000e+11,1.729753549000000000e+14,1.728170931000000000e+14
3.865221163000000000e+11,1.774261033000000000e+14,1.772544750000000000e+14
3.973730381000000000e+11,1.816811895000000000e+14,1.814964782000000000e+14
4.085285804000000000e+11,1.857340990000000000e+14,1.855366400000000000e+14
4.199972947000000000e+11,1.895815999000000000e+14,1.893717698000000000e+14
4.317879727000000000e+11,1.932234050000000000e+14,1.930016126000000000e+14
4.439096531000000000e+11,1.966618847000000000e+14,1.964285605000000000e+14
4.563716282000000000e+11,1.999017274000000000e+14,1.996573153000000000e+14
4.691834511000000000e+11,2.029494169000000000e+14,2.026943656000000000e+14
4.823549431000000000e+11,2.058129497000000000e+14,2.055477058000000000e+14
4.958962014000000000e+11,2.085014810000000000e+14,2.082264827000000000e+14
5.098176064000000000e+11,2.110250191000000000e+14,2.107406905000000000e+14
5.241298302000000000e+11,2.133941208000000000e+14,2.131008683000000000e+14
5.388438443000000000e+11,2.156195875000000000e+14,2.153177958000000000e+14
5.539709281000000000e+11,2.177123204000000000e+14,2.174023503000000000e+14
5.695226780000000000e+11,2.196831332000000000e+14,2.193653195000000000e+14
5.855110156000000000e+11,2.215426094000000000e+14,2.212172596000000000e+14
6.019481974000000000e+11,2.233009817000000000e+14,2.229683755000000000e+14
6.188468239000000000e+11,2.249681045000000000e+14,2.246284929000000000e+14
6.362198493000000000e+11,2.265533699000000000e+14,2.262069755000000000e+14
6.540805915000000000e+11,2.280657063000000000e+14,2.277127233000000000e+14
6.724427423000000000e+11,2.295135654000000000e+14,2.291541595000000000e+14
6.913203780000000000e+11,2.309048995000000000e+14,2.305392086000000000e+14
7.107279697000000000e+11,2.322472092000000000e+14,2.318753438000000000e+14
7.306803951000000000e+11,2.335475502000000000e+14,2.331695935000000000e+14
7.511929493000000000e+11,2.348125681000000000e+14,2.344285765000000000e+14
7.722813571000000000e+11,2.360485185000000000e+14,2.356585216000000000e+14
7.939617845000000000e+11,2.372613199000000000e+14,2.368653211000000000e+14
8.162508514000000000e+11,2.384565549000000000e+14,2.380545311000000000e+14
8.391656443000000000e+11,2.396394938000000000e+14,2.392313957000000000e+14
8.627237292000000000e+11,2.408151496000000000e+14,2.404009015000000000e+14
8.869431656000000000e+11,2.419882689000000000e+14,2.415677687000000000e+14
9.118425196000000000e+11,2.431633613000000000e+14,2.427364803000000000e+14
9.374408788000000000e+11,2.443447101000000000e+14,2.439112927000000000e+14
9.637578664000000000e+11,2.455363688000000000e+14,2.450962328000000000e+14
9.908136567000000000e+11,2.467421377000000000e+14,2.462950738000000000e+14
1.018628990000000000e+12,2.479655720000000000e+14,2.475113441000000000e+14
1.047225190000000000e+12,2.492099703000000000e+14,2.487483157000000000e+14
1.076624177000000000e+12,2.504783256000000000e+14,2.500089554000000000e+14
1.106848489000000000e+12,2.517732828000000000e+14,2.512958828000000000e+14
1.137921294000000000e+12,2.530971265000000000e+14,2.526113585000000000e+14
1.169866413000000000e+12,2.544517570000000000e+14,2.539572598000000000e+14
1.202708335000000000e+12,2.558386026000000000e+14,2.553349943000000000e+14
1.236472235000000000e+12,2.572585817000000000e+14,2.567454622000000000e+14
1.271183997000000000e+12,2.587120914000000000e+14,2.581890452000000000e+14
1.306870230000000000e+12,2.601989602000000000e+14,2.596655599000000000e+14
1.343558290000000000e+12,2.617184039000000000e+14,2.611742142000000000e+14
1.381276303000000000e+12,2.632690337000000000e+14,2.627136158000000000e+14
1.420053182000000000e+12,2.648488557000000000e+14,2.642817719000000000e+14
1.459918652000000000e+12,2.664552702000000000e+14,2.658760889000000000e+14
1.500903276000000000e+12,2.680851311000000000e+14,2.674934319000000000e+14
1.543038469000000000e+12,2.697347706000000000e+14,2.691301495000000000e+14
1.586356534000000000e+12,2.714001002000000000e+14,2.707821742000000000e+14
1.630890676000000000e+12,2.730766832000000000e+14,2.724450949000000000e+14
1.676675035000000000e+12,2.747598054000000000e+14,2.741142272000000000e+14
1.723744708000000000e+12,2.764446258000000000e+14,2.757847630000000000e+14
1.772135779000000000e+12,2.781262860000000000e+14,2.774518792000000000e+14
1.821885343000000000e+12,2.797999871000000000e+14,2.791108140000000000e+14
1.873031539000000000e+12,2.814611203000000000e+14,2.807569968000000000e+14
1.925613572000000000e+12,2.831053896000000000e+14,2.823861689000000000e+14
1.979671753000000000e+12,2.847288576000000000e+14,2.839944296000000000e+14
2.035247521000000000e+12,2.863280689000000000e+14,2.855783577000000000e+14
2.092383480000000000e+12,2.879000703000000000e+14,2.871350313000000000e+14
2.151123430000000000e+12,2.894424407000000000e+14,2.886620574000000000e+14
2.211512400000000000e+12,2.909533572000000000e+14,2.901576367000000000e+14
2.273596682000000000e+12,2.924315499000000000e+14,2.916205184000000000e+14
2.337423871000000000e+12,2.938763213000000000e+14,2.930500194000000000e+14
2.403042894000000000e+12,2.952875195000000000e+14,2.944459966000000000e+14
2.470504055000000000e+12,2.966655035000000000e+14,2.958088129000000000e+14
2.539859069000000000e+12,2.980111102000000000e+14,2.971393039000000000e+14
2.611161101000000000e+12,2.993255596000000000e+14,2.984386831000000000e+14
2.684464811000000000e+12,3.006104573000000000e+14,2.997085452000000000e+14
2.759826392000000000e+12,3.018677594000000000e+14,3.009508299000000000e+14
2.837303617000000000e+12,3.030996880000000000e+14,3.021677388000000000e+14
2.916955876000000000e+12,3.043087098000000000e+14,3.033617133000000000e+14
2.998844231000000000e+12,3.054974852000000000e+14,3.045353847000000000e+14
3.083031457000000000e+12,3.066688587000000000e+14,3.056915640000000000e+14
3.169582089000000000e+12,3.078258241000000000e+14,3.068332073000000000e+14
3.258562476000000000e+12,3.089714738000000000e+14,3.079633656000000000e+14
3.350040830000000000e+12,3.101090145000000000e+14,3.090852005000000000e+14
3.444087276000000000e+12,3.112417498000000000e+14,3.102019657000000000e+14
3.540773909000000000e+12,3.123730581000000000e+14,3.113169860000000000e+14
3.640174847000000000e+12,3.135064074000000000e+14,3.124336714000000000e+14
3.742366291000000000e+12,3.146453411000000000e+14,3.135555024000000000e+14
3.847426577000000000e+12,3.157934754000000000e+14,3.146860280000000000e+14
3.955436245000000000e+12,3.169545088000000000e+14,3.158288739000000000e+14
4.066478092000000000e+12,3.181322264000000000e+14,3.169877472000000000e+14
4.180637241000000000e+12,3.193305051000000000e+14,3.181664407000000000e+14
4.298001206000000000e+12,3.205532948000000000e+14,3.193688144000000000e+14
4.418659956000000000e+12,3.218046519000000000e+14,3.205988280000000000e+14
4.542705986000000000e+12,3.230887174000000000e+14,3.218605191000000000e+14
4.670234388000000000e+12,3.244096895000000000e+14,3.231579756000000000e+14
4.801342924000000000e+12,3.257718574000000000e+14,3.244953692000000000e+14
4.936132098000000000e+12,3.271795753000000000e+14,3.258769290000000000e+14
5.074705239000000000e+12,3.286372147000000000e+14,3.273068943000000000e+14
5.217168576000000000e+12,3.301491427000000000e+14,3.287894935000000000e+14
5.363631317000000000e+12,3.317197030000000000e+14,3.303289249000000000e+14
5.514205739000000000e+12,3.333531430000000000e+14,3.319292850000000000e+14
5.669007271000000000e+12,3.350535474000000000e+14,3.335945034000000000e+14
5.828154581000000000e+12,3.368248242000000000e+14,3.353283295000000000e+14
5.991769669000000000e+12,3.386705732000000000e+14,3.371342032000000000e+14
6.159977960000000000e+12,3.405940215000000000e+14,3.390151928000000000e+14
6.332908400000000000e+12,3.425979710000000000e+14,3.409739438000000000e+14
6.510693555000000000e+12,3.446846597000000000e+14,3.430125441000000000e+14
6.693469713000000000e+12,3.468556675000000000e+14,3.451324330000000000e+14
6.881376986000000000e+12,3.491118299000000000e+14,3.473343182000000000e+14
7.074559423000000000e+12,3.514531680000000000e+14,3.496181084000000000e+14
7.273165113000000000e+12,3.538787817000000000e+14,3.519828119000000000e+14
7.477346305000000000e+12,3.563867824000000000e+14,3.544264718000000000e+14
7.687259522000000000e+12,3.589742289000000000e+14,3.569461066000000000e+14
7.903065679000000000e+12,3.616371494000000000e+14,3.595377338000000000e+14
8.124930211000000000e+12,3.643705200000000000e+14,3.621963514000000000e+14
8.353023195000000000e+12,3.671682649000000000e+14,3.649159410000000000e+14
8.587519485000000000e+12,3.700233432000000000e+14,3.676895545000000000e+14
8.828598841000000000e+12,3.729278277000000000e+14,3.705093940000000000e+14
9.076446073000000000e+12,3.758729957000000000e+14,3.733669016000000000e+14
9.331251175000000000e+12,3.788494929000000000e+14,3.762529218000000000e+14
9.593209478000000000e+12,3.818475072000000000e+14,3.791578710000000000e+14
9.862521795000000000e+12,3.848569458000000000e+14,3.820719119000000000e+14
1.013939458000000000e+13,3.878675834000000000e+14,3.849850975000000000e+14
1.042404007000000000e+13,3.908692740000000000e+14,3.878875773000000000e+14
1.071667648000000000e+13,3.938522028000000000e+14,3.907698411000000000e+14
1.101752814000000000e+13,3.968069828000000000e+14,3.936228120000000000e+14
1.132682567000000000e+13,3.997248156000000000e+14,3.964380014000000000e+14
1.164480618000000000e+13,4.025976697000000000e+14,3.992076793000000000e+14
1.197171343000000000e+13,4.054183737000000000e+14,4.019249631000000000e+14
1.230779803000000000e+13,4.081807121000000000e+14,4.045839078000000000e+14
1.265331759000000000e+13,4.108794729000000000e+14,4.071795489000000000e+14
1.300853701000000000e+13,4.135104537000000000e+14,4.097079065000000000e+14
1.337372858000000000e+13,4.160705232000000000e+14,4.121660410000000000e+14
1.374917226000000000e+13,4.185575339000000000e+14,4.145519664000000000e+14
1.413515585000000000e+13,4.209702652000000000e+14,4.168645931000000000e+14
1.453197524000000000e+13,4.233084231000000000e+14,4.191037246000000000e+14
1.493993464000000000e+13,4.255725373000000000e+14,4.212699558000000000e+14
1.535934677000000000e+13,4.277638550000000000e+14,4.233645690000000000e+14
1.579053314000000000e+13,4.298842904000000000e+14,4.253894830000000000e+14
