pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.966545704000000000e+13,3.972158867000000000e+13
1.056934554000000000e+11,4.032064342000000000e+13,4.037601603000000000e+13
1.091631734000000000e+11,4.094833113000000000e+13,4.100292092000000000e+13
1.127467958000000000e+11,4.154366383000000000e+13,4.159745742000000000e+13
1.164480618000000000e+11,4.209909695000000000e+13,4.215209649000000000e+13
1.202708335000000000e+11,4.260591502000000000e+13,4.265814228000000000e+13
1.242190995000000000e+11,4.305639593000000000e+13,4.310789350000000000e+13
1.282969798000000000e+11,4.344583294000000000e+13,4.349666170000000000e+13
1.325087292000000000e+11,4.377366250000000000e+13,4.382389581000000000e+13
1.368587425000000000e+11,4.404337049000000000e+13,4.409308683000000000e+13
1.413515585000000000e+11,4.426145603000000000e+13,4.431073209000000000e+13
1.459918652000000000e+11,4.443604449000000000e+13,4.448494989000000000e+13
1.507845046000000000e+11,4.457563020000000000e+13,4.462422439000000000e+13
1.557344773000000000e+11,4.468821673000000000e+13,4.473654760000000000e+13
1.608469483000000000e+11,4.478087118000000000e+13,4.482897495000000000e+13
1.661272522000000000e+11,4.485961813000000000e+13,4.490751979000000000e+13
1.715808986000000000e+11,4.492956312000000000e+13,4.497727693000000000e+13
1.772135779000000000e+11,4.499517119000000000e+13,4.504270075000000000e+13
1.830311676000000000e+11,4.506064368000000000e+13,4.510798111000000000e+13
1.890397378000000000e+11,4.513034574000000000e+13,4.517746954000000000e+13
1.952455581000000000e+11,4.520922296000000000e+13,4.525609442000000000e+13
2.016551039000000000e+11,4.530303293000000000e+13,4.534959132000000000e+13
2.082750630000000000e+11,4.541802367000000000e+13,4.546418194000000000e+13
2.151123430000000000e+11,4.555955697000000000e+13,4.560520204000000000e+13
2.221740781000000000e+11,4.572949666000000000e+13,4.577449996000000000e+13
2.294676367000000000e+11,4.592331919000000000e+13,4.596756051000000000e+13
2.370006292000000000e+11,4.612923486000000000e+13,4.617263378000000000e+13
2.447809157000000000e+11,4.633120183000000000e+13,4.637374128000000000e+13
2.528166144000000000e+11,4.651473375000000000e+13,4.655646104000000000e+13
2.611161101000000000e+11,4.667169462000000000e+13,4.671269993000000000e+13
2.696880626000000000e+11,4.680125532000000000e+13,4.684164143000000000e+13
2.785414163000000000e+11,4.690759794000000000e+13,4.694745617000000000e+13
2.876854090000000000e+11,4.699685814000000000e+13,4.703625633000000000e+13
2.971295819000000000e+11,4.707504291000000000e+13,4.711402284000000000e+13
3.068837892000000000e+11,4.714717255000000000e+13,4.718575207000000000e+13
3.169582089000000000e+11,4.721714752000000000e+13,4.725532406000000000e+13
3.273633529000000000e+11,4.728783671000000000e+13,4.732559101000000000e+13
3.381100782000000000e+11,4.736114493000000000e+13,4.739844517000000000e+13
3.492095985000000000e+11,4.743803620000000000e+13,4.747484269000000000e+13
3.606734952000000000e+11,4.751863311000000000e+13,4.755490317000000000e+13
3.725137301000000000e+11,4.760250451000000000e+13,4.763819606000000000e+13
3.847426577000000000e+11,4.768914209000000000e+13,4.772421448000000000e+13
3.973730381000000000e+11,4.777849388000000000e+13,4.781290479000000000e+13
4.104180503000000000e+11,4.787140060000000000e+13,4.790509914000000000e+13
4.238913057000000000e+11,4.796990375000000000e+13,4.800282018000000000e+13
4.378068629000000000e+11,4.807752160000000000e+13,4.810955336000000000e+13
4.521792417000000000e+11,4.819964810000000000e+13,4.823064065000000000e+13
4.670234388000000000e+11,4.834423781000000000e+13,4.837395705000000000e+13
4.823549431000000000e+11,4.852290463000000000e+13,4.855099587000000000e+13
4.981897519000000000e+11,4.875251719000000000e+13,4.877844425000000000e+13
5.145443878000000000e+11,4.905727995000000000e+13,4.908023678000000000e+13
5.314359158000000000e+11,4.947103609000000000e+13,4.948982539000000000e+13
5.488819610000000000e+11,5.003898287000000000e+13,5.005186442000000000e+13
5.669007271000000000e+11,5.081722891000000000e+13,5.082175974000000000e+13
5.855110156000000000e+11,5.186792061000000000e+13,5.186083956000000000e+13
6.047322449000000000e+11,5.324784468000000000e+13,5.322508580000000000e+13
6.245844712000000000e+11,5.499097306000000000e+13,5.494789180000000000e+13
6.450884089000000000e+11,5.708998675000000000e+13,5.702182180000000000e+13
6.662654525000000000e+11,5.948575547000000000e+13,5.938824222000000000e+13
6.881376986000000000e+11,6.207272651000000000e+13,6.194269105000000000e+13
7.107279697000000000e+11,6.472075439000000000e+13,6.455650661000000000e+13
7.340598370000000000e+11,6.730431624000000000e+13,6.710573256000000000e+13
7.581576458000000000e+11,6.972657416000000000e+13,6.949487460000000000e+13
7.830465404000000000e+11,7.193048242000000000e+13,7.166780887000000000e+13
8.087524909000000000e+11,7.389673670000000000e+13,7.360568533000000000e+13
8.353023195000000000e+11,7.563377861000000000e+13,7.531701010000000000e+13
8.627237292000000000e+11,7.716586993000000000e+13,7.682585398000000000e+13
8.910453325000000000e+11,7.852293696000000000e+13,7.816183158000000000e+13
9.202966809000000000e+11,7.973354030000000000e+13,7.935317661000000000e+13
9.505082962000000000e+11,8.082088569000000000e+13,8.042282153000000000e+13
9.817117023000000000e+11,8.180126129000000000e+13,8.138687003000000000e+13
1.013939458000000000e+12,8.268453545000000000e+13,8.225509733000000000e+13
1.047225190000000000e+12,8.347629403000000000e+13,8.303306039000000000e+13
1.081603630000000000e+12,8.418095265000000000e+13,8.372516173000000000e+13
1.117110651000000000e+12,8.480472295000000000e+13,8.433756353000000000e+13
1.153783300000000000e+12,8.535734965000000000e+13,8.487988938000000000e+13
1.191659843000000000e+12,8.585213330000000000e+13,8.536524046000000000e+13
1.230779803000000000e+12,8.630460761000000000e+13,8.580889210000000000e+13
1.271183997000000000e+12,8.673060574000000000e+13,8.622639388000000000e+13
1.312914585000000000e+12,8.714419757000000000e+13,8.663154757000000000e+13
1.356015111000000000e+12,8.755542011000000000e+13,8.703418720000000000e+13
1.400530545000000000e+12,8.796765312000000000e+13,8.743761739000000000e+13
1.446507339000000000e+12,8.837532213000000000e+13,8.783637908000000000e+13
1.493993464000000000e+12,8.876400472000000000e+13,8.821637129000000000e+13
1.543038469000000000e+12,8.911500710000000000e+13,8.855934210000000000e+13
1.593693530000000000e+12,8.941338203000000000e+13,8.885072917000000000e+13
1.646011502000000000e+12,8.965448804000000000e+13,8.908605518000000000e+13
1.700046975000000000e+12,8.984459650000000000e+13,8.927149805000000000e+13
1.755856331000000000e+12,8.999624816000000000e+13,8.941933913000000000e+13
1.813497804000000000e+12,9.012279075000000000e+13,8.954262580000000000e+13
1.873031539000000000e+12,9.023534605000000000e+13,8.965221519000000000e+13
1.934519654000000000e+12,9.034243791000000000e+13,8.975641664000000000e+13
1.998026309000000000e+12,9.045114426000000000e+13,8.986211739000000000e+13
2.063617768000000000e+12,9.056899252000000000e+13,8.997662731000000000e+13
2.131362472000000000e+12,9.070666338000000000e+13,9.011030210000000000e+13
2.201331107000000000e+12,9.088227003000000000e+13,9.028068520000000000e+13
2.273596682000000000e+12,9.112836890000000000e+13,9.051928153000000000e+13
2.348234601000000000e+12,9.150255366000000000e+13,9.088177451000000000e+13
2.425322742000000000e+12,9.210085456000000000e+13,9.146091556000000000e+13
2.504941542000000000e+12,9.307045570000000000e+13,9.239870041000000000e+13
2.587174079000000000e+12,9.461702079000000000e+13,9.389329368000000000e+13
2.672106155000000000e+12,9.700552645000000000e+13,9.619969018000000000e+13
2.759826392000000000e+12,1.005612006000000000e+14,9.963055837000000000e+13
2.850426321000000000e+12,1.056809772000000000e+14,1.045673755000000000e+14
2.944000475000000000e+12,1.128577654000000000e+14,1.114841223000000000e+14
3.040646493000000000e+12,1.227005525000000000e+14,1.209672300000000000e+14
3.140465219000000000e+12,1.359093942000000000e+14,1.336922324000000000e+14
3.243560807000000000e+12,1.531440213000000000e+14,1.502973259000000000e+14
3.350040830000000000e+12,1.747414582000000000e+14,1.711092584000000000e+14
3.460016392000000000e+12,2.003271419000000000e+14,1.957641795000000000e+14
3.573602246000000000e+12,2.285277832000000000e+14,2.229288971000000000e+14
3.690916911000000000e+12,2.570863487000000000e+14,2.504179308000000000e+14
3.812082796000000000e+12,2.834903375000000000e+14,2.758089352000000000e+14
3.937226330000000000e+12,3.058116263000000000e+14,2.972536935000000000e+14
4.066478092000000000e+12,3.232361964000000000e+14,3.139806402000000000e+14
4.199972947000000000e+12,3.360166734000000000e+14,3.262415708000000000e+14
4.337850188000000000e+12,3.450295894000000000e+14,3.348835558000000000e+14
4.480253680000000000e+12,3.513017469000000000e+14,3.408948024000000000e+14
4.627332012000000000e+12,3.557221982000000000e+14,3.451295301000000000e+14
4.779238650000000000e+12,3.589501833000000000e+14,3.482205711000000000e+14
4.936132098000000000e+12,3.614351511000000000e+14,3.505990929000000000e+14
5.098176064000000000e+12,3.634730610000000000e+14,3.525488526000000000e+14
5.265539630000000000e+12,3.652602628000000000e+14,3.542579824000000000e+14
5.438397428000000000e+12,3.669338332000000000e+14,3.558577093000000000e+14
5.616929824000000000e+12,3.685993084000000000e+14,3.574489471000000000e+14
5.801323104000000000e+12,3.703496453000000000e+14,3.591204540000000000e+14
5.991769669000000000e+12,3.722794491000000000e+14,3.609624287000000000e+14
6.188468239000000000e+12,3.744974035000000000e+14,3.630783602000000000e+14
6.391624053000000000e+12,3.771384487000000000e+14,3.655966046000000000e+14
6.601449093000000000e+12,3.803757965000000000e+14,3.686817771000000000e+14
6.818162295000000000e+12,3.844297042000000000e+14,3.725430253000000000e+14
7.041989785000000000e+12,3.895645902000000000e+14,3.774311816000000000e+14
7.273165113000000000e+12,3.960603002000000000e+14,3.836113352000000000e+14
7.511929493000000000e+12,4.041431166000000000e+14,3.912971995000000000e+14
7.758532061000000000e+12,4.138785802000000000e+14,4.005493552000000000e+14
8.013230128000000000e+12,4.250652367000000000e+14,4.111746279000000000e+14
8.276289456000000000e+12,4.372033314000000000e+14,4.226968988000000000e+14
8.547984529000000000e+12,4.495963225000000000e+14,4.344540966000000000e+14
8.828598841000000000e+12,4.615556974000000000e+14,4.457929522000000000e+14
9.118425196000000000e+12,4.725960517000000000e+14,4.562539269000000000e+14
9.417766007000000000e+12,4.825198312000000000e+14,4.656509930000000000e+14
9.726933615000000000e+12,4.913784927000000000e+14,4.740341558000000000e+14
1.004625062000000000e+13,4.993698930000000000e+14,4.815917845000000000e+14
1.037605020000000000e+13,5.067364343000000000e+14,4.885539848000000000e+14
1.071667648000000000e+13,5.136913574000000000e+14,4.951228721000000000e+14
1.106848489000000000e+13,5.203713873000000000e+14,5.014279428000000000e+14
1.143184250000000000e+13,5.268077726000000000e+14,5.074989447000000000e+14
1.180712847000000000e+13,5.329186549000000000e+14,5.132589523000000000e+14
1.219473437000000000e+13,5.385345552000000000e+14,5.185486735000000000e+14
1.259506464000000000e+13,5.434606995000000000e+14,5.231853617000000000e+14
1.300853701000000000e+13,5.475564077000000000e+14,5.270375718000000000e+14
1.343558290000000000e+13,5.507912182000000000e+14,5.300777743000000000e+14
1.387664791000000000e+13,5.532484032000000000e+14,5.323853513000000000e+14
1.433219226000000000e+13,5.550832482000000000e+14,5.341071154000000000e+14
1.480269127000000000e+13,5.564681692000000000e+14,5.354056265000000000e+14
1.528863588000000000e+13,5.575534448000000000e+14,5.364223360000000000e+14
1.579053314000000000e+13,5.584518060000000000e+14,5.372632146000000000e+14
1.630890676000000000e+13,5.592400101000000000e+14,5.380003293000000000e+14
1.684429760000000000e+13,5.599674112000000000e+14,5.386799597000000000e+14
1.739726432000000000e+13,5.606649751000000000e+14,5.393310978000000000e+14
1.796838391000000000e+13,5.613522213000000000e+14,5.399719814000000000e+14
1.855825228000000000e+13,5.620418702000000000e+14,5.406144615000000000e+14
1.916748492000000000e+13,5.627427417000000000e+14,5.412667229000000000e+14
1.979671753000000000e+13,5.634614927000000000e+14,5.419349123000000000e+14
2.044660667000000000e+13,5.642036381000000000e+14,5.426240943000000000e+14
2.111783044000000000e+13,5.649741269000000000e+14,5.433387892000000000e+14
2.181108924000000000e+13,5.657776501000000000e+14,5.440832592000000000e+14
2.252710643000000000e+13,5.666188316000000000e+14,5.448616860000000000e+14
2.326662911000000000e+13,5.675024906000000000e+14,5.456784119000000000e+14
2.403042894000000000e+13,5.684342330000000000e+14,5.465384843000000000e+14
2.481930289000000000e+13,5.694216778000000000e+14,5.474487810000000000e+14
2.563407409000000000e+13,5.704767341000000000e+14,5.484200954000000000e+14
2.647559271000000000e+13,5.716196190000000000e+14,5.494708069000000000e+14
2.734473680000000000e+13,5.728860357000000000e+14,5.506334240000000000e+14
2.824241326000000000e+13,5.743403865000000000e+14,5.519666087000000000e+14
2.916955876000000000e+13,5.761001032000000000e+14,5.535772791000000000e+14
3.012714071000000000e+13,5.783778844000000000e+14,5.556588947000000000e+14
3.111615828000000000e+13,5.815445753000000000e+14,5.585482507000000000e+14
3.213764344000000000e+13,5.861921263000000000e+14,5.627818533000000000e+14
3.319266205000000000e+13,5.931211910000000000e+14,5.690832621000000000e+14
3.428231494000000000e+13,6.031228543000000000e+14,5.781636203000000000e+14
3.540773909000000000e+13,6.164960301000000000e+14,5.902842800000000000e+14
