pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.343045552000000000e+14,1.369037657000000000e+14
7.340598370000000000e+11,1.367322196000000000e+14,1.393653089000000000e+14
7.581576458000000000e+11,1.393631365000000000e+14,1.420325025000000000e+14
7.830465404000000000e+11,1.422045908000000000e+14,1.449126581000000000e+14
8.087524909000000000e+11,1.452672800000000000e+14,1.480165415000000000e+14
8.353023195000000000e+11,1.485652237000000000e+14,1.513582797000000000e+14
8.627237292000000000e+11,1.521152825000000000e+14,1.549548708000000000e+14
8.910453325000000000e+11,1.559362176000000000e+14,1.588252301000000000e+14
9.202966809000000000e+11,1.600471509000000000e+14,1.629886287000000000e+14
9.505082962000000000e+11,1.644654132000000000e+14,1.674625144000000000e+14
9.817117023000000000e+11,1.692037285000000000e+14,1.722596610000000000e+14
1.013939458000000000e+12,1.742669161000000000e+14,1.773848327000000000e+14
1.047225190000000000e+12,1.796483837000000000e+14,1.828312376000000000e+14
1.081603630000000000e+12,1.853266779000000000e+14,1.885770444000000000e+14
1.117110651000000000e+12,1.912631876000000000e+14,1.945830673000000000e+14
1.153783300000000000e+12,1.974013305000000000e+14,2.007919559000000000e+14
1.191659843000000000e+12,2.036682632000000000e+14,2.071299395000000000e+14
1.230779803000000000e+12,2.099793222000000000e+14,2.135113333000000000e+14
1.271183997000000000e+12,2.162443786000000000e+14,2.198449775000000000e+14
1.312914585000000000e+12,2.223759995000000000e+14,2.260424944000000000e+14
1.356015111000000000e+12,2.282974170000000000e+14,2.320263432000000000e+14
1.400530545000000000e+12,2.339487610000000000e+14,2.377361094000000000e+14
1.446507339000000000e+12,2.392911912000000000e+14,2.431326634000000000e+14
1.493993464000000000e+12,2.443081625000000000e+14,2.481994193000000000e+14
1.543038469000000000e+12,2.490039327000000000e+14,2.529408080000000000e+14
1.593693530000000000e+12,2.534003835000000000e+14,2.573790495000000000e+14
1.646011502000000000e+12,2.575331080000000000e+14,2.615501876000000000e+14
1.700046975000000000e+12,2.614475126000000000e+14,2.655001462000000000e+14
1.755856331000000000e+12,2.651956178000000000e+14,2.692814918000000000e+14
1.813497804000000000e+12,2.688337477000000000e+14,2.729510983000000000e+14
1.873031539000000000e+12,2.724212405000000000e+14,2.765688418000000000e+14
1.934519654000000000e+12,2.760200470000000000e+14,2.801971933000000000e+14
1.998026309000000000e+12,2.796946748000000000e+14,2.839011587000000000e+14
2.063617768000000000e+12,2.835123999000000000e+14,2.877484898000000000e+14
2.131362472000000000e+12,2.875433025000000000e+14,2.918097158000000000e+14
2.201331107000000000e+12,2.918594950000000000e+14,2.961573632000000000e+14
2.273596682000000000e+12,2.965330108000000000e+14,3.008638268000000000e+14
2.348234601000000000e+12,3.016317062000000000e+14,3.059972423000000000e+14
2.425322742000000000e+12,3.072130187000000000e+14,3.116152076000000000e+14
2.504941542000000000e+12,3.133151238000000000e+14,3.177558907000000000e+14
2.587174079000000000e+12,3.199466171000000000e+14,3.244276665000000000e+14
2.672106155000000000e+12,3.270764242000000000e+14,3.315989930000000000e+14
2.759826392000000000e+12,3.346260265000000000e+14,3.391906305000000000e+14
2.850426321000000000e+12,3.424680884000000000e+14,3.470743095000000000e+14
2.944000475000000000e+12,3.504336076000000000e+14,3.550799718000000000e+14
3.040646493000000000e+12,3.583277817000000000e+14,3.630117671000000000e+14
3.140465219000000000e+12,3.659527630000000000e+14,3.706709501000000000e+14
3.243560807000000000e+12,3.731319718000000000e+14,3.778803099000000000e+14
3.350040830000000000e+12,3.797302682000000000e+14,3.845044024000000000e+14
3.460016392000000000e+12,3.856657434000000000e+14,3.904613372000000000e+14
3.573602246000000000e+12,3.909110177000000000e+14,3.957240153000000000e+14
3.690916911000000000e+12,3.954855803000000000e+14,4.003123782000000000e+14
3.812082796000000000e+12,3.994431048000000000e+14,4.042806325000000000e+14
3.937226330000000000e+12,4.028573733000000000e+14,4.077030974000000000e+14
4.066478092000000000e+12,4.058097930000000000e+14,4.106616701000000000e+14
4.199972947000000000e+12,4.083802778000000000e+14,4.132366807000000000e+14
4.337850188000000000e+12,4.106415454000000000e+14,4.155011811000000000e+14
4.480253680000000000e+12,4.126562597000000000e+14,4.175180922000000000e+14
4.627332012000000000e+12,4.144762798000000000e+14,4.193394633000000000e+14
4.779238650000000000e+12,4.161429556000000000e+14,4.210067805000000000e+14
4.936132098000000000e+12,4.176880389000000000e+14,4.225518909000000000e+14
5.098176064000000000e+12,4.191348782000000000e+14,4.239982093000000000e+14
5.265539630000000000e+12,4.204995686000000000e+14,4.253618785000000000e+14
5.438397428000000000e+12,4.217922051000000000e+14,4.266530316000000000e+14
5.616929824000000000e+12,4.230181735000000000e+14,4.278770892000000000e+14
5.801323104000000000e+12,4.241795498000000000e+14,4.290361646000000000e+14
5.991769669000000000e+12,4.252765717000000000e+14,4.301305357000000000e+14
6.188468239000000000e+12,4.263089977000000000e+14,4.311600047000000000e+14
6.391624053000000000e+12,4.272772830000000000e+14,4.321250703000000000e+14
6.601449093000000000e+12,4.281834028000000000e+14,4.330277472000000000e+14
6.818162295000000000e+12,4.290312222000000000e+14,4.338719310000000000e+14
7.041989785000000000e+12,4.298264505000000000e+14,4.346633489000000000e+14
7.273165113000000000e+12,4.305763127000000000e+14,4.354092296000000000e+14
7.511929493000000000e+12,4.312890709000000000e+14,4.361178229000000000e+14
7.758532061000000000e+12,4.319735421000000000e+14,4.367979182000000000e+14
8.013230128000000000e+12,4.326387138000000000e+14,4.374584608000000000e+14
8.276289456000000000e+12,4.332934826000000000e+14,4.381082910000000000e+14
8.547984529000000000e+12,4.339465324000000000e+14,4.387560228000000000e+14
8.828598841000000000e+12,4.346063155000000000e+14,4.394100249000000000e+14
9.118425196000000000e+12,4.352810377000000000e+14,4.400784051000000000e+14
9.417766007000000000e+12,4.359786478000000000e+14,4.407690003000000000e+14
9.726933615000000000e+12,4.367067808000000000e+14,4.414893191000000000e+14
1.004625062000000000e+13,4.374725555000000000e+14,4.422463429000000000e+14
1.037605020000000000e+13,4.382822597000000000e+14,4.430462138000000000e+14
1.071667648000000000e+13,4.391409535000000000e+14,4.438938461000000000e+14
1.106848489000000000e+13,4.400520540000000000e+14,4.447925181000000000e+14
1.143184250000000000e+13,4.410169968000000000e+14,4.457435440000000000e+14
1.180712847000000000e+13,4.420351313000000000e+14,4.467461758000000000e+14
1.219473437000000000e+13,4.431039260000000000e+14,4.477978125000000000e+14
1.259506464000000000e+13,4.442195207000000000e+14,4.488945486000000000e+14
1.300853701000000000e+13,4.453775516000000000e+14,4.500319901000000000e+14
1.343558290000000000e+13,4.465740793000000000e+14,4.512061671000000000e+14
1.387664791000000000e+13,4.478064796000000000e+14,4.524144062000000000e+14
1.433219226000000000e+13,4.490741013000000000e+14,4.536559702000000000e+14
1.480269127000000000e+13,4.503786493000000000e+14,4.549324257000000000e+14
1.528863588000000000e+13,4.517242949000000000e+14,4.562477411000000000e+14
1.579053314000000000e+13,4.531175239000000000e+14,4.576081281000000000e+14
1.630890676000000000e+13,4.545667738000000000e+14,4.590216771000000000e+14
1.684429760000000000e+13,4.560818830000000000e+14,4.604978110000000000e+14
1.739726432000000000e+13,4.576733321000000000e+14,4.620465383000000000e+14
1.796838391000000000e+13,4.593512082000000000e+14,4.636774424000000000e+14
1.855825228000000000e+13,4.611239696000000000e+14,4.653984822000000000e+14
1.916748492000000000e+13,4.629969783000000000e+14,4.672145738000000000e+14
1.979671753000000000e+13,4.649709800000000000e+14,4.691261340000000000e+14
2.044660667000000000e+13,4.670408816000000000e+14,4.711279188000000000e+14
2.111783044000000000e+13,4.691950375000000000e+14,4.732083652000000000e+14
2.181108924000000000e+13,4.714155198000000000e+14,4.753498875000000000e+14
2.252710643000000000e+13,4.736796016000000000e+14,4.775303423000000000e+14
2.326662911000000000e+13,4.759621732000000000e+14,4.797253826000000000e+14
2.403042894000000000e+13,4.782387204000000000e+14,4.819113359000000000e+14
2.481930289000000000e+13,4.804882554000000000e+14,4.840680159000000000e+14
2.563407409000000000e+13,4.826956252000000000e+14,4.861809156000000000e+14
2.647559271000000000e+13,4.848527526000000000e+14,4.882423618000000000e+14
2.734473680000000000e+13,4.869587344000000000e+14,4.902515671000000000e+14
2.824241326000000000e+13,4.890191386000000000e+14,4.922139155000000000e+14
2.916955876000000000e+13,4.910447917000000000e+14,4.941397665000000000e+14
3.012714071000000000e+13,4.930504685000000000e+14,4.960431744000000000e+14
3.111615828000000000e+13,4.950537862000000000e+14,4.979408102000000000e+14
3.213764344000000000e+13,4.970744439000000000e+14,4.998512183000000000e+14
3.319266205000000000e+13,4.991338191000000000e+14,5.017944161000000000e+14
3.428231494000000000e+13,5.012548336000000000e+14,5.037917492000000000e+14
3.540773909000000000e+13,5.034619477000000000e+14,5.058658684000000000e+14
3.657010881000000000e+13,5.057811318000000000e+14,5.080406845000000000e+14
3.777063695000000000e+13,5.082395143000000000e+14,5.103410195000000000e+14
3.901057617000000000e+13,5.108646110000000000e+14,5.127918699000000000e+14
4.029122028000000000e+13,5.136828635000000000e+14,5.154170345000000000e+14
4.161390553000000000e+13,5.167174519000000000e+14,5.182370829000000000e+14
4.298001206000000000e+13,5.199855915000000000e+14,5.212668712000000000e+14
4.439096531000000000e+13,5.234957382000000000e+14,5.245130055000000000e+14
4.584823751000000000e+13,5.272453503000000000e+14,5.279718540000000000e+14
4.735334923000000000e+13,5.312199226000000000e+14,5.316287604000000000e+14
4.890787094000000000e+13,5.353940326000000000e+14,5.354591209000000000e+14
5.051342469000000000e+13,5.397343089000000000e+14,5.394312130000000000e+14
5.217168576000000000e+13,5.442038065000000000e+14,5.435102757000000000e+14
5.388438443000000000e+13,5.487670256000000000e+14,5.476631231000000000e+14
5.565330778000000000e+13,5.533943712000000000e+14,5.518621859000000000e+14
5.748030158000000000e+13,5.580653604000000000e+14,5.560883609000000000e+14
5.936727216000000000e+13,5.627702891000000000e+14,5.603324225000000000e+14
6.131618845000000000e+13,5.675103613000000000e+14,5.645950262000000000e+14
6.332908400000000000e+13,5.722967975000000000e+14,5.688857883000000000e+14
6.540805915000000000e+13,5.771493833000000000e+14,5.732218734000000000e+14
6.755528315000000000e+13,5.820947630000000000e+14,5.776263714000000000e+14
6.977299650000000000e+13,5.871646867000000000e+14,5.821266530000000000e+14
7.206351321000000000e+13,5.923941960000000000e+14,5.867526958000000000e+14
7.442922330000000000e+13,5.978196189000000000e+14,5.915352656000000000e+14
7.687259522000000000e+13,6.034760492000000000e+14,5.965036775000000000e+14
7.939617845000000000e+13,6.093939239000000000e+14,6.016828040000000000e+14
8.200260620000000000e+13,6.155947336000000000e+14,6.070893871000000000e+14
8.469459808000000000e+13,6.220860259000000000e+14,6.127278066000000000e+14
8.747496302000000000e+13,6.288561332000000000e+14,6.185857003000000000e+14
9.034660212000000000e+13,6.358699645000000000e+14,6.246305959000000000e+14
9.331251175000000000e+13,6.430675770000000000e+14,6.308090124000000000e+14
9.637578664000000000e+13,6.503668778000000000e+14,6.370491263000000000e+14
9.953962310000000000e+13,6.576713627000000000e+14,6.432676920000000000e+14
1.028073224000000000e+14,6.648821000000000000e+14,6.493804300000000000e+14
1.061822941000000000e+14,6.719114849000000000e+14,6.553137002000000000e+14
1.096680598000000000e+14,6.786953710000000000e+14,6.610145575000000000e+14
1.132682567000000000e+14,6.852003822000000000e+14,6.664565424000000000e+14
1.169866413000000000e+14,6.914249602000000000e+14,6.716401050000000000e+14
1.208270935000000000e+14,6.973946740000000000e+14,6.765882353000000000e+14
1.247936205000000000e+14,7.031541725000000000e+14,6.813394004000000000e+14
1.288903612000000000e+14,7.087583576000000000e+14,6.859399850000000000e+14
1.331215903000000000e+14,7.142648347000000000e+14,6.904379445000000000e+14
1.374917226000000000e+14,7.197288364000000000e+14,6.948786150000000000e+14
1.420053182000000000e+14,7.252005131000000000e+14,6.993025434000000000e+14
1.466670866000000000e+14,7.307241532000000000e+14,7.037449259000000000e+14
1.514818922000000000e+14,7.363386960000000000e+14,7.082361024000000000e+14
1.564547589000000000e+14,7.420788635000000000e+14,7.128025344000000000e+14
1.615908754000000000e+14,7.479764690000000000e+14,7.174679017000000000e+14
1.668956010000000000e+14,7.540616628000000000e+14,7.222541222000000000e+14
1.723744708000000000e+14,7.603638796000000000e+14,7.271821131000000000e+14
1.780332016000000000e+14,7.669124196000000000e+14,7.322722458000000000e+14
1.838776980000000000e+14,7.737364902000000000e+14,7.375443713000000000e+14
1.899140582000000000e+14,7.808646598000000000e+14,7.430173945000000000e+14
1.961485809000000000e+14,7.883238384000000000e+14,7.487085006000000000e+14
2.025877712000000000e+14,7.961378877000000000e+14,7.546321266000000000e+14
2.092383480000000000e+14,8.043261671000000000e+14,7.607989207000000000e+14
2.161072509000000000e+14,8.129025081000000000e+14,7.672150601000000000e+14
2.232016469000000000e+14,8.218750018000000000e+14,7.738822023000000000e+14
2.305289387000000000e+14,8.312466783000000000e+14,7.807981026000000000e+14
2.380967717000000000e+14,8.410171958000000000e+14,7.879579568000000000e+14
2.459130425000000000e+14,8.511851253000000000e+14,7.953561365000000000e+14
2.539859069000000000e+14,8.617503705000000000e+14,8.029879623000000000e+14
2.623237882000000000e+14,8.727164690000000000e+14,8.108513296000000000e+14
2.709353866000000000e+14,8.840923516000000000e+14,8.189478859000000000e+14
2.798296876000000000e+14,8.958934661000000000e+14,8.272837117000000000e+14
2.890159718000000000e+14,9.081423760000000000e+14,8.358696004000000000e+14
2.985038245000000000e+14,9.208690543000000000e+14,8.447211091000000000e+14
3.083031457000000000e+14,9.341109704000000000e+14,8.538584560000000000e+14
3.184241602000000000e+14,9.479131473000000000e+14,8.633063945000000000e+14
3.288774286000000000e+14,9.623283596000000000e+14,8.730941805000000000e+14
3.396738582000000000e+14,9.774174803000000000e+14,8.832556337000000000e+14
3.508247144000000000e+14,9.932502750000000000e+14,8.938294880000000000e+14
3.623416323000000000e+14,1.009906540000000000e+15,9.048599483000000000e+14
3.742366291000000000e+14,1.027477570000000000e+15,9.163974345000000000e+14
3.865221163000000000e+14,1.046068157000000000e+15,9.284996264000000000e+14
3.992109130000000000e+14,1.065799090000000000e+15,9.412327883000000000e+14
4.123162591000000000e+14,1.086809739000000000e+15,9.546730703000000000e+14
4.258518292000000000e+14,1.109260855000000000e+15,9.689078852000000000e+14
4.398317467000000000e+14,1.133337350000000000e+15,9.840372024000000000e+14
4.542705986000000000e+14,1.159249675000000000e+15,1.000173897000000000e+15
4.691834511000000000e+14,1.187233872000000000e+15,1.017443259000000000e+15
4.845858645000000000e+14,1.217549924000000000e+15,1.035981474000000000e+15
5.004939103000000000e+14,1.250476218000000000e+15,1.055931815000000000e+15
5.169241874000000000e+14,1.286300765000000000e+15,1.077439070000000000e+15
5.338938397000000000e+14,1.325310037000000000e+15,1.100642804000000000e+15
5.514205739000000000e+14,1.367775471000000000e+15,1.125669583000000000e+15
5.695226780000000000e+14,1.413941466000000000e+15,1.152626433000000000e+15
5.882190402000000000e+14,1.464017764000000000e+15,1.181597169000000000e+15
6.075291689000000000e+14,1.518181553000000000e+15,1.212644482000000000e+15
6.274732130000000000e+14,1.576591061000000000e+15,1.245818478000000000e+15
6.480719826000000000e+14,1.639413110000000000e+15,1.281172688000000000e+15
6.693469713000000000e+14,1.706865345000000000e+15,1.318787562000000000e+15
6.913203780000000000e+14,1.779270284000000000e+15,1.358799426000000000e+15
7.140151304000000000e+14,1.857116184000000000e+15,1.401431900000000000e+15
7.374549090000000000e+14,1.941126726000000000e+15,1.447030722000000000e+15
7.616641717000000000e+14,2.032334933000000000e+15,1.496099379000000000e+15
7.866681790000000000e+14,2.132158135000000000e+15,1.549333831000000000e+15
8.124930211000000000e+14,2.242475655000000000e+15,1.607657354000000000e+15
8.391656443000000000e+14,2.365693197000000000e+15,1.672247209000000000e+15
8.667138797000000000e+14,2.504779399000000000e+15,1.744546126000000000e+15
8.951664721000000000e+14,2.663228356000000000e+15,1.826235716000000000e+15
9.245531098000000000e+14,2.844887536000000000e+15,1.919142759000000000e+15
9.549044558000000000e+14,3.053575880000000000e+15,2.025043270000000000e+15
9.862521795000000000e+14,3.292413727000000000e+15,2.145329076000000000e+15
1.018628990000000000e+15,3.562852189000000000e+15,2.280535741000000000e+15
1.052068671000000000e+15,3.863525110000000000e+15,2.429797482000000000e+15
1.086606114000000000e+15,4.189227389000000000e+15,2.590380522000000000e+15
1.122277356000000000e+15,4.530498319000000000e+15,2.757525631000000000e+15
1.159119619000000000e+15,4.874266240000000000e+15,2.924810158000000000e+15
1.197171343000000000e+15,5.205708116000000000e+15,3.085084806000000000e+15
1.236472235000000000e+15,5.510954234000000000e+15,3.231786960000000000e+15
1.277063301000000000e+15,5.779755482000000000e+15,3.360196714000000000e+15
1.318986896000000000e+15,6.007153290000000000e+15,3.468183804000000000e+15
1.362286764000000000e+15,6.193618766000000000e+15,3.556212774000000000e+15
1.407008086000000000e+15,6.343826919000000000e+15,3.626709418000000000e+15
1.453197524000000000e+15,6.464745004000000000e+15,3.683125705000000000e+15
1.500903276000000000e+15,6.563813574000000000e+15,3.729073535000000000e+15
1.550175117000000000e+15,6.647704855000000000e+15,3.767748452000000000e+15
1.601064461000000000e+15,6.721746394000000000e+15,3.801674395000000000e+15
1.653624407000000000e+15,6.789859139000000000e+15,3.832690289000000000e+15
1.707909797000000000e+15,6.854768801000000000e+15,3.862061162000000000e+15
1.763977275000000000e+15,6.918302661000000000e+15,3.890624845000000000e+15
1.821885343000000000e+15,6.981665441000000000e+15,3.918925270000000000e+15
1.881694425000000000e+15,7.045653104000000000e+15,3.947314393000000000e+15
1.943466927000000000e+15,7.110803881000000000e+15,3.976023437000000000e+15
2.007267304000000000e+15,7.177498402000000000e+15,4.005209705000000000e+15
2.073162127000000000e+15,7.246024185000000000e+15,4.034986441000000000e+15
2.141220155000000000e+15,7.316617243000000000e+15,4.065441879000000000e+15
2.211512400000000000e+15,7.389489497000000000e+15,4.096651588000000000e+15
2.284112207000000000e+15,7.464847608000000000e+15,4.128686745000000000e+15
2.359095331000000000e+15,7.542906935000000000e+15,4.161620075000000000e+15
2.436540009000000000e+15,7.623902082000000000e+15,4.195530127000000000e+15
2.516527051000000000e+15,7.708094622000000000e+15,4.230504217000000000e+15
2.599139918000000000e+15,7.795778095000000000e+15,4.266640109000000000e+15
2.684464811000000000e+15,7.887279745000000000e+15,4.304046289000000000e+15
2.772590760000000000e+15,7.982958966000000000e+15,4.342840864000000000e+15
2.863609719000000000e+15,8.083203955000000000e+15,4.383149772000000000e+15
2.957616659000000000e+15,8.188428725000000000e+15,4.425105182000000000e+15
3.054709671000000000e+15,8.299074529000000000e+15,4.468845705000000000e+15
3.154990065000000000e+15,8.415619995000000000e+15,4.514519984000000000e+15
3.258562476000000000e+15,8.538601821000000000e+15,4.562294231000000000e+15
3.365534976000000000e+15,8.668648919000000000e+15,4.612364581000000000e+15
3.476019182000000000e+15,8.806529967000000000e+15,4.664973988000000000e+15
3.590130377000000000e+15,8.953213430000000000e+15,4.720433017000000000e+15
3.707987629000000000e+15,9.109938439000000000e+15,4.779143674000000000e+15
3.829713914000000000e+15,9.278294172000000000e+15,4.841625188000000000e+15
3.955436245000000000e+15,9.460302774000000000e+15,4.908539751000000000e+15
4.085285804000000000e+15,9.658501191000000000e+15,4.980716493000000000e+15
4.219398081000000000e+15,9.876006858000000000e+15,5.059168332000000000e+15
4.357913012000000000e+15,1.011655297000000000e+16,5.145096986000000000e+15
4.500975130000000000e+15,1.038447625000000000e+16,5.239880813000000000e+15
4.648733708000000000e+15,1.068464751000000000e+16,5.345043169000000000e+15
4.801342924000000000e+15,1.102235012000000000e+16,5.462204255000000000e+15
4.958962014000000000e+15,1.140314353000000000e+16,5.593030350000000000e+15
5.121755443000000000e+15,1.183277778000000000e+16,5.739203121000000000e+15
5.289893076000000000e+15,1.231723145000000000e+16,5.902432411000000000e+15
5.463550352000000000e+15,1.286295605000000000e+16,6.084537685000000000e+15
5.642908471000000000e+15,1.347739809000000000e+16,6.287617906000000000e+15
5.828154581000000000e+15,1.416982876000000000e+16,6.514314629000000000e+15
6.019481974000000000e+15,1.495248478000000000e+16,6.768164692000000000e+15
6.217090286000000000e+15,1.584204650000000000e+16,7.054046479000000000e+15
6.421185709000000000e+15,1.686146864000000000e+16,7.378720900000000000e+15
6.631981202000000000e+15,1.804226427000000000e+16,7.751495856000000000e+15
6.849696716000000000e+15,1.942722902000000000e+16,8.185007069000000000e+15
7.074559423000000000e+15,2.107360895000000000e+16,8.696115608000000000e+15
7.306803951000000000e+15,2.305655994000000000e+16,9.306876800000000000e+15
7.546672631000000000e+15,2.547222711000000000e+16,1.004538116000000000e+16
7.794415750000000000e+15,2.843935670000000000e+16,1.094615194000000000e+16
8.050291812000000000e+15,3.209771408000000000e+16,1.204960115000000000e+16
8.314567806000000000e+15,3.660092159000000000e+16,1.339985549000000000e+16
8.587519485000000000e+15,4.210137972000000000e+16,1.504028317000000000e+16
8.869431656000000000e+15,4.872600378000000000e+16,1.700637079000000000e+16
9.160598475000000000e+15,5.654465099000000000e+16,1.931653559000000000e+16
9.461323756000000000e+15,6.553687534000000000e+16,2.196256921000000000e+16
9.771921284000000000e+15,7.556696808000000000e+16,2.490266296000000000e+16
1.009271515000000000e+16,8.637873661000000000e+16,2.806033264000000000e+16
1.042404007000000000e+16,9.761614944000000000e+16,3.133089913000000000e+16
1.076624177000000000e+16,1.088691509000000000e+17,3.459513466000000000e+16
1.111967731000000000e+16,1.197347085000000000e+17,3.773703348000000000e+16
1.148471548000000000e+16,1.298748604000000000e+17,4.066038961000000000e+16
1.186173716000000000e+16,1.390565576000000000e+17,4.329989498000000000e+16
1.225113577000000000e+16,1.471652778000000000e+17,4.562461285000000000e+16
1.265331759000000000e+16,1.541940253000000000e+17,4.763443763000000000e+16
1.306870230000000000e+16,1.602171051000000000e+17,4.935231555000000000e+16
1.349772330000000000e+16,1.653582311000000000e+17,5.081497919000000000e+16
1.394082826000000000e+16,1.697621236000000000e+17,5.206479027000000000e+16
1.439847953000000000e+16,1.735739979000000000e+17,5.314390706000000000e+16
1.487115463000000000e+16,1.769272557000000000e+17,5.409082760000000000e+16
1.535934677000000000e+16,1.799381618000000000e+17,5.493893414000000000e+16
1.586356534000000000e+16,1.827050459000000000e+17,5.571632100000000000e+16
1.638433646000000000e+16,1.853101060000000000e+17,5.644635142000000000e+16
