pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.159626921000000000e+13,4.104538718000000000e+13
1.127467958000000000e+11,4.336401080000000000e+13,4.278559033000000000e+13
1.164480618000000000e+11,4.514457226000000000e+13,4.453825389000000000e+13
1.202708335000000000e+11,4.688875040000000000e+13,4.625492653000000000e+13
1.242190995000000000e+11,4.855538569000000000e+13,4.789509759000000000e+13
1.282969798000000000e+11,5.011536632000000000e+13,4.943013428000000000e+13
1.325087292000000000e+11,5.155253082000000000e+13,5.084416117000000000e+13
1.368587425000000000e+11,5.286213805000000000e+13,5.213254529000000000e+13
1.413515585000000000e+11,5.404802386000000000e+13,5.329909161000000000e+13
1.459918652000000000e+11,5.511946752000000000e+13,5.435295614000000000e+13
1.507845046000000000e+11,5.608856380000000000e+13,5.530605922000000000e+13
1.557344773000000000e+11,5.696836321000000000e+13,5.617125594000000000e+13
1.608469483000000000e+11,5.777175524000000000e+13,5.696123822000000000e+13
1.661272522000000000e+11,5.851102142000000000e+13,5.768809592000000000e+13
1.715808986000000000e+11,5.919778777000000000e+13,5.836327056000000000e+13
1.772135779000000000e+11,5.984321617000000000e+13,5.899774392000000000e+13
1.830311676000000000e+11,6.045834360000000000e+13,5.960237174000000000e+13
1.890397378000000000e+11,6.105445814000000000e+13,6.018825337000000000e+13
1.952455581000000000e+11,6.164346357000000000e+13,6.076708989000000000e+13
2.016551039000000000e+11,6.223822252000000000e+13,6.135152107000000000e+13
2.082750630000000000e+11,6.285288307000000000e+13,6.195544581000000000e+13
2.151123430000000000e+11,6.350306935000000000e+13,6.259420873000000000e+13
2.221740781000000000e+11,6.420585722000000000e+13,6.328457568000000000e+13
2.294676367000000000e+11,6.497928858000000000e+13,6.404425598000000000e+13
2.370006292000000000e+11,6.584108009000000000e+13,6.489063382000000000e+13
2.447809157000000000e+11,6.680636924000000000e+13,6.583855485000000000e+13
2.528166144000000000e+11,6.788445825000000000e+13,6.689712985000000000e+13
2.611161101000000000e+11,6.907504719000000000e+13,6.806603826000000000e+13
2.696880626000000000e+11,7.036515837000000000e+13,6.933251228000000000e+13
2.785414163000000000e+11,7.172825682000000000e+13,7.067047851000000000e+13
2.876854090000000000e+11,7.312677549000000000e+13,7.204304312000000000e+13
2.971295819000000000e+11,7.451790968000000000e+13,7.340818502000000000e+13
3.068837892000000000e+11,7.586116838000000000e+13,7.472617029000000000e+13
3.169582089000000000e+11,7.712514292000000000e+13,7.596619324000000000e+13
3.273633529000000000e+11,7.829137613000000000e+13,7.711016735000000000e+13
3.381100782000000000e+11,7.935490636000000000e+13,7.815325134000000000e+13
3.492095985000000000e+11,8.032213853000000000e+13,7.910175331000000000e+13
3.606734952000000000e+11,8.120748358000000000e+13,7.996982884000000000e+13
3.725137301000000000e+11,8.203015069000000000e+13,8.077633144000000000e+13
3.847426577000000000e+11,8.281186058000000000e+13,8.154256830000000000e+13
3.973730381000000000e+11,8.357569787000000000e+13,8.229117388000000000e+13
4.104180503000000000e+11,8.434592607000000000e+13,8.304592763000000000e+13
4.238913057000000000e+11,8.514850254000000000e+13,8.383225758000000000e+13
4.378068629000000000e+11,8.601200798000000000e+13,8.467814961000000000e+13
4.521792417000000000e+11,8.696869626000000000e+13,8.561517392000000000e+13
4.670234388000000000e+11,8.805536472000000000e+13,8.667933497000000000e+13
4.823549431000000000e+11,8.931353675000000000e+13,8.791124763000000000e+13
4.981897519000000000e+11,9.078835493000000000e+13,8.935505136000000000e+13
5.145443878000000000e+11,9.252557172000000000e+13,9.105546333000000000e+13
5.314359158000000000e+11,9.456601163000000000e+13,9.305235930000000000e+13
5.488819610000000000e+11,9.693759442000000000e+13,9.537297070000000000e+13
5.669007271000000000e+11,9.964610126000000000e+13,9.802285516000000000e+13
5.855110156000000000e+11,1.026669547000000000e+14,1.009778626000000000e+14
6.047322449000000000e+11,1.059414028000000000e+14,1.041804158000000000e+14
6.245844712000000000e+11,1.093799431000000000e+14,1.075428788000000000e+14
6.450884089000000000e+11,1.128734357000000000e+14,1.109584518000000000e+14
6.662654525000000000e+11,1.163097287000000000e+14,1.143174507000000000e+14
6.881376986000000000e+11,1.195909011000000000e+14,1.175241742000000000e+14
7.107279697000000000e+11,1.226460098000000000e+14,1.205093525000000000e+14
7.340598370000000000e+11,1.254365994000000000e+14,1.232355060000000000e+14
7.581576458000000000e+11,1.279549486000000000e+14,1.256952015000000000e+14
7.830465404000000000e+11,1.302174916000000000e+14,1.279045980000000000e+14
8.087524909000000000e+11,1.322566290000000000e+14,1.298954319000000000e+14
8.353023195000000000e+11,1.341134185000000000e+14,1.317078682000000000e+14
8.627237292000000000e+11,1.358322284000000000e+14,1.333852770000000000e+14
8.910453325000000000e+11,1.374577228000000000e+14,1.349712895000000000e+14
9.202966809000000000e+11,1.390337663000000000e+14,1.365087298000000000e+14
9.505082962000000000e+11,1.406037254000000000e+14,1.380399088000000000e+14
9.817117023000000000e+11,1.422116279000000000e+14,1.396077550000000000e+14
1.013939458000000000e+12,1.439036577000000000e+14,1.412572708000000000e+14
1.047225190000000000e+12,1.457297447000000000e+14,1.430370796000000000e+14
1.081603630000000000e+12,1.477447110000000000e+14,1.450005388000000000e+14
1.117110651000000000e+12,1.500083081000000000e+14,1.472057724000000000e+14
1.153783300000000000e+12,1.525834627000000000e+14,1.497139580000000000e+14
1.191659843000000000e+12,1.555314807000000000e+14,1.525846541000000000e+14
1.230779803000000000e+12,1.589033923000000000e+14,1.558673754000000000e+14
1.271183997000000000e+12,1.627273981000000000e+14,1.595893811000000000e+14
1.312914585000000000e+12,1.669936580000000000e+14,1.637408876000000000e+14
1.356015111000000000e+12,1.716405994000000000e+14,1.682617740000000000e+14
1.400530545000000000e+12,1.765482900000000000e+14,1.730351775000000000e+14
1.446507339000000000e+12,1.815445345000000000e+14,1.778934815000000000e+14
1.493993464000000000e+12,1.864259872000000000e+14,1.826389080000000000e+14
1.543038469000000000e+12,1.909907921000000000e+14,1.870752953000000000e+14
1.593693530000000000e+12,1.950732725000000000e+14,1.910418164000000000e+14
1.646011502000000000e+12,1.985695379000000000e+14,1.944378137000000000e+14
1.700046975000000000e+12,2.014466540000000000e+14,1.972316271000000000e+14
1.755856331000000000e+12,2.037344733000000000e+14,1.994525764000000000e+14
1.813497804000000000e+12,2.055061857000000000e+14,2.011720142000000000e+14
1.873031539000000000e+12,2.068557143000000000e+14,2.024813476000000000e+14
1.934519654000000000e+12,2.078787555000000000e+14,2.034736270000000000e+14
1.998026309000000000e+12,2.086607057000000000e+14,2.042318375000000000e+14
2.063617768000000000e+12,2.092713652000000000e+14,2.048237756000000000e+14
2.131362472000000000e+12,2.097645905000000000e+14,2.053017287000000000e+14
2.201331107000000000e+12,2.101806662000000000e+14,2.057047899000000000e+14
2.273596682000000000e+12,2.105496575000000000e+14,2.060621198000000000e+14
2.348234601000000000e+12,2.108948138000000000e+14,2.063962526000000000e+14
2.425322742000000000e+12,2.112356488000000000e+14,2.067260846000000000e+14
2.504941542000000000e+12,2.115907459000000000e+14,2.070695925000000000e+14
2.587174079000000000e+12,2.119804591000000000e+14,2.074464443000000000e+14
2.672106155000000000e+12,2.124297344000000000e+14,2.078807233000000000e+14
2.759826392000000000e+12,2.129711711000000000e+14,2.084038778000000000e+14
2.850426321000000000e+12,2.136480928000000000e+14,2.090576726000000000e+14
2.944000475000000000e+12,2.145169703000000000e+14,2.098965094000000000e+14
3.040646493000000000e+12,2.156479002000000000e+14,2.109878632000000000e+14
3.140465219000000000e+12,2.171216039000000000e+14,2.124093619000000000e+14
3.243560807000000000e+12,2.190217722000000000e+14,2.142413837000000000e+14
3.350040830000000000e+12,2.214231250000000000e+14,2.165555423000000000e+14
3.460016392000000000e+12,2.243777849000000000e+14,2.194015754000000000e+14
3.573602246000000000e+12,2.279037949000000000e+14,2.227963281000000000e+14
3.690916911000000000e+12,2.319796908000000000e+14,2.267185907000000000e+14
3.812082796000000000e+12,2.365460912000000000e+14,2.311107001000000000e+14
3.937226330000000000e+12,2.415129026000000000e+14,2.358855387000000000e+14
4.066478092000000000e+12,2.467692605000000000e+14,2.409361497000000000e+14
4.199972947000000000e+12,2.521928704000000000e+14,2.461447545000000000e+14
4.337850188000000000e+12,2.576576359000000000e+14,2.513901045000000000e+14
4.480253680000000000e+12,2.630398135000000000e+14,2.565534006000000000e+14
4.627332012000000000e+12,2.682238384000000000e+14,2.615238808000000000e+14
4.779238650000000000e+12,2.731086830000000000e+14,2.662049016000000000e+14
4.936132098000000000e+12,2.776146422000000000e+14,2.705204095000000000e+14
5.098176064000000000e+12,2.816889004000000000e+14,2.744202273000000000e+14
5.265539630000000000e+12,2.853083581000000000e+14,2.778827005000000000e+14
5.438397428000000000e+12,2.884786597000000000e+14,2.809137033000000000e+14
5.616929824000000000e+12,2.912291859000000000e+14,2.835417896000000000e+14
5.801323104000000000e+12,2.936056682000000000e+14,2.858110856000000000e+14
5.991769669000000000e+12,2.956621754000000000e+14,2.877736036000000000e+14
6.188468239000000000e+12,2.974541799000000000e+14,2.894826069000000000e+14
6.391624053000000000e+12,2.990336204000000000e+14,2.909878979000000000e+14
6.601449093000000000e+12,3.004460355000000000e+14,2.923330936000000000e+14
6.818162295000000000e+12,3.017293891000000000e+14,2.935545206000000000e+14
7.041989785000000000e+12,3.029140478000000000e+14,2.946812099000000000e+14
7.273165113000000000e+12,3.040233568000000000e+14,2.957354621000000000e+14
7.511929493000000000e+12,3.050745239000000000e+14,2.967337040000000000e+14
7.758532061000000000e+12,3.060796367000000000e+14,2.976874695000000000e+14
8.013230128000000000e+12,3.070467669000000000e+14,2.986044600000000000e+14
8.276289456000000000e+12,3.079811502000000000e+14,2.994896736000000000e+14
8.547984529000000000e+12,3.088863801000000000e+14,3.003465431000000000e+14
8.828598841000000000e+12,3.097655818000000000e+14,3.011780512000000000e+14
9.118425196000000000e+12,3.106224534000000000e+14,3.019877152000000000e+14
9.417766007000000000e+12,3.114620884000000000e+14,3.027803618000000000e+14
9.726933615000000000e+12,3.122915501000000000e+14,3.035626621000000000e+14
1.004625062000000000e+13,3.131203373000000000e+14,3.043435639000000000e+14
1.037605020000000000e+13,3.139608930000000000e+14,3.051347595000000000e+14
1.071667648000000000e+13,3.148294023000000000e+14,3.059514227000000000e+14
1.106848489000000000e+13,3.157472144000000000e+14,3.068135284000000000e+14
1.143184250000000000e+13,3.167432735000000000e+14,3.077481093000000000e+14
1.180712847000000000e+13,3.178580899000000000e+14,3.087929417000000000e+14
1.219473437000000000e+13,3.191499037000000000e+14,3.100022616000000000e+14
1.259506464000000000e+13,3.207039441000000000e+14,3.114553362000000000e+14
1.300853701000000000e+13,3.226456127000000000e+14,3.132686448000000000e+14
1.343558290000000000e+13,3.251578230000000000e+14,3.156118536000000000e+14
1.387664791000000000e+13,3.285007630000000000e+14,3.187259395000000000e+14
1.433219226000000000e+13,3.330286734000000000e+14,3.229384194000000000e+14
1.480269127000000000e+13,3.391930694000000000e+14,3.286658952000000000e+14
1.528863588000000000e+13,3.475163223000000000e+14,3.363891134000000000e+14
1.579053314000000000e+13,3.585205633000000000e+14,3.465868358000000000e+14
1.630890676000000000e+13,3.726092034000000000e+14,3.596262964000000000e+14
1.684429760000000000e+13,3.899226682000000000e+14,3.756304151000000000e+14
1.739726432000000000e+13,4.102181527000000000e+14,3.943678230000000000e+14
1.796838391000000000e+13,4.328318383000000000e+14,4.152195292000000000e+14
1.855825228000000000e+13,4.567576784000000000e+14,4.372533598000000000e+14
1.916748492000000000e+13,4.808257092000000000e+14,4.593897996000000000e+14
1.979671753000000000e+13,5.039189277000000000e+14,4.806022944000000000e+14
2.044660667000000000e+13,5.251532749000000000e+14,5.000822143000000000e+14
2.111783044000000000e+13,5.439713341000000000e+14,5.173234606000000000e+14
2.181108924000000000e+13,5.601454573000000000e+14,5.321235958000000000e+14
2.252710643000000000e+13,5.737159137000000000e+14,5.445256749000000000e+14
2.326662911000000000e+13,5.849021611000000000e+14,5.547360243000000000e+14
2.403042894000000000e+13,5.940180006000000000e+14,5.630461314000000000e+14
2.481930289000000000e+13,6.014069583000000000e+14,5.697734394000000000e+14
2.563407409000000000e+13,6.074002897000000000e+14,5.752230597000000000e+14
2.647559271000000000e+13,6.122943974000000000e+14,5.796673321000000000e+14
2.734473680000000000e+13,6.163421080000000000e+14,5.833380700000000000e+14
2.824241326000000000e+13,6.197519015000000000e+14,5.864260528000000000e+14
2.916955876000000000e+13,6.226918177000000000e+14,5.890847540000000000e+14
3.012714071000000000e+13,6.252952291000000000e+14,5.914357350000000000e+14
3.111615828000000000e+13,6.276671455000000000e+14,5.935744874000000000e+14
3.213764344000000000e+13,6.298905384000000000e+14,5.955762589000000000e+14
3.319266205000000000e+13,6.320321493000000000e+14,5.975013784000000000e+14
3.428231494000000000e+13,6.341476143000000000e+14,5.993999323000000000e+14
3.540773909000000000e+13,6.362858786000000000e+14,6.013157710000000000e+14
3.657010881000000000e+13,6.384928385000000000e+14,6.032897956000000000e+14
3.777063695000000000e+13,6.408140431000000000e+14,6.053623771000000000e+14
3.901057617000000000e+13,6.432962690000000000e+14,6.075747527000000000e+14
4.029122028000000000e+13,6.459874587000000000e+14,6.099689505000000000e+14
4.161390553000000000e+13,6.489345615000000000e+14,6.125858540000000000e+14
4.298001206000000000e+13,6.521792244000000000e+14,6.154613783000000000e+14
4.439096531000000000e+13,6.557518369000000000e+14,6.186212286000000000e+14
4.584823751000000000e+13,6.596654862000000000e+14,6.220756363000000000e+14
4.735334923000000000e+13,6.639119531000000000e+14,6.258159527000000000e+14
4.890787094000000000e+13,6.684615152000000000e+14,6.298146336000000000e+14
5.051342469000000000e+13,6.732671607000000000e+14,6.340291032000000000e+14
5.217168576000000000e+13,6.782722572000000000e+14,6.384086072000000000e+14
5.388438443000000000e+13,6.834188451000000000e+14,6.429015420000000000e+14
5.565330778000000000e+13,6.886544742000000000e+14,6.474614330000000000e+14
5.748030158000000000e+13,6.939364242000000000e+14,6.520505695000000000e+14
5.936727216000000000e+13,6.992328442000000000e+14,6.566409211000000000e+14
6.131618845000000000e+13,7.045217076000000000e+14,6.612131499000000000e+14
6.332908400000000000e+13,7.097888567000000000e+14,6.657548445000000000e+14
6.540805915000000000e+13,7.150261595000000000e+14,6.702588690000000000e+14
6.755528315000000000e+13,7.202301517000000000e+14,6.747221461000000000e+14
6.977299650000000000e+13,7.254015488000000000e+14,6.791451975000000000e+14
7.206351321000000000e+13,7.305456052000000000e+14,6.835324109000000000e+14
7.442922330000000000e+13,7.356728814000000000e+14,6.878926479000000000e+14
7.687259522000000000e+13,7.408000883000000000e+14,6.922399045000000000e+14
7.939617845000000000e+13,7.459510610000000000e+14,6.965940688000000000e+14
8.200260620000000000e+13,7.511575453000000000e+14,7.009815035000000000e+14
8.469459808000000000e+13,7.564599202000000000e+14,7.054355620000000000e+14
8.747496302000000000e+13,7.619079999000000000e+14,7.099971564000000000e+14
9.034660212000000000e+13,7.675620724000000000e+14,7.147155068000000000e+14
9.331251175000000000e+13,7.734940261000000000e+14,7.196489453000000000e+14
9.637578664000000000e+13,7.797882034000000000e+14,7.248654721000000000e+14
9.953962310000000000e+13,7.865410970000000000e+14,7.304423377000000000e+14
1.028073224000000000e+14,7.938584321000000000e+14,7.364634740000000000e+14
1.061822941000000000e+14,8.018477031000000000e+14,7.430132383000000000e+14
1.096680598000000000e+14,8.106043505000000000e+14,7.501650761000000000e+14
1.132682567000000000e+14,8.201916227000000000e+14,7.579652634000000000e+14
1.169866413000000000e+14,8.306162663000000000e+14,7.664135948000000000e+14
1.208270935000000000e+14,8.418072632000000000e+14,7.754469373000000000e+14
1.247936205000000000e+14,8.536076966000000000e+14,7.849337058000000000e+14
1.288903612000000000e+14,8.657875827000000000e+14,7.946852879000000000e+14
1.331215903000000000e+14,8.780781879000000000e+14,8.044844151000000000e+14
1.374917226000000000e+14,8.902191915000000000e+14,8.141231782000000000e+14
1.420053182000000000e+14,9.020029656000000000e+14,8.234379718000000000e+14
1.466670866000000000e+14,9.133016349000000000e+14,8.323301188000000000e+14
1.514818922000000000e+14,9.240717317000000000e+14,8.407684480000000000e+14
1.564547589000000000e+14,9.343405409000000000e+14,8.487774780000000000e+14
1.615908754000000000e+14,9.441836158000000000e+14,8.564189582000000000e+14
1.668956010000000000e+14,9.537021324000000000e+14,8.637736619000000000e+14
1.723744708000000000e+14,9.630052895000000000e+14,8.709274559000000000e+14
1.780332016000000000e+14,9.721991200000000000e+14,8.779625916000000000e+14
1.838776980000000000e+14,9.813807835000000000e+14,8.849533764000000000e+14
1.899140582000000000e+14,9.906365473000000000e+14,8.919647518000000000e+14
1.961485809000000000e+14,1.000041674000000000e+15,8.990523501000000000e+14
2.025877712000000000e+14,1.009660983000000000e+15,9.062630649000000000e+14
2.092383480000000000e+14,1.019549541000000000e+15,9.136357124000000000e+14
2.161072509000000000e+14,1.029753184000000000e+15,9.212015587000000000e+14
2.232016469000000000e+14,1.040308902000000000e+15,9.289847422000000000e+14
2.305289387000000000e+14,1.051245039000000000e+15,9.370025565000000000e+14
2.380967717000000000e+14,1.062581682000000000e+15,9.452658692000000000e+14
2.459130425000000000e+14,1.074330967000000000e+15,9.537794816000000000e+14
2.539859069000000000e+14,1.086497272000000000e+15,9.625424031000000000e+14
2.623237882000000000e+14,1.099077647000000000e+15,9.715482906000000000e+14
2.709353866000000000e+14,1.112061858000000000e+15,9.807856133000000000e+14
2.798296876000000000e+14,1.125432360000000000e+15,9.902377654000000000e+14
2.890159718000000000e+14,1.139164595000000000e+15,9.998834117000000000e+14
2.985038245000000000e+14,1.153227404000000000e+15,1.009696910000000000e+15
3.083031457000000000e+14,1.167584200000000000e+15,1.019649251000000000e+15
3.184241602000000000e+14,1.182194868000000000e+15,1.029709477000000000e+15
3.288774286000000000e+14,1.197018290000000000e+15,1.039846483000000000e+15
3.396738582000000000e+14,1.212015537000000000e+15,1.050031210000000000e+15
3.508247144000000000e+14,1.227153192000000000e+15,1.060238859000000000e+15
3.623416323000000000e+14,1.242406585000000000e+15,1.070450954000000000e+15
3.742366291000000000e+14,1.257762235000000000e+15,1.080656802000000000e+15
3.865221163000000000e+14,1.273219410000000000e+15,1.090854315000000000e+15
3.992109130000000000e+14,1.288790585000000000e+15,1.101050054000000000e+15
4.123162591000000000e+14,1.304500753000000000e+15,1.111258522000000000e+15
4.258518292000000000e+14,1.320385890000000000e+15,1.121500925000000000e+15
4.398317467000000000e+14,1.336490762000000000e+15,1.131803537000000000e+15
4.542705986000000000e+14,1.352866629000000000e+15,1.142196067000000000e+15
4.691834511000000000e+14,1.369569316000000000e+15,1.152710294000000000e+15
4.845858645000000000e+14,1.386657945000000000e+15,1.163379185000000000e+15
5.004939103000000000e+14,1.404194532000000000e+15,1.174236564000000000e+15
5.169241874000000000e+14,1.422244629000000000e+15,1.185317436000000000e+15
5.338938397000000000e+14,1.440878907000000000e+15,1.196658879000000000e+15
5.514205739000000000e+14,1.460175676000000000e+15,1.208301445000000000e+15
5.695226780000000000e+14,1.480224188000000000e+15,1.220290967000000000e+15
5.882190402000000000e+14,1.501128232000000000e+15,1.232680461000000000e+15
6.075291689000000000e+14,1.523009629000000000e+15,1.245531857000000000e+15
6.274732130000000000e+14,1.546010430000000000e+15,1.258916898000000000e+15
6.480719826000000000e+14,1.570292414000000000e+15,1.272916410000000000e+15
6.693469713000000000e+14,1.596032241000000000e+15,1.287617119000000000e+15
6.913203780000000000e+14,1.623410408000000000e+15,1.303105092000000000e+15
7.140151304000000000e+14,1.652593933000000000e+15,1.319455963000000000e+15
7.374549090000000000e+14,1.683714402000000000e+15,1.336723076000000000e+15
7.616641717000000000e+14,1.716845061000000000e+15,1.354925689000000000e+15
7.866681790000000000e+14,1.751982755000000000e+15,1.374040444000000000e+15
8.124930211000000000e+14,1.789040506000000000e+15,1.393999046000000000e+15
8.391656443000000000e+14,1.827853698000000000e+15,1.414693379000000000e+15
8.667138797000000000e+14,1.868200022000000000e+15,1.435987706000000000e+15
8.951664721000000000e+14,1.909828543000000000e+15,1.457735070000000000e+15
9.245531098000000000e+14,1.952491480000000000e+15,1.479794302000000000e+15
9.549044558000000000e+14,1.995972609000000000e+15,1.502044450000000000e+15
9.862521795000000000e+14,2.040106868000000000e+15,1.524393992000000000e+15
1.018628990000000000e+15,2.084789418000000000e+15,1.546784256000000000e+15
1.052068671000000000e+15,2.129976340000000000e+15,1.569188464000000000e+15
1.086606114000000000e+15,2.175678480000000000e+15,1.591607415000000000e+15
1.122277356000000000e+15,2.221951035000000000e+15,1.614063281000000000e+15
1.159119619000000000e+15,2.268883223000000000e+15,1.636593721000000000e+15
1.197171343000000000e+15,2.316588793000000000e+15,1.659246680000000000e+15
1.236472235000000000e+15,2.365198546000000000e+15,1.682076380000000000e+15
1.277063301000000000e+15,2.414855226000000000e+15,1.705140622000000000e+15
1.318986896000000000e+15,2.465710420000000000e+15,1.728499134000000000e+15
1.362286764000000000e+15,2.517923120000000000e+15,1.752212764000000000e+15
1.407008086000000000e+15,2.571659144000000000e+15,1.776343103000000000e+15
1.453197524000000000e+15,2.627090242000000000e+15,1.800951976000000000e+15
1.500903276000000000e+15,2.684392303000000000e+15,1.826100571000000000e+15
1.550175117000000000e+15,2.743741116000000000e+15,1.851847553000000000e+15
1.601064461000000000e+15,2.805303871000000000e+15,1.878245464000000000e+15
1.653624407000000000e+15,2.869225514000000000e+15,1.905335150000000000e+15
1.707909797000000000e+15,2.935609441000000000e+15,1.933138159000000000e+15
1.763977275000000000e+15,3.004493629000000000e+15,1.961647715000000000e+15
1.821885343000000000e+15,3.075827165000000000e+15,1.990820431000000000e+15
1.881694425000000000e+15,3.149455612000000000e+15,2.020572131000000000e+15
1.943466927000000000e+15,3.225125627000000000e+15,2.050781688000000000e+15
2.007267304000000000e+15,3.302515499000000000e+15,2.081304922000000000e+15
2.073162127000000000e+15,3.381289921000000000e+15,2.111997185000000000e+15
2.141220155000000000e+15,3.461167487000000000e+15,2.142739509000000000e+15
2.211512400000000000e+15,3.541978827000000000e+15,2.173459607000000000e+15
2.284112207000000000e+15,3.623696659000000000e+15,2.204140991000000000e+15
2.359095331000000000e+15,3.706431651000000000e+15,2.234818756000000000e+15
2.436540009000000000e+15,3.790400980000000000e+15,2.265565514000000000e+15
2.516527051000000000e+15,3.875885650000000000e+15,2.296474034000000000e+15
2.599139918000000000e+15,3.963191769000000000e+15,2.327642306000000000e+15
2.684464811000000000e+15,4.052624382000000000e+15,2.359163934000000000e+15
2.772590760000000000e+15,4.144475864000000000e+15,2.391124184000000000e+15
2.863609719000000000e+15,4.239025964000000000e+15,2.423600305000000000e+15
2.957616659000000000e+15,4.336550112000000000e+15,2.456664636000000000e+15
3.054709671000000000e+15,4.437332949000000000e+15,2.490389285000000000e+15
3.154990065000000000e+15,4.541685538000000000e+15,2.524851716000000000e+15
3.258562476000000000e+15,4.649966105000000000e+15,2.560141133000000000e+15
3.365534976000000000e+15,4.762604165000000000e+15,2.596365510000000000e+15
3.476019182000000000e+15,4.880127364000000000e+15,2.633658992000000000e+15
3.590130377000000000e+15,5.003189792000000000e+15,2.672189228000000000e+15
3.707987629000000000e+15,5.132599068000000000e+15,2.712163780000000000e+15
3.829713914000000000e+15,5.269338919000000000e+15,2.753834657000000000e+15
