pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.772238039000000000e+13,3.782571591000000000e+13
9.908136567000000000e+10,3.814509880000000000e+13,3.824850842000000000e+13
1.023340212000000000e+11,3.854028184000000000e+13,3.864372655000000000e+13
1.056934554000000000e+11,3.891143281000000000e+13,3.901487789000000000e+13
1.091631734000000000e+11,3.926212787000000000e+13,3.936554199000000000e+13
1.127467958000000000e+11,3.959603518000000000e+13,3.969938946000000000e+13
1.164480618000000000e+11,3.991693694000000000e+13,4.002020397000000000e+13
1.202708335000000000e+11,4.022876036000000000e+13,4.033191309000000000e+13
1.242190995000000000e+11,4.053562017000000000e+13,4.063863077000000000e+13
1.282969798000000000e+11,4.084188095000000000e+13,4.094471945000000000e+13
1.325087292000000000e+11,4.115224245000000000e+13,4.125487523000000000e+13
1.368587425000000000e+11,4.147184922000000000e+13,4.157423720000000000e+13
1.413515585000000000e+11,4.180642375000000000e+13,4.190852023000000000e+13
1.459918652000000000e+11,4.216243812000000000e+13,4.226418619000000000e+13
1.507845046000000000e+11,4.254729798000000000e+13,4.264862728000000000e+13
1.557344773000000000e+11,4.296955160000000000e+13,4.307037446000000000e+13
1.608469483000000000e+11,4.343912939000000000e+13,4.353933606000000000e+13
1.661272522000000000e+11,4.396757212000000000e+13,4.406702509000000000e+13
1.715808986000000000e+11,4.456824544000000000e+13,4.466677279000000000e+13
1.772135779000000000e+11,4.525651786000000000e+13,4.535390566000000000e+13
1.830311676000000000e+11,4.604986682000000000e+13,4.614585080000000000e+13
1.890397378000000000e+11,4.696785345000000000e+13,4.706211029000000000e+13
1.952455581000000000e+11,4.803193237000000000e+13,4.812407125000000000e+13
2.016551039000000000e+11,4.926501506000000000e+13,4.935457035000000000e+13
2.082750630000000000e+11,5.069065626000000000e+13,5.077708244000000000e+13
2.151123430000000000e+11,5.233194841000000000e+13,5.241461818000000000e+13
2.221740781000000000e+11,5.421000587000000000e+13,5.428821240000000000e+13
2.294676367000000000e+11,5.634198070000000000e+13,5.641494457000000000e+13
2.370006292000000000e+11,5.873888555000000000e+13,5.880576617000000000e+13
2.447809157000000000e+11,6.140343920000000000e+13,6.146335009000000000e+13
2.528166144000000000e+11,6.432811645000000000e+13,6.438014402000000000e+13
2.611161101000000000e+11,6.749370333000000000e+13,6.753692911000000000e+13
2.696880626000000000e+11,7.086896076000000000e+13,7.090248734000000000e+13
2.785414163000000000e+11,7.441153734000000000e+13,7.443451829000000000e+13
2.876854090000000000e+11,7.806993236000000000e+13,7.808160612000000000e+13
2.971295819000000000e+11,8.178658466000000000e+13,8.178631029000000000e+13
3.068837892000000000e+11,8.550175759000000000e+13,8.548904810000000000e+13
3.169582089000000000e+11,8.915767403000000000e+13,8.913222212000000000e+13
3.273633529000000000e+11,9.270212302000000000e+13,9.266381502000000000e+13
3.381100782000000000e+11,9.609138801000000000e+13,9.604030320000000000e+13
3.492095985000000000e+11,9.929232097000000000e+13,9.922871539000000000e+13
3.606734952000000000e+11,1.022831151000000000e+14,1.022073929000000000e+14
3.725137301000000000e+11,1.050530205000000000e+14,1.049656974000000000e+14
3.847426577000000000e+11,1.076012857000000000e+14,1.075029482000000000e+14
3.973730381000000000e+11,1.099355950000000000e+14,1.098268609000000000e+14
4.104180503000000000e+11,1.120702153000000000e+14,1.119516976000000000e+14
4.238913057000000000e+11,1.140241173000000000e+14,1.138963939000000000e+14
4.378068629000000000e+11,1.158192494000000000e+14,1.156828396000000000e+14
4.521792417000000000e+11,1.174791573000000000e+14,1.173345040000000000e+14
4.670234388000000000e+11,1.190280228000000000e+14,1.188754792000000000e+14
4.823549431000000000e+11,1.204899910000000000e+14,1.203298112000000000e+14
4.981897519000000000e+11,1.218888124000000000e+14,1.217211437000000000e+14
5.145443878000000000e+11,1.232478489000000000e+14,1.230727246000000000e+14
5.314359158000000000e+11,1.245902269000000000e+14,1.244075581000000000e+14
5.488819610000000000e+11,1.259391873000000000e+14,1.257487529000000000e+14
5.669007271000000000e+11,1.273185131000000000e+14,1.271199471000000000e+14
5.855110156000000000e+11,1.287530082000000000e+14,1.285457831000000000e+14
6.047322449000000000e+11,1.302689525000000000e+14,1.300523595000000000e+14
6.245844712000000000e+11,1.318944654000000000e+14,1.316675915000000000e+14
6.450884089000000000e+11,1.336597855000000000e+14,1.334214867000000000e+14
6.662654525000000000e+11,1.355971619000000000e+14,1.353460368000000000e+14
6.881376986000000000e+11,1.377403962000000000e+14,1.374747607000000000e+14
7.107279697000000000e+11,1.401239485000000000e+14,1.398418164000000000e+14
7.340598370000000000e+11,1.427813227000000000e+14,1.424803972000000000e+14
7.581576458000000000e+11,1.457427479000000000e+14,1.454204304000000000e+14
7.830465404000000000e+11,1.490322179000000000e+14,1.486856399000000000e+14
8.087524909000000000e+11,1.526639967000000000e+14,1.522900817000000000e+14
8.353023195000000000e+11,1.566389878000000000e+14,1.562345441000000000e+14
8.627237292000000000e+11,1.609414793000000000e+14,1.605033257000000000e+14
8.910453325000000000e+11,1.655369086000000000e+14,1.650620250000000000e+14
9.202966809000000000e+11,1.703713430000000000e+14,1.698570369000000000e+14
9.505082962000000000e+11,1.753731532000000000e+14,1.748172257000000000e+14
9.817117023000000000e+11,1.804571204000000000e+14,1.798580127000000000e+14
1.013939458000000000e+12,1.855305413000000000e+14,1.848874424000000000e+14
1.047225190000000000e+12,1.905006666000000000e+14,1.898135662000000000e+14
1.081603630000000000e+12,1.952822284000000000e+14,1.945519057000000000e+14
1.117110651000000000e+12,1.998038556000000000e+14,1.990318056000000000e+14
1.153783300000000000e+12,2.040125607000000000e+14,2.032008675000000000e+14
1.191659843000000000e+12,2.078757172000000000e+14,2.070268927000000000e+14
1.230779803000000000e+12,2.113805084000000000e+14,2.104973192000000000e+14
1.271183997000000000e+12,2.145314129000000000e+14,2.136167160000000000e+14
1.312914585000000000e+12,2.173465443000000000e+14,2.164031454000000000e+14
1.356015111000000000e+12,2.198534963000000000e+14,2.188840408000000000e+14
1.400530545000000000e+12,2.220854077000000000e+14,2.210923065000000000e+14
1.446507339000000000e+12,2.240777184000000000e+14,2.230631038000000000e+14
1.493993464000000000e+12,2.258657400000000000e+14,2.248314466000000000e+14
1.543038469000000000e+12,2.274830118000000000e+14,2.264305763000000000e+14
1.593693530000000000e+12,2.289603929000000000e+14,2.278910644000000000e+14
1.646011502000000000e+12,2.303257171000000000e+14,2.292404740000000000e+14
1.700046975000000000e+12,2.316038372000000000e+14,2.305034055000000000e+14
1.755856331000000000e+12,2.328168386000000000e+14,2.317017094000000000e+14
1.813497804000000000e+12,2.339844441000000000e+14,2.328548881000000000e+14
1.873031539000000000e+12,2.351243941000000000e+14,2.339804731000000000e+14
1.934519654000000000e+12,2.362528180000000000e+14,2.350943927000000000e+14
1.998026309000000000e+12,2.373845733000000000e+14,2.362113078000000000e+14
2.063617768000000000e+12,2.385334260000000000e+14,2.373447905000000000e+14
2.131362472000000000e+12,2.397121263000000000e+14,2.385073996000000000e+14
2.201331107000000000e+12,2.409323370000000000e+14,2.397106101000000000e+14
2.273596682000000000e+12,2.422043817000000000e+14,2.409645662000000000e+14
2.348234601000000000e+12,2.435368111000000000e+14,2.422776543000000000e+14
2.425322742000000000e+12,2.449358789000000000e+14,2.436559890000000000e+14
2.504941542000000000e+12,2.464049582000000000e+14,2.451028400000000000e+14
2.587174079000000000e+12,2.479439799000000000e+14,2.466180834000000000e+14
2.672106155000000000e+12,2.495491893000000000e+14,2.481979656000000000e+14
2.759826392000000000e+12,2.512132169000000000e+14,2.498351784000000000e+14
2.850426321000000000e+12,2.529256272000000000e+14,2.515194035000000000e+14
2.944000475000000000e+12,2.546740420000000000e+14,2.532384221000000000e+14
3.040646493000000000e+12,2.564456195000000000e+14,2.549795714000000000e+14
3.140465219000000000e+12,2.582287610000000000e+14,2.567314229000000000e+14
3.243560807000000000e+12,2.600148041000000000e+14,2.584854441000000000e+14
3.350040830000000000e+12,2.617993946000000000e+14,2.602373411000000000e+14
3.460016392000000000e+12,2.635834670000000000e+14,2.619880149000000000e+14
3.573602246000000000e+12,2.653738918000000000e+14,2.637441869000000000e+14
3.690916911000000000e+12,2.671837670000000000e+14,2.655186756000000000e+14
3.812082796000000000e+12,2.690326762000000000e+14,2.673306379000000000e+14
3.937226330000000000e+12,2.709470428000000000e+14,2.692059041000000000e+14
4.066478092000000000e+12,2.729606758000000000e+14,2.711774984000000000e+14
4.199972947000000000e+12,2.751157234000000000e+14,2.732865575000000000e+14
4.337850188000000000e+12,2.774639306000000000e+14,2.755835425000000000e+14
4.480253680000000000e+12,2.800679423000000000e+14,2.781294930000000000e+14
4.627332012000000000e+12,2.830025947000000000e+14,2.809972641000000000e+14
4.779238650000000000e+12,2.863555111000000000e+14,2.842720824000000000e+14
4.936132098000000000e+12,2.902260005000000000e+14,2.880504423000000000e+14
5.098176064000000000e+12,2.947214933000000000e+14,2.924366026000000000e+14
5.265539630000000000e+12,2.999505387000000000e+14,2.975357406000000000e+14
5.438397428000000000e+12,3.060114660000000000e+14,3.034428980000000000e+14
5.616929824000000000e+12,3.129768626000000000e+14,3.102278815000000000e+14
5.801323104000000000e+12,3.208757705000000000e+14,3.179179807000000000e+14
5.991769669000000000e+12,3.296763993000000000e+14,3.264812329000000000e+14
6.188468239000000000e+12,3.392740719000000000e+14,3.358148224000000000e+14
6.391624053000000000e+12,3.494889879000000000e+14,3.457430586000000000e+14
6.601449093000000000e+12,3.600761137000000000e+14,3.560271535000000000e+14
6.818162295000000000e+12,3.707475433000000000e+14,3.663870920000000000e+14
7.041989785000000000e+12,3.812035556000000000e+14,3.765318869000000000e+14
7.273165113000000000e+12,3.911660908000000000e+14,3.861920890000000000e+14
7.511929493000000000e+12,4.004074719000000000e+14,3.951475823000000000e+14
7.758532061000000000e+12,4.087687089000000000e+14,4.032451956000000000e+14
8.013230128000000000e+12,4.161659627000000000e+14,4.104047920000000000e+14
8.276289456000000000e+12,4.225854426000000000e+14,4.166141510000000000e+14
8.547984529000000000e+12,4.280700846000000000e+14,4.219159211000000000e+14
8.828598841000000000e+12,4.327025315000000000e+14,4.263910416000000000e+14
9.118425196000000000e+12,4.365879924000000000e+14,4.301420984000000000e+14
9.417766007000000000e+12,4.398398421000000000e+14,4.332793739000000000e+14
9.726933615000000000e+12,4.425687707000000000e+14,4.359103624000000000e+14
1.004625062000000000e+13,4.448760341000000000e+14,4.381332697000000000e+14
1.037605020000000000e+13,4.468501716000000000e+14,4.400338715000000000e+14
1.071667648000000000e+13,4.485660053000000000e+14,4.416845789000000000e+14
1.106848489000000000e+13,4.500853080000000000e+14,4.431451126000000000e+14
1.143184250000000000e+13,4.514584211000000000e+14,4.444640878000000000e+14
1.180712847000000000e+13,4.527261954000000000e+14,4.456809059000000000e+14
1.219473437000000000e+13,4.539219033000000000e+14,4.468276120000000000e+14
1.259506464000000000e+13,4.550730118000000000e+14,4.479306137000000000e+14
1.300853701000000000e+13,4.562027334000000000e+14,4.490121808000000000e+14
1.343558290000000000e+13,4.573312995000000000e+14,4.500916744000000000e+14
1.387664791000000000e+13,4.584769412000000000e+14,4.511864913000000000e+14
1.433219226000000000e+13,4.596566039000000000e+14,4.523127508000000000e+14
1.480269127000000000e+13,4.608863692000000000e+14,4.534856985000000000e+14
1.528863588000000000e+13,4.621815866000000000e+14,4.547198332000000000e+14
1.579053314000000000e+13,4.635566658000000000e+14,4.560287091000000000e+14
1.630890676000000000e+13,4.650245158000000000e+14,4.574244038000000000e+14
1.684429760000000000e+13,4.665957621000000000e+14,4.589167782000000000e+14
1.739726432000000000e+13,4.682777510000000000e+14,4.605125399000000000e+14
1.796838391000000000e+13,4.700736038000000000e+14,4.622143583000000000e+14
1.855825228000000000e+13,4.719816305000000000e+14,4.640203286000000000e+14
1.916748492000000000e+13,4.739952517000000000e+14,4.659239183000000000e+14
1.979671753000000000e+13,4.761036496000000000e+14,4.679146055000000000e+14
2.044660667000000000e+13,4.782931439000000000e+14,4.699791981000000000e+14
2.111783044000000000e+13,4.805490603000000000e+14,4.721036088000000000e+14
2.181108924000000000e+13,4.828577961000000000e+14,4.742748059000000000e+14
2.252710643000000000e+13,4.852087570000000000e+14,4.764826285000000000e+14
2.326662911000000000e+13,4.875958758000000000e+14,4.787211971000000000e+14
2.403042894000000000e+13,4.900185834000000000e+14,4.809898000000000000e+14
2.481930289000000000e+13,4.924822863000000000e+14,4.832933098000000000e+14
2.563407409000000000e+13,4.949986173000000000e+14,4.856423827000000000e+14
2.647559271000000000e+13,4.975855283000000000e+14,4.880535070000000000e+14
2.734473680000000000e+13,5.002674495000000000e+14,4.905491102000000000e+14
2.824241326000000000e+13,5.030757886000000000e+14,4.931579790000000000e+14
2.916955876000000000e+13,5.060496925000000000e+14,4.959159154000000000e+14
3.012714071000000000e+13,5.092372271000000000e+14,4.988667719000000000e+14
3.111615828000000000e+13,5.126969009000000000e+14,5.020637919000000000e+14
3.213764344000000000e+13,5.164993283000000000e+14,5.055710623000000000e+14
3.319266205000000000e+13,5.207287328000000000e+14,5.094648016000000000e+14
